,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
326,326.0,1.062196075471441,5.5643239847216925,3.2214338347431934,0.9905525671380685,0.04871428208804369,0.5300298564897056,3.948391108443436,0.7467322834707154,0.03566575062406363,1.5387946335746217,-0.21633450664497889,1.446639398527407,0.26607671489129137,-0.011311037918512797,33.0,147.92221032666282,833.4035508210964,7.754186456852424,351.0883251114848,0.8819826209011515,7.27885883203764,6.44040931844029,0.8731015181645365,0.8036180618996912,1.5488615354832855,2.3224803974467685,4.053175542199339,1.323410234099759,0.6796812220005968,0.24779801298610077,0.2877308819341307,0.17264552390100046,0.23277566195895727,0.18649974738789804,2.1215251735565106,1.1127774518344324,0.40114364387467194,0.2637319090158846,0.1007045822002055,0.04341394006939929,1.7574502615397236,0.2210526888569095,-0.1966973316011824,0.013068025340703211,0.6359232048150858,0.5195155237616458,0.2247450262837371,0.12092186052596648,0.5610084845237063,0.7155212798198072,25.75,8.042853971072706,188.66941035786175,23.525894867984857,809.2666804365249,13.935727418915638,4.469230483220001,1.8992186083761569,,,0.7262181299900735,0.0927307495819151,1.8511513768649628,3.133691222195303,2.168365772782285,3.0208170539119013
327,327.0,7.559037461307128e-09,0.39336636888839044,4.141162180171434,0.4132333775934349,0.46627213831987213,0.06854567766342608,1.024653062396822,0.02405991188779022,0.10512035329679882,2.0699589865476495,-0.1952996664643052,0.05583021517028078,0.054557587051985094,1.7793107121841576,34.0,202.36847125088616,801.3659709633522,3.2279214298020587,337.7999316003529,0.6560545755568089,0.04413737735844534,0.01696649011575884,0.8731015181645365,0.8036180618996912,1.5488615354832855,2.3224803974467685,4.053175542199339,1.323410234099759,0.6796812220005968,0.24779801298610077,0.2877308819341307,0.17264552390100046,0.23277566195895727,0.18649974738789804,2.1215251735565106,1.1127774518344324,0.40114364387467194,0.2637319090158846,0.1007045822002055,0.04341394006939929,1.7574502615397236,0.2210526888569095,-0.1966973316011824,0.013068025340703211,0.6359232048150858,0.5195155237616458,0.2247450262837371,0.12092186052596648,0.5610084845237063,0.7155212798198072,25.75,8.042853971072706,188.66941035786175,23.525894867984857,809.2666804365249,13.935727418915638,4.469230483220001,1.8992186083761569,,,0.7262181299900735,0.0927307495819151,1.8511513768649628,3.133691222195303,2.168365772782285,3.0208170539119013
328,328.0,0.12512849773743412,38.32054099676965,1.5575341153602555,0.7008597166393628,0.29770576382442004,0.15833787025201715,1.5668748038827383,0.361786916528375,0.19914516297500803,2.2099894704340954,-0.1674019327817431,0.1112425992059435,0.09417080911816623,1.178636612643152,20.0,32.81799434310523,866.9395519220461,4.7968971252435,337.4968992247999,0.772286161592,6.122591483889672,,0.9442576970138926,0.9926513377791696,20.523119088995564,15.06784773279369,2.982661026109618,1.3694390716370888,0.7800954117552524,0.15641360047241576,0.21648949982416058,0.1404326656979051,0.30498458357446695,0.2249268024234855,3.3980685341642833,2.5806778301052544,0.5289469604664896,0.23276262278956303,0.11598862398687891,0.06931480572443331,1.8384279969576458,0.5615315737461525,-0.1922219443202368,0.020768323954980746,2.745948581472383,3.7175635740045556,0.3493758575419341,0.3750211038557492,0.4405122747806108,0.544893092636393,22.666666666666668,7.586537784494028,50.13664517907913,29.635960908774244,857.203712630012,16.27403898459286,4.890255005190117,0.5407925339685069,,,0.8256762044876121,0.039345715438662186,13.686051291563368,11.814817074621162,3.626617100020367,0.0
329,329.0,0.36649989046370046,21.773244670667466,2.559528649589658,0.6408582899001473,0.3328365819422929,0.13385108151319053,1.579640118546241,0.3669444145794991,0.11936094911135882,2.2604573588865566,-0.1910319430942531,0.12323029401109394,0.0743445158780777,0.2631323168015249,33.0,25.743232156873148,870.3961526777508,5.594313650419848,339.11193328628787,0.8659452995603031,4.56505239241369,3.626617100020367,0.9442576970138926,0.9926513377791696,20.523119088995564,15.06784773279369,2.982661026109618,1.3694390716370888,0.7800954117552524,0.15641360047241576,0.21648949982416058,0.1404326656979051,0.30498458357446695,0.2249268024234855,3.3980685341642833,2.5806778301052544,0.5289469604664896,0.23276262278956303,0.11598862398687891,0.06931480572443331,1.8384279969576458,0.5615315737461525,-0.1922219443202368,0.020768323954980746,2.745948581472383,3.7175635740045556,0.3493758575419341,0.3750211038557492,0.4405122747806108,0.544893092636393,22.666666666666668,7.586537784494028,50.13664517907913,29.635960908774244,857.203712630012,16.27403898459286,4.890255005190117,0.5407925339685069,,,0.8256762044876121,0.039345715438662186,13.686051291563368,11.814817074621162,3.626617100020367,0.0
330,330.0,2.341144702840543,1.4755715995495753,4.8309203133789405,0.9985682287262474,0.01892615370576883,0.6227647989581931,7.04769068006387,0.8581095502915946,0.02945975987426985,1.0448371615522853,-0.2182319570847142,8.003372851200112,0.8796122476295584,-0.12023210510284459,15.0,91.84870903725903,834.2754332902393,4.279554239907,339.6529715759999,0.8387971523105332,30.37050999838674,,0.9442576970138926,0.9926513377791696,20.523119088995564,15.06784773279369,2.982661026109618,1.3694390716370888,0.7800954117552524,0.15641360047241576,0.21648949982416058,0.1404326656979051,0.30498458357446695,0.2249268024234855,3.3980685341642833,2.5806778301052544,0.5289469604664896,0.23276262278956303,0.11598862398687891,0.06931480572443331,1.8384279969576458,0.5615315737461525,-0.1922219443202368,0.020768323954980746,2.745948581472383,3.7175635740045556,0.3493758575419341,0.3750211038557492,0.4405122747806108,0.544893092636393,22.666666666666668,7.586537784494028,50.13664517907913,29.635960908774244,857.203712630012,16.27403898459286,4.890255005190117,0.5407925339685069,,,0.8256762044876121,0.039345715438662186,13.686051291563368,11.814817074621162,3.626617100020367,0.0
331,331.0,0.33441997673400065,0.23473685137778036,2.6887442229633916,0.8536750401523253,0.1988229308426976,0.2527197854799296,2.0267888448477263,0.5066086916049064,0.1579600764326518,1.8614889014630671,-0.17954074975947898,0.34853115181765326,0.19039433554436574,0.35511970679759214,21.0,202.00450611189763,801.1787003610003,3.511027018229524,331.6066814321905,0.6556084320813335,0.04647655145008242,0.0477215097908063,0.8731015181645365,0.8036180618996912,1.5488615354832855,2.3224803974467685,4.053175542199339,1.323410234099759,0.6796812220005968,0.24779801298610077,0.2877308819341307,0.17264552390100046,0.23277566195895727,0.18649974738789804,2.1215251735565106,1.1127774518344324,0.40114364387467194,0.2637319090158846,0.1007045822002055,0.04341394006939929,1.7574502615397236,0.2210526888569095,-0.1966973316011824,0.013068025340703211,0.6359232048150858,0.5195155237616458,0.2247450262837371,0.12092186052596648,0.5610084845237063,0.7155212798198072,25.75,8.042853971072706,188.66941035786175,23.525894867984857,809.2666804365249,13.935727418915638,4.469230483220001,1.8992186083761569,,,0.7262181299900735,0.0927307495819151,1.8511513768649628,3.133691222195303,2.168365772782285,3.0208170539119013
332,332.0,2.0085141155247412,1.1390741378200542,2.1612722909657234,0.6148480134461213,0.3478495240997578,0.12449018441161772,1.7975031215413182,0.44367273246094685,0.10724465811793883,1.5232913948277471,-0.19466207052516782,1.3469583497024815,0.47010204349266127,-0.07001175014557223,10.0,283.44001051704146,906.19052807101,5.2984802246110005,339.8720930232,0.8648631404614001,,,1.9148239822455224,0.09369013327921893,1.2523798717484034,0.1133057339283492,2.3428187638844635,0.1815464729187404,0.8073928919458875,0.19254487849976626,0.17589693551271826,0.17195258858703952,0.4010524812295783,0.2765622968179606,7.080776818305689,5.283273696764371,0.6813965443945331,0.23772381193358622,0.0806088841782123,0.026635773939726527,1.409096446044045,0.11419494878370218,-0.202708197423915,0.008046126898747175,1.9236720476724556,0.5767136979699741,0.49393386150071616,0.023831818008054895,-0.0787918166826122,0.008780066537039964,12.5,2.5,286.5114350414824,3.071424524440971,910.6692297906332,4.478701719623132,5.8459208170585,0.5474405924474999,,,0.8441867150264002,0.02067642543499998,7.513509114376475,0.0,,
333,333.0,1.8211338489663034,1.3656856056767526,2.524365236803204,0.9999377704456538,0.003944346925678749,0.6776147780475389,12.36405051507006,0.9191203563281193,0.05397311023848578,1.2949014972603428,-0.21075432432266217,2.5003857456424297,0.5177656795087711,-0.08757188321965216,15.0,289.5828595659234,915.1479315102563,6.393361409506,342.66356589146665,0.8235102895914002,7.513509114376475,,1.9148239822455224,0.09369013327921893,1.2523798717484034,0.1133057339283492,2.3428187638844635,0.1815464729187404,0.8073928919458875,0.19254487849976626,0.17589693551271826,0.17195258858703952,0.4010524812295783,0.2765622968179606,7.080776818305689,5.283273696764371,0.6813965443945331,0.23772381193358622,0.0806088841782123,0.026635773939726527,1.409096446044045,0.11419494878370218,-0.202708197423915,0.008046126898747175,1.9236720476724556,0.5767136979699741,0.49393386150071616,0.023831818008054895,-0.0787918166826122,0.008780066537039964,12.5,2.5,286.5114350414824,3.071424524440971,910.6692297906332,4.478701719623132,5.8459208170585,0.5474405924474999,,,0.8441867150264002,0.02067642543499998,7.513509114376475,0.0,,
334,334.0,2.095790012893667,0.0030189369452788446,6.161361930919338,0.4612639031185583,0.4371141764859095,0.07980732820276787,1.4862676785380573,0.3271736885352755,0.10407214844730778,1.559558524573556,-0.1956144035359666,0.6926920537450023,0.3879514676473062,0.12091455703158849,15.0,202.38245374200045,801.118499600651,3.383787027996,336.3157622738666,0.7112268914210002,0.035132746613683985,,0.8731015181645365,0.8036180618996912,1.5488615354832855,2.3224803974467685,4.053175542199339,1.323410234099759,0.6796812220005968,0.24779801298610077,0.2877308819341307,0.17264552390100046,0.23277566195895727,0.18649974738789804,2.1215251735565106,1.1127774518344324,0.40114364387467194,0.2637319090158846,0.1007045822002055,0.04341394006939929,1.7574502615397236,0.2210526888569095,-0.1966973316011824,0.013068025340703211,0.6359232048150858,0.5195155237616458,0.2247450262837371,0.12092186052596648,0.5610084845237063,0.7155212798198072,25.75,8.042853971072706,188.66941035786175,23.525894867984857,809.2666804365249,13.935727418915638,4.469230483220001,1.8992186083761569,,,0.7262181299900735,0.0927307495819151,1.8511513768649628,3.133691222195303,2.168365772782285,3.0208170539119013
335,335.0,0.8431526275119102,8.131727990373177,3.9880667788105204,0.39777292614921395,0.47589165138391387,0.06512816715280204,1.415188998490245,0.29338060070646244,0.06383709020226301,1.8240720365620684,-0.2077583499310982,0.4790940217942069,0.13421654936163105,0.0565161542984782,43.0,636.1945971636757,985.7727501275244,5.485075130019767,357.8560483144418,0.7679434204297908,8.349372042403733,4.275190599725198,0.6611220972561421,0.44296133519136666,16.023956467852155,7.072945957426255,2.7669744859886047,0.946369076227732,0.735968506292663,0.2510218245006742,0.24113311414555239,0.1866761726014378,0.30228868128478326,0.23467690272771566,2.691013657203884,1.4404507806736977,0.5229763670678982,0.20319376577517836,0.07752525815839999,0.03047054157255766,1.587763870615617,0.30115504308745666,-0.2036483348297824,0.009191184007559569,0.7803793294962516,0.6847954490018762,0.2679659923340001,0.2358956720258943,0.09483592045860466,0.17480328976995807,34.666666666666664,17.745108872274887,597.2949666847923,48.186194474367745,967.2330494231363,40.432482623293915,4.614187988058595,0.7244413342768384,,,0.7163718769106048,0.03751274821519255,5.688373043120329,2.660998999283404,3.529091866625591,0.7460987330996067
336,336.0,0.3961342643794793,43.813183875680636,2.799814586131356,0.9543320191851481,0.10809892682615821,0.39145329376037374,2.825774241291837,0.6461146876535906,0.025864765189122573,1.710881678888084,-0.2193324622746915,0.022956970234769714,0.024670191627409348,0.3227109348756829,60.0,889.0638207790789,656.8975099421916,7.606576029460667,366.9509043927334,0.9183289070721001,9.726256753198957,7.701112195416006,1.1564161170112908,0.7602818526318115,22.588794890539184,21.22438898514145,2.3776456425911094,0.4221689435402467,0.9696014197354281,0.015269400550280032,0.08491684052636286,0.023182086299795346,0.44326132670037177,0.051808032939998,3.311393658149119,0.4856194168572818,0.6913748897180069,0.04526020206441628,0.03480134263845621,0.008936577449333639,1.4842177169646507,0.2266639619234334,-0.21660168253201606,0.0027307797426754377,1.7691345737078954,1.7461776034731258,0.3129066631695027,0.28823647154209336,0.09783557984779466,0.22487535502788825,36.5,23.5,890.4686289032325,1.404808124153476,669.6607722561137,12.763262313922098,6.967679752448218,0.6388962770124489,,,0.9915827634640307,0.0732538563919306,9.78761333606267,0.061356582863712816,7.701112195416006,0.0
337,337.0,1.0892125836402986,14.648004000934813,2.630898414470029,0.9985315131139777,0.019167460078927633,0.6219312195307638,4.704262766218278,0.7874268403582625,0.11975516414318305,1.1627541570996553,-0.1909140189170888,1.7281026461303357,0.5995168687704524,-0.09750592650786108,10.0,626.3010908990143,1004.8074954149821,3.711422729492,349.84263565899994,0.6798115359126999,,,0.6611220972561421,0.44296133519136666,16.023956467852155,7.072945957426255,2.7669744859886047,0.946369076227732,0.735968506292663,0.2510218245006742,0.24113311414555239,0.1866761726014378,0.30228868128478326,0.23467690272771566,2.691013657203884,1.4404507806736977,0.5229763670678982,0.20319376577517836,0.07752525815839999,0.03047054157255766,1.587763870615617,0.30115504308745666,-0.2036483348297824,0.009191184007559569,0.7803793294962516,0.6847954490018762,0.2679659923340001,0.2358956720258943,0.09483592045860466,0.17480328976995807,34.666666666666664,17.745108872274887,597.2949666847923,48.186194474367745,967.2330494231363,40.432482623293915,4.614187988058595,0.7244413342768384,,,0.7163718769106048,0.03751274821519255,5.688373043120329,2.660998999283404,3.529091866625591,0.7460987330996067
338,338.0,1.9166979696431024,1.364405905397734,1.9554766990508625,0.9848708202857082,0.06173475422656752,0.49506935964036974,3.797013075006401,0.7366350917824231,0.04373792008778985,1.2575537550412172,-0.21387090278934062,3.515312177181021,0.6011431347115961,-0.1270397751800936,13.0,891.8734370273859,682.4240345700358,6.3287834754357695,373.2766845556153,1.0648366198559613,9.848969918926382,,1.1564161170112908,0.7602818526318115,22.588794890539184,21.22438898514145,2.3776456425911094,0.4221689435402467,0.9696014197354281,0.015269400550280032,0.08491684052636286,0.023182086299795346,0.44326132670037177,0.051808032939998,3.311393658149119,0.4856194168572818,0.6913748897180069,0.04526020206441628,0.03480134263845621,0.008936577449333639,1.4842177169646507,0.2266639619234334,-0.21660168253201606,0.0027307797426754377,1.7691345737078954,1.7461776034731258,0.3129066631695027,0.28823647154209336,0.09783557984779466,0.22487535502788825,36.5,23.5,890.4686289032325,1.404808124153476,669.6607722561137,12.763262313922098,6.967679752448218,0.6388962770124489,,,0.9915827634640307,0.0732538563919306,9.78761333606267,0.061356582863712816,7.701112195416006,0.0
339,339.0,3.0616564737491916,0.07747697583708783,2.867321554623098,0.9915474485441275,0.04606643059412247,0.5375172200086733,4.587883581461646,0.7820345738412543,0.09268561182467411,1.304655736738977,-0.1990387029449503,2.049848540325947,0.5986469214970133,-0.11418586131655814,10.0,912.5339685685376,682.8243350020454,8.264382934569001,361.9751937983,0.764273516099,,,1.5565242635003869,1.5051322102488047,0.39694271544093124,0.3194657396038434,2.5425833716396267,0.32473818298347146,0.9425763693465852,0.04897107919754223,0.1068714019003239,0.06080497130620143,0.4153031457178117,0.12221407429086162,3.408914961792924,1.1789686196687215,0.6667966451254035,0.11523792871585076,0.19199842424266791,0.0993128124179938,1.8897819264499152,0.585126189710938,-0.16986321889476685,0.029175484050183442,1.066474195016907,0.98337434530904,0.3496701954619775,0.2489767260350358,1.832099605858543,1.946285467175101,10.5,0.5,917.7666960473229,5.23272747878525,694.8244050760767,12.000070074031328,6.539308443934955,1.7250744906340465,,,0.7262964950761818,0.03797702102281819,0.04561339754471047,0.0,,
340,340.0,2.3359829194491115,0.002995804793995556,2.6380179484895785,0.5668766355735434,0.37544443052161713,0.1088022806227843,2.25576495634127,0.5566914020945043,0.07357078216017528,1.7317860324385177,-0.20480921504603544,0.2922456222323878,0.258742886368549,0.10204528331959944,13.0,745.7555172009398,697.3222756122278,3.5127011812657694,343.6392367322308,0.7408287214230385,0.06890292940415298,,2.3359829194491115,0.0,0.002995804793995556,0.0,2.6380179484895785,0.0,0.5668766355735434,0.0,0.37544443052161713,0.0,0.1088022806227843,0.0,2.25576495634127,0.0,0.5566914020945043,0.0,0.07357078216017528,0.0,1.7317860324385177,0.0,-0.20480921504603544,0.0,0.2922456222323878,0.0,0.258742886368549,0.0,0.10204528331959944,0.0,13.0,0.0,745.7555172009398,0.0,697.3222756122278,0.0,3.5127011812657694,0.0,,,0.7408287214230385,0.0,0.06890292940415298,0.0,,
341,341.0,2.24878293438662e-06,14.550823180168917,2.654051684146897,0.9692393242611448,0.08837856292741035,0.43198896227684397,3.3054528634276563,0.6974695930278583,0.13650020411602018,2.0452736649600407,-0.18591572957781222,0.010645788658826864,0.031409416102189745,0.8348244959521894,17.0,986.8691952370509,878.2990469667208,6.031838809742942,363.32056543547066,0.8776968792900588,1.2208921175686855,,0.6585081782195938,0.9312695704162091,8.455342350272824,6.1466067344317565,2.0622010348109954,0.4187416196436263,0.9834077968266094,0.010024387475692991,0.062032347835621615,0.018650263327978797,0.4970860940991333,0.04609621321172526,3.8157962592451375,0.40406228929607063,0.7349041091509997,0.028665203682713202,0.13604558425894311,0.005482848258750637,2.2837324303754425,0.23329260546839875,-0.186052278038722,0.0016334832639503234,0.12553979605501686,0.1476331486411386,0.07352553837219977,0.041265435664999656,4.47216549636657,5.648431585327985,21.333333333333332,9.104333522498443,986.1021829592797,0.5785785233051292,879.3811153845448,1.096842268775255,7.545827644083839,1.1639209978947673,,,0.9153101582220234,0.027225608316473138,1.2781666352182783,0.051558030616601386,0.5941298281469799,0.0
342,342.0,0.051392053251581964,0.7164084550447747,2.217845188656155,0.893605290149043,0.16767637320652534,0.29308907142695007,2.2299463421242027,0.5515587164095528,0.2913112366606617,2.474908116160853,-0.1406877348445834,0.083099849707867,0.10069346942694168,3.778385073033644,11.0,922.9994235261081,706.824475150108,4.814233953300908,354.5045806905454,0.6883194740533636,0.04561339754471047,,1.5565242635003869,1.5051322102488047,0.39694271544093124,0.3194657396038434,2.5425833716396267,0.32473818298347146,0.9425763693465852,0.04897107919754223,0.1068714019003239,0.06080497130620143,0.4153031457178117,0.12221407429086162,3.408914961792924,1.1789686196687215,0.6667966451254035,0.11523792871585076,0.19199842424266791,0.0993128124179938,1.8897819264499152,0.585126189710938,-0.16986321889476685,0.029175484050183442,1.066474195016907,0.98337434530904,0.3496701954619775,0.2489767260350358,1.832099605858543,1.946285467175101,10.5,0.5,917.7666960473229,5.23272747878525,694.8244050760767,12.000070074031328,6.539308443934955,1.7250744906340465,,,0.7262964950761818,0.03797702102281819,0.04561339754471047,0.0,,
343,343.0,5.09488956778166e-08,10.774630592870745,1.748914181029665,0.9900757336191877,0.049934505864982305,0.5266240321563458,4.293592560928671,0.7670948079470988,0.142521812808842,2.6004237652328492,-0.1841234500562754,0.03201380493325024,0.05959891064712611,12.44993348697157,13.0,985.4719000270036,878.9596318542857,7.7434058556176915,365.83720930215384,0.9269906796499232,1.2677261765739276,,0.6585081782195938,0.9312695704162091,8.455342350272824,6.1466067344317565,2.0622010348109954,0.4187416196436263,0.9834077968266094,0.010024387475692991,0.062032347835621615,0.018650263327978797,0.4970860940991333,0.04609621321172526,3.8157962592451375,0.40406228929607063,0.7349041091509997,0.028665203682713202,0.13604558425894311,0.005482848258750637,2.2837324303754425,0.23329260546839875,-0.186052278038722,0.0016334832639503234,0.12553979605501686,0.1476331486411386,0.07352553837219977,0.041265435664999656,4.47216549636657,5.648431585327985,21.333333333333332,9.104333522498443,986.1021829592797,0.5785785233051292,879.3811153845448,1.096842268775255,7.545827644083839,1.1639209978947673,,,0.9153101582220234,0.027225608316473138,1.2781666352182783,0.051558030616601386,0.5941298281469799,0.0
344,344.0,1.9755222349269514,0.0405732777788114,1.783637239256424,0.9909083325994958,0.047783974714472176,0.53264528786421,3.8483433533790845,0.7401479264780421,0.1291147358519672,2.2054998609334375,-0.1881176544820784,0.3339597945729735,0.12956828836728346,0.13173850617594982,34.0,985.9654536137848,880.8846673326278,8.862238266890882,368.1114911080882,0.9412429157260883,1.3458816115122216,0.5941298281469799,0.6585081782195938,0.9312695704162091,8.455342350272824,6.1466067344317565,2.0622010348109954,0.4187416196436263,0.9834077968266094,0.010024387475692991,0.062032347835621615,0.018650263327978797,0.4970860940991333,0.04609621321172526,3.8157962592451375,0.40406228929607063,0.7349041091509997,0.028665203682713202,0.13604558425894311,0.005482848258750637,2.2837324303754425,0.23329260546839875,-0.186052278038722,0.0016334832639503234,0.12553979605501686,0.1476331486411386,0.07352553837219977,0.041265435664999656,4.47216549636657,5.648431585327985,21.333333333333332,9.104333522498443,986.1021829592797,0.5785785233051292,879.3811153845448,1.096842268775255,7.545827644083839,1.1639209978947673,,,0.9153101582220234,0.027225608316473138,1.2781666352182783,0.051558030616601386,0.5941298281469799,0.0
345,345.0,0.051001080616217595,25.29213741224848,1.6819582646852635,0.8116010796147971,0.2283402309738157,0.21980665717078396,1.9535892069031286,0.48812166013896985,0.04898352012975389,1.7764654181851276,-0.21227263564116017,0.1339413205642123,0.07016455886991678,0.32549753358519684,51.0,529.3892119916868,911.1189027269023,4.646066104664019,333.7145462836765,0.7013606743893237,3.0273740438369248,2.7829931335259843,0.6611220972561421,0.44296133519136666,16.023956467852155,7.072945957426255,2.7669744859886047,0.946369076227732,0.735968506292663,0.2510218245006742,0.24113311414555239,0.1866761726014378,0.30228868128478326,0.23467690272771566,2.691013657203884,1.4404507806736977,0.5229763670678982,0.20319376577517836,0.07752525815839999,0.03047054157255766,1.587763870615617,0.30115504308745666,-0.2036483348297824,0.009191184007559569,0.7803793294962516,0.6847954490018762,0.2679659923340001,0.2358956720258943,0.09483592045860466,0.17480328976995807,34.666666666666664,17.745108872274887,597.2949666847923,48.186194474367745,967.2330494231363,40.432482623293915,4.614187988058595,0.7244413342768384,,,0.7163718769106048,0.03751274821519255,5.688373043120329,2.660998999283404,3.529091866625591,0.7460987330996067
346,346.0,0.34509846514524434,13.994044024337475,4.18424286556687,0.5440268882706094,0.3886192969307604,0.10194751175452975,1.748576679987129,0.4281062927092446,0.0798753766705245,2.5166210276493826,-0.20290287929348438,0.07264371829653571,0.03482457350260742,0.2415381628796531,84.0,1037.4450177859517,876.5362941081873,7.047049749464642,369.7165928387202,1.0684452049401845,4.1314183186392235,1.884096262937949,0.32998822233962594,0.2634821498446211,15.220841114289323,6.56513547223993,2.814297954990945,0.9696638403075534,0.736967558365141,0.13733068932281695,0.2715880708184831,0.08348594922330632,0.1918072891786982,0.0647260626876121,1.8699638389627136,0.08820455004918075,0.46400589608136616,0.025963414302577106,0.09622417057607557,0.021398557170060166,2.2742823995086776,0.17245593879824983,-0.19799077637618043,0.006426652553617901,0.07634965477177476,0.028308535657050007,0.049461731728628555,0.011698555215865688,0.6034189469394092,0.5198589858150603,52.333333333333336,23.213980461973534,1037.3433216605583,0.08611566002298282,874.2677833533926,1.9146908123318334,7.0309322888824015,1.233801835691797,,,1.0431739808933298,0.06878558119934382,3.011004646936185,0.8063190569936417,2.0977977559571737,0.4571008205715137
347,347.0,0.08823028093134332,125.24024448598465,2.8591810881767867,0.6806737609344444,0.30963311498743107,0.14959232277836748,1.7281548346868008,0.42134814547376287,0.017542483234591268,1.9117425634822998,-0.22188390786090895,0.0010154659391458402,0.003152773875041806,3.3396608036962694,167.0,1449.2849412039454,535.5255522891953,9.743842576079041,379.45311702174246,1.0181682349742487,9.012437689487118,7.928492380528617,0.8175781387268499,0.5091128629117692,36.13159488327888,38.36582728486348,2.4250093800299712,0.5189682729399061,0.628575733421464,0.3457855681979398,0.3415425989744871,0.2620248778009811,0.22470348285949043,0.1934185488854798,2.1826382288749073,1.3204476589216279,0.4401392201685862,0.1824535419806317,0.06386861023513576,0.06482058617423561,1.636816505775124,0.1789581170054214,-0.20790761087021778,0.019434997319698,1.069912601939996,1.2133268952809497,0.20779618214666212,0.14909816602930884,0.5196406130590341,1.082824695083707,53.22222222222222,46.148980433610106,1453.1774343909917,16.71015880327958,549.4638177910595,15.66960188205672,11.349123606178928,2.66613074135565,,,1.0533147097795923,0.06496717355128862,11.812607182012012,7.732610024995993,14.302737328258317,16.960263842525542
348,348.0,0.6448660790142484,7.864124708503319,2.076314639586132,0.8526732959926743,0.1995585884952737,0.25184049168346434,1.905779070415622,0.47528020664960136,0.08234442785359143,2.1768947637504064,-0.2021571284286976,0.1127244901764643,0.06345859583913689,0.23013756810926705,44.0,1037.3505019005406,874.4139402442811,8.533901561387045,376.40697674422734,1.1118907394424773,2.634456559045006,2.7330049107384586,0.32998822233962594,0.2634821498446211,15.220841114289323,6.56513547223993,2.814297954990945,0.9696638403075534,0.736967558365141,0.13733068932281695,0.2715880708184831,0.08348594922330632,0.1918072891786982,0.0647260626876121,1.8699638389627136,0.08820455004918075,0.46400589608136616,0.025963414302577106,0.09622417057607557,0.021398557170060166,2.2742823995086776,0.17245593879824983,-0.19799077637618043,0.006426652553617901,0.07634965477177476,0.028308535657050007,0.049461731728628555,0.011698555215865688,0.6034189469394092,0.5198589858150603,52.333333333333336,23.213980461973534,1037.3433216605583,0.08611566002298282,874.2677833533926,1.9146908123318334,7.0309322888824015,1.233801835691797,,,1.0431739808933298,0.06878558119934382,3.011004646936185,0.8063190569936417,2.0977977559571737,0.4571008205715137
349,349.0,0.7246719477348488,33.68714355635124,1.6530507744300968,0.44020736584118497,0.44977538129785244,0.074744290806222,1.3039669916793255,0.2331094219554276,0.22036311610150122,1.4866824913473882,-0.16119703076946856,0.9165176340635328,0.37929479021531526,0.0676450889411479,9.0,1473.2820959656588,534.8914610215708,9.59251912434889,379.86218776922226,1.1227903215916666,,,0.8175781387268499,0.5091128629117692,36.13159488327888,38.36582728486348,2.4250093800299712,0.5189682729399061,0.628575733421464,0.3457855681979398,0.3415425989744871,0.2620248778009811,0.22470348285949043,0.1934185488854798,2.1826382288749073,1.3204476589216279,0.4401392201685862,0.1824535419806317,0.06386861023513576,0.06482058617423561,1.636816505775124,0.1789581170054214,-0.20790761087021778,0.019434997319698,1.069912601939996,1.2133268952809497,0.20779618214666212,0.14909816602930884,0.5196406130590341,1.082824695083707,53.22222222222222,46.148980433610106,1453.1774343909917,16.71015880327958,549.4638177910595,15.66960188205672,11.349123606178928,2.66613074135565,,,1.0533147097795923,0.06496717355128862,11.812607182012012,7.732610024995993,14.302737328258317,16.960263842525542
