,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
16,16.0,2.101703017191537,8.032691698948273,2.2307012480217963,0.988057114436381,0.05480588161433886,0.5133000089373385,4.490097687019343,0.7772876962363309,0.09979144122624267,1.1332913443788222,-0.19690060181346047,3.1847683540500595,0.7830394499695228,-0.16657656162821205,9.0,181.5826766979344,1619.9747742284062,6.200663248696667,331.8828596037777,0.8921331918394445,,,1.4193929853678033,0.4936625618970245,6.462930339717265,2.248136827104448,3.08807599902863,1.6731428590526878,0.9423255687391974,0.06559827869206619,0.10278360794863388,0.07005069743356719,0.42805210547885514,0.12655604817381066,3.1551473263349608,1.0024766823114983,0.6501649351665301,0.10595201054320993,0.09417253658541674,0.042669015972762694,1.3573048191855357,0.15877463970964092,-0.19865986330958982,0.012859405116901255,1.4643360102078649,1.2334639082998502,0.44303313047603227,0.24320240399422144,-0.04427875009640153,0.08675857686183124,18.333333333333332,10.498677165349081,171.3319542401272,7.291624880660985,1594.1919036486336,18.23363824674327,5.371978996886896,0.5890051363222841,,,0.813322035460358,0.05810027348095266,5.276109415945443,0.8745002310838683,8.109756668867018,0.0
17,17.0,0.11374949127626752,28.070188410136385,1.4399445886877165,0.9706616989860062,0.08627967039991685,0.4365900634841543,2.782505308654656,0.6406116470327595,0.1341397612887733,2.3144770743106355,-0.18661903477668562,0.17852681229919182,0.10461866754279474,0.259571875737592,27.0,765.7442783435415,1581.7289866257825,7.139237015332223,357.3453919035,0.9240916444197963,6.007678870008239,0.9297203593992744,0.1743815243317165,0.1495432906683148,27.358576292472737,7.763494403877416,2.2156188973355846,0.48841579425434695,0.8873283394532788,0.13864893601324976,0.15054810784560785,0.10316201897527057,0.35383953378041655,0.12578906435889037,2.545037890307875,0.887065629694475,0.5352664135136307,0.21553060136177515,0.1475055218169677,0.05085280092931111,1.9543065152301367,0.24706446553966677,-0.1827382878455085,0.01503016457109057,0.17901504480884445,0.06591658740634602,0.12158775466022004,0.02880301525937714,0.8767513115404475,0.8584728360977709,19.75,5.448623679425842,741.9303511010426,22.01610982617201,1615.6065733701435,34.2862752400993,7.888286736598069,0.8920617747577465,,,0.9886856573386201,0.03785336972959648,4.343105375486346,1.2807108565528107,1.6389973293535536,0.7092769699542791
18,18.0,1.359553957578189e-07,32.831333771737235,2.398722022409333,0.96608411502791,0.09287561193629398,0.42232429797961113,3.6833965822801398,0.728511449239341,0.23101152195530683,1.9887012578989185,-0.15809548900348047,0.10750172747200358,0.10624408094984117,2.3557093608504402,14.0,750.2737180259232,1583.812787167938,6.869151524130714,360.02657807307145,1.0010204914082856,3.127438396149742,,0.1743815243317165,0.1495432906683148,27.358576292472737,7.763494403877416,2.2156188973355846,0.48841579425434695,0.8873283394532788,0.13864893601324976,0.15054810784560785,0.10316201897527057,0.35383953378041655,0.12578906435889037,2.545037890307875,0.887065629694475,0.5352664135136307,0.21553060136177515,0.1475055218169677,0.05085280092931111,1.9543065152301367,0.24706446553966677,-0.1827382878455085,0.01503016457109057,0.17901504480884445,0.06591658740634602,0.12158775466022004,0.02880301525937714,0.8767513115404475,0.8584728360977709,19.75,5.448623679425842,741.9303511010426,22.01610982617201,1615.6065733701435,34.2862752400993,7.888286736598069,0.8920617747577465,,,0.9886856573386201,0.03785336972959648,4.343105375486346,1.2807108565528107,1.6389973293535536,0.7092769699542791
19,19.0,0.31603075888250365,32.500714422251896,3.205758567283245,0.45463752373953625,0.44108025157435427,0.07819177629958213,1.1984026553004978,0.1655559209777857,0.11407601970837947,1.734611144920124,-0.19261398739926827,0.5045478046719369,0.19144069562661198,0.1822374669537153,20.0,553.8134925132839,1690.912863676605,7.371853637689,348.507170542525,0.8985802361119498,9.024845323749762,,0.9279953168453081,0.7207150487427089,13.30393801297911,13.005933300086312,3.3826782186928193,1.6413967401436893,0.4604110176303781,0.22317301062720699,0.4533962608359442,0.15529994473306374,0.0918147171415023,0.05624536145971793,1.4817857705402238,0.2529995326169545,0.3066582168303981,0.10933888576128128,0.16035293265052994,0.05938616051545922,2.0043945079461256,0.36026640953088496,-0.17896263174950827,0.01747361448973921,0.48111570716027197,0.2133205869996617,0.25052764070284,0.12135715430478587,0.3930338489608261,0.23856310489289423,16.25,7.660776723022281,559.0576478571663,6.149548695681412,1687.7521989872496,15.598501949527716,6.933404512756926,0.3741711497728027,,,0.9398871222210199,0.09089620472162051,5.599082272197454,3.425763051552308,1.3077602473168324,0.0
20,20.0,1.28851374862369,2.4471863090699624,2.4231016724781522,0.54077387716555,0.39049941119192705,0.10100062762274785,1.377304883045195,0.2739443442696443,0.2579737546723434,2.485088554990208,-0.15027924201052234,0.483483301844223,0.2886114498980907,0.6392902313380744,9.0,562.1503381178895,1709.3936136568577,6.444759792757223,345.91989664072224,0.8358346445690557,,,0.9279953168453081,0.7207150487427089,13.30393801297911,13.005933300086312,3.3826782186928193,1.6413967401436893,0.4604110176303781,0.22317301062720699,0.4533962608359442,0.15529994473306374,0.0918147171415023,0.05624536145971793,1.4817857705402238,0.2529995326169545,0.3066582168303981,0.10933888576128128,0.16035293265052994,0.05938616051545922,2.0043945079461256,0.36026640953088496,-0.17896263174950827,0.01747361448973921,0.48111570716027197,0.2133205869996617,0.25052764070284,0.12135715430478587,0.3930338489608261,0.23856310489289423,16.25,7.660776723022281,559.0576478571663,6.149548695681412,1687.7521989872496,15.598501949527716,6.933404512756926,0.3741711497728027,,,0.9398871222210199,0.09089620472162051,5.599082272197454,3.425763051552308,1.3077602473168324,0.0
21,21.0,1.9316802210489912,0.31763630722499414,6.093218725126969,0.7312976625453561,0.2794180659835782,0.1726918416890748,1.4640652667793177,0.31697034094673826,0.15831768874914445,1.5882334730383423,-0.17943480641515386,0.7691603830216143,0.42496216162128175,0.12837937274856215,9.0,567.6129357772646,1665.6728110025804,7.211232503253332,353.8785529715,1.083102720020778,,,0.9279953168453081,0.7207150487427089,13.30393801297911,13.005933300086312,3.3826782186928193,1.6413967401436893,0.4604110176303781,0.22317301062720699,0.4533962608359442,0.15529994473306374,0.0918147171415023,0.05624536145971793,1.4817857705402238,0.2529995326169545,0.3066582168303981,0.10933888576128128,0.16035293265052994,0.05938616051545922,2.0043945079461256,0.36026640953088496,-0.17896263174950827,0.01747361448973921,0.48111570716027197,0.2133205869996617,0.25052764070284,0.12135715430478587,0.3930338489608261,0.23856310489289423,16.25,7.660776723022281,559.0576478571663,6.149548695681412,1687.7521989872496,15.598501949527716,6.933404512756926,0.3741711497728027,,,0.9398871222210199,0.09089620472162051,5.599082272197454,3.425763051552308,1.3077602473168324,0.0
22,22.0,0.4096847056326931,14.481027383573426,2.779703164435911,0.6472071473233805,0.3291584151094332,0.13624004873949855,1.2056489352648212,0.1705711581951096,0.09330026117704666,1.8900965548403272,-0.19885360786600126,0.14546913949664758,0.10403197661874532,0.38127143146108744,23.0,745.6642717595,1634.5265431475,8.87274302607,353.4994944387826,1.0102619580580654,3.0671124041009152,2.3482742993078327,0.1743815243317165,0.1495432906683148,27.358576292472737,7.763494403877416,2.2156188973355846,0.48841579425434695,0.8873283394532788,0.13864893601324976,0.15054810784560785,0.10316201897527057,0.35383953378041655,0.12578906435889037,2.545037890307875,0.887065629694475,0.5352664135136307,0.21553060136177515,0.1475055218169677,0.05085280092931111,1.9543065152301367,0.24706446553966677,-0.1827382878455085,0.01503016457109057,0.17901504480884445,0.06591658740634602,0.12158775466022004,0.02880301525937714,0.8767513115404475,0.8584728360977709,19.75,5.448623679425842,741.9303511010426,22.01610982617201,1615.6065733701435,34.2862752400993,7.888286736598069,0.8920617747577465,,,0.9886856573386201,0.03785336972959648,4.343105375486346,1.2807108565528107,1.6389973293535536,0.7092769699542791
23,23.0,0.9834747836799468,16.840514323722203,2.111206884263054,0.38873691306988345,0.48157627408881826,0.06317387695201836,1.2267218048591186,0.18481925075519157,0.08166817351920928,1.8750495988251237,-0.20236133793120925,0.5654775973441237,0.15348860414645435,0.08020499389275731,33.0,675.7347973132725,1708.6868421876336,6.938275886305152,346.7660324172121,1.0247889047541818,15.988640678247691,12.215759524457406,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
24,24.0,0.12103362774469759,84.15097861237855,2.370349226850778,0.8907526588525588,0.17004135007516089,0.2897943530707844,1.8268253757070423,0.45260230490669273,0.16481961189400077,1.7316695623361607,-0.17751025744988147,0.029476753227168643,0.056547703029455984,2.134870747732247,15.0,642.4945968116888,1685.5830387836313,6.214331054687333,339.5638242894,0.9239354035879667,15.58892957698313,,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
25,25.0,1.746010658011833,1.7771280668885658,1.447794544725889,0.957772911155067,0.10385434602437922,0.39978617513457604,2.6328161119372604,0.6201785626174299,0.03289818159264012,1.414540474826532,-0.21718031157031636,2.059902220064309,0.32453966256474803,-0.026433393343311483,31.0,659.4656541274749,1669.5755923003048,8.727478519553225,353.2488122030807,1.0089831095119677,9.715623448854924,13.687918729975234,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
26,26.0,0.47199502434176693,74.90897221399938,3.05356345059474,0.9461722307130664,0.11760860477489546,0.3735057329058056,2.7010945310864054,0.6297797102281383,0.015620669949358483,1.557315291234603,-0.22247385584801993,0.33730235681139326,0.08815809293211455,0.05943461811133589,66.0,693.6029496831866,1716.2197743953184,6.367994828654545,338.0240779892728,0.8853667065247802,15.6928357150708,13.425364243837342,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
27,27.0,1.7760931599703245,2.75636736591109,3.0632452271764152,0.7967455008812242,0.23820993326646964,0.2098042194939175,1.5918681647095674,0.3718072751442657,0.059875267896377156,1.3582184474773067,-0.20896077744798758,2.221634794952852,0.48130868545231154,-0.05977511719141168,17.0,939.8973215911317,1842.7079277829723,6.237857594207647,340.31600547188236,0.8917721639202941,16.32597385147911,,1.0079300292968274,0.7681631306734971,20.29268575013382,17.53631838422273,3.376695027198668,0.31344980002225253,0.845141354977548,0.048395854096323854,0.20297152512331024,0.035238408143159414,0.25140688364576624,0.041602664151848726,2.0149960213250595,0.42312785661549224,0.48082792155792325,0.10902064641365755,0.12580040589974478,0.06592513800336763,1.4783585239334043,0.12014007645609759,-0.189270146114488,0.019690631333499575,1.2083656568954462,1.0132691380574057,0.3186481622709083,0.16266052318140323,0.36577772681597015,0.4255528440073818,15.0,2.0,924.9104310899822,14.986890501149446,1853.877150302546,11.169222519573736,6.402304463794593,0.16444686958694588,,,0.9349622896629163,0.043190125742622154,11.944028902096925,4.381944949382185,,
28,28.0,1.4381300556597147,13.18155051117534,2.0129418713875165,0.8133961281593699,0.2271308498754452,0.22106494251458964,1.2879590222765014,0.22357778259709404,0.1265326348637153,1.6306389196156792,-0.18888845371953988,1.3316044485645937,0.3825020111459861,-0.006553758486828903,13.0,664.1798051440576,1687.9958009934944,6.447202242341539,338.30620155030766,0.9059553135981153,35.878037144698695,,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
29,29.0,0.5098082561286621,62.848418706391335,2.2393173916797484,0.8367510405819099,0.21101590022703656,0.23854913579247927,2.1632509732354417,0.5377327862682704,0.058136052168010814,1.5598815902201464,-0.20948901380945006,0.6125492379206438,0.1834475806458857,0.08855332800479153,26.0,704.4429277340269,1726.1494794736723,8.067011319676347,340.1311866428654,0.8771948495553653,23.64936511047509,15.754418320329643,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
30,30.0,0.2397668986233304,37.82900413435655,3.6901448272209203,0.8935372090738719,0.1677331169801508,0.29300954779761496,2.438123877940552,0.5898485679715808,0.19172554390311242,1.5984986003895019,-0.16957951478098843,0.19509651883804066,0.15598763908950508,0.791330570823352,13.0,909.9235405888328,1865.0463728221198,6.566751333381538,340.9350029814615,0.9781524154055384,7.5620839527147385,,1.0079300292968274,0.7681631306734971,20.29268575013382,17.53631838422273,3.376695027198668,0.31344980002225253,0.845141354977548,0.048395854096323854,0.20297152512331024,0.035238408143159414,0.25140688364576624,0.041602664151848726,2.0149960213250595,0.42312785661549224,0.48082792155792325,0.10902064641365755,0.12580040589974478,0.06592513800336763,1.4783585239334043,0.12014007645609759,-0.189270146114488,0.019690631333499575,1.2083656568954462,1.0132691380574057,0.3186481622709083,0.16266052318140323,0.36577772681597015,0.4255528440073818,15.0,2.0,924.9104310899822,14.986890501149446,1853.877150302546,11.169222519573736,6.402304463794593,0.16444686958694588,,,0.9349622896629163,0.043190125742622154,11.944028902096925,4.381944949382185,,
31,31.0,1.4042342874044536,5.015212812436762,5.397590490513303,0.36876190459119756,0.49432330684989334,0.058961309143594674,1.62841398814505,0.3859055453465402,0.14864720009920268,1.7268985520787061,-0.1823030608180496,0.7843525926259857,0.3149634676200322,0.051170107792965325,12.0,694.9898551071506,1698.565342590965,7.678882598874167,346.44767441866674,1.0984584926200833,13.48248982740527,,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
32,32.0,2.276614822351894,0.08428159236534727,3.8035166405908516,0.10956706606304814,0.7089564564911532,0.014608047906032704,1.0736097429540843,0.06856284924496292,0.0621833050711446,1.8414732516325265,-0.20826013426622803,0.5019128989252295,0.25354685230563184,-0.03085590716145936,18.0,743.8364427190118,1749.113680515828,7.127325269911389,337.59797588288893,0.8389488725831944,1.5463578083866232,,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
33,33.0,0.777992627666218,26.039087060613195,1.6200447752596827,0.9362707075756564,0.1283010897695527,0.35444489872471396,2.5517970812269,0.6081193103649128,0.03569464911509167,1.7559955364634765,-0.21632567799329205,0.15022890605443082,0.08036090186157765,0.07781988064927542,35.0,670.8916311645476,1708.575922863817,7.528876604354572,343.71517165011426,0.9831095417242001,11.754686972762043,14.632044546368618,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
34,34.0,1.6207236585533469,1.2719984227076866,2.5053865051083477,0.7442796802451304,0.2714787672941656,0.17930399176046494,1.8954563811205836,0.4724225732861205,0.06411849020712587,1.7508303816168849,-0.20767298950640223,1.08365699829696,0.26063534196554383,-0.019533064192856997,24.0,697.4242550559097,1698.9408208140699,7.5086250305197915,343.071866925,1.0574599987554374,5.38157469625534,7.562867075924932,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
35,35.0,0.1740917644625096,34.0517556044439,2.2441058138093792,0.9653603964758184,0.09387873393678735,0.4202037249184021,2.508600735031884,0.6013713995873122,0.131570542846744,1.6239511738706651,-0.18738501973586663,0.28456249996753485,0.17145629352949895,0.5104525781126705,15.0,706.0391362752055,1662.3579765393538,8.672015380859333,342.6914728682667,1.0193685354683333,5.170191831686486,,0.1743815243317165,0.1495432906683148,27.358576292472737,7.763494403877416,2.2156188973355846,0.48841579425434695,0.8873283394532788,0.13864893601324976,0.15054810784560785,0.10316201897527057,0.35383953378041655,0.12578906435889037,2.545037890307875,0.887065629694475,0.5352664135136307,0.21553060136177515,0.1475055218169677,0.05085280092931111,1.9543065152301367,0.24706446553966677,-0.1827382878455085,0.01503016457109057,0.17901504480884445,0.06591658740634602,0.12158775466022004,0.02880301525937714,0.8767513115404475,0.8584728360977709,19.75,5.448623679425842,741.9303511010426,22.01610982617201,1615.6065733701435,34.2862752400993,7.888286736598069,0.8920617747577465,,,0.9886856573386201,0.03785336972959648,4.343105375486346,1.2807108565528107,1.6389973293535536,0.7092769699542791
36,36.0,1.3711963945128094,23.713664405381117,1.6641902621430926,0.9998738131388774,0.005616823464217162,0.6711733680340638,10.142144970603638,0.9014015276947395,0.0712010050351453,1.103979098375779,-0.20552655134096942,3.758704089712553,0.7100623113230512,-0.16724385870737318,10.0,692.174564099233,1720.0609038574003,6.282249450686001,334.49186046514995,0.8737683980936002,,,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
37,37.0,1.4953565196468381,12.946301438334798,2.5272733412507917,0.9934785243972301,0.04044387313352801,0.5538697514635521,4.747652169578847,0.7893695737847813,0.05401027453514118,1.218294566844693,-0.21074302252089505,2.208302110525764,0.5034584628751846,-0.13205569939099393,12.0,700.6398002680129,1718.303563917596,6.04067103068125,333.584948320375,0.8406036513914167,48.82172951308384,,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
38,38.0,0.5684243207583216,15.77610117379498,2.3846542430957496,0.8393893419516439,0.20914642177316298,0.24066725687904475,2.212963638214035,0.5481172926966633,0.2523306165179947,1.5952143303889097,-0.15191078885979192,0.4604598238644557,0.279978843040476,0.12522039626773807,9.0,741.7185434152912,1748.300667250089,6.922787136495556,336.01550387599997,0.9032794959046667,,,1.1373073104969618,0.594363748728359,26.042631487706863,27.69334603270649,2.549063817497196,1.0166910052461,0.755784840038049,0.27217368980938816,0.24380723568010837,0.1944150962509561,0.28145406463705536,0.18395371605191088,2.776208137764993,2.310881596878553,0.4940453130608874,0.22685512553670584,0.08983545112059853,0.06363475498126951,1.5970600888045554,0.22272748195895625,-0.2000496504333881,0.01899477472865713,1.067994617995201,1.0106552675699219,0.2762838334966263,0.17572113260764083,0.1718921839360221,0.572659725765042,23.384615384615383,15.092221437846517,690.8919863571434,28.293484606708667,1710.4670330726012,22.248530665338237,7.065516228672374,0.777072350691732,,,0.9401425183542289,0.08175212163149537,17.954570044747584,13.05466620183783,12.879728740148861,2.6139119184837525
