,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
2357,2357.0,0.15902198446498234,24.470106347305478,1.5098361985631972,0.8335774647607589,0.21325049326599113,0.23604252062328354,2.489351838136286,0.5982890065276292,0.15441462680824156,1.8987339692094871,-0.18059161111136435,0.11737519122227155,0.11362918545043241,2.343083563244076,18.0,597.0149200202933,465.8712630100544,6.7752888997394445,524.4668389318334,0.713847250745111,3.282013852497726,1.2881162084127775,0.8643872807510404,0.6909180095036629,11.548535500670882,12.085955414218574,2.193641089229194,0.5388207110113611,0.8581076786573528,0.2274453470159272,0.16262223247876573,0.18256578808327212,0.3866685665089073,0.19126185399389015,inf,,0.6413057341318837,0.1665979998969308,0.09636469547251107,0.04527191164053699,1.5873974883307067,0.2204137109205292,-0.1980085754316853,0.013600227131955309,0.7454147907431186,0.6791759129532918,0.24721835306500772,0.14582409772607277,0.30525032057298984,0.5512423364018039,22.72222222222222,18.657156969185834,553.635135306442,41.11155809352297,426.71454036414207,21.588015401093323,6.493792584449422,0.739235173217202,,,0.8261643302279033,0.13287956473083326,6.332601597005676,6.893544633010653,4.53928988653252,4.80365686645213
2358,2358.0,1.1455780354040008,8.063191767994608,1.58244015460999,0.9948676048978097,0.03586644756142045,0.5676580037948558,4.503835327811967,0.7779670153957837,0.04951597796489876,1.3006877786828233,-0.21211052024970156,2.0312167213683434,0.4312380373015022,-0.05363875993439597,20.0,518.0739461942413,413.8600197410183,5.841468048094749,507.2802325582749,0.96454451731825,11.78430889073999,11.24434210718057,0.8643872807510404,0.6909180095036629,11.548535500670882,12.085955414218574,2.193641089229194,0.5388207110113611,0.8581076786573528,0.2274453470159272,0.16262223247876573,0.18256578808327212,0.3866685665089073,0.19126185399389015,inf,,0.6413057341318837,0.1665979998969308,0.09636469547251107,0.04527191164053699,1.5873974883307067,0.2204137109205292,-0.1980085754316853,0.013600227131955309,0.7454147907431186,0.6791759129532918,0.24721835306500772,0.14582409772607277,0.30525032057298984,0.5512423364018039,22.72222222222222,18.657156969185834,553.635135306442,41.11155809352297,426.71454036414207,21.588015401093323,6.493792584449422,0.739235173217202,,,0.8261643302279033,0.13287956473083326,6.332601597005676,6.893544633010653,4.53928988653252,4.80365686645213
2359,2359.0,0.45979966368309444,6.083074408428019,1.8805837059950612,0.7081848264805208,0.2933414560751942,0.1616565568938234,1.3047521011813843,0.23357088362260336,0.16672279234828644,1.5306113207271759,-0.17694751634821637,0.19478553514302133,0.18103828028965038,0.08631525854281641,11.0,789.8153729011196,140.5741399236971,5.470167680219091,523.4601832278182,0.7152739823862727,0.5361775419050343,,1.1075318529591969,1.3498115623506222,12.987288342070693,13.591527480200067,3.1332435758571293,1.6451432592537485,0.6939904726917727,0.26806352543816675,0.28650652152184236,0.18780806324548852,0.23242066671358233,0.1681527568280169,2.2174798609587327,0.8667271092534607,0.48000413506529316,0.1917865289182616,0.09761702261740451,0.05583185287774511,1.7119570506178092,0.3060224528462392,-0.19767213813643164,0.016777265244431842,0.6906373990316167,0.9494507866163395,0.18932354299675289,0.12610761458040615,0.5267080559295432,1.1108599498317704,28.7,15.588778014969613,838.1872475019121,44.13856812773736,171.91042938348846,36.250548950182335,7.455581950739308,1.3084540466887984,,,0.7618875180610111,0.07544083077631228,3.199798148713156,2.283127202152034,3.4267013621982216,2.4544139733285264
2360,2360.0,0.7464232698753558,8.358575421629839,4.731706487083481,0.7046204483294047,0.2954677473086783,0.1600315578804571,2.679145683251768,0.6267466878522758,0.07825948712306828,1.272449560017342,-0.2033911921252265,0.6856336019349996,0.30807548211417896,0.10099294144845225,14.0,845.9002326436364,431.64087544991816,6.239671979632858,533.571982281357,0.8678176463715,4.662874671469753,,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2361,2361.0,1.135236319433328,2.3958541582096715,1.9753034474868534,0.9067458478225533,0.156423735922194,0.3093322764482345,1.70334215636798,0.41291889227218426,0.046827698518609386,1.5089103553846122,-0.21292923200684521,0.5504634956388731,0.1945886315760262,-0.0029391581593625066,27.0,782.8288551217283,419.29643731480303,6.648032859520741,534.0209589435556,0.8024486833656482,3.1435941814397297,3.0762422873646944,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2362,2362.0,0.12752077921593424,20.56768970618344,2.9733442667413055,0.28592302525181507,0.5506098941534995,0.0429037282476101,1.1559797629026183,0.13493295290132024,0.10291527784737288,1.966643785376704,-0.19596186511300906,0.008440588342094033,0.023632502279397952,0.8553734420246026,25.0,796.9303053958478,265.36255382307854,7.2697314453126,536.70682170564,0.89213673567526,2.7697924832892378,2.6812047572351756,0.4638897419122817,0.5693591468388679,15.324902299952129,9.72868364750755,3.231370922650418,0.5313722850986174,0.6494005995479715,0.24373863459740375,0.3163409699317204,0.16122026289682556,0.19138983726874545,0.14129558105392107,1.8595356803600962,0.580271627553593,0.3985353900260101,0.20728320858618876,0.09151817663678377,0.04541472135302942,1.8633933926066253,0.37285324738455117,-0.19946838381648843,0.013684795461269845,1.3447436995438589,2.742867378963222,0.16600520273158922,0.1986508857783107,1.191933393852152,1.361365356201913,28.571428571428573,10.621503025966346,796.1339636745778,9.278947712369849,293.45363012543464,47.06176860616675,6.771305244281355,0.7402235874179641,,,0.8344480878437965,0.03773340190950197,4.359092298917519,3.028238205368074,4.657209666066597,4.482426537502201
2363,2363.0,3.5420869182916856e-09,2.360549466269574,4.117594325671323,0.8260895991226798,0.21846446371216222,0.23029849047704573,2.0552655223729093,0.5134448619342142,0.30990525972396943,1.9624156609664651,-0.135372846280696,0.07786978539867553,0.12676632251007092,1.5941419927538196,9.0,832.3038706891582,502.81547247068323,5.4526994493266665,511.2678725239445,0.7571999418676667,,,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2364,2364.0,0.4184561064202169,19.673742983292634,2.0331763490107893,0.9675931834798808,0.0907507578623635,0.42685836475016736,3.523062653811781,0.716156055607456,0.1248513946803476,1.5283530605782567,-0.18939060009925868,0.27515374031390544,0.19730644441070577,0.16446413345227734,10.0,516.9050668044247,400.18943117487015,5.960134887693999,509.411627907,1.081440220227,,,0.8643872807510404,0.6909180095036629,11.548535500670882,12.085955414218574,2.193641089229194,0.5388207110113611,0.8581076786573528,0.2274453470159272,0.16262223247876573,0.18256578808327212,0.3866685665089073,0.19126185399389015,inf,,0.6413057341318837,0.1665979998969308,0.09636469547251107,0.04527191164053699,1.5873974883307067,0.2204137109205292,-0.1980085754316853,0.013600227131955309,0.7454147907431186,0.6791759129532918,0.24721835306500772,0.14582409772607277,0.30525032057298984,0.5512423364018039,22.72222222222222,18.657156969185834,553.635135306442,41.11155809352297,426.71454036414207,21.588015401093323,6.493792584449422,0.739235173217202,,,0.8261643302279033,0.13287956473083326,6.332601597005676,6.893544633010653,4.53928988653252,4.80365686645213
2365,2365.0,0.3698976770010891,22.904105844302098,3.8882549242686504,0.7198222948769506,0.2863619591742601,0.1671013864418156,1.3191934599730244,0.24196106913655513,0.031138745727872848,1.9924355461223215,-0.21771832372788458,0.06292917910755481,0.030826003197268702,0.16551234682001037,132.0,590.1063270085956,108.28688150225219,7.062095179700795,510.30567300912884,0.7858439638674128,4.315655814333359,3.907624340752955,0.9573589281635774,0.5721652373766756,6.759683155556047,8.075191700778932,2.612411434747355,0.7306875908420186,0.6654167325887009,0.29179673050260097,0.311489924986776,0.2037772962228938,0.21325010222504195,0.1584381815564668,2.3143755876722016,1.219631666280183,0.4649550662797739,0.21682326627492973,0.10357640552937768,0.04825216273628832,1.7571098900756963,0.19183013447356798,-0.19585113587701677,0.01450036043126679,0.6941637011343675,0.5970869414286633,0.22716605752274868,0.16028948959431613,0.22630844216711965,0.36892431898526956,40.666666666666664,42.777200573306445,590.711069225271,10.53411790342066,112.56670206713767,6.68398131652581,6.633057264759315,0.8438000449483007,,,0.7589714866107116,0.06671226587788934,4.446223411234189,3.8749439788083015,2.639669890537264,1.552509765304399
2366,2366.0,0.0332220364651649,44.12173844767262,2.9536870011203424,0.49740974586195197,0.41573172018641225,0.08900545876559948,1.4588325744764528,0.3145203791745047,0.036165411246443596,2.437715250495614,-0.21618186653646032,0.08748142764209901,0.024903530702608284,0.09337450649708105,222.0,842.6354640104213,428.27078557915064,7.7214537611949545,531.2883581255496,0.9018553952486711,3.233118773586601,2.8671752531983743,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2367,2367.0,2.9719878094871492,0.042357040382438635,2.3787300294850917,0.7423813025277896,0.2726457293154947,0.17831700209403234,2.1446527174016894,0.5337240421789455,0.06970670278543974,1.5658444977632204,-0.20597909918371804,1.9226519478549955,0.34506481067840783,0.000448605860932344,20.0,612.8173568062667,445.4418148452213,7.515303039553001,525.3490310077251,0.7999706889902499,5.3238623661666,7.890841714137786,0.8643872807510404,0.6909180095036629,11.548535500670882,12.085955414218574,2.193641089229194,0.5388207110113611,0.8581076786573528,0.2274453470159272,0.16262223247876573,0.18256578808327212,0.3866685665089073,0.19126185399389015,inf,,0.6413057341318837,0.1665979998969308,0.09636469547251107,0.04527191164053699,1.5873974883307067,0.2204137109205292,-0.1980085754316853,0.013600227131955309,0.7454147907431186,0.6791759129532918,0.24721835306500772,0.14582409772607277,0.30525032057298984,0.5512423364018039,22.72222222222222,18.657156969185834,553.635135306442,41.11155809352297,426.71454036414207,21.588015401093323,6.493792584449422,0.739235173217202,,,0.8261643302279033,0.13287956473083326,6.332601597005676,6.893544633010653,4.53928988653252,4.80365686645213
2368,2368.0,1.0277832616446299,18.382001374385965,4.335896150114803,0.9900085683241451,0.05010404156155245,0.5261530312187536,4.074882594686328,0.7545941565766812,0.0917147415722865,1.3912659107710794,-0.1993311283598962,1.2904564544437227,0.3653805582942386,0.05704898613532633,14.0,790.9522340946969,411.23200417817577,7.034768240793572,534.1240310078572,0.8273312994792142,9.949452320323882,,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2369,2369.0,1.7749974868143052,0.4981028456673829,2.3554734554279504,0.7333929736586401,0.2781429511614205,0.1737377300598838,1.431003579468667,0.30118972842031544,0.04250068599284565,1.7097201855252373,-0.2142481791794073,1.1316498091015834,0.22583084503468986,0.003790542454210691,33.0,639.2541314153511,268.8523958795005,7.868591308593788,541.3934695794545,0.9318302536591212,7.124006343254004,3.1005608377067215,0.8874987454934794,0.8874987413208258,6.497163516785084,5.999060671117701,3.500977449239953,1.1455039938120026,0.8283850575995392,0.09499208394089909,0.209652533363798,0.06849041779762252,0.25335009845099554,0.07961236839111177,1.8809918398903553,0.4499882604216884,0.4360928185114124,0.13490309009109697,0.05174715153720306,0.009246465544357409,1.817119430516383,0.10739924499114573,-0.21143470617782778,0.002813473001579525,0.6172781353686996,0.5143716737328838,0.1425990888261935,0.08323175620849638,0.5477246698876651,0.5439341274334544,39.0,6.0,637.9609047423608,1.2932266729904427,302.96276046438504,34.110364584884536,6.8815611097545055,0.9870301988392827,,,0.7690818145232717,0.16274843913584947,4.568954453255031,2.5550518899989743,1.9190284201908117,1.1815324175159099
2370,2370.0,4.388317126631883,0.0008280253247440101,7.308434587619678,0.7312157030446881,0.27946789587235843,0.17265109280458618,2.2310639728174806,0.5517833588890065,0.1708214269699052,2.030775954879649,-0.17573652638777504,0.6629958771900254,0.26196985836081,0.10304537907843142,15.0,886.4299189695138,207.32205115432248,9.856203206384002,527.0718346253333,0.8980609619959333,1.7576309365215466,,1.1075318529591969,1.3498115623506222,12.987288342070693,13.591527480200067,3.1332435758571293,1.6451432592537485,0.6939904726917727,0.26806352543816675,0.28650652152184236,0.18780806324548852,0.23242066671358233,0.1681527568280169,2.2174798609587327,0.8667271092534607,0.48000413506529316,0.1917865289182616,0.09761702261740451,0.05583185287774511,1.7119570506178092,0.3060224528462392,-0.19767213813643164,0.016777265244431842,0.6906373990316167,0.9494507866163395,0.18932354299675289,0.12610761458040615,0.5267080559295432,1.1108599498317704,28.7,15.588778014969613,838.1872475019121,44.13856812773736,171.91042938348846,36.250548950182335,7.455581950739308,1.3084540466887984,,,0.7618875180610111,0.07544083077631228,3.199798148713156,2.283127202152034,3.4267013621982216,2.4544139733285264
2371,2371.0,0.017495630895591256,32.83637723385925,1.8603251634431055,0.9769698926279707,0.07632034468624524,0.4592439587493191,3.6694126754410834,0.7274768230096129,0.05759817276655549,1.6195877654217465,-0.2096524258086132,0.007886742750918156,0.021203903132277477,0.8719633993127,29.0,663.934702697723,368.71469138227394,7.536220682079656,523.8671478215518,0.7627032885219655,5.379615223706022,3.531130364933415,0.6817221653810664,0.8679486421367634,17.262040603185135,13.720253000564794,2.789922501328765,1.2891460846111567,0.8586327859854912,0.2233535518379122,0.16290289219197993,0.1592914446392417,0.36945068513845825,0.1691778925321156,2.905319210741986,1.308554657948745,0.5763255642215998,0.2090455531860549,0.07885719983455802,0.050199934332705747,1.6749386471653234,0.32926482953207603,-0.20330560256100946,0.015033198067466636,1.0153187384174953,1.831694066659481,0.20981518879569813,0.2205259366219291,0.3342914798091652,0.4023501243178575,31.142857142857142,19.52113802860819,696.6812407871222,36.32762060679021,313.6621675879658,46.81443078003303,7.129575898536961,1.359935312925926,,,0.7907144398733683,0.09023563074249064,5.049914848185565,3.552943590015704,3.372833074572382,1.8446578780424898
2372,2372.0,2.3058552535124406,0.3127549727695983,3.7224065861839812,0.9809137209740606,0.0694093370353853,0.4758067036199247,4.006949512474294,0.7504335912177492,0.08470428339130491,1.1938220169188416,-0.20144479107734647,2.920425695487144,0.6999624168705477,-0.1495953917256248,10.0,773.1022515632235,402.01102865054634,6.589953613281,517.4457364339,0.65629769795155,,,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2373,2373.0,1.6787548749870885e-06,41.287131689001335,1.6945609643358337,0.9795408489712408,0.07188733293854933,0.4697852135259942,3.256310924763189,0.6929040183493154,0.07402676482255523,2.082371964946191,-0.20467123715367563,0.13458784684277753,0.06083658151827733,0.32946876154725396,66.0,747.070951776242,267.82912565692715,8.189350937354318,532.5054615926817,0.9130199668829015,6.431203622649041,2.388884069535393,0.6817221653810664,0.8679486421367634,17.262040603185135,13.720253000564794,2.789922501328765,1.2891460846111567,0.8586327859854912,0.2233535518379122,0.16290289219197993,0.1592914446392417,0.36945068513845825,0.1691778925321156,2.905319210741986,1.308554657948745,0.5763255642215998,0.2090455531860549,0.07885719983455802,0.050199934332705747,1.6749386471653234,0.32926482953207603,-0.20330560256100946,0.015033198067466636,1.0153187384174953,1.831694066659481,0.20981518879569813,0.2205259366219291,0.3342914798091652,0.4023501243178575,31.142857142857142,19.52113802860819,696.6812407871222,36.32762060679021,313.6621675879658,46.81443078003303,7.129575898536961,1.359935312925926,,,0.7907144398733683,0.09023563074249064,5.049914848185565,3.552943590015704,3.372833074572382,1.8446578780424898
2374,2374.0,0.0601323678536115,20.6672191453268,1.9292171728822032,0.2262521402916177,0.59609230631748,0.03254361847410518,1.044202835148722,0.04233165593964927,0.17686705966600802,2.126182159964757,-0.17395254696072948,0.030769616904402736,0.05184363114620559,0.8550518411298275,17.0,640.6107607267817,488.2399468340825,7.555001651541177,528.6607387141177,0.7988271200470001,3.8527876309696296,1.0533921501911023,0.2664525724648438,0.16901082601916464,17.781002383057615,11.336642948258534,2.6535012559235,0.5016170573097948,0.7127678237162671,0.2955042178379632,0.269170209254658,0.20332072298317083,0.2627216993578683,0.18660982179685243,2.0506483396046677,1.0026992589878776,0.3982796760158725,0.24682282677202816,0.08556278861765311,0.05910629961570198,2.1028439177386447,0.2587022994120966,-0.20131796054220866,0.01780096219493333,0.16566698442161593,0.16571535621574476,0.05507499595649482,0.03477029690558646,1.142593507973569,2.1720098947737405,100.57142857142857,103.93934652046856,681.3787637806165,25.159892970376557,433.55498328302787,38.34668953409405,6.848128642949976,0.38372070839599415,,,0.752702640743333,0.03791325167268632,3.0294129882666487,1.1621818965877875,2.2508698854438522,1.0882373758634825
2375,2375.0,0.7705912548021371,16.996696477681997,4.816371321501002,0.9487345834424491,0.11469869605835588,0.3788946030829265,2.1641344840154084,0.537921507472786,0.0309470753298405,1.3801003498943143,-0.21777694835662276,0.8128666325299474,0.23990449061249605,0.013231178743230904,28.0,873.0365147981473,449.5829595607604,6.638911111014821,522.3470376524108,0.7904071806140178,8.887409999183218,10.483979119117624,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2376,2376.0,0.9374312417135315,18.84653015779423,1.4639527017965956,0.9947850208099306,0.036154604400032035,0.5667769992328597,2.520684873595139,0.6032824211882761,0.008348728048558855,1.464583135026425,-0.22470873695638516,1.2419482418022956,0.1572503995166557,-0.002180243914362598,103.0,814.2534733038742,408.57653378663423,7.5300321116009705,531.3384511176652,0.851893724405126,6.471634913609032,7.46738459640518,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2377,2377.0,0.5492583105851369,7.121012693086017,1.621966278844763,0.8997263362622265,0.1625115853630977,0.3004261583793562,2.0075576097943597,0.501882289643268,0.1617614299307811,1.4591720354855595,-0.1784150782877445,0.8288076589823847,0.3276017853268168,0.13377602267698424,12.0,549.7776813827738,133.55815777118113,5.4012756347641675,501.6831395350834,0.5972347014867917,2.0775168537421123,,0.4327873921035766,0.31687373702656724,17.62676853688961,15.055695506337656,2.6468751436114775,1.2680597125733035,0.7907342908886869,0.1828542145537787,0.2261744709030411,0.12347550082790645,0.25888379645439047,0.12852135897798708,2.133294637454255,0.36200656119175095,0.5143405523034036,0.10183030159609348,0.07394857740937431,0.05421187412262828,1.7049032776561368,0.2498079690489285,-0.20480637787210756,0.01636075073527945,0.38984459467837523,0.23193297588526277,0.14035494636895826,0.08691428653462067,0.5931783712961235,1.0265966147108951,53.0,50.045693406839995,544.960868503871,10.692058067289329,148.12007008274102,7.926003566770809,6.666897287194843,0.709414988982055,,,0.7578859330715206,0.09211592631965686,4.4664348278758235,2.6099417959552595,3.688941750652951,2.3057248728042974
2378,2378.0,0.020955661623501248,15.804590203785665,3.037070086779779,0.14238908673483466,0.6723609473706371,0.01937770377312717,1.3350350533250026,0.2509559973654424,0.09848042616591643,2.295481670616372,-0.19729479130045302,0.0017932874151817607,0.007312858736653268,3.845767219625825,53.0,789.3955532072157,140.25453817695757,7.130500361604433,519.1566476524528,0.8071061098043207,1.4528402829265044,1.4057938116236686,1.1075318529591969,1.3498115623506222,12.987288342070693,13.591527480200067,3.1332435758571293,1.6451432592537485,0.6939904726917727,0.26806352543816675,0.28650652152184236,0.18780806324548852,0.23242066671358233,0.1681527568280169,2.2174798609587327,0.8667271092534607,0.48000413506529316,0.1917865289182616,0.09761702261740451,0.05583185287774511,1.7119570506178092,0.3060224528462392,-0.19767213813643164,0.016777265244431842,0.6906373990316167,0.9494507866163395,0.18932354299675289,0.12610761458040615,0.5267080559295432,1.1108599498317704,28.7,15.588778014969613,838.1872475019121,44.13856812773736,171.91042938348846,36.250548950182335,7.455581950739308,1.3084540466887984,,,0.7618875180610111,0.07544083077631228,3.199798148713156,2.283127202152034,3.4267013621982216,2.4544139733285264
2379,2379.0,0.7002628332978624,7.0547411303548575,2.5740747267747865,0.008128667587937543,0.9135614713499144,0.0010207550447285932,1.065724854821594,0.061671504163799074,0.16961438352065838,2.1295347603046384,-0.17609303211770722,0.3666078683016352,0.17402518656795415,0.1971889422592204,21.0,781.0537863172526,410.42089004569493,5.927645728700239,534.9263565892381,0.7778736216173333,2.9520265149682983,1.9415010873233167,0.7082950663911655,0.8673863693420144,20.559209328452145,20.760932912379598,2.7746326471538225,1.052108370350252,0.8296610071003616,0.2533481449690448,0.1934478323846756,0.20178180097116233,0.3436936786089075,0.17788734211871707,3.100222304986099,2.0591007244198973,0.5767070897004686,0.1923006925742862,0.0891113051910311,0.06186288052046566,1.6711898952907398,0.34397244976316826,-0.20025945856745764,0.018447405134204477,0.7032420089345552,0.854268352643911,0.2039633340487319,0.17716134678392506,0.5310161513477768,1.0186215936966787,37.13725490196079,41.53902941828873,832.1480291457982,35.36983266069833,434.0407350390926,20.31159046755656,7.111186697548894,0.9569912513310719,,,0.8204414980550464,0.07498725155927799,6.481984080241639,5.019430183463251,6.075977203401968,6.1054256523893775
2380,2380.0,2.4980012236267234e-07,31.234612391462615,3.461517945429645,0.9988005386996709,0.017321815679661116,0.6283450769116791,6.778197508773826,0.8524681526754596,0.3146003343824883,1.5589293792347776,-0.13403473348632544,0.004330982157782088,0.028021343787982496,200.41393482718814,9.0,1005.4009595055699,397.2620007396302,5.635138617622221,501.85615848400005,0.6162234466374444,,,0.372841562454392,0.37925023901777644,14.595481025658007,11.313788335642247,4.061714820645953,1.783241207614439,0.6897244638747149,0.32416364608665205,0.27710022225134967,0.23996994378040126,0.29153518319489347,0.23485370591451862,3.0139754168735284,2.0323957982155787,0.5146322999088344,0.2651947604568694,0.19720808960079023,0.142239047832524,2.019761938835039,0.594695208937988,-0.1687147522482967,0.04167610031889592,0.36197771629727127,0.5411613484161079,0.14498716730657907,0.1890818263723218,40.684797227816304,79.87102671911508,53.6,62.717142792062845,940.6355860376538,47.21385032065913,446.6362762612639,25.71936184493158,6.896765464267986,0.7303328938905027,,,0.7258533216509548,0.0691694517539473,1.068141851137671,0.5434061463128004,1.1486524543306236,0.2891007364798522
