,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,0.04899221511032649,48.556624960219516,1.982787154151977,0.9786622010295577,0.07343114439319293,0.4660809703223186,2.638190920060964,0.6209523759649314,0.11617017695435869,1.754786323278846,-0.19198684994190485,0.22911475257912592,0.13750799937242347,0.2082221502081027,27.0,378.2659605055877,1794.5076681912,6.7256938793035195,398.46683893203704,0.9585318531997592,8.40432442367366,1.6847043121645526,1.0867680500267938,1.113776698705215,15.837013892425462,15.544932267339597,3.166859314437779,2.0471988060915054,0.9606357979424501,0.026801903782313875,0.0939742353608813,0.036142958824684136,0.4282943226439139,0.07755574206479121,2.8393884232406195,0.9571772343180499,0.6097864127484033,0.1143904745160858,0.08769760542593708,0.03187337125074699,1.6018714902827293,0.11882860838405399,-0.20058032730951628,0.00961522508966675,0.6631733116789859,0.42583777842266307,0.23176069646835273,0.1137979705863726,0.3347068448223887,0.6745895017390051,22.5,8.421203397773187,378.8330670621396,0.9377569495337914,1795.8514775914844,1.1406860521052933,7.957749608120636,0.7973714251361443,,,0.9974371558738189,0.023901918704263822,7.866443785289585,4.485737249171009,4.0472969005940875,3.4873734856282512
24,24.0,1.5905451991236632,0.05349151789144997,4.742349597203092,0.9986510394606712,0.018370296366789485,0.6246906686465296,8.87317560072796,0.8873007765204196,0.1435325407447255,1.3374113827954717,-0.18382288125996094,0.585254895688649,0.474577324114147,0.46775064142556066,9.0,483.30103678957147,1696.291451911862,3.782687717014445,400.6963824288889,0.7555510145548333,,,1.122249690226246,0.46829550889741733,5.323345150895587,5.2698536330041374,3.4068600176975563,1.335489579505536,0.9992657504136302,0.0006147109529590078,0.011918572989009512,0.006451723377779974,0.6482191051269734,0.023528436480443893,9.377294036975897,0.5041184362479383,0.89305033474004,0.005749558219620365,0.11121730652233139,0.032315234222394094,1.3233992116739204,0.014012171121551398,-0.19350993199172317,0.009687050731762237,0.43489991318796245,0.15035498250068652,0.3417324179545536,0.13284490615959338,0.19084359703777132,0.27690704438778935,9.5,0.5,436.5718342820304,46.72920250754109,1733.8229558931912,37.531503981329365,4.242540147571723,0.45985243055727776,,,0.7294166891009666,0.02613432545386668,,,,
25,25.0,2.7733439663945494e-07,17.6497607633018,2.0710283149059134,0.4754194040971614,0.4286928188347709,0.0833298995528573,1.535161746771465,0.34860284129469843,0.2543288832276594,2.4439688735281737,-0.15133278454275323,0.08271020368602103,0.08991896480790328,4.360261708080822,14.0,377.82069185604223,1788.6905692571263,8.471747262140715,397.8078626799285,0.9759983563824285,1.6848814665892218,,0.5011148921664669,0.552055684077089,15.743323559423201,14.629299169718266,2.374871187668544,0.6541223010962058,0.5479349777796593,0.2667884472993397,0.3793221451030413,0.1805127319341333,0.15840073528877782,0.15485370495648482,1.6638329471692956,0.6554540991148065,0.32918437234535053,0.1897276119694444,0.1814529674415882,0.12332227825875211,2.260154234107808,0.5536001344851839,-0.17316154675313453,0.03612168285994236,0.2994713494701961,0.289629011089979,0.14549639042563905,0.09902895320183797,1.489450042643439,1.7062707184860744,45.42857142857143,62.39472766842023,375.7227908275071,3.1961580684288107,1785.9686785283552,2.655219159914147,8.048716888466586,1.1286471745877045,,,1.0412143115488248,0.07365347099075188,3.542191134760986,1.5463251953198238,3.0297152868242705,1.1330149023520342
26,26.0,0.2967354928406532,10.352748761356699,4.075199508348737,0.6660736251636469,0.3181834824124163,0.1436028905353923,1.3849000438396752,0.27792622691564717,0.18744394412618523,2.0054835842831746,-0.17083796815893248,0.20465245946398933,0.15309611654878416,0.31422083364158937,13.0,168.87090666140728,1703.052966003475,9.795928955082692,414.5417412046154,1.177538117899269,1.031350075224064,,0.9568590785650872,1.0025818714571868,14.728695744010427,12.224821729844397,2.855372735977547,0.9427326549870851,0.7742110946358711,0.20027888325032764,0.2292626350151059,0.1450683484232713,0.27530964395061236,0.17427779658108566,2.3955852185502926,1.4857836150296762,0.4720587048973188,0.19794327998614156,0.10462783830720576,0.06755872845587343,1.7092955476740377,0.3332454753953214,-0.19561885864742634,0.020147038622745996,0.7087418584476162,0.6962903291021334,0.21520775422151614,0.15308793902845622,1.9020687517357535,4.474019940308061,29.125,27.849764361660224,153.43296882155022,22.005127267120553,1723.6655080092373,30.94877570135631,6.96656321017337,1.222159763839377,,,0.922564320500633,0.118216410211449,4.967255778675928,2.649216316827169,4.4296084717232596,2.499354100747942
27,27.0,1.3990968034395763,2.1981456925975196,1.4946969583319951,0.9991935603403653,0.01420180442835029,0.6393908721533978,8.801883983677758,0.886387959457952,0.07301407229264364,1.0783416419335845,-0.20497769387262466,5.364109433173138,0.8222106733729576,-0.17396594941814927,10.0,308.02888555490046,1566.7999961080222,4.026861572266,361.4294573643,0.5506777830069,,,1.3990968034395763,0.0,2.1981456925975196,0.0,1.4946969583319951,0.0,0.9991935603403653,0.0,0.01420180442835029,0.0,0.6393908721533978,0.0,8.801883983677758,0.0,0.886387959457952,0.0,0.07301407229264364,0.0,1.0783416419335845,0.0,-0.20497769387262466,0.0,5.364109433173138,0.0,0.8222106733729576,0.0,-0.17396594941814927,0.0,10.0,0.0,308.02888555490046,0.0,1566.7999961080222,0.0,4.026861572266,0.0,,,0.5506777830069,0.0,,,,
28,28.0,1.2539514739682298,0.9263596586870959,3.529586518489039,0.3336268469424077,0.5174407599808917,0.05188793512946165,1.1020644502722117,0.09261205208733625,0.07594956562522837,2.0850400120627612,-0.204089581793633,0.22513942190587527,0.0892610526614256,0.09333442365274652,44.0,370.973447079681,1782.1348509328955,7.768731897522386,397.6436751231818,1.0513136587575909,3.038087873441845,1.8753333172233535,0.5011148921664669,0.552055684077089,15.743323559423201,14.629299169718266,2.374871187668544,0.6541223010962058,0.5479349777796593,0.2667884472993397,0.3793221451030413,0.1805127319341333,0.15840073528877782,0.15485370495648482,1.6638329471692956,0.6554540991148065,0.32918437234535053,0.1897276119694444,0.1814529674415882,0.12332227825875211,2.260154234107808,0.5536001344851839,-0.17316154675313453,0.03612168285994236,0.2994713494701961,0.289629011089979,0.14549639042563905,0.09902895320183797,1.489450042643439,1.7062707184860744,45.42857142857143,62.39472766842023,375.7227908275071,3.1961580684288107,1785.9686785283552,2.655219159914147,8.048716888466586,1.1286471745877045,,,1.0412143115488248,0.07365347099075188,3.542191134760986,1.5463251953198238,3.0297152868242705,1.1330149023520342
29,29.0,3.336816934234112,0.0007563309823282117,2.3081772778843357,0.8075963959570079,0.23102477738366226,0.21703937576370516,1.6408117658959516,0.39054556970832155,0.04874055584626979,1.8494162629171078,-0.2123466172471642,0.6602964263229656,0.14042809333054376,0.016197990388553296,44.0,144.92979473523155,1703.766380978138,6.664889942517274,385.53365045799995,0.8799709995144092,4.611777844770115,1.9697107089796901,0.9568590785650872,1.0025818714571868,14.728695744010427,12.224821729844397,2.855372735977547,0.9427326549870851,0.7742110946358711,0.20027888325032764,0.2292626350151059,0.1450683484232713,0.27530964395061236,0.17427779658108566,2.3955852185502926,1.4857836150296762,0.4720587048973188,0.19794327998614156,0.10462783830720576,0.06755872845587343,1.7092955476740377,0.3332454753953214,-0.19561885864742634,0.020147038622745996,0.7087418584476162,0.6962903291021334,0.21520775422151614,0.15308793902845622,1.9020687517357535,4.474019940308061,29.125,27.849764361660224,153.43296882155022,22.005127267120553,1723.6655080092373,30.94877570135631,6.96656321017337,1.222159763839377,,,0.922564320500633,0.118216410211449,4.967255778675928,2.649216316827169,4.4296084717232596,2.499354100747942
30,30.0,2.2207625994384803,0.24390427998172365,3.620319653635965,0.9832467133330626,0.06499059520405195,0.4867817628081534,3.1369730140804624,0.6812213571773014,0.0635958932765039,1.3926510403572572,-0.20783151987760484,1.7168279476726096,0.4309177100496102,-0.037457302425870226,18.0,12.264040383813665,1770.3357341295762,13.103442721895,393.55857019833337,1.3167232997623333,4.026758076699985,6.529860744445194,1.5564130971047776,2.16732375334903,4.834232794544039,5.412685496259154,4.078542848708356,2.2869589932115133,0.8155928036321258,0.25632013854310487,0.1826484181100829,0.18439273163162964,0.37063994452608084,0.2135967195160575,2041404919149426.2,5401049741253293.0,0.6252743215639189,0.18655512720319334,0.08750067046841678,0.0463824289117257,1.6287724442823595,0.20513727416591773,-0.20068243791813156,0.013919126210275997,0.8169663043794582,0.8891407749199605,0.21881690155074426,0.15213950588705,0.15902291738216948,0.19612622286025053,24.125,13.280036709286613,51.79982394440454,40.948177615117395,1761.0825982883375,26.156252721196523,7.8785083652297,3.566893189519582,,,0.9536625807489831,0.16959241586750032,2.8746758584098777,2.2612277617904253,3.121057572327828,2.744628778822171
31,31.0,1.0587305972566785,8.777230392682604,1.4180417307681565,0.969224322010204,0.08840045120320349,0.4319412864872215,1.9565801953305293,0.48890415921282093,0.09497420190652006,1.6548709184898847,-0.1983496633752826,0.969341421543893,0.27673025328439343,0.005657718889061206,19.0,379.3775235723343,1795.475985828931,8.751251220706843,396.2517339861053,0.9778527553019475,11.747786299270677,9.949840766439292,1.0867680500267938,1.113776698705215,15.837013892425462,15.544932267339597,3.166859314437779,2.0471988060915054,0.9606357979424501,0.026801903782313875,0.0939742353608813,0.036142958824684136,0.4282943226439139,0.07755574206479121,2.8393884232406195,0.9571772343180499,0.6097864127484033,0.1143904745160858,0.08769760542593708,0.03187337125074699,1.6018714902827293,0.11882860838405399,-0.20058032730951628,0.00961522508966675,0.6631733116789859,0.42583777842266307,0.23176069646835273,0.1137979705863726,0.3347068448223887,0.6745895017390051,22.5,8.421203397773187,378.8330670621396,0.9377569495337914,1795.8514775914844,1.1406860521052933,7.957749608120636,0.7973714251361443,,,0.9974371558738189,0.023901918704263822,7.866443785289585,4.485737249171009,4.0472969005940875,3.4873734856282512
32,32.0,0.24498209454308115,18.4174473696167,2.0769216207380885,0.8082089855257555,0.23061531639019764,0.2174591705160759,1.8281889525849526,0.4530105881090364,0.09056333382791493,1.72393348547422,-0.19967802398114576,0.33994168521841006,0.15350446283346683,0.29447716927277645,21.0,174.27258704306226,1811.7871752236802,9.726900373188808,400.0895164267381,1.0598587363945238,4.674622187769272,1.4483940097379027,0.5615391110221607,0.45185160626191584,16.551646528701923,13.35366216937363,1.776422211700073,0.22691744460918428,0.5401022718233032,0.3625694609132941,0.4083590921685193,0.2583907884661313,0.16560518293531531,0.14660083145692276,1.7632277138776529,0.8276016553311113,0.3278532082836412,0.2371421275506385,0.09195303775651341,0.046485046970245046,1.806058787723085,0.34112734684375134,-0.19934096451677955,0.013970363601283852,0.43086527852855677,0.3974495585988802,0.16634062652518347,0.11305473878950102,0.8214473231990885,1.4800484907135159,26.428571428571427,15.73764497590904,191.36356555095557,29.7894908241176,1826.1090224271006,38.06642647297633,8.266775659622233,1.7896368235705062,,,0.9547097738980491,0.12072969941564721,5.058299224689891,3.9106432986312827,3.7575962416870783,4.339065411536621
33,33.0,3.018232529140857e-07,35.009962690771545,2.1526997405982295,0.9975593484824135,0.024716565591396757,0.6031653566973136,6.2936636583093275,0.8411100347442731,0.20964019918243537,1.5132567607954317,-0.164328669040531,0.01753227342846027,0.053910519285340346,17.909781048941895,11.0,132.63019663923058,1708.302753153918,5.997999711468182,397.3343904156818,0.9967573631763638,0.2649019661759756,,0.9568590785650872,1.0025818714571868,14.728695744010427,12.224821729844397,2.855372735977547,0.9427326549870851,0.7742110946358711,0.20027888325032764,0.2292626350151059,0.1450683484232713,0.27530964395061236,0.17427779658108566,2.3955852185502926,1.4857836150296762,0.4720587048973188,0.19794327998614156,0.10462783830720576,0.06755872845587343,1.7092955476740377,0.3332454753953214,-0.19561885864742634,0.020147038622745996,0.7087418584476162,0.6962903291021334,0.21520775422151614,0.15308793902845622,1.9020687517357535,4.474019940308061,29.125,27.849764361660224,153.43296882155022,22.005127267120553,1723.6655080092373,30.94877570135631,6.96656321017337,1.222159763839377,,,0.922564320500633,0.118216410211449,4.967255778675928,2.649216316827169,4.4296084717232596,2.499354100747942
34,34.0,0.9592225249118588,5.113742835647762,2.1568816202529306,0.8346329967411238,0.21250895513799023,0.23687130859255093,1.6965030590574066,0.4105521975565375,0.031177813574993756,1.57027731450091,-0.2177063747170327,1.2536932316932135,0.21674031711821212,0.0005251113797776971,38.0,138.40054986644455,1681.2028272394596,6.710622285543158,396.44757241948685,1.0793171664907895,4.291704006621187,4.665661244917875,0.9568590785650872,1.0025818714571868,14.728695744010427,12.224821729844397,2.855372735977547,0.9427326549870851,0.7742110946358711,0.20027888325032764,0.2292626350151059,0.1450683484232713,0.27530964395061236,0.17427779658108566,2.3955852185502926,1.4857836150296762,0.4720587048973188,0.19794327998614156,0.10462783830720576,0.06755872845587343,1.7092955476740377,0.3332454753953214,-0.19561885864742634,0.020147038622745996,0.7087418584476162,0.6962903291021334,0.21520775422151614,0.15308793902845622,1.9020687517357535,4.474019940308061,29.125,27.849764361660224,153.43296882155022,22.005127267120553,1723.6655080092373,30.94877570135631,6.96656321017337,1.222159763839377,,,0.922564320500633,0.118216410211449,4.967255778675928,2.649216316827169,4.4296084717232596,2.499354100747942
35,35.0,9.574626403246292e-08,13.785090863040493,7.377637724623936,0.9704746288922838,0.08655844588753552,0.4359755736235333,4.3024042216334415,0.7675718160158502,0.054372808591672525,1.480033561765511,-0.21063278009071018,0.06387938595516694,0.07480873023902579,1.8311183812020184,32.0,380.3582831165936,1794.528504544507,7.276628971095781,394.2137839146406,1.0183564430788437,2.498625420827807,1.2874727980585028,1.0867680500267938,1.113776698705215,15.837013892425462,15.544932267339597,3.166859314437779,2.0471988060915054,0.9606357979424501,0.026801903782313875,0.0939742353608813,0.036142958824684136,0.4282943226439139,0.07755574206479121,2.8393884232406195,0.9571772343180499,0.6097864127484033,0.1143904745160858,0.08769760542593708,0.03187337125074699,1.6018714902827293,0.11882860838405399,-0.20058032730951628,0.00961522508966675,0.6631733116789859,0.42583777842266307,0.23176069646835273,0.1137979705863726,0.3347068448223887,0.6745895017390051,22.5,8.421203397773187,378.8330670621396,0.9377569495337914,1795.8514775914844,1.1406860521052933,7.957749608120636,0.7973714251361443,,,0.9974371558738189,0.023901918704263822,7.866443785289585,4.485737249171009,4.0472969005940875,3.4873734856282512
36,36.0,0.0068501664574030395,27.2767915601057,1.4039874232792737,0.6728482306761759,0.3142230545090849,0.1463488630012549,1.2280193814046025,0.18568060476683612,0.1634635230787309,1.8751230704155815,-0.1779113961501262,0.05649995040322462,0.070175444749944,4.402316279389969,19.0,179.88177528261593,1806.9215588726831,10.461364746091052,400.8804569563158,1.015935527761684,4.321841624821175,0.33116259995445174,0.5615391110221607,0.45185160626191584,16.551646528701923,13.35366216937363,1.776422211700073,0.22691744460918428,0.5401022718233032,0.3625694609132941,0.4083590921685193,0.2583907884661313,0.16560518293531531,0.14660083145692276,1.7632277138776529,0.8276016553311113,0.3278532082836412,0.2371421275506385,0.09195303775651341,0.046485046970245046,1.806058787723085,0.34112734684375134,-0.19934096451677955,0.013970363601283852,0.43086527852855677,0.3974495585988802,0.16634062652518347,0.11305473878950102,0.8214473231990885,1.4800484907135159,26.428571428571427,15.73764497590904,191.36356555095557,29.7894908241176,1826.1090224271006,38.06642647297633,8.266775659622233,1.7896368235705062,,,0.9547097738980491,0.12072969941564721,5.058299224689891,3.9106432986312827,3.7575962416870783,4.339065411536621
37,37.0,0.7306424921714497,20.466089867142028,3.9915040893012566,0.9587757012969405,0.1025872376278931,0.40231382042563685,2.999626484314231,0.666625159755976,0.05663161091068318,1.4707302672673657,-0.20994613040066779,0.5328282172888421,0.20454349841018193,0.09483942019167849,25.0,178.1426534338285,1779.5159358315777,8.732653808594,395.54945736431995,1.0246760505877601,10.397847366765216,7.650055947279047,0.9568590785650872,1.0025818714571868,14.728695744010427,12.224821729844397,2.855372735977547,0.9427326549870851,0.7742110946358711,0.20027888325032764,0.2292626350151059,0.1450683484232713,0.27530964395061236,0.17427779658108566,2.3955852185502926,1.4857836150296762,0.4720587048973188,0.19794327998614156,0.10462783830720576,0.06755872845587343,1.7092955476740377,0.3332454753953214,-0.19561885864742634,0.020147038622745996,0.7087418584476162,0.6962903291021334,0.21520775422151614,0.15308793902845622,1.9020687517357535,4.474019940308061,29.125,27.849764361660224,153.43296882155022,22.005127267120553,1723.6655080092373,30.94877570135631,6.96656321017337,1.222159763839377,,,0.922564320500633,0.118216410211449,4.967255778675928,2.649216316827169,4.4296084717232596,2.499354100747942
