,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
13,13.0,0.6542296154064638,28.57314722178994,1.6618791201320142,0.01670652602737397,0.8781122700582055,0.0021081649257683353,1.009083249879237,0.009001487122419327,0.05479714140009323,1.45422881759288,-0.21050375812239364,1.7021657539585597,0.31481543659047734,-0.026277294675027735,23.0,90.48650839313507,1595.2215850836997,5.084073274030434,360.16009437147824,0.817406407389413,15.692195035628254,10.813350509829961,0.4386201686723685,0.43198280609773987,23.42605435408093,9.145536090961025,2.4824546925173676,0.5813414196810055,0.6761267846030294,0.3270981558985611,0.30787285625839067,0.25993942635260947,0.2527011474680469,0.19852064449930695,2.1247294898402713,1.2379218755692571,0.3902545108151326,0.260066222265589,0.08838906698983881,0.05142576439341207,1.8839120622395638,0.41741933485426413,-0.20043311168538255,0.015416698819457935,0.6768572671183531,0.9355692947770422,0.1712865527685593,0.16757820065394477,0.7876822636622133,1.677708657873486,43.0,30.258148581093913,64.05180551517037,47.52511220808523,1604.374704634638,32.30990925063512,5.728803817559835,0.8752848286948759,,,0.9528938268878709,0.12976007561085248,10.44366000390106,11.116429641318181,4.559427176145512,3.5415430963968784
14,14.0,0.18289718702055877,5.838575579493174,1.778364276705094,0.9906264877620312,0.04852242438806797,0.5305679001486265,4.574388280561712,0.781391535071613,0.28032571371639287,1.979555092569497,-0.1438395052314847,0.2097089677064754,0.17834163637247674,1.4440971738983626,11.0,117.27073168191043,1931.8082070300618,9.723974054504545,375.1663143059091,1.1161039700235456,1.0232405525997588,,0.6469253245894843,0.7345661419099714,17.114574310266498,13.08428924471107,2.8699966088383033,0.7620180637149441,0.8335082920600533,0.20255726640935431,0.17944453411652075,0.15083757761655348,0.3469324013087934,0.18594851831842835,3.137552835671286,1.2694880435373859,0.6160152394337325,0.18109546710628843,0.08591497872295932,0.06193746226722624,1.790516983962537,0.21439306418936063,-0.20122326968737067,0.018384708964442702,0.41436102343381603,0.5333874851168773,0.13876292624403372,0.12420891862806069,0.7603479472583407,0.9021744729162952,33.5,18.157052938970338,61.22564735101303,38.23536247036096,1964.569944997044,30.108644681613665,6.779903176087375,1.9303225040443848,,,0.8991456942865742,0.14957157106923313,4.095051012745023,1.7414239049329587,3.1165209261828206,1.8020822051746166
15,15.0,0.13847383734997185,38.61425333546354,2.192471919965661,0.9803894293350431,0.07036555892411628,0.4734719378516651,2.8480866378745446,0.6488870855606153,0.038032118944949095,1.7996153762260263,-0.2156117799797288,0.010653373136886156,0.01788578247827665,2.915235421079054,61.0,26.98418758391506,1976.3271761876254,6.328102236888606,346.4487228365164,0.851738752948582,4.587308162335786,4.3963291587040105,0.6469253245894843,0.7345661419099714,17.114574310266498,13.08428924471107,2.8699966088383033,0.7620180637149441,0.8335082920600533,0.20255726640935431,0.17944453411652075,0.15083757761655348,0.3469324013087934,0.18594851831842835,3.137552835671286,1.2694880435373859,0.6160152394337325,0.18109546710628843,0.08591497872295932,0.06193746226722624,1.790516983962537,0.21439306418936063,-0.20122326968737067,0.018384708964442702,0.41436102343381603,0.5333874851168773,0.13876292624403372,0.12420891862806069,0.7603479472583407,0.9021744729162952,33.5,18.157052938970338,61.22564735101303,38.23536247036096,1964.569944997044,30.108644681613665,6.779903176087375,1.9303225040443848,,,0.8991456942865742,0.14957157106923313,4.095051012745023,1.7414239049329587,3.1165209261828206,1.8020822051746166
16,16.0,1.0663486836595635,7.8944937057123745,1.8446340542635846,0.1484177310975414,0.6661700103130468,0.020275775096798395,1.0832996567488697,0.07689438118983938,0.23751481846934294,1.9559335919959593,-0.1562053617498198,0.6690119293249778,0.34697673404034707,-0.04244212223732996,9.0,204.601358760195,1542.8045901846444,5.240949842664445,347.0275624462222,1.009069510282,,,0.8944785838712779,0.6089879209990645,19.295537153408954,17.125878116618075,3.0034487068124935,1.6556920836183309,0.5764578089613115,0.3533087097783425,0.3732235679903735,0.23738635726996773,0.18140629847085118,0.14673357621725436,1.8785187459374217,0.5364543998483702,0.4152261007799412,0.1887321653455663,0.14445442107217019,0.07968759551877763,1.7876355489246885,0.2781792544891717,-0.1837856534326977,0.02365780670363787,0.8934533116267205,1.0810187028910732,0.26435848457072014,0.17410934208353152,0.3493822887660351,0.4659267901483182,16.0,5.972157622389639,219.23828164575795,18.42005595954428,1556.014717410335,17.986309876602768,5.705356645937164,1.2207642715149487,,,1.0120244303355155,0.24017878909788098,18.761640325561956,12.323315293340203,18.402220058745552,17.50118369012634
17,17.0,0.8363558633105393,4.216638701691814,2.784310797127991,0.13035263598272012,0.6851718096742649,0.017605413003120234,1.4384427517803386,0.3048037547811233,0.11848653523547834,2.0342832625691014,-0.19129355403815196,0.17827832401020646,0.11359668067604847,0.19444823703911085,29.0,317.7292071356277,1979.3873905372845,4.551110103211551,354.01015771196546,0.7579520323732759,2.1331461840207426,2.66557091940136,0.7132362693085176,0.23672860218132208,14.467200287368703,10.172356994396248,2.862922418742902,1.0647377807792748,0.6869905774740327,0.34373189530004544,0.28232664956563347,0.24827225324795008,0.2845254028334159,0.21467584249609553,2.5297638949082666,1.3730776258363946,0.47221332189968057,0.2506349638402667,0.08890463238970261,0.03656848605505383,1.6352219882220367,0.30241412499222725,-0.20022861863256672,0.011043301105907904,0.8404818026030517,0.5401637947706824,0.25546524649936836,0.12907653188955406,0.07601847203017828,0.10809403733605136,21.4,5.885575587824865,317.6702057725897,53.45666615582432,1955.8392918409422,29.88895949723808,4.55614301109542,0.40752090453432377,,,0.7558172064590123,0.05481576356783425,6.555752527439205,2.89679541708397,4.428747419157073,1.445939769204937
18,18.0,0.20079975675927622,17.699739310275756,2.908890318308137,0.3317293568095048,0.5187177822876639,0.051517446126010745,1.1388882365159845,0.12195071655219014,0.07475909488422733,1.6420916128716976,-0.20444967109746304,0.03835755929549416,0.05402945082197282,2.395602313976511,23.0,78.47849209399999,2008.6519555323,4.0005798339836955,333.07347489043474,0.6218829172477175,3.0028005713586476,3.730225897008561,0.6469253245894843,0.7345661419099714,17.114574310266498,13.08428924471107,2.8699966088383033,0.7620180637149441,0.8335082920600533,0.20255726640935431,0.17944453411652075,0.15083757761655348,0.3469324013087934,0.18594851831842835,3.137552835671286,1.2694880435373859,0.6160152394337325,0.18109546710628843,0.08591497872295932,0.06193746226722624,1.790516983962537,0.21439306418936063,-0.20122326968737067,0.018384708964442702,0.41436102343381603,0.5333874851168773,0.13876292624403372,0.12420891862806069,0.7603479472583407,0.9021744729162952,33.5,18.157052938970338,61.22564735101303,38.23536247036096,1964.569944997044,30.108644681613665,6.779903176087375,1.9303225040443848,,,0.8991456942865742,0.14957157106923313,4.095051012745023,1.7414239049329587,3.1165209261828206,1.8020822051746166
19,19.0,0.3900674315062349,81.46337790777406,2.163828257775472,0.9614002812121946,0.0992007564081383,0.4091618435676295,3.027385790621219,0.6696820064697468,0.04732497312244395,1.4395319820159307,-0.21277774604562705,0.47886877585849746,0.17736108163026518,0.08908772912627433,22.0,305.869180030195,1783.785504930805,5.973290183325909,365.93675123322726,0.8611619731249772,25.20811747136866,16.86271052071016,0.42960954918763883,0.41702628506248296,50.65338988039625,23.52321205701493,2.507166064623069,0.734797763808285,0.6510667083137494,0.32531170792400427,0.33426350036627056,0.27726891229108386,0.23317246629758032,0.19044595013455032,2.1768388684770947,1.135692080333564,0.4314296243249139,0.230121669534601,0.11410006425180175,0.07576112006728689,1.823177166297589,0.39165872409809505,-0.1928215286685138,0.022510190464974145,0.44022399732670686,0.46723562475948116,0.15131186209132558,0.10507703954401193,0.5993697207249592,0.7190942380698118,24.25,11.60549438843516,328.3776833948631,36.70435214680322,1760.5187519135284,14.96066967441247,6.59022711540419,1.4244659292446702,,,0.9170567651999793,0.11754291209559856,16.70867833323103,12.275290565148211,11.55967986174363,8.63422701475717
20,20.0,0.6462343198056391,8.219271994192871,3.1790733090868475,0.9925799394555677,0.04315007973815452,0.5459206730902989,3.7500530448788783,0.7333371053602527,0.025274809827891705,1.8315951600665583,-0.2195131552341465,0.25036773270818374,0.07479856389129413,0.07449969430281284,68.0,111.44712671384559,1920.8485181388005,10.027453254254116,370.7568399452795,1.0949332320141762,4.007014811516736,3.172718870142034,0.6469253245894843,0.7345661419099714,17.114574310266498,13.08428924471107,2.8699966088383033,0.7620180637149441,0.8335082920600533,0.20255726640935431,0.17944453411652075,0.15083757761655348,0.3469324013087934,0.18594851831842835,3.137552835671286,1.2694880435373859,0.6160152394337325,0.18109546710628843,0.08591497872295932,0.06193746226722624,1.790516983962537,0.21439306418936063,-0.20122326968737067,0.018384708964442702,0.41436102343381603,0.5333874851168773,0.13876292624403372,0.12420891862806069,0.7603479472583407,0.9021744729162952,33.5,18.157052938970338,61.22564735101303,38.23536247036096,1964.569944997044,30.108644681613665,6.779903176087375,1.9303225040443848,,,0.8991456942865742,0.14957157106923313,4.095051012745023,1.7414239049329587,3.1165209261828206,1.8020822051746166
21,21.0,0.5515486718667422,79.65986685726388,1.5904617800819623,0.8302314804611386,0.2155902779275681,0.2334469157138118,1.7878483060840038,0.44066842997975575,0.06860360359538077,1.5988754325909598,-0.20631328058656462,0.35005892344592743,0.14414443634912522,0.0742892633877813,24.0,284.4096292657297,1730.4338001624078,5.2807235717770835,359.69218346256247,0.8085913163852293,32.087301863060084,26.774294063286714,0.42960954918763883,0.41702628506248296,50.65338988039625,23.52321205701493,2.507166064623069,0.734797763808285,0.6510667083137494,0.32531170792400427,0.33426350036627056,0.27726891229108386,0.23317246629758032,0.19044595013455032,2.1768388684770947,1.135692080333564,0.4314296243249139,0.230121669534601,0.11410006425180175,0.07576112006728689,1.823177166297589,0.39165872409809505,-0.1928215286685138,0.022510190464974145,0.44022399732670686,0.46723562475948116,0.15131186209132558,0.10507703954401193,0.5993697207249592,0.7190942380698118,24.25,11.60549438843516,328.3776833948631,36.70435214680322,1760.5187519135284,14.96066967441247,6.59022711540419,1.4244659292446702,,,0.9170567651999793,0.11754291209559856,16.70867833323103,12.275290565148211,11.55967986174363,8.63422701475717
22,22.0,0.33398186267734736,17.17509674730353,2.6023815512025803,0.5255855979623664,0.39929757670404026,0.09666986480219483,1.2994151675095797,0.23042302029106676,0.08531433404946023,2.1293223833348405,-0.20126071209184837,0.3207662569257757,0.10407340038020506,0.12195809392021015,53.0,90.21881469630699,1609.6448806401272,5.42773379919651,359.64004680419816,0.8285719300453112,4.431835047169312,3.242915591159358,0.4386201686723685,0.43198280609773987,23.42605435408093,9.145536090961025,2.4824546925173676,0.5813414196810055,0.6761267846030294,0.3270981558985611,0.30787285625839067,0.25993942635260947,0.2527011474680469,0.19852064449930695,2.1247294898402713,1.2379218755692571,0.3902545108151326,0.260066222265589,0.08838906698983881,0.05142576439341207,1.8839120622395638,0.41741933485426413,-0.20043311168538255,0.015416698819457935,0.6768572671183531,0.9355692947770422,0.1712865527685593,0.16757820065394477,0.7876822636622133,1.677708657873486,43.0,30.258148581093913,64.05180551517037,47.52511220808523,1604.374704634638,32.30990925063512,5.728803817559835,0.8752848286948759,,,0.9528938268878709,0.12976007561085248,10.44366000390106,11.116429641318181,4.559427176145512,3.5415430963968784
23,23.0,0.0503004191771273,18.673021041867372,1.9427094035895265,1.0,0.0,0.6931471805599453,inf,1.0,0.0463862987723825,1.8255514165224132,-0.2130637125275776,0.023422860712054964,0.02824858757062147,1.035130718954248,60.0,511.0,1932.0,6.776524607340417,340.0786175711084,1.1204435134821333,2.397777777777777,1.546440329218107,0.9387234240494888,0.6025339786273551,11.381307515140445,16.33395820634942,3.376675312198407,1.4189202067347142,0.8404252617435701,0.15166219363984487,0.18573638939502105,0.1165657894677692,0.31489296848948545,0.1667418407679979,inf,,0.5341365175273164,0.22124348887182005,0.06734812049173791,0.0523643773027027,1.797470349833453,0.2616367477691039,-0.206797581142598,0.01575114855630445,0.8965057716355138,1.2979498474786135,0.1682683585309381,0.14162084568133756,0.3370968532906096,0.7258222157425526,43.61538461538461,23.1567848888945,456.3060027237842,36.38956957375138,1979.3373193158911,36.928027992058055,9.505461029988046,3.888336513669461,,,1.0608334604752652,0.22747981233762857,5.875514951339403,6.9810970159939885,5.8218606840908835,8.066563069276011
24,24.0,0.881294085611486,5.564238394380261,1.9574740917356561,0.811619137244258,0.2283280839381666,0.2198192592889292,1.4467054021815344,0.3087742684225363,0.10432548383233685,1.7527735763751582,-0.19553832871452625,0.5349069282405068,0.22310183228221528,0.1349235605885694,18.0,162.48221749442166,2028.0625077004397,5.52411397298,347.8600344531111,0.8522866755986667,4.546206564813698,4.5487798298152375,0.5409054330569718,0.41110779735753544,20.363534058696573,18.345085415129514,2.888465317823803,1.2580914435690018,0.6784675632208086,0.26134164630130374,0.3014167484179616,0.16890270049359013,0.20273475705467245,0.13072558556384395,1.9244528325838646,0.5848045986768683,0.43055760953525685,0.16875635549164292,0.10898488268655566,0.040173342969559406,1.7559396291676352,0.2601918689833885,-0.19420077415568962,0.012042444901052274,0.4842938113813313,0.33629137153853944,0.19938205184503374,0.10295683957705176,0.3906353678542127,0.36016935514787973,21.88888888888889,12.114678373723564,225.1125088559105,36.403063825266436,2024.1067908704524,9.879310783772503,4.944719791976076,0.7527672162226655,,,0.9321096149139354,0.2825431920339579,7.0395897464401305,6.553300621706945,4.712979068838846,1.7822909488061303
25,25.0,1.267888162638555,3.454151914667592,2.2386556398442043,0.9770611788300781,0.0761671672755682,0.45960335648453293,3.279051095453756,0.6950337244252001,0.12971869175802483,1.645585737004708,-0.18793743592528744,1.2264201901674938,0.3323639275198954,0.0026700573217634804,15.0,424.9876154543027,2040.7821326787252,16.450206502276668,417.17183462530005,1.371543803518333,5.934021425242413,,0.9387234240494888,0.6025339786273551,11.381307515140445,16.33395820634942,3.376675312198407,1.4189202067347142,0.8404252617435701,0.15166219363984487,0.18573638939502105,0.1165657894677692,0.31489296848948545,0.1667418407679979,inf,,0.5341365175273164,0.22124348887182005,0.06734812049173791,0.0523643773027027,1.797470349833453,0.2616367477691039,-0.206797581142598,0.01575114855630445,0.8965057716355138,1.2979498474786135,0.1682683585309381,0.14162084568133756,0.3370968532906096,0.7258222157425526,43.61538461538461,23.1567848888945,456.3060027237842,36.38956957375138,1979.3373193158911,36.928027992058055,9.505461029988046,3.888336513669461,,,1.0608334604752652,0.22747981233762857,5.875514951339403,6.9810970159939885,5.8218606840908835,8.066563069276011
26,26.0,0.5169644157211092,42.52205966210764,2.0464550435144875,0.9959044459740026,0.03203108777791345,0.5795554973102418,4.704262138383929,0.7874268119880893,0.027556924590417562,1.315844163058756,-0.2188143321011944,1.1307872424581003,0.2547853623329786,0.001860004486997316,24.0,343.15649471762725,1757.9246847145012,6.105151494345417,365.7386950904167,0.8651883910376666,17.43867591852502,14.078572021341497,0.42960954918763883,0.41702628506248296,50.65338988039625,23.52321205701493,2.507166064623069,0.734797763808285,0.6510667083137494,0.32531170792400427,0.33426350036627056,0.27726891229108386,0.23317246629758032,0.19044595013455032,2.1768388684770947,1.135692080333564,0.4314296243249139,0.230121669534601,0.11410006425180175,0.07576112006728689,1.823177166297589,0.39165872409809505,-0.1928215286685138,0.022510190464974145,0.44022399732670686,0.46723562475948116,0.15131186209132558,0.10507703954401193,0.5993697207249592,0.7190942380698118,24.25,11.60549438843516,328.3776833948631,36.70435214680322,1760.5187519135284,14.96066967441247,6.59022711540419,1.4244659292446702,,,0.9170567651999793,0.11754291209559856,16.70867833323103,12.275290565148211,11.55967986174363,8.63422701475717
27,27.0,0.2453907905140594,28.825358978165017,2.440941589229807,0.7892990679843649,0.2430711836430617,0.20504674084964467,1.8606198267970495,0.46254469311904367,0.06299878425374819,1.5148092337337749,-0.20801267904894494,0.5581579813198592,0.21730250503686468,0.3773429605144483,28.0,153.49678335945634,2024.8575199819975,4.35062026977625,345.5773809525,0.7545236448660179,6.868652747240413,5.354933851268378,0.5409054330569718,0.41110779735753544,20.363534058696573,18.345085415129514,2.888465317823803,1.2580914435690018,0.6784675632208086,0.26134164630130374,0.3014167484179616,0.16890270049359013,0.20273475705467245,0.13072558556384395,1.9244528325838646,0.5848045986768683,0.43055760953525685,0.16875635549164292,0.10898488268655566,0.040173342969559406,1.7559396291676352,0.2601918689833885,-0.19420077415568962,0.012042444901052274,0.4842938113813313,0.33629137153853944,0.19938205184503374,0.10295683957705176,0.3906353678542127,0.36016935514787973,21.88888888888889,12.114678373723564,225.1125088559105,36.403063825266436,2024.1067908704524,9.879310783772503,4.944719791976076,0.7527672162226655,,,0.9321096149139354,0.2825431920339579,7.0395897464401305,6.553300621706945,4.712979068838846,1.7822909488061303
28,28.0,0.9594778225971196,32.21937359482066,2.5563115013469213,0.994065619486864,0.03857477975037851,0.5594470406834671,3.3721271314128285,0.7034512754028264,0.03179334482068988,1.380946506824376,-0.21751812823121486,2.1599326890898447,0.35565676612394814,-0.02854299504742676,28.0,389.2831487208683,1976.4216490434196,4.983765193393571,354.59634551478575,0.6953670155653571,28.930837526810386,29.20323232804586,0.9387234240494888,0.6025339786273551,11.381307515140445,16.33395820634942,3.376675312198407,1.4189202067347142,0.8404252617435701,0.15166219363984487,0.18573638939502105,0.1165657894677692,0.31489296848948545,0.1667418407679979,inf,,0.5341365175273164,0.22124348887182005,0.06734812049173791,0.0523643773027027,1.797470349833453,0.2616367477691039,-0.206797581142598,0.01575114855630445,0.8965057716355138,1.2979498474786135,0.1682683585309381,0.14162084568133756,0.3370968532906096,0.7258222157425526,43.61538461538461,23.1567848888945,456.3060027237842,36.38956957375138,1979.3373193158911,36.928027992058055,9.505461029988046,3.888336513669461,,,1.0608334604752652,0.22747981233762857,5.875514951339403,6.9810970159939885,5.8218606840908835,8.066563069276011
29,29.0,0.4308406342562655,40.697448915500296,2.983861076115899,0.2555023087958371,0.5731375866443799,0.03750868765362309,1.1132544063999634,0.10173272681327616,0.032902025517603906,2.0738781052045483,-0.2171791364093003,0.24221366717478462,0.058954297877072945,0.0514455936646602,111.0,113.32588287712713,1660.8054300442632,7.967069746137747,365.9187094070901,0.9947665434051081,10.108916423701071,8.980313033842426,0.4386201686723685,0.43198280609773987,23.42605435408093,9.145536090961025,2.4824546925173676,0.5813414196810055,0.6761267846030294,0.3270981558985611,0.30787285625839067,0.25993942635260947,0.2527011474680469,0.19852064449930695,2.1247294898402713,1.2379218755692571,0.3902545108151326,0.260066222265589,0.08838906698983881,0.05142576439341207,1.8839120622395638,0.41741933485426413,-0.20043311168538255,0.015416698819457935,0.6768572671183531,0.9355692947770422,0.1712865527685593,0.16757820065394477,0.7876822636622133,1.677708657873486,43.0,30.258148581093913,64.05180551517037,47.52511220808523,1604.374704634638,32.30990925063512,5.728803817559835,0.8752848286948759,,,0.9528938268878709,0.12976007561085248,10.44366000390106,11.116429641318181,4.559427176145512,3.5415430963968784
30,30.0,0.34319730231968637,25.426406946540016,3.8683422916122367,0.5721902249923394,0.3723864511702634,0.11044979690263634,1.3698580072546598,0.26999733205625764,0.1741266295777336,2.020853189318129,-0.17476087288805742,0.11208798229612797,0.10200185789989599,0.8621284304679704,16.0,357.6883448446833,1765.5625237345105,9.5562686920175,384.68313953481254,1.048228015619625,6.898619994625619,2.1984796798239246,0.42960954918763883,0.41702628506248296,50.65338988039625,23.52321205701493,2.507166064623069,0.734797763808285,0.6510667083137494,0.32531170792400427,0.33426350036627056,0.27726891229108386,0.23317246629758032,0.19044595013455032,2.1768388684770947,1.135692080333564,0.4314296243249139,0.230121669534601,0.11410006425180175,0.07576112006728689,1.823177166297589,0.39165872409809505,-0.1928215286685138,0.022510190464974145,0.44022399732670686,0.46723562475948116,0.15131186209132558,0.10507703954401193,0.5993697207249592,0.7190942380698118,24.25,11.60549438843516,328.3776833948631,36.70435214680322,1760.5187519135284,14.96066967441247,6.59022711540419,1.4244659292446702,,,0.9170567651999793,0.11754291209559856,16.70867833323103,12.275290565148211,11.55967986174363,8.63422701475717
31,31.0,0.2451552874633915,17.887264083227336,2.807950831724771,0.5688475563021308,0.3743099822624735,0.10941093813905774,1.7219816779075254,0.41927372815304575,0.06450925678353037,1.9744273482937569,-0.20755446361886487,0.16032431411671097,0.07649361674413481,0.1958152841886256,42.0,28.98795725345525,1967.2299001029935,5.503713335309405,342.5924695458928,0.8215545246751784,4.593518553608962,2.2944083758560527,0.6469253245894843,0.7345661419099714,17.114574310266498,13.08428924471107,2.8699966088383033,0.7620180637149441,0.8335082920600533,0.20255726640935431,0.17944453411652075,0.15083757761655348,0.3469324013087934,0.18594851831842835,3.137552835671286,1.2694880435373859,0.6160152394337325,0.18109546710628843,0.08591497872295932,0.06193746226722624,1.790516983962537,0.21439306418936063,-0.20122326968737067,0.018384708964442702,0.41436102343381603,0.5333874851168773,0.13876292624403372,0.12420891862806069,0.7603479472583407,0.9021744729162952,33.5,18.157052938970338,61.22564735101303,38.23536247036096,1964.569944997044,30.108644681613665,6.779903176087375,1.9303225040443848,,,0.8991456942865742,0.14957157106923313,4.095051012745023,1.7414239049329587,3.1165209261828206,1.8020822051746166
32,32.0,0.17349048324338404,29.533421116935315,2.1525073308855784,0.9838699022225154,0.06376032126665021,0.4898929874862579,3.7250905534281005,0.7315501500816599,0.05448528363014508,1.9577388628242238,-0.21059857976748586,0.0881924969846222,0.053274496396245485,1.113894617299523,47.0,113.3755314458727,1923.865937933212,9.802569450222341,368.96470394195745,1.1471701292665744,3.565415969699127,3.767175907582995,0.6469253245894843,0.7345661419099714,17.114574310266498,13.08428924471107,2.8699966088383033,0.7620180637149441,0.8335082920600533,0.20255726640935431,0.17944453411652075,0.15083757761655348,0.3469324013087934,0.18594851831842835,3.137552835671286,1.2694880435373859,0.6160152394337325,0.18109546710628843,0.08591497872295932,0.06193746226722624,1.790516983962537,0.21439306418936063,-0.20122326968737067,0.018384708964442702,0.41436102343381603,0.5333874851168773,0.13876292624403372,0.12420891862806069,0.7603479472583407,0.9021744729162952,33.5,18.157052938970338,61.22564735101303,38.23536247036096,1964.569944997044,30.108644681613665,6.779903176087375,1.9303225040443848,,,0.8991456942865742,0.14957157106923313,4.095051012745023,1.7414239049329587,3.1165209261828206,1.8020822051746166
33,33.0,0.5282846386073895,10.590658106851413,1.8129898953498342,0.96034673983858,0.10057272555680413,0.4063711077021468,2.8144896094342786,0.6446957925700059,0.07488710888872384,1.3605398161099373,-0.20441094471553556,0.5143589493511114,0.2267866210688685,0.022358469267193565,13.0,232.90705567862705,2040.8483462443135,3.592437744141923,345.2978533094616,1.7014711711826538,4.037242739193949,,0.5409054330569718,0.41110779735753544,20.363534058696573,18.345085415129514,2.888465317823803,1.2580914435690018,0.6784675632208086,0.26134164630130374,0.3014167484179616,0.16890270049359013,0.20273475705467245,0.13072558556384395,1.9244528325838646,0.5848045986768683,0.43055760953525685,0.16875635549164292,0.10898488268655566,0.040173342969559406,1.7559396291676352,0.2601918689833885,-0.19420077415568962,0.012042444901052274,0.4842938113813313,0.33629137153853944,0.19938205184503374,0.10295683957705176,0.3906353678542127,0.36016935514787973,21.88888888888889,12.114678373723564,225.1125088559105,36.403063825266436,2024.1067908704524,9.879310783772503,4.944719791976076,0.7527672162226655,,,0.9321096149139354,0.2825431920339579,7.0395897464401305,6.553300621706945,4.712979068838846,1.7822909488061303
34,34.0,0.7335593077871781,35.51039190637786,2.986008285873718,0.7489837827658953,0.26857770378529905,0.18178063643741357,1.4829320178722016,0.32566025418018896,0.06710935171897825,1.6768184111114208,-0.20676610849469657,0.9469037952813938,0.23293064494651627,0.022099220410023546,23.0,392.67863405690974,1751.9332123281415,7.743355792501304,390.3383889451304,1.0380104609891956,20.46832263470143,18.599675582770804,0.5839959556379429,0.5280365021770494,39.236899369977756,32.377586800023124,2.6798067197452506,0.8681040674548022,0.7152247038700705,0.26854703269570335,0.28237617338238474,0.20407183555129227,0.23681937801609199,0.16283859670367112,2.1258028794563484,1.1308719110965924,0.4380789943022179,0.19528923059883768,0.08544221319380975,0.04178498016370435,1.8012965412923283,0.3858378389740589,-0.20128816396031507,0.012572705238363591,0.6141014764334481,0.7791854258206949,0.16570522145691083,0.15651143859997158,1.6259076028821846,4.502449235906642,32.46153846153846,17.438310541913545,429.33071987110725,29.576273704475486,1735.4073543559232,13.719534159572998,7.539977936588466,1.256512433732044,,,0.9795451554478435,0.13716846502134725,14.798766584279425,10.20700979874035,14.919323690054586,15.042838404230919
35,35.0,0.05060609070204112,33.50185510444005,1.8103372994927895,0.9937369740649916,0.03963179213734379,0.5562841168500134,3.9775345605918337,0.7485879796224308,0.21837080430516595,1.4526785154027773,-0.16177824957230902,0.020001392556908158,0.06685423696825583,3.8465774425924337,11.0,324.9151597204615,1644.4105412737963,4.41525268555091,353.66314305827274,0.7349143616492726,0.29838599298658053,,0.4634248873222615,0.2848767511378402,33.67311859632281,29.64957885955662,2.588874091704266,1.0072518233280474,0.8798819856123217,0.1743416607142883,0.13173723034691864,0.14319107171561513,0.4324224583134508,0.21429810011284062,inf,,0.659214744899232,0.20996361515627784,0.13526606916719722,0.061481731575809696,1.5267453382546023,0.17503710455671492,-0.1864249484460515,0.01834097256546597,0.31935947563405814,0.2848471024538369,0.15475260434510243,0.11125200634450709,0.7712694788278444,1.3793471984546348,17.333333333333332,8.537498983243799,320.6056036276483,5.818293537140827,1598.535732375413,35.89827245197524,5.611554116869399,1.5442863451348297,,,0.8643105741552336,0.1317341464449909,8.118459061704796,6.519040417300449,8.336260057128678,2.8768434958016917
36,36.0,0.4761484422737921,32.87875898597279,2.3660987061608387,0.5281554218056801,0.39780640798805855,0.09739240103644616,1.5463875540609044,0.35333157760230205,0.1918483471889328,1.8197927862045422,-0.1695434402404783,0.27164133215894537,0.1715107388260452,0.3264075010538106,13.0,314.3828262920782,1616.0597101279375,4.68451749361577,351.55963029219225,0.7112613151343077,13.105494202634961,,0.4634248873222615,0.2848767511378402,33.67311859632281,29.64957885955662,2.588874091704266,1.0072518233280474,0.8798819856123217,0.1743416607142883,0.13173723034691864,0.14319107171561513,0.4324224583134508,0.21429810011284062,inf,,0.659214744899232,0.20996361515627784,0.13526606916719722,0.061481731575809696,1.5267453382546023,0.17503710455671492,-0.1864249484460515,0.01834097256546597,0.31935947563405814,0.2848471024538369,0.15475260434510243,0.11125200634450709,0.7712694788278444,1.3793471984546348,17.333333333333332,8.537498983243799,320.6056036276483,5.818293537140827,1598.535732375413,35.89827245197524,5.611554116869399,1.5442863451348297,,,0.8643105741552336,0.1317341464449909,8.118459061704796,6.519040417300449,8.336260057128678,2.8768434958016917
