,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,0.6916525731383871,8.737997417269888,3.0877961722141434,0.3005428163291155,0.540192432364595,0.04558621993034481,1.040935590401033,0.039325766914417803,0.17214769651574946,1.8326026039155299,-0.17534493129612927,0.6049626341400564,0.30493760950685006,0.39024174329635986,10.0,438.54844896048553,1958.2148086177099,8.103247070303,461.55968992239997,0.8729149688937001,,,0.9024894838760638,0.47273335731847144,24.482209803159886,17.035847130861345,2.176821489354143,0.5654822700352713,0.7378932553675394,0.23936023006970847,0.25058288018059527,0.16939205746381303,0.266232071349686,0.18505124680743665,2.0383468057543976,0.9846764759155324,0.40560756577726315,0.2293672478786643,0.09768566201216433,0.08011440892600129,1.6706847798688713,0.315180521827927,-0.19777312129872546,0.02363243827641801,1.2571593123339395,1.3060145464593098,0.28747570618919605,0.1718933145346279,0.20214493761950547,0.35839688285782006,28.0,28.589042189855423,456.93420193322646,27.310378342094744,1971.4705508842317,29.559663279510556,6.491389353893304,0.6186908209923305,,,0.8755774767380062,0.0771096720481736,27.017068523987074,27.506538669677692,22.67031015597793,22.111001079770585
24,24.0,1.3592232164485427,6.937392002082364,2.487409468155075,0.873956168669304,0.18348987212160545,0.27179945170314834,1.6586915777782836,0.3971151639056134,0.09263772285752264,1.8141317573549751,-0.1990531253952017,0.5596857418626248,0.22318896510664127,0.041888742317816446,17.0,452.6338764857934,1949.03704740705,6.737128762637059,460.8476972183529,0.8521208826194706,13.598133624420342,17.79672370297,0.9024894838760638,0.47273335731847144,24.482209803159886,17.035847130861345,2.176821489354143,0.5654822700352713,0.7378932553675394,0.23936023006970847,0.25058288018059527,0.16939205746381303,0.266232071349686,0.18505124680743665,2.0383468057543976,0.9846764759155324,0.40560756577726315,0.2293672478786643,0.09768566201216433,0.08011440892600129,1.6706847798688713,0.315180521827927,-0.19777312129872546,0.02363243827641801,1.2571593123339395,1.3060145464593098,0.28747570618919605,0.1718933145346279,0.20214493761950547,0.35839688285782006,28.0,28.589042189855423,456.93420193322646,27.310378342094744,1971.4705508842317,29.559663279510556,6.491389353893304,0.6186908209923305,,,0.8755774767380062,0.0771096720481736,27.017068523987074,27.506538669677692,22.67031015597793,22.111001079770585
25,25.0,0.8443722400149541,11.092154470073552,1.6934947487973304,0.9787181601770538,0.07333375064380933,0.466313599960996,2.726017625985107,0.6331645142468116,0.06940745192542512,1.4251945941960165,-0.2060697474026425,0.8035480964357007,0.32608218807203504,0.055786115372386175,20.0,451.92948019322876,1551.931291503704,9.59809875488125,447.8184108527251,1.03520913971955,8.367892813019113,7.886881831484862,0.8443722400149541,0.0,11.092154470073552,0.0,1.6934947487973304,0.0,0.9787181601770538,0.0,0.07333375064380933,0.0,0.466313599960996,0.0,2.726017625985107,0.0,0.6331645142468116,0.0,0.06940745192542512,0.0,1.4251945941960165,0.0,-0.2060697474026425,0.0,0.8035480964357007,0.0,0.32608218807203504,0.0,0.055786115372386175,0.0,20.0,0.0,451.92948019322876,0.0,1551.931291503704,0.0,9.59809875488125,0.0,,,1.03520913971955,0.0,8.367892813019113,0.0,7.886881831484862,0.0
26,26.0,0.2694363293337538,46.381522699612475,1.9549580405629268,0.29984378120736466,0.5406850805993958,0.045456577619383806,1.3202252065497628,0.24255347115105452,0.22841592278145562,2.1109522841216726,-0.1588507400517547,0.1717344867185154,0.13982297442400718,0.721522958221785,12.0,301.78215705002197,1548.9204893872616,9.779698689778332,460.9864341085001,1.2189765021730001,5.225756001561631,,0.774863378348831,0.6866234572801435,37.56296414767061,26.611865687627713,2.3065556659128883,0.7067311924778837,0.756555108056345,0.22802946210106648,0.2457057762063902,0.15393485986197628,0.25376383643397166,0.14838638014648084,2.1289908215026685,0.959916874139661,0.4326191510004826,0.23863248007033494,0.12019495894197885,0.06412010410475548,1.5801868875344636,0.24061006127164938,-0.1909368994287085,0.019178035669249374,1.033547446855378,1.5026482567990926,0.2813640421534919,0.18284553582292867,0.2736832803566313,0.3323913888794637,17.384615384615383,7.908500407676847,303.2151659309051,9.369994036678142,1575.021354535259,35.89076031548747,8.757228973868674,1.5160369538171286,,,1.1350995379003606,0.21979269480654454,14.776133836598746,8.322634362270609,20.07932570662285,16.619328660176116
27,27.0,0.4088730259842549,0.08901355713876587,2.668407130792621,0.4194102958096115,0.46246395446125566,0.06993799566530988,1.2432065208435,0.1956284147210613,0.13065099923845735,2.370996575075792,-0.18765929195141107,0.12876924188015418,0.07931131958391971,0.4892548911383762,27.0,251.04197571934128,1614.0398659011457,4.463860405814074,433.0496698249629,0.6061843435389259,0.025502019752996367,0.014191571109099564,0.5534790486087957,0.48928018078262037,8.584327170840009,6.586536472161008,2.192201585402992,0.6292956951083669,0.7519947869032536,0.27992786912654427,0.22045595829496686,0.21369744481778813,0.3555457415967117,0.26282448850066603,3.371473639891102,2.3578542866002556,0.5192370886721958,0.2953571899962071,0.12953614096534286,0.05968096048056606,1.951276500316475,0.42965702342905593,-0.18812511749685432,0.017756509534596503,0.4736584552655382,0.5843569261731199,0.17798136503987663,0.16704400815664908,0.46151760840707445,0.7483865528165446,57.5,71.52447133673901,235.0711913094907,21.880237776210194,1595.5210215008017,29.25352420222473,7.048289741606712,3.3737212243827357,,,0.8219869380010245,0.24747403610739035,8.320562573270193,14.262244296597267,3.7519644505578897,5.388674155392068
28,28.0,0.5854812779583737,26.900474747626372,2.401027901363471,0.6102101872495774,0.3505196966140531,0.12288866460197134,1.12949661875158,0.11464985074033351,0.037253077554026584,2.220537934173591,-0.2158496642294805,0.28330822419070945,0.059285432682411335,0.06373558745036398,119.0,482.3364510265,1950.6227226380001,7.040676084886428,455.04061624652945,0.9789597552028109,17.41013506511083,16.59115951088298,0.9024894838760638,0.47273335731847144,24.482209803159886,17.035847130861345,2.176821489354143,0.5654822700352713,0.7378932553675394,0.23936023006970847,0.25058288018059527,0.16939205746381303,0.266232071349686,0.18505124680743665,2.0383468057543976,0.9846764759155324,0.40560756577726315,0.2293672478786643,0.09768566201216433,0.08011440892600129,1.6706847798688713,0.315180521827927,-0.19777312129872546,0.02363243827641801,1.2571593123339395,1.3060145464593098,0.28747570618919605,0.1718933145346279,0.20214493761950547,0.35839688285782006,28.0,28.589042189855423,456.93420193322646,27.310378342094744,1971.4705508842317,29.559663279510556,6.491389353893304,0.6186908209923305,,,0.8755774767380062,0.0771096720481736,27.017068523987074,27.506538669677692,22.67031015597793,22.111001079770585
29,29.0,0.6717986511739192,20.21908803254897,2.5010260777414235,0.2830243783192275,0.5527049174108468,0.042378967542572726,1.3459871620174146,0.2570508633223786,0.048256107785539536,1.513970787002478,-0.2124941431274765,0.21411380905086866,0.13099184304890166,0.11088629341550499,33.0,275.79995627472454,1904.4832979098785,5.753316243490606,436.4842612168333,0.7635035167315606,10.63339812712203,7.0183304546314424,1.4847213165558264,1.7230028187571138,24.217750243419488,24.501311336394767,2.561140230632827,0.6194264435639552,0.7400559524460923,0.26454713529171897,0.26406362490605784,0.1674382280654801,0.23121403810211927,0.11153485929795463,2.2167002949370214,0.666349542687026,0.5006553138205659,0.16331765784997596,0.04753519953737099,0.00556110271037367,1.512240305381669,0.014920310162884533,-0.21271489258754323,0.0016931003900970683,0.8250267197534715,0.7897711615568835,0.19145033143522938,0.07651491554958313,0.11177991818094561,0.10543229149937686,28.0,4.415880433163924,302.6844943182587,27.31848523715931,1846.140241722014,37.56233426983056,5.366132509140613,0.2672723109184798,,,0.7470312786440363,0.0252410061839528,8.868003063529029,5.0089353361640665,6.7728545917565715,2.25306290648659
30,30.0,0.32769724521036825,0.2062022656510385,2.2304663628103234,0.9699360655260233,0.08735635200358575,0.4342225147284427,3.111598821628213,0.6786218091326028,0.21598717294887285,2.243574295619241,-0.1624740106163738,0.31553039321399284,0.19504890459369673,2.366988946231466,13.0,251.14968619939347,1613.9547790497802,4.332228440503846,431.27370304130767,0.5889453171578463,0.05637659577069628,,0.5534790486087957,0.48928018078262037,8.584327170840009,6.586536472161008,2.192201585402992,0.6292956951083669,0.7519947869032536,0.27992786912654427,0.22045595829496686,0.21369744481778813,0.3555457415967117,0.26282448850066603,3.371473639891102,2.3578542866002556,0.5192370886721958,0.2953571899962071,0.12953614096534286,0.05968096048056606,1.951276500316475,0.42965702342905593,-0.18812511749685432,0.017756509534596503,0.4736584552655382,0.5843569261731199,0.17798136503987663,0.16704400815664908,0.46151760840707445,0.7483865528165446,57.5,71.52447133673901,235.0711913094907,21.880237776210194,1595.5210215008017,29.25352420222473,7.048289741606712,3.3737212243827357,,,0.8219869380010245,0.24747403610739035,8.320562573270193,14.262244296597267,3.7519644505578897,5.388674155392068
31,31.0,0.015912293072028197,0.5372945542579168,3.7195125343557356,0.17658641310468734,0.6389293241880187,0.024567320673612933,1.6814191656299369,0.4052643026551003,0.08606996604763964,1.8470690961192422,-0.20103274394584725,0.019852194713338194,0.04563941949897867,0.4975150252503782,25.0,460.66592100059916,1723.5739555442362,4.356601562498801,468.76620155036,0.7390304335396799,0.04871143564549636,0.040773979352096035,0.015912293072028197,0.0,0.5372945542579168,0.0,3.7195125343557356,0.0,0.17658641310468734,0.0,0.6389293241880187,0.0,0.024567320673612933,0.0,1.6814191656299369,0.0,0.4052643026551003,0.0,0.08606996604763964,0.0,1.8470690961192422,0.0,-0.20103274394584725,0.0,0.019852194713338194,0.0,0.04563941949897867,0.0,0.4975150252503782,0.0,25.0,0.0,460.66592100059916,0.0,1723.5739555442362,0.0,4.356601562498801,0.0,,,0.7390304335396799,0.0,0.04871143564549636,0.0,0.040773979352096035,0.0
32,32.0,0.971682996749612,1.8197077297556976,1.8187810036851744,0.7209490864982327,0.285682955509704,0.1676403127120727,1.8435712103581587,0.45757451929089,0.29077262378646174,2.9691465630030525,-0.14084206139336142,0.27766042658293816,0.1470617246016347,0.219031184345685,19.0,126.23371141583425,1984.5448970226466,13.864667390522632,472.5295797632631,1.2485308508034736,1.2587403161497854,1.1787553494911858,0.32018219154238275,0.4527111516219773,25.22547856796703,49.967706277642115,2.247551260922767,0.6572216767335372,0.6372053226902857,0.11287483916882854,0.33330318418126187,0.06858605504351342,0.14095857188346242,0.052098274903223746,1.5911632888497202,0.2553066206529538,0.3554922508198105,0.10072294863836954,0.19854820657051192,0.11264196965634682,3.137371631368949,0.9410895129309781,-0.1680430133872552,0.03290606895375346,0.23453320603568178,0.42423666619424355,0.08249478020172721,0.09447296744399246,0.618724833587145,0.446947372098693,55.0,42.77348978715004,109.87482835811933,31.234004762538174,1991.9804236489813,14.942687760544105,14.74493488687737,3.9082497577150908,,,1.2355411511737207,0.11323649567418127,6.2638278755593015,10.265896185638525,6.199730355116827,11.700227300581828
33,33.0,0.32215665572881025,8.5109967707432,1.7880182528398691,0.999804886105283,0.0069844994766051416,0.6659681173483475,8.055609290877813,0.8758628970334494,0.2193385640091013,1.8392716808396103,-0.16149588789018177,0.00401470679500519,0.025951773741385895,0.5222119144198417,18.0,252.06738841706454,1619.254780428554,4.3879987928602775,429.0144272180556,0.6305225892973333,2.4273374548866897,1.6607461779579447,0.5534790486087957,0.48928018078262037,8.584327170840009,6.586536472161008,2.192201585402992,0.6292956951083669,0.7519947869032536,0.27992786912654427,0.22045595829496686,0.21369744481778813,0.3555457415967117,0.26282448850066603,3.371473639891102,2.3578542866002556,0.5192370886721958,0.2953571899962071,0.12953614096534286,0.05968096048056606,1.951276500316475,0.42965702342905593,-0.18812511749685432,0.017756509534596503,0.4736584552655382,0.5843569261731199,0.17798136503987663,0.16704400815664908,0.46151760840707445,0.7483865528165446,57.5,71.52447133673901,235.0711913094907,21.880237776210194,1595.5210215008017,29.25352420222473,7.048289741606712,3.3737212243827357,,,0.8219869380010245,0.24747403610739035,8.320562573270193,14.262244296597267,3.7519644505578897,5.388674155392068
34,34.0,0.642208179696395,23.854726005949686,2.890513848517969,0.8474246726913232,0.20338317258866628,0.24732026632932028,1.9604957399516605,0.48992493091331235,0.14628067007543819,1.5513615492275081,-0.18300603225174705,0.3184131714696138,0.20391751628265176,0.4202338779250251,17.0,313.45634145918814,1644.7169920569133,7.576725679289118,450.25991792067646,0.8643828618977059,9.666415096303801,6.03432802231252,0.774863378348831,0.6866234572801435,37.56296414767061,26.611865687627713,2.3065556659128883,0.7067311924778837,0.756555108056345,0.22802946210106648,0.2457057762063902,0.15393485986197628,0.25376383643397166,0.14838638014648084,2.1289908215026685,0.959916874139661,0.4326191510004826,0.23863248007033494,0.12019495894197885,0.06412010410475548,1.5801868875344636,0.24061006127164938,-0.1909368994287085,0.019178035669249374,1.033547446855378,1.5026482567990926,0.2813640421534919,0.18284553582292867,0.2736832803566313,0.3323913888794637,17.384615384615383,7.908500407676847,303.2151659309051,9.369994036678142,1575.021354535259,35.89076031548747,8.757228973868674,1.5160369538171286,,,1.1350995379003606,0.21979269480654454,14.776133836598746,8.322634362270609,20.07932570662285,16.619328660176116
35,35.0,0.11416999199659118,7.389577482333935,2.14949153039611,0.5267395244885555,0.39862785987360966,0.09699379977202478,1.2951392600059943,0.22788225878090385,0.20212829543122143,4.558863963731878,-0.16652755720496337,0.04379444342571744,0.021209111654764214,0.26330459570079673,122.0,125.62863997336956,1983.446771552316,14.771799806693771,471.866183759123,1.2470242282330983,1.0950024509000573,0.6214726774873165,0.32018219154238275,0.4527111516219773,25.22547856796703,49.967706277642115,2.247551260922767,0.6572216767335372,0.6372053226902857,0.11287483916882854,0.33330318418126187,0.06858605504351342,0.14095857188346242,0.052098274903223746,1.5911632888497202,0.2553066206529538,0.3554922508198105,0.10072294863836954,0.19854820657051192,0.11264196965634682,3.137371631368949,0.9410895129309781,-0.1680430133872552,0.03290606895375346,0.23453320603568178,0.42423666619424355,0.08249478020172721,0.09447296744399246,0.618724833587145,0.446947372098693,55.0,42.77348978715004,109.87482835811933,31.234004762538174,1991.9804236489813,14.942687760544105,14.74493488687737,3.9082497577150908,,,1.2355411511737207,0.11323649567418127,6.2638278755593015,10.265896185638525,6.199730355116827,11.700227300581828
36,36.0,2.9320911047337697e-08,0.38593027130651697,3.319255363988489,0.3833141627298378,0.48501141042646007,0.06201583726575821,1.3522793118651568,0.2605078024740828,0.16385997866362625,3.16557797686908,-0.17779410822420272,0.0005234757773208595,0.003925068286882182,6.572301141883311,52.0,103.42831271910234,1626.9324887781524,4.457770420954519,430.03920691712494,0.747359860465327,0.041931339088736655,0.032779988727099175,0.0802671365635216,0.09268511790050964,0.2378487747768843,0.10266250837289206,3.3508905430948577,0.9284586611889852,0.46652444422422096,0.2401094522762393,0.4388061698835425,0.1721129884064416,0.11612091694516641,0.130671899685833,1.6895241853449545,0.626794842435531,0.3452299929390214,0.18232667245829418,0.1371520196347814,0.06271573402275717,2.5993620130460195,0.673761940165201,-0.18586871278142633,0.018680781033712453,0.036378427664675424,0.037802328105829584,0.04803791923107656,0.044202209076502304,1.637868661009743,1.9183074658596737,98.33333333333333,132.5007337505889,90.03151760897634,18.42883344618218,1607.73481482942,26.424351523641533,4.569666490014995,0.22221007896375417,,,0.7339191013740449,0.042075934547275255,0.029463918070834857,0.013872029006400862,0.018392793822316688,0.007832693070973458
37,37.0,1.0804496250780729,12.571197634987184,1.5209317217572718,0.8181159741742527,0.22393235177805534,0.22442809284057028,1.942781132486108,0.4852739800286533,0.12390013268038158,1.2489989072051675,-0.189674813335307,1.8569835589069412,0.5602721843632609,-0.08311811864529228,11.0,240.84139858710233,1823.0979258807463,6.715262673117727,437.52325581395456,0.893180663778,12.718308912113683,,1.1054461474997475,0.3698195629930606,25.443226082754137,9.400902805495349,1.7523101013114495,0.16504440878198434,0.9284296020870717,0.07903781928997052,0.10943986391238346,0.08670279750388145,0.43063918690166575,0.1694425994043774,3.917769571099386,2.431018439284894,0.6479739983542016,0.15903509866906593,0.08603221902307391,0.038560828664866875,1.3029016220954597,0.2056173371557454,-0.20110055948211833,0.011662434788826642,2.1908181336371464,1.5084059131774987,0.524531891518448,0.28440653247357084,-0.07781547555907438,0.08228383613119301,18.0,11.343133018115703,240.17052661186077,6.574475779234082,1858.1231894446216,26.177869851161248,6.011898333163774,0.5220636825185311,,,0.8086874461280568,0.059746909476239875,12.818328015928707,0.10001910381502288,15.297387013981156,0.0
