,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
814,814.0,1.0369865670471883,5.864724523493463,1.4693656873145764,0.893186674443746,0.1680250423383363,0.2926007972833324,2.158306473085345,0.5366737706297666,0.0660583927618114,1.5947226013465698,-0.20708469982088462,1.1011465731885637,0.26085743841723463,0.0010849039973314656,24.0,726.8647283608417,699.4157928704055,4.4722671508800005,345.66763565895826,0.6696711832340833,5.9205316818076,6.148999173325829,0.4950614046098382,0.444725345557897,14.339291012140556,8.38155476297475,2.464956576736967,1.278557294442854,0.6893883223360544,0.30713178673448294,0.2859347052334144,0.2238103915195293,0.26326121263641933,0.2154972273607034,2.8759118432938657,2.033885878770537,0.5018401766459821,0.25034846967785185,0.09605873237670864,0.06880929342223864,1.5752605774496875,0.27119726950577966,-0.19820092789902485,0.020486472178622074,0.7826852702327585,0.8425380412818855,0.21384647427292988,0.15186618562940968,0.29389998286979746,0.37169538891752074,21.666666666666668,7.195677714974301,721.4203281454968,9.871593972775383,710.3644166581514,13.732123394629085,4.655985182674963,0.4902884109154339,,,0.6843283561704333,0.05816684769941818,5.052410658018824,2.91005428139513,4.576263457720804,3.73743917642266
815,815.0,0.5887861664156372,8.396645158284679,1.7457157827634555,0.9972421013499531,0.026275978670617543,0.598027188099947,5.295174420006871,0.8111488082013543,0.15797841603260607,1.4838873077101062,-0.17953531638582554,0.4222981965528423,0.27353226423779137,0.13584313402350195,12.0,758.722089615196,636.2290477447945,10.2722244262725,368.2894056846667,1.0078480599301665,3.1693596455581283,,0.4146338460080763,0.29443816185999144,7.348364387102606,2.448174603552185,2.133362302113961,0.3285255046716367,0.7131663690472775,0.2420237344563706,0.2578104185251162,0.1819818530857603,0.28006808834666325,0.22914521233960664,3.0320812775141834,1.6031630299365172,0.5849057903943767,0.16221634935339574,0.13278994802783306,0.01822047945141633,2.0241801029712034,0.39430664902977286,-0.18703382512931724,0.00542529618905503,0.21022034958575808,0.16418822048463247,0.1310524373832028,0.10412020833149307,1.0959869929202866,1.2289260492645848,29.0,13.880441875771343,709.7449148257373,50.62902831702621,590.6055898177392,32.802548693796254,7.975848135503763,1.9527180666832342,,,0.9472204670686196,0.09219162201225166,1.849035715756705,0.9694459640831385,1.0990809105490678,0.2975469555780261
816,816.0,0.1072816429571861,19.24542063319829,2.597130588932706,0.16315002014041632,0.6516013262144466,0.02250034993701937,1.4485310502669957,0.3096454509444735,0.10158722371106989,1.6404894655164899,-0.196360865494976,0.34086162383862423,0.14737737083566463,0.43537828951449714,20.0,720.7588740923627,716.4330023650343,3.9836959838874995,341.63798449607503,0.603955431551775,3.499447319313968,1.1242568379176558,0.4950614046098382,0.444725345557897,14.339291012140556,8.38155476297475,2.464956576736967,1.278557294442854,0.6893883223360544,0.30713178673448294,0.2859347052334144,0.2238103915195293,0.26326121263641933,0.2154972273607034,2.8759118432938657,2.033885878770537,0.5018401766459821,0.25034846967785185,0.09605873237670864,0.06880929342223864,1.5752605774496875,0.27119726950577966,-0.19820092789902485,0.020486472178622074,0.7826852702327585,0.8425380412818855,0.21384647427292988,0.15186618562940968,0.29389998286979746,0.37169538891752074,21.666666666666668,7.195677714974301,721.4203281454968,9.871593972775383,710.3644166581514,13.732123394629085,4.655985182674963,0.4902884109154339,,,0.6843283561704333,0.05816684769941818,5.052410658018824,2.91005428139513,4.576263457720804,3.73743917642266
817,817.0,2.6926418299216603,0.1002865574691521,2.6672491435488315,0.9833469509780819,0.06479423449534193,0.48727669200985296,3.895190227240868,0.7432731287405331,0.03593538915371736,1.3936992567581403,-0.21625213304674817,2.8178959497822498,0.41241285400831307,-0.048148924961674125,24.0,995.869660646714,555.1721156372614,4.764183680216458,343.35481266133337,0.877885544396125,7.458694013014041,9.896730951498313,2.6926418299216603,0.0,0.1002865574691521,0.0,2.6672491435488315,0.0,0.9833469509780819,0.0,0.06479423449534193,0.0,0.48727669200985296,0.0,3.895190227240868,0.0,0.7432731287405331,0.0,0.03593538915371736,0.0,1.3936992567581403,0.0,-0.21625213304674817,0.0,2.8178959497822498,0.0,0.41241285400831307,0.0,-0.048148924961674125,0.0,24.0,0.0,995.869660646714,0.0,555.1721156372614,0.0,4.764183680216458,0.0,,,0.877885544396125,0.0,7.458694013014041,0.0,9.896730951498313,0.0
818,818.0,0.47634565970480763,4.166823525774239,1.688279635857804,0.9966577950452857,0.028930095989256888,0.5894139193312862,4.7781922268285495,0.7907158288054613,0.10109687997072407,1.6672283615531327,-0.19650821793895612,0.13101783796860453,0.12513069645452185,0.3626247452334377,21.0,520.4297578818023,839.5736213247574,4.508092971072857,341.87523071257147,0.7893262803202381,1.262773803358535,1.2632826014056246,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
819,819.0,0.6597934042855192,15.788959741649133,1.9217968074461715,0.7473939068653207,0.26955971540362905,0.18093859884983438,2.150856218910479,0.5350688757305442,0.05332247911039513,1.4252610100492549,-0.2109522007762874,0.4327643362685224,0.20546364689074428,0.05751438088018923,28.0,730.0677314080001,701.2191807355,4.435737609864286,341.75235326678575,0.6979089825274107,6.904644320481134,6.118855294041596,0.4950614046098382,0.444725345557897,14.339291012140556,8.38155476297475,2.464956576736967,1.278557294442854,0.6893883223360544,0.30713178673448294,0.2859347052334144,0.2238103915195293,0.26326121263641933,0.2154972273607034,2.8759118432938657,2.033885878770537,0.5018401766459821,0.25034846967785185,0.09605873237670864,0.06880929342223864,1.5752605774496875,0.27119726950577966,-0.19820092789902485,0.020486472178622074,0.7826852702327585,0.8425380412818855,0.21384647427292988,0.15186618562940968,0.29389998286979746,0.37169538891752074,21.666666666666668,7.195677714974301,721.4203281454968,9.871593972775383,710.3644166581514,13.732123394629085,4.655985182674963,0.4902884109154339,,,0.6843283561704333,0.05816684769941818,5.052410658018824,2.91005428139513,4.576263457720804,3.73743917642266
820,820.0,0.06521180244092772,53.04960509591482,2.402889224346033,0.12997196736060068,0.6855874977273914,0.0175498065734957,1.2470280362927941,0.19809341017477622,0.08962526813569535,2.052006868179767,-0.19996071817303984,0.048892491243899924,0.0431202231423195,0.8373335319945313,42.0,537.4069862629186,845.7055817600525,8.084392729257024,361.1257844222976,0.9338932207256786,8.082210757002553,6.145920520861453,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
821,821.0,0.10169878646735142,72.94391866148054,4.345253960977899,0.7665207344772793,0.25763471507154007,0.19142604477272657,1.2363254487926072,0.1911514876793987,0.0282585632229192,1.8579727959929822,-0.21859955867561154,0.3529488256623038,0.0828370983312513,0.07583459205651144,84.0,531.6351926923193,846.3514381310888,7.49084981282476,357.241002214875,0.9876047037842441,6.12457472870585,5.683848923823941,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
822,822.0,0.08370474328029244,23.546968518316934,1.1997852818904853,0.999428226310259,0.011957604387538807,0.6474983854865922,7.639668117915241,0.8691042615247944,0.2561456016280945,1.6499843392623346,-0.15080754529535856,0.02209879236153319,0.0621626041406898,1.1084926825385812,10.0,725.168864949083,696.1234804727171,5.6721008300774995,345.21240310075,0.7983857457753499,,,0.4950614046098382,0.444725345557897,14.339291012140556,8.38155476297475,2.464956576736967,1.278557294442854,0.6893883223360544,0.30713178673448294,0.2859347052334144,0.2238103915195293,0.26326121263641933,0.2154972273607034,2.8759118432938657,2.033885878770537,0.5018401766459821,0.25034846967785185,0.09605873237670864,0.06880929342223864,1.5752605774496875,0.27119726950577966,-0.19820092789902485,0.020486472178622074,0.7826852702327585,0.8425380412818855,0.21384647427292988,0.15186618562940968,0.29389998286979746,0.37169538891752074,21.666666666666668,7.195677714974301,721.4203281454968,9.871593972775383,710.3644166581514,13.732123394629085,4.655985182674963,0.4902884109154339,,,0.6843283561704333,0.05816684769941818,5.052410658018824,2.91005428139513,4.576263457720804,3.73743917642266
823,823.0,9.741450984305668e-08,9.681874942895819,2.54897632547474,0.7364734931370586,0.2762639978374008,0.175290020648151,1.782193580133351,0.4388937256046137,0.12490045810335573,2.413822825839582,-0.18937594302001504,0.022304092619621768,0.02762322636951925,2.8306431879756904,46.0,640.0249774100162,575.0661277839231,5.499257295029131,339.30434782609785,0.8169458583575545,0.869035109958863,0.8015339549710417,0.4146338460080763,0.29443816185999144,7.348364387102606,2.448174603552185,2.133362302113961,0.3285255046716367,0.7131663690472775,0.2420237344563706,0.2578104185251162,0.1819818530857603,0.28006808834666325,0.22914521233960664,3.0320812775141834,1.6031630299365172,0.5849057903943767,0.16221634935339574,0.13278994802783306,0.01822047945141633,2.0241801029712034,0.39430664902977286,-0.18703382512931724,0.00542529618905503,0.21022034958575808,0.16418822048463247,0.1310524373832028,0.10412020833149307,1.0959869929202866,1.2289260492645848,29.0,13.880441875771343,709.7449148257373,50.62902831702621,590.6055898177392,32.802548693796254,7.975848135503763,1.9527180666832342,,,0.9472204670686196,0.09219162201225166,1.849035715756705,0.9694459640831385,1.0990809105490678,0.2975469555780261
824,824.0,0.0754630656899213,3.8215499243285804,2.1689290264816523,0.641068554804465,0.33271487002030375,0.13392951681153642,1.730608648655435,0.4221686105770176,0.16334911160583088,2.210124105639364,-0.177945245957831,0.09704188101356101,0.08762250814042467,0.7102483151588023,15.0,720.91850812846,695.5544003737454,4.764921061197333,342.50077519373343,0.7408522388944,0.4919028402879887,,0.4950614046098382,0.444725345557897,14.339291012140556,8.38155476297475,2.464956576736967,1.278557294442854,0.6893883223360544,0.30713178673448294,0.2859347052334144,0.2238103915195293,0.26326121263641933,0.2154972273607034,2.8759118432938657,2.033885878770537,0.5018401766459821,0.25034846967785185,0.09605873237670864,0.06880929342223864,1.5752605774496875,0.27119726950577966,-0.19820092789902485,0.020486472178622074,0.7826852702327585,0.8425380412818855,0.21384647427292988,0.15186618562940968,0.29389998286979746,0.37169538891752074,21.666666666666668,7.195677714974301,721.4203281454968,9.871593972775383,710.3644166581514,13.732123394629085,4.655985182674963,0.4902884109154339,,,0.6843283561704333,0.05816684769941818,5.052410658018824,2.91005428139513,4.576263457720804,3.73743917642266
825,825.0,0.9801165508948119,13.017162396465752,2.03868095177622,0.7064653786401534,0.2943678100574147,0.16087023407499335,1.5119685761042159,0.3386105929683867,0.016662592071594706,1.3547592087031595,-0.22215397681199578,2.158865892034994,0.27337358565182074,-0.023461129746823198,36.0,713.3774893488508,703.0429863481047,4.901558346217916,338.5938845823889,0.7079279694401249,10.929100334507378,12.385319622450483,0.4950614046098382,0.444725345557897,14.339291012140556,8.38155476297475,2.464956576736967,1.278557294442854,0.6893883223360544,0.30713178673448294,0.2859347052334144,0.2238103915195293,0.26326121263641933,0.2154972273607034,2.8759118432938657,2.033885878770537,0.5018401766459821,0.25034846967785185,0.09605873237670864,0.06880929342223864,1.5752605774496875,0.27119726950577966,-0.19820092789902485,0.020486472178622074,0.7826852702327585,0.8425380412818855,0.21384647427292988,0.15186618562940968,0.29389998286979746,0.37169538891752074,21.666666666666668,7.195677714974301,721.4203281454968,9.871593972775383,710.3644166581514,13.732123394629085,4.655985182674963,0.4902884109154339,,,0.6843283561704333,0.05816684769941818,5.052410658018824,2.91005428139513,4.576263457720804,3.73743917642266
826,826.0,0.31443286744134274,84.21492015011091,1.7251884875085306,0.9627399558474559,0.09743048614264105,0.4127962143094231,2.113348246142486,0.5268172191567059,0.05635757877836254,1.7489544387900164,-0.2100294122262676,0.11972603195154813,0.07274998732645366,0.32041886208243214,39.0,534.2994097105596,844.1831120072169,7.2576919946897425,352.23335321010256,1.1802619475927179,16.041288690197426,16.51778613062233,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
827,827.0,0.5057855704607109,15.020346887740859,2.6623745539910333,0.02007428476536448,0.8670632075114854,0.002538010180610596,1.1591748166609492,0.1373173522863953,0.021630744928042712,1.793114605696679,-0.22062986193924305,0.2373567382586684,0.0640085521955659,0.053273003545424816,98.0,634.286578916892,561.7086811742846,5.660616660605307,332.6245451668674,0.7489578800934082,4.513169649109358,4.557259512050626,0.5057855704607109,0.0,15.020346887740859,0.0,2.6623745539910333,0.0,0.02007428476536448,0.0,0.8670632075114854,0.0,0.002538010180610596,0.0,1.1591748166609492,0.0,0.1373173522863953,0.0,0.021630744928042712,0.0,1.793114605696679,0.0,-0.22062986193924305,0.0,0.2373567382586684,0.0,0.0640085521955659,0.0,0.053273003545424816,0.0,98.0,0.0,634.286578916892,0.0,561.7086811742846,0.0,5.660616660605307,0.0,,,0.7489578800934082,0.0,4.513169649109358,0.0,4.557259512050626,0.0
828,828.0,1.2959853010515376,0.9169364811114881,1.5946241671346413,0.8545686191499529,0.19816511998560526,0.2535087480667394,2.050450281749574,0.5123022445846691,0.025820403014678903,1.813854506472472,-0.21934604869815355,0.4595879293722012,0.09789030648127339,0.017972130149114994,75.0,544.2572383118084,863.0420295518657,6.524546915689866,345.50961240311995,0.8502428382719,4.251430892931015,3.0995131507182307,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
829,829.0,1.4119329371221137,2.430099809070765,5.07527960679876,0.7371675103763531,0.27583996610288214,0.17564217628263618,1.5327375987063707,0.347572604179607,0.1169040397610968,1.7253650261605422,-0.1917671580228517,0.9390119177021593,0.3112777439566368,0.08437254361153443,14.0,541.7055052032422,857.8715263395425,8.599720546175,354.1445182725715,1.0273287795520714,5.256323749753257,,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
830,830.0,0.5599139144211003,16.321974605291086,2.916628451975436,0.9825370579116288,0.06636471966030624,0.48333561515468604,3.454634903201021,0.7105338109467334,0.14765218957956497,1.5482730354818544,-0.1825985751318948,0.5135008549460547,0.2636013119398698,0.5939365294507055,13.0,539.0940410741625,856.2524167843349,8.806027925930769,353.747763864,0.9955590040395383,5.288434881322635,,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
831,831.0,0.21158809137340157,40.04328997186657,3.206754966534723,0.7392873441005521,0.27454311858604785,0.17672343971158708,1.8537326956746438,0.46054789758344206,0.03127866545101622,1.9250340163703006,-0.21767552942929336,0.1909942283077054,0.0648009690893751,0.10992845469875433,73.0,542.6997724075155,859.2987297926985,7.475624607031575,345.4284804077534,0.9143451410371918,5.700419532055602,4.931159386678555,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
832,832.0,0.4159645563462977,6.028247876550794,4.176696351840345,0.9939570660811701,0.0389270525998534,0.5583903541524571,4.716815858575946,0.7879925716875642,0.1154197423564762,1.3213394201205004,-0.1922115447348911,0.1767426625921137,0.19171779946773243,0.3025285853434676,17.0,861.0267435687125,749.8770275149387,3.9414179184850004,327.8853169175,0.5837557815395,1.849521599265146,1.067278254864696,0.4159645563462977,0.0,6.028247876550794,0.0,4.176696351840345,0.0,0.9939570660811701,0.0,0.0389270525998534,0.0,0.5583903541524571,0.0,4.716815858575946,0.0,0.7879925716875642,0.0,0.1154197423564762,0.0,1.3213394201205004,0.0,-0.1922115447348911,0.0,0.1767426625921137,0.0,0.19171779946773243,0.0,0.3025285853434676,0.0,17.0,0.0,861.0267435687125,0.0,749.8770275149387,0.0,3.9414179184850004,0.0,,,0.5837557815395,0.0,1.849521599265146,0.0,1.067278254864696,0.0
833,833.0,0.1364171192481382,27.70262999404086,1.892521902091918,0.25408445528735407,0.5742187695065171,0.03726312872580644,1.0531286306928642,0.05044837747684283,0.3678735077463505,2.0738033778141878,-0.11896171041048431,0.16951645041151903,0.15764329285612,0.5527486165925676,9.0,539.7957527508132,851.2590341431857,6.648435804581667,342.17140396205554,0.8429469103377778,,,0.4538639812502077,0.4384019042547195,35.16180322331808,26.096383061400296,2.80967453024272,1.095135816045404,0.7699706228202582,0.27500988297008194,0.23523391284756237,0.1948320335588857,0.28800338534043834,0.17054605230242223,2.3564132535561417,1.0710788117991157,0.4811655353896043,0.22746292249367753,0.09515497300193732,0.09154353105002297,1.802724604056018,0.15204773408906158,-0.19860709909075458,0.02691813982527477,0.2616326398077639,0.2563634650861046,0.11569661640993222,0.08635290474246556,0.5131405660727312,0.5150925260740392,42.333333333333336,27.59629604775894,550.7815535231496,25.257112665068348,838.1182470220432,24.316507941436374,7.1095600373857115,1.1426943108246121,,,0.9414798498219662,0.09683248467210978,6.87255923840759,3.5427264117390047,5.926050182772435,4.122680050281708
834,834.0,0.09025073596923197,19.328545701734214,2.840265563490629,0.15303172143555765,0.6615250361967095,0.020967878290381742,1.0190810384867017,0.018723769519876865,0.09697376690831498,1.6603829679527335,-0.19774796644326398,0.29689965048864164,0.13926117285105682,0.2605450782718114,25.0,738.3247139436362,732.968646031336,4.6449707031252,332.32465116278,0.6790592470728001,4.07148929354147,1.2043961384284707,0.4950614046098382,0.444725345557897,14.339291012140556,8.38155476297475,2.464956576736967,1.278557294442854,0.6893883223360544,0.30713178673448294,0.2859347052334144,0.2238103915195293,0.26326121263641933,0.2154972273607034,2.8759118432938657,2.033885878770537,0.5018401766459821,0.25034846967785185,0.09605873237670864,0.06880929342223864,1.5752605774496875,0.27119726950577966,-0.19820092789902485,0.020486472178622074,0.7826852702327585,0.8425380412818855,0.21384647427292988,0.15186618562940968,0.29389998286979746,0.37169538891752074,21.666666666666668,7.195677714974301,721.4203281454968,9.871593972775383,710.3644166581514,13.732123394629085,4.655985182674963,0.4902884109154339,,,0.6843283561704333,0.05816684769941818,5.052410658018824,2.91005428139513,4.576263457720804,3.73743917642266
835,835.0,0.08458415796284646,28.911140707964858,2.2023848028748914,0.7013816573409579,0.2973954794973276,0.15857167212870427,1.3757267334651104,0.2731114576212015,0.06912817562029132,2.1109311458390643,-0.20615435113284653,0.10495594409863856,0.056521294207733844,0.8167125795025916,55.0,1090.2176651988827,858.6348049452447,7.510496937144,395.6754756870637,0.9932357529643817,3.848872513764179,3.509735270944279,0.6250493377080563,0.4782438603304022,25.716103763394763,16.592388315873706,2.4068733085753053,0.9922984014886177,0.8040791210030495,0.14014912511403088,0.21030877741755485,0.11766373339760557,0.28768096305403396,0.1777934560159186,2.1836651267635228,1.0268796468381716,0.4514225244666167,0.19815309517948568,0.09874886411741852,0.09404589688039924,1.7919019819327944,0.32699681185449875,-0.19754437501538175,0.027812204655459673,0.7165173503119492,0.6432883955234874,0.21675051010488575,0.1517322630018557,0.24799980379548298,0.30441153093973894,39.8,28.3365488371467,1093.3824866733041,3.886131328354444,866.5933817592526,6.061377181803627,8.111183428283024,1.1065035882255632,,,1.0105278778689422,0.060155534279115186,9.944847592616476,6.290930030284865,10.172542056728165,6.360716148153737
836,836.0,0.16391979105346782,10.631314704433796,4.387107136100728,0.01524322254697822,0.8832945336214842,0.001921910592462576,1.184132407449272,0.15549984637774572,0.13575670878582402,2.593516292122106,-0.18613721257486904,0.1228348128567357,0.05818755432227651,0.23236017913410256,62.0,1299.0853116871044,681.2346572899978,4.412243750786936,365.78119529881457,0.6181658575585726,1.6869159268679481,1.1374904333639633,0.38421365063030233,0.22029385957683453,12.38592039769084,1.7546056932570444,4.644815035988073,0.257707899887345,0.29397073793231476,0.2787275153853365,0.627694344693254,0.2556001889282302,0.05626516359371759,0.05434325300125501,1.5487959844559103,0.3646635770066383,0.31644312054193,0.1609432741641843,0.07794760522398854,0.05780910356183548,1.987397059124671,0.6061192329974353,-0.203612330281279,0.01747511770640997,0.7820910749049466,0.6592562620482108,0.14716370865137204,0.08897615432909553,0.11920427923163747,0.11315589990246509,51.5,10.5,1297.968896724458,1.1164149626463313,685.990320184612,4.755662894614147,4.355169354790785,0.05707439599615105,,,0.5932647658275545,0.02490109173101801,3.0268506395897408,1.3399347127217924,3.1249179951654678,1.9874275618015047
837,837.0,0.572357604617215,7.6709215854697685,2.849099575809977,0.6265505921356952,0.34110420901289423,0.12862002419043297,1.9625950523033189,0.49047053857269685,0.08721916718184058,1.9823539311742586,-0.20068612205869196,0.24715628721758118,0.1165854083371971,0.19398955569393384,29.0,1246.9111338755886,640.5417845593055,11.366597142717588,397.6733493718275,1.0306068859183102,2.415833803936782,2.086862471286119,0.4350979377282518,0.25853306758187167,20.528149459767043,15.627675016294384,2.178103170633509,0.7294795368778173,0.7834087735356376,0.2050135192587309,0.2125106205609305,0.15633890133368938,0.3109276045777069,0.19937795539271014,2.42595064942496,0.8460834671403906,0.5467014351927912,0.11951190985382769,0.09802795034884101,0.03587977866193893,1.6449124006323383,0.25335150392436206,-0.19747947765071783,0.010785825988036004,0.45784272263529047,0.488061101503862,0.16783796431632098,0.11769819480319754,0.3730762042591923,0.3994114849510877,21.25,6.5717197140474575,1251.0627888613153,11.427287445553405,653.2236252018583,17.89031978680826,8.992886781730668,2.774520882349694,,,0.8873287186357527,0.18790802602466603,3.311775286805965,0.5182508990250928,2.7062224454013215,0.7011559719576985
