,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
55,55.0,2.009588104296884,10.255684058250113,1.8597635772225758,0.9914980124079272,0.04620152239806904,0.537131970969862,4.488932805144758,0.7772299022043944,0.08320704022637138,1.2212548418225069,-0.2018966944547156,2.7882195060035477,0.6589157921819506,-0.11796652879450244,11.0,803.5256667793931,1764.1123484684347,4.905521739611818,230.63284002818182,0.9472785749304545,105.78330835722372,,-5.656915220281354,65.94979790915524,3567.255233006639,0.0,0.0,13609.97845973896,1361.7428311401536,0.10005473815909859,2.009588104296884,0.0,10.255684058250113,0.0,1.8597635772225758,0.0,0.9914980124079272,0.0,0.04620152239806904,0.0,0.537131970969862,0.0,4.488932805144758,0.0,0.7772299022043944,0.0,0.08320704022637138,0.0,1.2212548418225069,0.0,-0.2018966944547156,0.0,2.7882195060035477,0.0,0.6589157921819506,0.0,-0.11796652879450244,0.0,11.0,0.0,803.5256667793931,0.0,1764.1123484684347,0.0,4.905521739611818,0.0,,,0.9472785749304545,0.0,105.78330835722372,0.0,,,-5.656915220281354,0.0,65.94979790915524,0.0,3567.255233006639,0.0,0.0,0.0,0.0,0.0,13609.97845973896,0.0,1361.7428311401536,0.0,0.10005473815909859,0.0
56,56.0,1.0063927492082407,18.24306087333609,2.14513001056041,0.9029332920030847,0.15975327064981115,0.304426211535919,1.3313695830186894,0.2488937611653681,0.13907612052833737,1.7148207629776762,-0.18514869864934358,0.6165736008173077,0.28629036348702114,0.06982646194388165,14.0,842.8907008510002,1948.1842730777503,6.204647609166429,231.8100775192857,1.0686460978554642,16.246522584006293,,-42.590326543008885,85.27408003798239,3718.4996858776094,0.0,0.0,20239.18666593941,1565.4845868839013,0.07734918466454288,0.905381687363642,0.10101106184459879,29.94166962744781,11.698608754111717,1.916926925316179,0.22820308524423105,0.8703995816372725,0.03253371036581226,0.1849902687757949,0.02523699812598376,0.2719332574423382,0.032492954093580745,1.4470134179281393,0.11564383490944996,0.30447908272294044,0.05558532155757234,0.09463997353094823,0.04443614699738914,1.5537204316154891,0.16110033136218704,-0.19852491219022872,0.01337621354088514,0.9815668050017261,0.3649932041844184,0.3234727416930716,0.0371823782060505,0.01766521517953141,0.05216124676435024,16.5,2.5,858.0828711575475,15.192170306547268,1942.0998699170518,6.084403160698457,6.1448657100374255,0.05978189912900378,,,1.1052848137294822,0.03663871587401801,24.672267173905077,8.425744589898784,,,-18.542487327027693,24.047839215981192,64.3798460702115,20.89423396777088,3728.2523414125026,9.752655534893393,0.0,0.0,0.0,0.0,23731.61360258367,3492.4269366442604,1536.2490851637626,29.23550172013881,0.06635258490049663,0.010996599764046256
57,57.0,1.4670994393753711,8.39658269744678,3.039216924141818,0.9635547263226295,0.09633914986267904,0.4150557264197551,1.8922393626626302,0.471525632680599,0.07446423497338507,1.3246419287189122,-0.20453887589972242,1.7329719593201607,0.5150095513432381,-0.13252366506706909,10.0,723.2565974102102,1650.8873107414706,6.1878616333,235.1875968991,0.9314528359693,,,-10.869969304933432,44.761208365713415,3936.384351339611,0.0,0.0,11852.226553357967,1304.4490071700825,0.11005940540349414,1.1705735019282493,0.21541380723710155,44.509650511588916,29.938173194185676,2.9408465729285638,0.3270985534082599,0.9654374361097523,0.014337310128428319,0.09154282313557427,0.020989954427383096,0.4280501430202164,0.04608415641613567,2.3793213705436256,0.46419677060357156,0.5641830910665917,0.08017780152582052,0.07088678983693322,0.019331071226095942,1.3684810815319317,0.036776525767005006,-0.20563591438130469,0.005857654403067573,1.6189190854983915,0.2491434111324864,0.4273221475148401,0.06525413698993526,-0.10540554114611411,0.03922943021525675,13.333333333333334,4.714045207910316,736.2768448823613,9.585581130531935,1629.1656637721492,26.75616500239187,6.326994578042666,0.1971133835793755,,,1.0180983680926001,0.06723746253387403,82.81479989769993,0.0,,,-13.223659829947271,33.47157071983453,60.946220577138,14.535397348179771,3058.846848548316,747.3916520928497,0.0,0.0,0.0,0.0,15774.560759552229,6301.0151443064815,1251.3198340456513,52.45643130325399,0.09023989269551143,0.027414389373661887
58,58.0,0.9618213702215235,81.70583099575136,3.2831108205739077,0.9838624761260562,0.06377511665945135,0.48985542543074784,2.2417045319081894,0.5539108808649383,0.045626022474008446,1.4146362883555426,-0.21329537959194478,1.8506011788491594,0.35857175977477407,-0.049931352932977596,20.0,739.5189546591683,1645.1370241001778,6.605754852293001,241.02093023255003,1.0274987466455001,82.81479989769993,,-55.34393161446956,80.01373004919306,3130.3107605751825,0.0,0.0,24665.061059599717,1269.5936685076556,0.051473364101546626,1.1705735019282493,0.21541380723710155,44.509650511588916,29.938173194185676,2.9408465729285638,0.3270985534082599,0.9654374361097523,0.014337310128428319,0.09154282313557427,0.020989954427383096,0.4280501430202164,0.04608415641613567,2.3793213705436256,0.46419677060357156,0.5641830910665917,0.08017780152582052,0.07088678983693322,0.019331071226095942,1.3684810815319317,0.036776525767005006,-0.20563591438130469,0.005857654403067573,1.6189190854983915,0.2491434111324864,0.4273221475148401,0.06525413698993526,-0.10540554114611411,0.03922943021525675,13.333333333333334,4.714045207910316,736.2768448823613,9.585581130531935,1629.1656637721492,26.75616500239187,6.326994578042666,0.1971133835793755,,,1.0180983680926001,0.06723746253387403,82.81479989769993,0.0,,,-13.223659829947271,33.47157071983453,60.946220577138,14.535397348179771,3058.846848548316,747.3916520928497,0.0,0.0,0.0,0.0,15774.560759552229,6301.0151443064815,1251.3198340456513,52.45643130325399,0.09023989269551143,0.027414389373661887
59,59.0,0.6513499182749616,39.801231453255575,2.416818065747712,0.020308785577211916,0.8663333162230364,0.002568002540661691,1.0082341882840788,0.008166940161087655,0.21054622803340162,1.9492351960554468,-0.16406373609418967,0.7288599317889286,0.24706416694417982,0.15576497128889488,15.0,829.5771147870278,1627.4188863840482,7.490191141771334,247.06485788116666,1.2056441341099666,15.642889906094567,,20.12105261507624,58.17625729837335,2918.3283007800565,0.0,0.0,15867.145664983273,1119.9691169350658,0.0705841580194661,1.1772065387279542,0.5469308286807874,16.98538543001008,12.757587991781408,2.3188362915282887,0.17858558735612912,0.7254132580917086,0.3336738383326187,0.28895643032294366,0.27119655424804373,0.2605202467601834,0.15635950237509902,2.2185061030446875,0.9722300677393947,0.4425668711128487,0.2556793869065057,0.09092138402435275,0.05567804171494981,1.4419677848787984,0.2380632722773235,-0.19968664074659537,0.01660476266661463,1.736838348289934,1.3266112177149223,0.39274580855538277,0.14889168243298426,0.0025664469154015163,0.11263707221786474,14.833333333333334,2.1147629234082532,814.1643106550249,16.515121117500787,1610.2649004804189,29.6613802409822,6.597325988765572,1.151010957644812,,,1.1135474349749657,0.11328913211378934,22.665226329494647,12.81753178635775,,,-0.13703640665409486,18.780485481120273,44.77650192869921,13.889128136835323,2926.429677833991,1106.1468193934884,0.0,0.0,0.0,0.0,15575.830858471063,2711.3135214206477,1122.4565877121154,57.595805292302586,0.07392115037373141,0.010885888639827783
60,60.0,1.863285569041755,6.269528972145253,2.485563043347865,0.9407772307312696,0.1235355864193358,0.36279944499478334,2.5511758198878347,0.6080238797324575,0.040155814127858874,1.202974656450334,-0.21496353520539246,4.326823536654383,0.6263716539292954,-0.08229319157781832,17.0,792.4677259576392,1599.5874752907416,5.006138521082353,232.94117647070587,0.945248137472706,44.0423311865669,,-1.612857278060476,31.907542245273376,1765.1162377454323,0.0,0.0,18074.864781845416,1128.9238077313646,0.06245821594556367,1.1772065387279542,0.5469308286807874,16.98538543001008,12.757587991781408,2.3188362915282887,0.17858558735612912,0.7254132580917086,0.3336738383326187,0.28895643032294366,0.27119655424804373,0.2605202467601834,0.15635950237509902,2.2185061030446875,0.9722300677393947,0.4425668711128487,0.2556793869065057,0.09092138402435275,0.05567804171494981,1.4419677848787984,0.2380632722773235,-0.19968664074659537,0.01660476266661463,1.736838348289934,1.3266112177149223,0.39274580855538277,0.14889168243298426,0.0025664469154015163,0.11263707221786474,14.833333333333334,2.1147629234082532,814.1643106550249,16.515121117500787,1610.2649004804189,29.6613802409822,6.597325988765572,1.151010957644812,,,1.1135474349749657,0.11328913211378934,22.665226329494647,12.81753178635775,,,-0.13703640665409486,18.780485481120273,44.77650192869921,13.889128136835323,2926.429677833991,1106.1468193934884,0.0,0.0,0.0,0.0,15575.830858471063,2711.3135214206477,1122.4565877121154,57.595805292302586,0.07392115037373141,0.010885888639827783
61,61.0,1.1470606908248004,31.711216700099403,2.874816842533117,0.9204130353249904,0.14397992654314853,0.32845308729665884,1.5020805815160125,0.33425675539276,0.035756311120419215,1.3688037151892318,-0.21630684011779633,1.9910979754155667,0.36913699453785254,-0.04245685145912022,25.0,871.7321102300257,1804.7265985959107,6.1389859008802,240.62496124022,1.1825214960496602,39.60868675690161,,-24.89656680758104,54.92264127123051,3239.7134370107415,0.0,0.0,32129.366425119995,1313.2389603551242,0.04087347826841623,0.9772798707666333,0.1697808200581672,24.373050754311446,7.3381659457879564,2.5456992228775297,0.3291176196555874,0.4806119331858558,0.4398011021391346,0.4793810855783545,0.335401159035206,0.16683743983208135,0.16161564746457746,1.3049860078620752,0.19709457365393734,0.21582061904638777,0.11843613634637223,0.06397686663582543,0.028220555515406212,1.5725424048142518,0.20373868962501984,-0.20774628826225794,0.00856055185553839,1.3077781801903439,0.6833197952252227,0.28560287367120585,0.08353412086664669,-0.012463798222287,0.02999305323683322,23.5,1.5,856.0643536116562,15.66775661836948,1810.9656373328773,6.239038736966677,6.070367209695895,0.06861869118430475,,,1.1341196755954663,0.048401820454193833,25.39785151012427,14.210835246777343,,,-9.412639849705311,15.483926957875727,48.373223864902165,6.549417406328345,3588.442014870304,348.7285778595624,0.0,0.0,0.0,0.0,30446.753466944705,1682.6129581752903,1354.6646504213181,41.42569006619385,0.04470463512890821,0.003831156860491975
62,62.0,1.082799696187853,43.42653784156862,2.500211974069967,0.9488951058805714,0.11451420288459238,0.37923927721014616,3.0040202170600576,0.6671127596542379,0.09257011206340615,1.36616502752134,-0.19907348765224686,1.2731841183258548,0.4083851314265082,-0.13376160543829568,10.0,746.0549825777052,1591.472656474799,6.187367248535,239.6139534883,1.095343521663,,,26.54292142956118,58.06372331650751,2109.8454337301546,0.0,0.0,10806.394665699001,1179.9168264592163,0.10918690858149355,1.1705735019282493,0.21541380723710155,44.509650511588916,29.938173194185676,2.9408465729285638,0.3270985534082599,0.9654374361097523,0.014337310128428319,0.09154282313557427,0.020989954427383096,0.4280501430202164,0.04608415641613567,2.3793213705436256,0.46419677060357156,0.5641830910665917,0.08017780152582052,0.07088678983693322,0.019331071226095942,1.3684810815319317,0.036776525767005006,-0.20563591438130469,0.005857654403067573,1.6189190854983915,0.2491434111324864,0.4273221475148401,0.06525413698993526,-0.10540554114611411,0.03922943021525675,13.333333333333334,4.714045207910316,736.2768448823613,9.585581130531935,1629.1656637721492,26.75616500239187,6.326994578042666,0.1971133835793755,,,1.0180983680926001,0.06723746253387403,82.81479989769993,0.0,,,-13.223659829947271,33.47157071983453,60.946220577138,14.535397348179771,3058.846848548316,747.3916520928497,0.0,0.0,0.0,0.0,15774.560759552229,6301.0151443064815,1251.3198340456513,52.45643130325399,0.09023989269551143,0.027414389373661887
63,63.0,0.41385974902924816,21.544381134540405,2.5117557357131295,0.964180982626453,0.09549247303184273,0.41681877537445594,3.610909545638929,0.7230614648855581,0.08454004853982083,1.3306203851690306,-0.20149435273963245,0.2582562066475291,0.20153334618612248,0.15594365502391158,14.0,821.742743825904,1634.94638524819,7.808189392088571,242.053709856,1.2170681208117142,6.740016026486129,,13.955416482825594,22.481598726364684,1286.289421263362,0.0,0.0,15028.282080136058,1141.087769066851,0.07592935526377345,1.1772065387279542,0.5469308286807874,16.98538543001008,12.757587991781408,2.3188362915282887,0.17858558735612912,0.7254132580917086,0.3336738383326187,0.28895643032294366,0.27119655424804373,0.2605202467601834,0.15635950237509902,2.2185061030446875,0.9722300677393947,0.4425668711128487,0.2556793869065057,0.09092138402435275,0.05567804171494981,1.4419677848787984,0.2380632722773235,-0.19968664074659537,0.01660476266661463,1.736838348289934,1.3266112177149223,0.39274580855538277,0.14889168243298426,0.0025664469154015163,0.11263707221786474,14.833333333333334,2.1147629234082532,814.1643106550249,16.515121117500787,1610.2649004804189,29.6613802409822,6.597325988765572,1.151010957644812,,,1.1135474349749657,0.11328913211378934,22.665226329494647,12.81753178635775,,,-0.13703640665409486,18.780485481120273,44.77650192869921,13.889128136835323,2926.429677833991,1106.1468193934884,0.0,0.0,0.0,0.0,15575.830858471063,2711.3135214206477,1122.4565877121154,57.595805292302586,0.07392115037373141,0.010885888639827783
64,64.0,0.9657147233601153,23.75456908105815,1.999212951795074,0.6648939819969861,0.3188719479447645,0.14313044029843167,1.374645932466405,0.27253994910108315,0.07656623533702904,1.4473257001893707,-0.20390309608752188,1.1957925889042031,0.33130537962272294,-0.012117018754903758,18.0,802.6893327643753,1627.8415364462426,5.564644283720278,232.81459948330556,0.986837333535139,21.261543911254986,,-29.37121945779793,43.76870379958747,3545.23643230762,0.0,0.0,19442.891780182534,1166.8128673493636,0.06001231095359259,1.1772065387279542,0.5469308286807874,16.98538543001008,12.757587991781408,2.3188362915282887,0.17858558735612912,0.7254132580917086,0.3336738383326187,0.28895643032294366,0.27119655424804373,0.2605202467601834,0.15635950237509902,2.2185061030446875,0.9722300677393947,0.4425668711128487,0.2556793869065057,0.09092138402435275,0.05567804171494981,1.4419677848787984,0.2380632722773235,-0.19968664074659537,0.01660476266661463,1.736838348289934,1.3266112177149223,0.39274580855538277,0.14889168243298426,0.0025664469154015163,0.11263707221786474,14.833333333333334,2.1147629234082532,814.1643106550249,16.515121117500787,1610.2649004804189,29.6613802409822,6.597325988765572,1.151010957644812,,,1.1135474349749657,0.11328913211378934,22.665226329494647,12.81753178635775,,,-0.13703640665409486,18.780485481120273,44.77650192869921,13.889128136835323,2926.429677833991,1106.1468193934884,0.0,0.0,0.0,0.0,15575.830858471063,2711.3135214206477,1122.4565877121154,57.595805292302586,0.07392115037373141,0.010885888639827783
65,65.0,3.8564490355647116,0.03244149327132524,3.798071439145271,0.9560912927706878,0.10594808871490352,0.39565016425932226,3.249555383732923,0.6922655927004847,0.043407681959811976,1.3239276587206616,-0.21397159259257448,3.393659975283165,0.4999699987741675,-0.07150228032194272,18.0,613.3606602027801,1573.8440835313395,7.507205963135555,242.73018949180556,1.1542198016750278,24.29191090521496,,-2.699860322719121,64.61342032654836,4399.990349025655,0.0,0.0,23067.2141320367,1342.413227424746,0.05819572401507935,2.080582211976304,1.2608589140945021,14.046606691098143,10.66790925556075,2.7165241888842133,0.9245213755377427,0.8880035959868772,0.1268893346651493,0.14061795550277872,0.11228266320471451,0.38819708812983106,0.18125617127691646,3.1751067415844147,1.4879843296581345,0.5770328223525255,0.2418872025004348,0.10226032307738957,0.06733793287282229,1.352532428462027,0.11668785195975569,-0.196329094282942,0.020122381676067422,2.3473906141161933,1.0560918182009231,0.48671914466237953,0.052195247252020065,-0.03753775117792525,0.0677402231604758,14.333333333333334,2.6246692913372702,575.897387375532,27.53998517496715,1570.1068259503638,5.441319125095211,6.382752997244448,1.073840100982752,,,1.0653782642714569,0.13059524313597445,35.43723099661786,19.86686902771981,,,-15.304530984400522,12.723205032174826,51.7485183349589,10.072748313567155,3453.2918697700147,724.1507425008217,0.0,0.0,0.0,0.0,18650.06148731297,3185.765558501951,1402.733452908542,42.667395317107555,0.07762385381010456,0.014120278420493671
66,66.0,0.8043706255190431,41.640278381559526,1.6887238400719478,0.8378658712714602,0.21022726690177868,0.2394403033487575,1.5626572528375893,0.3600644042805128,0.0502038265335591,1.392620100253302,-0.21190112573111386,1.3465600091861445,0.36065511989912213,-0.03449603158481883,19.0,873.2750414640948,1936.0154667563534,6.085083810908421,240.6668706649474,1.1419235296035002,33.09801176380386,,5.505351888953495,43.485612102440626,3738.004996947396,0.0,0.0,27224.04053922793,1507.0135834436237,0.05535598513645037,0.905381687363642,0.10101106184459879,29.94166962744781,11.698608754111717,1.916926925316179,0.22820308524423105,0.8703995816372725,0.03253371036581226,0.1849902687757949,0.02523699812598376,0.2719332574423382,0.032492954093580745,1.4470134179281393,0.11564383490944996,0.30447908272294044,0.05558532155757234,0.09463997353094823,0.04443614699738914,1.5537204316154891,0.16110033136218704,-0.19852491219022872,0.01337621354088514,0.9815668050017261,0.3649932041844184,0.3234727416930716,0.0371823782060505,0.01766521517953141,0.05216124676435024,16.5,2.5,858.0828711575475,15.192170306547268,1942.0998699170518,6.084403160698457,6.1448657100374255,0.05978189912900378,,,1.1052848137294822,0.03663871587401801,24.672267173905077,8.425744589898784,,,-18.542487327027693,24.047839215981192,64.3798460702115,20.89423396777088,3728.2523414125026,9.752655534893393,0.0,0.0,0.0,0.0,23731.61360258367,3492.4269366442604,1536.2490851637626,29.23550172013881,0.06635258490049663,0.010996599764046256
