,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
314,314.0,2.3196322701005547,0.28979074207686933,8.627910554904533,0.08254844358986099,0.7440593896108861,0.010826164419514343,1.5056448007068244,0.33583272792457397,0.11682518101676632,1.4736011284645647,-0.1917907635301075,1.1837333949544853,0.4499472492945464,0.01345239723678629,13.0,934.6723144313688,1701.1567556237617,11.013635488655385,337.62820512799993,1.0840847212413078,3.9958953559325736,,-21.75544017168278,29.892966491811496,3254.6851619341446,0.0,0.0,12931.54790977221,1095.4857378104684,0.08471420014479655,1.0279577547065915,0.7903540150941435,16.31062381122237,17.045030410402855,2.985296903737172,1.8232900396503462,0.8107352968038404,0.23325417771503065,0.204306386120546,0.17480414007969947,0.3176169874326091,0.17688716272863034,2.981695858314404,1.5448681410632206,0.5783204398231081,0.19157076071760332,0.09493923215576362,0.04555299423503773,1.5399234324838966,0.23798322962038163,-0.19843834227382393,0.01363715272028918,1.1096394359271626,1.1853489115189102,0.3229887734913124,0.20185410540994497,0.37781300658606765,0.9437539974037357,16.0,4.58257569495584,939.5392090742018,37.433538637477426,1729.9506103079134,31.607937750520616,8.111358031352838,1.2842867635532473,,,1.0871711653495404,0.1201182900830273,9.917416942434448,8.1497229214484,,,8.627118722088493,19.25286319156007,53.28906901906227,21.654914838896445,3301.763160102245,1159.0270415377317,0.0,0.0,0.0,0.0,16683.000181517582,4879.5147839164365,1122.4993254382598,63.874262642115035,0.07345531611264057,0.021948726198749668
315,315.0,0.7015101586975176,24.45998842903844,2.4094399207067267,0.8294385138866609,0.2161424115385029,0.23283869743110497,1.4680735728196301,0.3188352283466507,0.10961104251999089,1.459184501760378,-0.19395221645510086,0.379831862696862,0.21710546813774712,0.04929116786426299,14.0,734.0242338964247,1658.1334903350528,11.517216273705001,341.88150609085716,1.0270166410245714,18.004687909799635,,7.6963933925660335,44.13199246451786,3297.6486064562287,0.0,0.0,17070.769303639336,1327.6923459672391,0.07777577696420436,0.6880767928830748,0.43681069957113494,25.220166438992372,8.357881951642483,2.8374180852730206,1.2099608285337937,0.7657935495262431,0.28870073873389995,0.24497998687011474,0.2178150103259959,0.28615860852874964,0.17608822419882927,2.4414666506656104,1.7049622343602262,0.4520783803171601,0.23543597363687951,0.09387635946574577,0.059015833661416564,1.6415314425213152,0.46575229127310613,-0.19881137018248543,0.01767465588633235,1.0244557310151152,1.043835872996123,0.26924896831527934,0.19451278209635237,0.2770380523819308,0.5398642798413741,24.75,18.47802749213238,727.2643090998333,16.627676852931156,1648.4017094311412,11.805828019433253,8.936358733246093,1.484872752709019,,,1.0878264737516588,0.08846206359092343,15.25787778414481,8.640089469117619,,,-5.733417669810097,21.531665912477767,60.3712589189089,17.65202776539348,3724.9997195701144,970.3652462946588,0.0,0.0,0.0,0.0,30936.620170746057,23812.216795881926,1309.027802970761,40.05030653634162,0.06394951965776619,0.03556049768876597
316,316.0,1.5806203664251608,1.0441282058576142,6.057466471108741,0.3755299540281613,0.4899750293435409,0.060372429973269054,1.7787592065341327,0.43781035885769226,0.06820679086271601,1.4866717870388106,-0.20643351675176036,0.6172774466740303,0.330252438801267,-0.024005918728520065,17.0,916.4321487546894,1712.997425690144,6.548036463119412,313.8075695392353,0.7851692767673528,4.095977563541198,,30.80413270768169,40.187369847427036,3830.930447146567,0.0,0.0,18115.334111323806,1113.5870782084714,0.061472069538721544,1.0279577547065915,0.7903540150941435,16.31062381122237,17.045030410402855,2.985296903737172,1.8232900396503462,0.8107352968038404,0.23325417771503065,0.204306386120546,0.17480414007969947,0.3176169874326091,0.17688716272863034,2.981695858314404,1.5448681410632206,0.5783204398231081,0.19157076071760332,0.09493923215576362,0.04555299423503773,1.5399234324838966,0.23798322962038163,-0.19843834227382393,0.01363715272028918,1.1096394359271626,1.1853489115189102,0.3229887734913124,0.20185410540994497,0.37781300658606765,0.9437539974037357,16.0,4.58257569495584,939.5392090742018,37.433538637477426,1729.9506103079134,31.607937750520616,8.111358031352838,1.2842867635532473,,,1.0871711653495404,0.1201182900830273,9.917416942434448,8.1497229214484,,,8.627118722088493,19.25286319156007,53.28906901906227,21.654914838896445,3301.763160102245,1159.0270415377317,0.0,0.0,0.0,0.0,16683.000181517582,4879.5147839164365,1122.4993254382598,63.874262642115035,0.07345531611264057,0.021948726198749668
317,317.0,1.9932516981418875,4.92223372761423,4.477887264413064,0.9509194737493805,0.11216421010285375,0.3836614379665954,2.828627872734904,0.6464717011244274,0.04603835995381133,1.2568341831387786,-0.21316972897292819,3.4636615379374427,0.6018235958185361,-0.1076896929089677,13.0,591.156357819235,1699.3687702604943,9.170177753166154,332.5098389983846,1.1556264660016153,40.3011359527852,,25.188667782107984,57.774745727767446,4029.572581434557,0.0,0.0,18802.627834771265,1587.0309183839836,0.08440474024854781,0.8745597429049169,0.6837317769226301,38.82203655581315,47.2119126915447,2.5177923485463016,1.120405533052031,0.8016546020735936,0.2272413056503334,0.21261077742327625,0.16139783580404862,0.29853410242430956,0.1684784367251905,2.648150044364986,2.6943486175520466,0.4880176201086615,0.1983618907600843,0.09009921561979066,0.05434223502749665,1.5413435895089171,0.22798865875014998,-0.19992933567468613,0.016309426303212745,1.020493538659915,0.9466782954765213,0.28027081529806824,0.1714728586529559,0.1661353562188885,0.31250829489084075,22.82758620689655,12.106051395087475,586.9379410307495,29.91179167954529,1708.1905639208435,23.605690441482754,11.759535258329008,3.6181408103603587,,,1.2119251834395346,0.08954486286473276,16.548492824716348,12.21935417823575,,,2.6376076099024393,23.610162314121606,60.93047305822246,20.60858520531929,3315.5286409493333,1003.1221061536611,0.0,0.0,0.0,0.0,34650.16912627745,19450.263600295464,1584.965217975484,41.04089691485805,0.0626032775905113,0.033431330006256116
318,318.0,2.014842751263964,1.2307196574470802,2.2055220071437485,0.7010819880221346,0.29757364006460224,0.15843738681712266,1.6541455765692823,0.39545828724820464,0.22291165438237054,1.7480610568577801,-0.16045396740176443,0.935507547003811,0.3560061251410013,0.12107933861872572,12.0,703.7534565902556,1784.9791077290797,13.795148213705835,365.77196382425,1.4247674732566666,13.021333505001769,,8.27096554840244,71.2481064615884,3510.378339601732,0.0,0.0,16863.62565899237,1528.9708485544859,0.09066679250788377,1.040671005098316,0.9357741933312292,34.71584472256463,31.308405599997418,2.6766391414190847,1.291242173494309,0.7817504436658934,0.24011968975462689,0.22211011673923048,0.1758391369975481,0.29983490105420957,0.1865476574692982,2.7111505075400237,1.8310772587526518,0.5001111711096108,0.2351628886071117,0.10633846195643411,0.06814376232283738,1.509524624893901,0.22992562382093493,-0.19510798627991077,0.020268949609012016,1.1963755094043849,1.0728365233920714,0.3185831615544647,0.1623888775553376,0.17195332083593445,0.4132934619942497,17.358490566037737,8.163643146274973,709.1028547108463,31.242599656216818,1721.5018884767346,33.78291327466475,9.135695172242052,1.84869633785592,,,1.1594325579645535,0.12472169492015463,23.95548669663882,27.8083160174859,,,4.080466601189263,17.764161611102317,53.53048582397001,17.817302874083527,3215.610583708235,895.3992487621299,0.0,0.0,0.0,0.0,23276.19285039176,11248.098437663008,1430.1599298339117,61.86649147063263,0.07371053325003679,0.028557044035888844
319,319.0,0.33222975430392293,42.507195854167406,2.1341774310316346,0.7976818297000694,0.23759479668944802,0.21041404040075837,2.117782536328132,0.527807986492406,0.14393526820402766,1.7521568877463507,-0.183703140014013,0.3265363503164846,0.1949120961762448,0.39895169447493184,14.0,912.7950343837422,1711.1639356027163,8.177979605543216,327.8449612401786,1.074608683190143,9.315349808881352,,27.04038308558473,88.95740904601267,2243.6216956176067,0.0,0.0,14658.886276804567,1128.2080283847874,0.07696410266651725,1.0279577547065915,0.7903540150941435,16.31062381122237,17.045030410402855,2.985296903737172,1.8232900396503462,0.8107352968038404,0.23325417771503065,0.204306386120546,0.17480414007969947,0.3176169874326091,0.17688716272863034,2.981695858314404,1.5448681410632206,0.5783204398231081,0.19157076071760332,0.09493923215576362,0.04555299423503773,1.5399234324838966,0.23798322962038163,-0.19843834227382393,0.01363715272028918,1.1096394359271626,1.1853489115189102,0.3229887734913124,0.20185410540994497,0.37781300658606765,0.9437539974037357,16.0,4.58257569495584,939.5392090742018,37.433538637477426,1729.9506103079134,31.607937750520616,8.111358031352838,1.2842867635532473,,,1.0871711653495404,0.1201182900830273,9.917416942434448,8.1497229214484,,,8.627118722088493,19.25286319156007,53.28906901906227,21.654914838896445,3301.763160102245,1159.0270415377317,0.0,0.0,0.0,0.0,16683.000181517582,4879.5147839164365,1122.4993254382598,63.874262642115035,0.07345531611264057,0.021948726198749668
320,320.0,0.7920640003886992,28.508588754693395,2.111615592790182,0.5243700413382137,0.4000033109981506,0.09632951456862633,1.3849658628692467,0.2779605427037092,0.11186615264554767,1.8182849203848028,-0.19327613429419932,0.37962523187902153,0.17213823619200272,0.037892497035671685,18.0,695.4652045475336,1885.6440981564288,9.761089748809447,329.4384151595,1.152057761860611,17.622895035523968,,-28.578112470750064,79.5603005092644,3640.7701240075717,0.0,0.0,28475.28728599546,1689.3440254316454,0.05932667187742433,1.149492070046459,0.8083584656094828,31.784932546310166,32.269121739757985,2.6806763756644507,1.4449922269435387,0.7773022253698467,0.21490418377203072,0.23160326341561727,0.15190902069676188,0.2696749680304739,0.15784062914858987,2.2124700696635107,0.9851762060976083,0.4790335268013993,0.17342809008094395,0.10430133120582762,0.0620738467603752,1.5631357160047206,0.19479240493225347,-0.19569048808772055,0.01856368893192761,1.196917759837859,0.8943222183714504,0.30662150056009474,0.14580811449450654,0.26412709354270797,0.8739816222674767,17.695652173913043,8.269560645543471,718.4604822991715,30.212299332084267,1840.0278462142262,33.005550714788676,8.493306433875176,1.5831249284512379,,,1.1088636897607926,0.0904498466367417,21.733238638108574,14.850787479447474,,,1.605038228981717,26.33645257179697,59.757286577539865,18.64180421024507,3388.7897388231586,735.3557713123871,0.0,0.0,0.0,0.0,26340.145341813186,12662.768852683428,1587.4443129381432,71.73794697945414,0.07315412060303388,0.03049904841190389
321,321.0,0.18153529309475142,99.69022848644123,2.886603689627478,0.9574427482503154,0.10426845058960914,0.39896415008523245,2.6585073213568466,0.6238490705041124,0.07647869847866805,1.445821424592939,-0.20392956615371216,0.23305057564699722,0.1547150979337358,0.5722712348024892,18.0,714.4437694199995,1666.9462315520084,10.904101901584445,363.9946167098056,1.389650035512222,23.45680248180503,,-14.323930388991608,55.32888115906763,2444.615928146009,0.0,0.0,22729.532116947776,1356.4098191384112,0.059676099453320204,1.040671005098316,0.9357741933312292,34.71584472256463,31.308405599997418,2.6766391414190847,1.291242173494309,0.7817504436658934,0.24011968975462689,0.22211011673923048,0.1758391369975481,0.29983490105420957,0.1865476574692982,2.7111505075400237,1.8310772587526518,0.5001111711096108,0.2351628886071117,0.10633846195643411,0.06814376232283738,1.509524624893901,0.22992562382093493,-0.19510798627991077,0.020268949609012016,1.1963755094043849,1.0728365233920714,0.3185831615544647,0.1623888775553376,0.17195332083593445,0.4132934619942497,17.358490566037737,8.163643146274973,709.1028547108463,31.242599656216818,1721.5018884767346,33.78291327466475,9.135695172242052,1.84869633785592,,,1.1594325579645535,0.12472169492015463,23.95548669663882,27.8083160174859,,,4.080466601189263,17.764161611102317,53.53048582397001,17.817302874083527,3215.610583708235,895.3992487621299,0.0,0.0,0.0,0.0,23276.19285039176,11248.098437663008,1430.1599298339117,61.86649147063263,0.07371053325003679,0.028557044035888844
322,322.0,0.1063465282490892,10.090118702874527,3.122795016646453,0.81693046476906,0.2247383163488313,0.223575774636764,1.6668450367438121,0.4000642063562767,0.17805331747289901,2.2705936549909933,-0.17360281711715997,0.06807370801349363,0.07927664585022137,1.5391188224846983,18.0,824.9502350503312,2028.1217950485598,7.542066786024445,312.27583979313886,0.9849389378388889,0.9246757501225554,,21.928755369889842,60.49636584814634,5588.116155769436,0.0,0.0,28841.481751114887,1702.7596019961975,0.059038561773282545,0.9584517828208007,0.7763198711468986,12.13243434852387,18.673645101383872,2.5731261287835503,1.6875703734075902,0.8624811928550388,0.19085228238899912,0.16365529492853337,0.13895389970483388,0.35652832869101914,0.16343830075806196,2.717375620001507,0.9790757553229582,0.5686043755523308,0.1930081455108307,0.07320678368650295,0.05878098508840077,1.5502314754931619,0.27132110551536975,-0.20505039210077128,0.01772900011172702,1.2163248549599524,1.2220359011697257,0.2039234126560078,0.12186191707659555,0.20295114221703558,0.4622589029832555,40.1,44.60145737529213,805.4598257036787,10.378526401548237,1953.5561728672396,29.239738991304414,15.022617556467429,5.918337926450325,,,1.1128882406448315,0.10557670869393884,5.158264684320517,3.8255210782602345,6.550658556332935,0.0,-1.5671644952255472,17.8425316459907,65.28049725032783,27.04279559449565,3377.092227783339,1063.0673562496654,0.0,0.0,0.0,0.0,63693.39282550653,73681.72625458911,1629.9619709719018,30.77818801768417,0.05105187334048106,0.03229933288159957
323,323.0,0.6163058866630168,30.767250080938233,1.7669383218729338,0.5015937935803279,0.413280246005426,0.09011479270603943,1.5814273907385903,0.36765987116679466,0.04150768845626307,1.5452221027895914,-0.21455106403413193,0.6854250041810266,0.19451649534486828,0.05118254571961864,28.0,787.4602916895692,1841.6927900982923,7.763816833496786,323.3726467330357,1.0830418985920713,12.570514214010641,,2.0851640165657095,51.786150739859565,3881.9796236062534,0.0,0.0,40557.60705893105,1491.2598656451787,0.03676893125076011,0.7636532148751456,0.6343264010090852,26.688986311590504,23.548504269555526,2.915882401015572,1.1247952467865525,0.6784653797460831,0.2548331592118457,0.29383035860780227,0.17547418933987344,0.2225806560569003,0.17078169234023727,2.1418105156272524,1.2453603786028016,0.4247916690005802,0.21522291346612735,0.11228123266082629,0.07898444232891037,1.7015380048093978,0.25873504416923954,-0.19338562306731294,0.023535218942069964,0.6252451751859752,0.5690758016798864,0.2063123257587738,0.13265314005403253,0.6323790961354027,1.5277587334295384,35.125,52.43910158460002,789.5586610134474,8.588759783299395,1863.913491887181,36.006297268001354,10.322532936069095,3.064766631340731,,,1.146332883716874,0.1329363607883022,12.850377016716445,8.582892471462781,1.9897628414176765,0.0,5.917861666635405,19.941778953366324,64.28587656754016,20.047321114968753,3334.174882228774,795.6584930598508,0.0,0.0,0.0,0.0,53052.62954543139,83769.36099628225,1520.3943260450424,45.83881327629891,0.06494648958214166,0.035230396072489456
324,324.0,2.9013310385378257,0.014559634906944893,7.364730372835617,0.8166472475954948,0.22493060149028682,0.22337291685322522,2.5558493075643116,0.6087406260453649,0.027342486389700493,1.5281563812745012,-0.21887997974879259,1.7467796836419536,0.2547410782005923,-0.02410570147682535,38.0,804.3827551527361,1924.3276683208258,22.204150551246574,379.92758057939477,1.1151924869239473,5.3382929580242955,,-24.83703393803488,97.18036318352041,3503.321836102712,0.0,0.0,58242.62383557142,1589.4830146546415,0.027290717862265536,0.9584517828208007,0.7763198711468986,12.13243434852387,18.673645101383872,2.5731261287835503,1.6875703734075902,0.8624811928550388,0.19085228238899912,0.16365529492853337,0.13895389970483388,0.35652832869101914,0.16343830075806196,2.717375620001507,0.9790757553229582,0.5686043755523308,0.1930081455108307,0.07320678368650295,0.05878098508840077,1.5502314754931619,0.27132110551536975,-0.20505039210077128,0.01772900011172702,1.2163248549599524,1.2220359011697257,0.2039234126560078,0.12186191707659555,0.20295114221703558,0.4622589029832555,40.1,44.60145737529213,805.4598257036787,10.378526401548237,1953.5561728672396,29.239738991304414,15.022617556467429,5.918337926450325,,,1.1128882406448315,0.10557670869393884,5.158264684320517,3.8255210782602345,6.550658556332935,0.0,-1.5671644952255472,17.8425316459907,65.28049725032783,27.04279559449565,3377.092227783339,1063.0673562496654,0.0,0.0,0.0,0.0,63693.39282550653,73681.72625458911,1629.9619709719018,30.77818801768417,0.05105187334048106,0.03229933288159957
325,325.0,0.2891856268000559,85.28716461301404,3.783400287541063,0.7874481229626185,0.24427132811881283,0.20388887851356957,1.5526659107239476,0.35594644469669656,0.10401900377380939,1.583950311059954,-0.19563036311918824,0.3328234147531315,0.1661629244304316,0.27129514409846167,17.0,675.3752960303195,1696.7761151782072,7.300528133614707,324.29001367970585,1.1576758505887057,22.131118649660387,,9.446883143081932,37.98028296571185,2607.2230207812936,0.0,0.0,23104.586219870107,1417.928293795809,0.06136999296600173,1.040671005098316,0.9357741933312292,34.71584472256463,31.308405599997418,2.6766391414190847,1.291242173494309,0.7817504436658934,0.24011968975462689,0.22211011673923048,0.1758391369975481,0.29983490105420957,0.1865476574692982,2.7111505075400237,1.8310772587526518,0.5001111711096108,0.2351628886071117,0.10633846195643411,0.06814376232283738,1.509524624893901,0.22992562382093493,-0.19510798627991077,0.020268949609012016,1.1963755094043849,1.0728365233920714,0.3185831615544647,0.1623888775553376,0.17195332083593445,0.4132934619942497,17.358490566037737,8.163643146274973,709.1028547108463,31.242599656216818,1721.5018884767346,33.78291327466475,9.135695172242052,1.84869633785592,,,1.1594325579645535,0.12472169492015463,23.95548669663882,27.8083160174859,,,4.080466601189263,17.764161611102317,53.53048582397001,17.817302874083527,3215.610583708235,895.3992487621299,0.0,0.0,0.0,0.0,23276.19285039176,11248.098437663008,1430.1599298339117,61.86649147063263,0.07371053325003679,0.028557044035888844
