,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
64,64.0,0.2077629842037862,71.81354048790753,3.114458134377349,0.8913470218458297,0.16955070083408158,0.2904745886871965,1.9632102136021032,0.49063019687270404,0.07812879968542116,1.836054934259691,-0.20343069380507628,0.1674505641592435,0.09859286952841037,0.8528177614374182,24.0,1701.1685688643943,1712.4469203010876,8.721304575607917,323.4163436692708,1.0189571434687499,17.028247410138377,,-16.746690557836597,72.86928830368447,3927.248402062515,0.0,0.0,418.5476526192215,23.395284447659645,0.05589634609405819,0.8702384768522613,0.45559211495332724,23.36611302887766,17.49876924751588,2.484187896176909,0.766448085605462,0.8796866441517196,0.17078715122175928,0.1526048642955621,0.12541273534255956,0.3644441388565577,0.1512759198748257,2.671787983867734,1.0566907375508154,0.5502700459750025,0.2176083021038141,0.06563930666773858,0.053959357285471236,1.5817766049641848,0.2292886806231717,-0.20732203167533347,0.01622771261744352,1.0691975461627796,0.8394570999499557,0.24147462979726717,0.11724255729560769,0.09263194606517826,0.22067165870790686,32.5,18.573214199870893,1709.5248660665968,15.72755167753082,1696.779878009637,12.056998524261084,10.983984782694824,4.861526071777815,,,1.1083569035020824,0.14476388739271792,13.23929396253076,6.993376057446243,,,-0.26999306869264356,19.341773596270375,68.34267506237059,10.63699597204792,3665.7083051626614,837.8517977368156,0.0,0.0,0.0,0.0,1079.0670704584045,875.2224650090058,39.72830629628272,21.000031592061088,0.05218576237954258,0.03104315706804545
65,65.0,0.31767294274766816,14.574402147775864,1.9994724854723263,0.9433710411644145,0.12071814061598515,0.36784432114341375,2.495882244628609,0.5993400721720341,0.0802897341894888,2.1822391786510957,-0.20277769467941797,0.02861118027978889,0.03819445620436326,0.5408570419161003,33.0,1981.7079430252727,1609.3569971151362,10.65551942767788,330.2906976744546,1.1350357231405455,2.893198635614815,,-38.99402424831791,94.57703161535113,4813.753510877325,0.0,0.0,16850.52243734563,527.2565187194971,0.03129021789561517,0.6381455295467344,0.8612267480564223,6.803981175510006,6.5296137134715595,2.728229810875009,0.80723455914111,0.8977554825838263,0.11634268346651157,0.14551402834566854,0.09041122529732856,0.35594562549251973,0.1237319417501729,2.5374559796840557,0.6179187203594684,0.5802993999867558,0.11129492923967124,0.08840737046407543,0.04611937210409111,1.867203850727358,0.3342420990215666,-0.20040823049404202,0.013867655449225372,0.2829917308730295,0.3891821677658272,0.12117617074885967,0.11840257549760842,13.419792517051427,27.98627420183887,31.0,12.503332889007368,1945.0278375264636,25.159587721466295,1585.4737535303082,18.46406772955295,8.849011519736733,2.800879348218212,,,1.0237761223298214,0.059462029768797824,1.5303659685501287,1.0878886939046417,,,-9.16347338768127,16.150305975917927,72.18236660081466,23.68960633774134,4434.214607544242,686.6631155253814,0.0,0.0,0.0,0.0,15354.989909893173,6584.279120345463,503.4185335362531,12.352137295597792,0.03884946653212724,0.015354907983679326
66,66.0,0.048441640429102824,15.038803624930642,4.328937362592052,0.9685291237323044,0.08940923394516058,0.42975082377141927,2.2374022162699814,0.5530530931237208,0.0544595494656421,1.6266935750256533,-0.21060640467840352,0.24234839839485878,0.1107181797110304,0.46923940107395407,26.0,1837.38036201688,2034.5138841794358,6.268753638634038,311.63461538471154,0.8194889539470385,2.871414736943839,,-12.51905855534902,92.24549766598685,5642.8229941849595,0.0,0.0,6971.8187370661135,288.97593930165885,0.04144914694429734,0.024224142121959762,0.02421749830714306,14.57851310286573,0.4602905220649127,4.799424965068001,0.470487602475949,0.8668986677257726,0.10163045600653176,0.17391633984051175,0.08450710589535115,0.3102326190990218,0.11951820467239747,2.204555281161647,0.032846935108334696,0.5462930527740505,0.00676004034967026,0.056178667173357136,0.001719117707715035,1.7502555294394206,0.12356195441376738,-0.21008390162140556,0.0005225030569979694,0.24356720965774892,0.0012188112628901265,0.10215342538231745,0.008564754328712954,0.4133952437500618,0.05584415732389225,36.5,10.5,1839.6726057126432,2.2922436957630907,2031.8532382338863,2.6606459455493905,6.220806658755423,0.04794697987861518,,,0.8394057619111203,0.019916807964081795,2.544836030002,0.3265787069418389,,,6.119553277416385,18.638611832765406,72.59858010146996,19.64691756451689,4888.792723887322,754.0302702976383,0.0,0.0,0.0,0.0,9620.544374199248,2648.7256371331346,279.79908935737524,9.176849944283646,0.03175303071382377,0.009696116230473568
67,67.0,1.108244785975308,10.923681105368617,1.7174500407150863,0.8893119660260341,0.17122614303219685,0.2881588288853674,1.790588760041015,0.44152447378420157,0.037396549746672406,1.7182441888935711,-0.21580585076907832,1.000581423437466,0.18263151977060493,0.0021590342069183893,47.0,1704.6679253141338,1707.2653924943234,8.638379685422978,326.682417944883,1.1260759471459467,13.55961624425054,,-11.84138010466015,67.83932473216369,3651.6391473013,0.0,0.0,1228.424624850367,32.355145410184974,0.02633873072523771,0.8702384768522613,0.45559211495332724,23.36611302887766,17.49876924751588,2.484187896176909,0.766448085605462,0.8796866441517196,0.17078715122175928,0.1526048642955621,0.12541273534255956,0.3644441388565577,0.1512759198748257,2.671787983867734,1.0566907375508154,0.5502700459750025,0.2176083021038141,0.06563930666773858,0.053959357285471236,1.5817766049641848,0.2292886806231717,-0.20732203167533347,0.01622771261744352,1.0691975461627796,0.8394570999499557,0.24147462979726717,0.11724255729560769,0.09263194606517826,0.22067165870790686,32.5,18.573214199870893,1709.5248660665968,15.72755167753082,1696.779878009637,12.056998524261084,10.983984782694824,4.861526071777815,,,1.1083569035020824,0.14476388739271792,13.23929396253076,6.993376057446243,,,-0.26999306869264356,19.341773596270375,68.34267506237059,10.63699597204792,3665.7083051626614,837.8517977368156,0.0,0.0,0.0,0.0,1079.0670704584045,875.2224650090058,39.72830629628272,21.000031592061088,0.05218576237954258,0.03104315706804545
68,68.0,0.5412009218823908,4.394280381316487,4.457979348799442,0.9769848578439477,0.07629525328918249,0.4593028068634476,2.39999092046565,0.583331757019323,0.05647624356246396,1.9537055940543442,-0.20999334779616308,0.0021106305810411263,0.008794788611100283,75.95221870803532,55.0,1935.3554563034575,1573.0084278422114,14.16387717506618,333.25806906274545,1.0168674830812179,1.571781741681207,,0.8100388898505415,110.97384729160656,3338.9136962866087,0.0,0.0,27812.894619141876,498.1311098169871,0.01791007792026633,0.6381455295467344,0.8612267480564223,6.803981175510006,6.5296137134715595,2.728229810875009,0.80723455914111,0.8977554825838263,0.11634268346651157,0.14551402834566854,0.09041122529732856,0.35594562549251973,0.1237319417501729,2.5374559796840557,0.6179187203594684,0.5802993999867558,0.11129492923967124,0.08840737046407543,0.04611937210409111,1.867203850727358,0.3342420990215666,-0.20040823049404202,0.013867655449225372,0.2829917308730295,0.3891821677658272,0.12117617074885967,0.11840257549760842,13.419792517051427,27.98627420183887,31.0,12.503332889007368,1945.0278375264636,25.159587721466295,1585.4737535303082,18.46406772955295,8.849011519736733,2.800879348218212,,,1.0237761223298214,0.059462029768797824,1.5303659685501287,1.0878886939046417,,,-9.16347338768127,16.150305975917927,72.18236660081466,23.68960633774134,4434.214607544242,686.6631155253814,0.0,0.0,0.0,0.0,15354.989909893173,6584.279120345463,503.4185335362531,12.352137295597792,0.03884946653212724,0.015354907983679326
69,69.0,0.5548853061416833,54.225401942884666,2.9850193658792907,0.9592025971839879,0.10204344923424573,0.4034043205246199,2.13875830330262,0.5324389864643313,0.10543922270083038,1.448481788365285,-0.1952039382356867,0.3602068955184279,0.21780055979201352,0.021549428098722317,13.0,1687.3036626901278,1823.3238195952028,13.224916898286153,344.1627906976154,1.0692390827758462,22.38856751718628,,4.17846822814468,59.57414202721102,2699.033893705722,0.0,0.0,2289.2042024924826,193.9456727648506,0.08472187520610122,0.8279298002049768,0.46090517215491705,20.37046687635835,18.617339212070753,2.343051584210431,0.8190007035682466,0.8457828459422939,0.16240115717504275,0.17545803938708818,0.1278884009052751,0.3398939887489721,0.1835892202776571,2.847834148538237,1.9193727943865408,0.5413533538702051,0.1911260858536157,0.09336524588445516,0.05660210995430863,1.5465680539052946,0.2989597872537205,-0.1989549525127064,0.01699374250981034,0.8422794289940359,0.572354699507882,0.2680942685942143,0.10228369323259845,0.09612502423933092,0.1689427543517666,21.727272727272727,11.354541815269814,1702.3259866652327,27.248390728153495,1847.728858260902,23.680984644617386,9.441845291534763,2.687592548993212,,,1.0858006267135965,0.14563410420248687,10.730885082521917,6.323973980369783,,,-11.045771482662483,17.594489215257823,58.40509481942318,17.96744121857312,3475.789459471616,720.932033677066,0.0,0.0,0.0,0.0,4383.416992818285,2688.504926353208,206.30482728022452,53.27945435892699,0.06232170840590616,0.02848070147256417
70,70.0,1.7053025602839256,3.0711462246252212,2.5006336144112873,0.9748529259531313,0.0797939853169404,0.45118473930640296,3.2729018920770243,0.6944607467700818,0.023619772256116493,1.3977364806254136,-0.2200202070972097,2.553715138468428,0.34413951994660147,-0.037557693482739324,33.0,1695.6202942394375,1644.4232894622494,10.148752848307273,346.55907916374235,1.3209349649453335,23.158575824656083,,18.042452747265223,54.33728675422357,2558.6292299732,0.0,0.0,2855.182587790127,70.749250800492,0.024779238673926972,1.0079950131367164,0.5563660892631855,8.44123498757121,7.5142686955798785,2.446338945902337,0.695336368767746,0.8757544160651831,0.20070647925465154,0.14089404530691724,0.14763649846788449,0.4068451424173148,0.1809905820775412,3.0545475992498425,1.1160724076245196,0.6095674838765633,0.17978471639775348,0.07348899980595291,0.0449931819119884,1.5621242018684063,0.19997601451115077,-0.2049108233327218,0.013595850492331562,1.1406332165894952,0.8662283883312982,0.253445043521954,0.08730229588357695,0.2658684174935712,0.43601162426335593,24.6,8.685620300243386,1698.4623908089845,4.303847308442845,1641.0980077570962,6.107186429197537,11.095936744317063,3.5855196676929837,,,1.2534233048758832,0.13556518307443008,9.204481532486332,7.511413496082943,,,-6.391516296191345,21.373137995278086,50.78442715858178,8.156428968624853,3452.1540487924162,819.7961367607983,0.0,0.0,0.0,0.0,1812.1441576716356,576.5145538541805,86.61804700903784,9.513146645520251,0.05343548461795322,0.018520848491307
71,71.0,0.32764919723384844,2.2907460113052776,1.7654501895984485,0.48616204374572064,0.42234411904147484,0.0860706322815544,1.3352089962410356,0.2510535782673252,0.12551859587365852,2.3755899127987687,-0.1891912976239385,0.13700346555581017,0.1045850876204994,0.5195559945655948,25.0,1675.8682684230575,1810.9816533737446,8.6314379882858,327.21395348830004,1.07098647407658,0.5152758946987174,,-2.776794350188878,74.24082575902149,5070.121667739083,0.0,0.0,4583.94019924052,186.86276804337533,0.040764660951365654,0.8279298002049768,0.46090517215491705,20.37046687635835,18.617339212070753,2.343051584210431,0.8190007035682466,0.8457828459422939,0.16240115717504275,0.17545803938708818,0.1278884009052751,0.3398939887489721,0.1835892202776571,2.847834148538237,1.9193727943865408,0.5413533538702051,0.1911260858536157,0.09336524588445516,0.05660210995430863,1.5465680539052946,0.2989597872537205,-0.1989549525127064,0.01699374250981034,0.8422794289940359,0.572354699507882,0.2680942685942143,0.10228369323259845,0.09612502423933092,0.1689427543517666,21.727272727272727,11.354541815269814,1702.3259866652327,27.248390728153495,1847.728858260902,23.680984644617386,9.441845291534763,2.687592548993212,,,1.0858006267135965,0.14563410420248687,10.730885082521917,6.323973980369783,,,-11.045771482662483,17.594489215257823,58.40509481942318,17.96744121857312,3475.789459471616,720.932033677066,0.0,0.0,0.0,0.0,4383.416992818285,2688.504926353208,206.30482728022452,53.27945435892699,0.06232170840590616,0.02848070147256417
72,72.0,0.7421230857990992,11.469952949778909,3.3917843939423906,0.9032866951815989,0.15944698636925553,0.3048739493631845,2.2633718371129676,0.5581813011884318,0.08385616675188241,1.6345129207689115,-0.2017007518580356,0.3160669176840633,0.16325881113253324,0.139975448401288,16.0,1985.5436380246533,1976.0097597102792,11.51197052001625,340.248062015375,1.1695920846640626,8.160034971765585,,44.75491409394536,87.85875209449742,2507.2317331887994,0.0,0.0,197.78596887680828,8.324125030203339,0.04208652958283431,1.1496393230683224,1.5751671907723857,27.953309967231938,26.594799201896063,2.550680541620606,0.7158987220022874,0.8050190692425087,0.1330078730816873,0.2198564291153573,0.0963136533952601,0.2550282624377576,0.11753882480118293,1.7094890377017835,0.4446335842136558,0.3761751543169721,0.15360165846549953,0.08502949345643218,0.05085505759249453,1.971648614374018,0.2952374827110895,-0.20144437507144414,0.015278296156890194,0.42011500783069156,0.4152834686959624,0.13751343929891818,0.11820303721293018,0.20147289455676592,0.2246692841437393,55.625,42.302297514437676,1986.3098448055707,4.8061991610791654,1972.4483415804525,8.390048035855708,11.674170595206611,1.5284814762203676,,,1.146882176883658,0.05482675042429175,7.876159505722402,3.240051863989169,2.662743468600301,0.0,-3.7130029303508074,23.399132310881534,88.88821543602,10.409855876153216,2879.2658212479682,539.5799806010522,0.0,0.0,0.0,0.0,1382.9968547745648,1216.820341822922,21.96060951672342,13.525282394079964,0.03193650187182624,0.030738965863863578
73,73.0,0.5455401274206613,10.467191486216295,2.6690828679342684,0.73830769791775,0.2751427496075613,0.1762226937071403,1.113358114960846,0.1018163998066629,0.1992542972009617,2.040897362933338,-0.16736993328163807,0.4777056655358426,0.2329629644193379,0.1575546027884574,11.0,1707.6355229750784,1692.7714590695207,7.178249012338637,315.8495419310909,1.0373491727404547,4.8744893675215035,,12.990288595714764,75.20990670827723,3456.7043712059553,0.0,0.0,228.89667480812793,21.058201048159145,0.09199871979709243,0.8702384768522613,0.45559211495332724,23.36611302887766,17.49876924751588,2.484187896176909,0.766448085605462,0.8796866441517196,0.17078715122175928,0.1526048642955621,0.12541273534255956,0.3644441388565577,0.1512759198748257,2.671787983867734,1.0566907375508154,0.5502700459750025,0.2176083021038141,0.06563930666773858,0.053959357285471236,1.5817766049641848,0.2292886806231717,-0.20732203167533347,0.01622771261744352,1.0691975461627796,0.8394570999499557,0.24147462979726717,0.11724255729560769,0.09263194606517826,0.22067165870790686,32.5,18.573214199870893,1709.5248660665968,15.72755167753082,1696.779878009637,12.056998524261084,10.983984782694824,4.861526071777815,,,1.1083569035020824,0.14476388739271792,13.23929396253076,6.993376057446243,,,-0.26999306869264356,19.341773596270375,68.34267506237059,10.63699597204792,3665.7083051626614,837.8517977368156,0.0,0.0,0.0,0.0,1079.0670704584045,875.2224650090058,39.72830629628272,21.000031592061088,0.05218576237954258,0.03104315706804545
74,74.0,1.7278019494082195,2.5173066853282977,2.148278882595122,0.6384276572922221,0.33424306966526884,0.13294772898008317,1.8355481618389167,0.45520361666884035,0.1530153198248856,1.5511627790238718,-0.1810066194105977,1.423328042929082,0.4265499746884724,-0.011567162458549135,12.0,1988.4008875988366,1978.659883915716,11.790054321286668,344.7732558139167,1.1876280607101668,13.904049458710535,,-37.483604548909106,83.68465072950188,1932.9058457511273,0.0,0.0,234.6949784644859,24.968924935861754,0.10638883328149289,1.1496393230683224,1.5751671907723857,27.953309967231938,26.594799201896063,2.550680541620606,0.7158987220022874,0.8050190692425087,0.1330078730816873,0.2198564291153573,0.0963136533952601,0.2550282624377576,0.11753882480118293,1.7094890377017835,0.4446335842136558,0.3761751543169721,0.15360165846549953,0.08502949345643218,0.05085505759249453,1.971648614374018,0.2952374827110895,-0.20144437507144414,0.015278296156890194,0.42011500783069156,0.4152834686959624,0.13751343929891818,0.11820303721293018,0.20147289455676592,0.2246692841437393,55.625,42.302297514437676,1986.3098448055707,4.8061991610791654,1972.4483415804525,8.390048035855708,11.674170595206611,1.5284814762203676,,,1.146882176883658,0.05482675042429175,7.876159505722402,3.240051863989169,2.662743468600301,0.0,-3.7130029303508074,23.399132310881534,88.88821543602,10.409855876153216,2879.2658212479682,539.5799806010522,0.0,0.0,0.0,0.0,1382.9968547745648,1216.820341822922,21.96060951672342,13.525282394079964,0.03193650187182624,0.030738965863863578
75,75.0,0.3594769980809966,12.454228876055932,2.970977482733422,0.20399380370039807,0.614602456412638,0.028901301062072168,1.1747458019651993,0.14875201228459123,0.05858717742446971,2.031034989749629,-0.20935197542474349,0.30488221398634974,0.0973407754904467,0.06294303902424524,56.0,1879.3289795179585,1552.455368443195,11.370901380267856,328.8101467331696,1.1278616206675178,2.884299674915155,,-4.523486323978461,95.20970758849678,3352.619758813228,0.0,0.0,25330.83979456842,462.8372240900562,0.01827168889162926,0.5635831561276263,0.4890952379809965,13.836340831103934,3.872076583753053,2.641062655594101,0.8151876137980378,0.47176776613796595,0.37272975162913424,0.41297023301812624,0.2801129166562757,0.22972108215179457,0.2830341670795115,2.9233452419055213,2.220100014185269,0.44466172712551755,0.28793578316764623,0.05104467450284112,0.024245372013552948,2.0106464768347596,0.737584816812658,-0.2116676910302,0.0073884544350270075,2.3773018414949285,3.1481058205529737,0.26301005345625544,0.3031230136877667,0.7212058757461751,1.028397788831412,69.33333333333333,44.28945196720722,1887.4578295047004,13.189337717838573,1564.1115342686255,14.147272519065636,10.83248994213813,3.2315179393767983,,,1.1008128097285195,0.05334599751498737,11.482482489704234,13.29429244697453,0.15262854398859493,0.0,-5.225761354210436,7.781194452414137,82.33664755519005,19.308085903226207,3415.3303450090884,145.02559709894112,0.0,0.0,0.0,0.0,30928.553145672253,19761.672582811865,460.9385890628193,2.757584046282076,0.0241512407678012,0.016166723725399422
