,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
157,157.0,0.43716198730786165,99.41212951184669,1.988327083403582,0.17851758822189293,0.6371515782165208,0.024867458911631706,1.0324587533894196,0.0314383051941417,0.12774449847786726,1.624886758496458,-0.18852663042264828,0.6377730612283068,0.24090613788910195,0.16231124359031673,15.0,586.7030885012152,2017.894352125235,15.837353515616334,364.92558139546674,1.3954688708960667,30.844054800562013,,27.977239711677782,61.81798843217529,1878.3104330084745,0.0,0.0,28502.578517538812,2016.1558494850894,0.0707359107262687,1.2407474803182867,1.1709726142986294,33.08333196260968,27.74166792144018,2.576724428078901,1.0799002268648334,0.7555648866286798,0.3334730749266835,0.24025801711374864,0.25683040720069794,0.3313556750102916,0.21322404812416818,2.9570211413549288,1.6817872709827648,0.5442622045982097,0.24598321131906312,0.11212670063575342,0.07030687559638846,1.463495462927539,0.25941665604548103,-0.19338298714967345,0.020885457317574824,1.2803194886504903,0.8418330715263186,0.3707213755001727,0.1942282443275941,0.47715020506860795,1.5422661760479692,15.15625,5.984925725311886,589.040850420674,27.805689577956628,1988.0154923684568,34.105511091592376,11.604996935659901,3.023017117632308,,,1.266130190845681,0.16449348109368786,25.00203996745804,21.492369136993382,,,-7.5261935016839505,26.740192423910194,52.679698661180126,16.217256826467956,3074.956843528696,728.9815141062262,0.0,0.0,0.0,0.0,27940.187970286774,11597.276185176852,1976.280686749838,61.28617593623534,0.08133468180969841,0.027341197114708282
158,158.0,0.7014787231006092,15.834411869672376,2.397630397532874,0.7496853788775348,0.2681438493326352,0.18215386084898455,1.4858135790612954,0.3269680570345991,0.05440588184820827,1.6043709889659536,-0.21062272339405919,0.8484776275297904,0.21706589211287666,0.049285291158362846,27.0,630.7335622721539,1915.069641411113,11.850977579752778,340.8433821418333,1.2620395023441109,9.355758534906414,,-0.11790775997274494,54.362479011078975,2801.7962762346137,0.0,0.0,47136.895863075006,1807.7531321169515,0.03835112811348841,1.3032801136648644,0.7275686165119313,23.924221895853623,28.127897540070197,2.110862954204233,0.426771130962412,0.7758073233955797,0.30042767316037267,0.23400070853728802,0.23109603985974536,0.31246410178100875,0.19289556781816553,2.899703011259023,1.8673022909620727,0.5380652921164896,0.22063788142053495,0.1071447167997963,0.03560182904997086,1.4391263475953953,0.1834061109252314,-0.1947398369086844,0.01068745057785864,1.4319401823458935,0.8731575470029135,0.4121929407933805,0.19637021362198928,0.03676364441860723,0.12122394139575919,14.714285714285714,6.204014500173846,582.1290201995549,32.109834990275,1873.0040425416878,31.712178487062353,10.116669430214404,2.702524833498092,,,1.1839247491351104,0.0942734353219271,28.057867099622797,29.192778341029637,,,-2.3440463329739503,22.793535045971026,53.8101226378844,10.671673259827202,3000.6998559050458,441.9089706806475,0.0,0.0,0.0,0.0,25093.32709769255,11399.151654246216,1831.5818806640377,58.46109287534155,0.08577820661154388,0.02899909926195244
159,159.0,0.9232330460284037,12.903231541665386,2.4031849125495657,0.829737831177378,0.21593410565503113,0.23306797155512343,2.0323984020290817,0.507970485018276,0.06666295213673186,1.8003792868716744,-0.20690142133088285,0.34702429509167804,0.15596613736524953,0.020802528834990036,20.0,883.3753372374117,1606.0709132748382,9.045105743413,317.143410852675,1.1725385084763498,11.289199592714946,,41.029861997825655,82.19396958335254,4433.89915605992,0.0,0.0,19532.402099159513,1019.578533273913,0.052199341796152446,0.9179595201538425,0.5744835801728715,14.416806408841445,11.872617369356895,2.5990322443892673,0.6280335755631481,0.6865287595847581,0.312859796362594,0.2937327906864094,0.2202045607966136,0.24218932424937004,0.17562471358434265,2.109087176658574,0.7936002450905116,0.4522541436269613,0.21409683896744683,0.14535477597345117,0.1382683562025885,1.753832233670578,0.4568135572365876,-0.18398508935339178,0.0402704704355154,1.0364199455393144,1.1242950989381335,0.270365907018905,0.11793045461857513,0.29442899388345267,0.6149776024260599,18.27777777777778,10.51879564058524,826.1039307841705,45.02246069052255,1615.8537003058907,24.841489224491777,10.015729638600487,2.844884113046093,,,1.1561718206154945,0.11291380718424955,12.738574453656883,6.5715628865873645,,,11.096709656137016,26.445082564858346,63.91912908103158,19.046248136209893,3821.425777655759,613.641094820106,0.0,0.0,0.0,0.0,19202.564577265704,11623.870737427567,1118.3198611282903,83.91422415385756,0.07813899596663637,0.03744953309599409
160,160.0,0.9280768720655316,19.317154095440568,3.8826911076351496,0.2959950529466968,0.5434070814309139,0.04474530372455656,1.8416700679229967,0.4570145774656682,0.039738578894428035,1.4836350898740032,-0.21509086637873742,1.0073671234005461,0.2225663746170113,0.02760779147496145,27.0,787.7098720648344,1593.8914807267283,7.1196605541098155,310.7114556416481,1.1243068370136295,12.410991956386956,,10.228678012340863,55.469569640498804,3721.7448120563704,0.0,0.0,28859.55972066325,1168.3155547948004,0.04048279204891315,0.9179595201538425,0.5744835801728715,14.416806408841445,11.872617369356895,2.5990322443892673,0.6280335755631481,0.6865287595847581,0.312859796362594,0.2937327906864094,0.2202045607966136,0.24218932424937004,0.17562471358434265,2.109087176658574,0.7936002450905116,0.4522541436269613,0.21409683896744683,0.14535477597345117,0.1382683562025885,1.753832233670578,0.4568135572365876,-0.18398508935339178,0.0402704704355154,1.0364199455393144,1.1242950989381335,0.270365907018905,0.11793045461857513,0.29442899388345267,0.6149776024260599,18.27777777777778,10.51879564058524,826.1039307841705,45.02246069052255,1615.8537003058907,24.841489224491777,10.015729638600487,2.844884113046093,,,1.1561718206154945,0.11291380718424955,12.738574453656883,6.5715628865873645,,,11.096709656137016,26.445082564858346,63.91912908103158,19.046248136209893,3821.425777655759,613.641094820106,0.0,0.0,0.0,0.0,19202.564577265704,11623.870737427567,1118.3198611282903,83.91422415385756,0.07813899596663637,0.03744953309599409
161,161.0,1.1163706308894776,63.33845767907214,3.459340675262343,0.9975209868982249,0.02491029216962031,0.6025238745313974,3.7877640113581252,0.7359920002932168,0.027312365576229937,1.2875141526753349,-0.218889201152781,3.7630487705227447,0.487169039992009,-0.06568658702994369,23.0,797.6900631425706,1667.3483904830596,15.20121698794087,354.9103471520217,1.272465253898087,86.87972895290048,,-1.3201644929741847,67.03320704343759,2951.299879411168,0.0,0.0,26744.771554446208,1234.5405449244317,0.04616007066694105,0.8338532600654627,0.680144983793426,20.91539618861756,20.754329519484187,2.177328463591967,0.6531746756744484,0.8885392280811857,0.24850093264184703,0.120785571330944,0.18881656996445226,0.4756423129587247,0.20212808502497018,5.470740962744731,3.8161751000880435,0.6975054729248507,0.2237514960998251,0.1497591325742849,0.10290886535795424,1.6678268564824148,0.6589185512835116,-0.18236422151576243,0.03014705960370653,1.626093307006208,1.6487179758345294,0.3967581159498683,0.3235647859737881,1.2809186809218915,2.2830683832434464,14.9,4.988987873306569,797.8138119033325,21.181815402692887,1708.3881718173448,32.434148050404616,11.010405902892078,3.50233845958869,,,1.1767229071638377,0.11715741580970765,25.72962072539349,35.12755940740386,,,-7.366581818957552,33.03758750885616,59.22472719393879,29.568419091961424,2902.014236002128,1474.5481824158471,0.0,0.0,0.0,0.0,17830.83014279854,6205.152414883192,1284.2984961231966,36.186033156973615,0.0813885678123232,0.028171772465937866
162,162.0,0.48149411960586197,104.35737018020251,1.4911852509463783,0.7297728725598766,0.2803445373505167,0.17193571924261056,1.375597947444151,0.27304340497309465,0.05074147138475848,1.6454204117581845,-0.21173748134084125,0.36742498820318237,0.1268921627847265,0.12622663868469125,33.0,708.2225082707555,1760.5293930707076,7.448990330556213,312.45853887712116,1.1339266142628484,30.635820178096715,,2.574203739769442,50.7732911017052,3293.209070546817,0.0,0.0,47525.35825585285,1494.817363842329,0.031453047777040985,0.9799874949253669,0.6396273086467894,38.828898415535626,39.96568704238439,2.6688347014774743,1.0578201343407516,0.7556013806775258,0.25439048749395127,0.2467900349022325,0.18040132554427327,0.26646409558874423,0.16584070143747995,2.359470394330876,1.4379251833424658,0.4761436041944677,0.2123444616382345,0.07930976942727518,0.05238917571193917,1.5174459864462742,0.2470226129370784,-0.2031775652154079,0.015746952692471353,1.2868872111930323,1.1987609562637573,0.29149095738238406,0.15928099869866613,0.21884025291910705,0.6829494144677988,22.583333333333332,12.75381206628913,697.5471709009207,34.26739217760175,1731.5892935161357,36.120273493674674,12.457053594742154,3.568274798641927,,,1.239206785507686,0.13977913434457773,23.771512527283154,12.160209968939526,,,4.564550781464912,15.386990241247938,54.42724331489106,17.197949668018854,2944.6111825223365,976.2150736375603,0.0,0.0,0.0,0.0,31421.999491193666,18419.43868785002,1459.9148606284298,85.12822869823536,0.061307197056997303,0.03059584361653993
163,163.0,0.05937170284913814,6.318582213517814,1.576285898401391,0.9534781157783088,0.10912899868873345,0.3894617214126927,2.361508879100928,0.5765419267105534,0.2799700655894467,2.9238084362509595,-0.14394168685077613,0.11769061016158515,0.10549353358149574,0.963792288133984,16.0,812.8337941502643,1745.3817584039043,9.79500675201125,317.1007751938438,1.1615431676202501,0.6438643076982772,,-93.8457006980207,115.68042807869513,4154.020384235726,0.0,0.0,19795.211816498413,1316.622219624876,0.06651215616331677,0.8338532600654627,0.680144983793426,20.91539618861756,20.754329519484187,2.177328463591967,0.6531746756744484,0.8885392280811857,0.24850093264184703,0.120785571330944,0.18881656996445226,0.4756423129587247,0.20212808502497018,5.470740962744731,3.8161751000880435,0.6975054729248507,0.2237514960998251,0.1497591325742849,0.10290886535795424,1.6678268564824148,0.6589185512835116,-0.18236422151576243,0.03014705960370653,1.626093307006208,1.6487179758345294,0.3967581159498683,0.3235647859737881,1.2809186809218915,2.2830683832434464,14.9,4.988987873306569,797.8138119033325,21.181815402692887,1708.3881718173448,32.434148050404616,11.010405902892078,3.50233845958869,,,1.1767229071638377,0.11715741580970765,25.72962072539349,35.12755940740386,,,-7.366581818957552,33.03758750885616,59.22472719393879,29.568419091961424,2902.014236002128,1474.5481824158471,0.0,0.0,0.0,0.0,17830.83014279854,6205.152414883192,1284.2984961231966,36.186033156973615,0.0813885678123232,0.028171772465937866
164,164.0,1.6078029914771763,9.85515016506773,3.3316625090152923,0.22996119485027106,0.5931012018957306,0.03316172902884658,1.507290274530752,0.3365577839269752,0.08604587165326323,1.4609959741372245,-0.20104001236463165,1.9471564009041775,0.42564154619637307,-0.03010608219812616,15.0,828.7969829132318,2005.5266064116863,7.805513509113667,320.23746770029993,1.0502322106982667,32.86501091926919,,7.594646106230286,36.62241829230047,2663.0058600747675,0.0,0.0,23423.786539239285,1649.8823219114922,0.07043619182353913,1.0794709713487114,0.6196668413117947,25.06438579525579,24.042013971737656,2.7771644783304765,0.8043808366365095,0.7030311930855623,0.3156348161653449,0.28700501507783716,0.23090156301277515,0.25059603309931383,0.17125916822420167,2.159392357258267,0.8695409828029695,0.46476025622982675,0.19254037744257987,0.10739622233535474,0.05527598447245873,1.5822764377334733,0.28697603094939744,-0.19473114452924203,0.01646100803831841,0.9276996501789959,0.7293569110472204,0.2977101458958255,0.14120151747215534,0.30279722932695957,0.9158638447570236,16.8125,6.196962461561309,830.1532671042039,36.106833855973264,1967.4100200284797,27.786499120378505,11.337521371329279,2.74213913527256,,,1.2328013352492566,0.1449889021014223,16.421721486777493,9.936453125775685,,,10.873975710249887,22.345598772168326,59.49112867346762,17.0792433126737,3474.4603960273857,535.8031258983208,0.0,0.0,0.0,0.0,25185.12489306594,9162.28239240157,1608.1846239265765,71.81945415851166,0.07265367064822331,0.026587026399362643
165,165.0,0.2872646020087474,75.70946093521223,1.8319502940261374,0.2742983511711159,0.5590744063311095,0.040813067737111026,1.390086307471514,0.2806202070870393,0.10653469914800354,1.6826040690055644,-0.19487512213201108,0.2821986660595805,0.15938948833235517,0.22606693876420814,15.0,636.0357088945154,1933.8583407722315,15.3427327474,356.59741602059995,1.2506214909848665,15.525598249130606,,-10.779313426510399,67.49661031308544,3807.466109377453,0.0,0.0,25715.311551893275,1845.3017621754805,0.07175887246987762,1.2407474803182867,1.1709726142986294,33.08333196260968,27.74166792144018,2.576724428078901,1.0799002268648334,0.7555648866286798,0.3334730749266835,0.24025801711374864,0.25683040720069794,0.3313556750102916,0.21322404812416818,2.9570211413549288,1.6817872709827648,0.5442622045982097,0.24598321131906312,0.11212670063575342,0.07030687559638846,1.463495462927539,0.25941665604548103,-0.19338298714967345,0.020885457317574824,1.2803194886504903,0.8418330715263186,0.3707213755001727,0.1942282443275941,0.47715020506860795,1.5422661760479692,15.15625,5.984925725311886,589.040850420674,27.805689577956628,1988.0154923684568,34.105511091592376,11.604996935659901,3.023017117632308,,,1.266130190845681,0.16449348109368786,25.00203996745804,21.492369136993382,,,-7.5261935016839505,26.740192423910194,52.679698661180126,16.217256826467956,3074.956843528696,728.9815141062262,0.0,0.0,0.0,0.0,27940.187970286774,11597.276185176852,1976.280686749838,61.28617593623534,0.08133468180969841,0.027341197114708282
166,166.0,0.5843950059210871,45.139131287295704,2.548296851444423,0.7197386512610706,0.28641233914436015,0.16706146575295966,1.5619346675149175,0.359768356002349,0.10731122087250855,1.504472003758968,-0.19464209765418072,0.7031320265224856,0.2774336088762789,0.06949310397197914,16.0,863.6935859735493,1950.84236350634,12.420120239265,340.648740309875,1.1437113537851875,20.06688129148737,,14.682599888896656,50.40090137185416,3288.012388162508,0.0,0.0,23309.020336395726,1538.8881131853884,0.06602114078481887,1.0794709713487114,0.6196668413117947,25.06438579525579,24.042013971737656,2.7771644783304765,0.8043808366365095,0.7030311930855623,0.3156348161653449,0.28700501507783716,0.23090156301277515,0.25059603309931383,0.17125916822420167,2.159392357258267,0.8695409828029695,0.46476025622982675,0.19254037744257987,0.10739622233535474,0.05527598447245873,1.5822764377334733,0.28697603094939744,-0.19473114452924203,0.01646100803831841,0.9276996501789959,0.7293569110472204,0.2977101458958255,0.14120151747215534,0.30279722932695957,0.9158638447570236,16.8125,6.196962461561309,830.1532671042039,36.106833855973264,1967.4100200284797,27.786499120378505,11.337521371329279,2.74213913527256,,,1.2328013352492566,0.1449889021014223,16.421721486777493,9.936453125775685,,,10.873975710249887,22.345598772168326,59.49112867346762,17.0792433126737,3474.4603960273857,535.8031258983208,0.0,0.0,0.0,0.0,25185.12489306594,9162.28239240157,1608.1846239265765,71.81945415851166,0.07265367064822331,0.026587026399362643
167,167.0,2.164491324548764,0.4034548519475297,2.569741192853136,0.9900165292118523,0.05008397641725185,0.5262087479749985,5.0325253794248,0.801292606672498,0.06297596158420501,1.4359442161696099,-0.20801960384432383,1.4921155684553193,0.3964491071906105,-0.08895225068303711,13.0,961.1864362340929,1744.517146336596,11.51777414175346,327.0232558137308,1.2046013809225384,4.723701699099084,,-18.21002317664563,68.04408364120492,3734.4408861417755,0.0,0.0,13292.073207266702,1103.7771088438515,0.08304025200827383,1.2823822734754506,1.020798419124066,33.10296257816283,37.39157315819408,3.2235827862255184,1.1533271627969306,0.8550494015129217,0.20592205030356012,0.1641378734495593,0.15110652448253703,0.3672915854287206,0.17993889661718268,3.095932733889228,1.317386653406295,0.5909466548581879,0.2196101366057598,0.08712596954776608,0.037804662389967165,1.568065056831963,0.3031994690220503,-0.20076843978246597,0.011427162384373211,0.7778371063376399,0.5695369813302987,0.26808713814188195,0.14265216274640669,0.4705923251717923,0.8991302010854575,20.333333333333332,10.974718422102884,987.6119793823275,29.01772690592756,1756.7711247590735,24.773735699199573,9.880643896396272,1.6656161314623044,,,1.1705642903552744,0.08200325520986886,8.91961975183446,3.7361258318771204,,,8.558674769398827,26.452577829034155,58.18526232591281,18.52285962318903,3462.1903753905217,787.3374601787818,0.0,0.0,0.0,0.0,20957.531441934643,11849.465871287548,1088.7154232959,23.76888391442397,0.06830269407098372,0.030672602399442278
168,168.0,0.954480694674014,26.507884661479213,4.277355323836482,0.885169677425342,0.17459820497910136,0.28355806318813737,1.9110098399750581,0.4767164568796508,0.08907376199617906,1.3055278017255207,-0.20012695040125306,1.2403890707217633,0.4154606370811939,-0.06512773006595705,13.0,645.8887304236015,1695.656748134203,6.805897639346538,298.32737030426927,1.0289814932536923,27.225767872362162,,32.92666376249409,48.35686266896115,4543.515726352614,0.0,0.0,17706.029010181617,1469.128597216522,0.08297335310880373,0.9799874949253669,0.6396273086467894,38.828898415535626,39.96568704238439,2.6688347014774743,1.0578201343407516,0.7556013806775258,0.25439048749395127,0.2467900349022325,0.18040132554427327,0.26646409558874423,0.16584070143747995,2.359470394330876,1.4379251833424658,0.4761436041944677,0.2123444616382345,0.07930976942727518,0.05238917571193917,1.5174459864462742,0.2470226129370784,-0.2031775652154079,0.015746952692471353,1.2868872111930323,1.1987609562637573,0.29149095738238406,0.15928099869866613,0.21884025291910705,0.6829494144677988,22.583333333333332,12.75381206628913,697.5471709009207,34.26739217760175,1731.5892935161357,36.120273493674674,12.457053594742154,3.568274798641927,,,1.239206785507686,0.13977913434457773,23.771512527283154,12.160209968939526,,,4.564550781464912,15.386990241247938,54.42724331489106,17.197949668018854,2944.6111825223365,976.2150736375603,0.0,0.0,0.0,0.0,31421.999491193666,18419.43868785002,1459.9148606284298,85.12822869823536,0.061307197056997303,0.03059584361653993
