,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.9637048156467338,1.7882244217562244,2.0538549667428074,0.440969991115504,0.4493137385111136,0.0749241214255271,1.630799036353731,0.38680366022543233,0.0595399394739337,2.022630808731356,-0.2090626057804439,0.30932725739426237,0.0979356247953649,0.06823305884105789,48.0,139.6440374800626,1897.1439389641196,6.895834287007292,321.72044573638544,0.8987989535065625,2.5762672814060523,,-16.945137120822313,98.76134780782606,4268.078521703043,0.0,0.0,116632.12729637948,2486.2501927580124,0.02131702688093893,0.8584810041789918,0.10522381146774207,4.76371803651523,2.975493614759005,2.905262033665422,0.8514070669226146,0.6606599920041715,0.21969000088866744,0.31388713089687836,0.13542660761423528,0.17665457263708462,0.10173045121155751,2.198891416615545,0.5680923802618137,0.5126996516018524,0.12589599137642005,0.06025106180681952,0.0007111223328858246,1.6530845473809535,0.3695462613504026,-0.20884669053675298,0.00021591524369091175,0.5840311720169435,0.2747039146226811,0.2234172061895181,0.12548158139415322,0.05060167737470781,0.017631381466350078,33.0,15.0,141.12669394077528,1.4826564607126897,1895.6641181591995,1.4798208049201094,6.759263409508646,0.13657087749864605,,,0.8731138907082396,0.02568506279832289,3.3609647507854703,0.7846974693794182,,,-5.087877139299112,11.857259981523203,67.34396567533406,31.417382132491994,3471.103245921782,796.9752757812612,0.0,0.0,0.0,0.0,79330.20222481174,37301.92507156773,2484.63681326373,1.6133794942827535,0.04019842801650379,0.018881401135564867
11,11.0,0.6260209633251184,19.834463294962283,2.3270281348693262,0.9754225231024397,0.07887367083110287,0.45330314087964174,2.924132996988169,0.6580182908814369,0.02031502324805657,1.7092504022723298,-0.2210333099231414,0.9008453182428151,0.13809262562190483,0.003298749660264135,71.0,316.32074124857206,1932.8594132454764,8.304272718835351,345.0119554536197,1.0395615721349367,7.9297502671494415,,1.915305890150598,76.06294021639846,3604.7126257998652,0.0,0.0,160599.72593077,2283.159660474457,0.014216460502919305,1.147636146476866,0.446501144185033,5.5813717436769394,6.355394360854379,2.852202382772712,0.6172664819525778,0.7655613063829285,0.1812463537165478,0.23723026201342357,0.13200160504882952,0.2584766111670779,0.1614643778467325,2.1195887454926297,0.6472581883554853,0.4825772078061298,0.1569893226284146,0.11046950226568547,0.07261280086128866,1.7981375025949746,0.2665154533468977,-0.1938930122735725,0.021718798021029384,0.6769910733668666,0.16290575308405758,0.2302316108852362,0.07928237906111234,0.07643820972387139,0.09687491488605161,30.75,26.10914590713377,346.9859307500251,26.116530624844884,1962.6728754736669,32.377422289340934,8.910584044559728,1.7917750168113882,,,1.0710155114199316,0.11495651417694353,4.9613593607906346,3.4691442709185876,,,7.613275116120409,18.643199159948924,74.07245777423984,18.350725246478618,3675.943496838493,492.40415693351105,0.0,0.0,0.0,0.0,67750.5162092362,59066.4311353282,2285.0553464918494,32.866801310089244,0.05626937719022146,0.02748891189372632
12,12.0,0.9266983060644473,2.5976921824274783,2.995030190441727,0.9194370701607681,0.1448976651292671,0.3269991281951568,2.1170837990374776,0.5276521409050292,0.037802709656828644,1.600724217563873,-0.21568182643702327,0.49802711201292926,0.14693710900660778,0.021344632866246188,35.0,216.93169334649963,1967.321595688464,7.893347167970428,334.7913621262,0.9285879444601142,2.1746822115044053,,15.854740197548354,47.97313544007988,3668.7652048208074,0.0,0.0,84259.51925489883,2471.4099653373346,0.02933092886349037,1.5649682820650948,1.555011986287447,5.993833608051127,5.1605390635819335,2.5498715898635176,0.5271215403604828,0.8673001322416819,0.14358084447244404,0.16658699512856495,0.10796525792727034,0.3335908707279256,0.14072659879026717,2.3924525815920274,1.3724302252967004,0.45648374454618224,0.23622927747601716,0.09233449255671047,0.05335661846150577,1.6349534852339318,0.3140477435221199,-0.1992518993056357,0.01601776139727783,0.6212045944678938,0.4335040626857089,0.2656586771405516,0.2323883038126801,0.06243998623622811,0.0458798497588858,26.75,14.306903927824496,215.92155850459562,1.2089145518874636,1969.0028420728356,1.6967578523143028,8.647088074138601,1.1310832390462728,,,0.9774478011445302,0.03571367609616122,2.470739353619437,1.0691468149794539,,,7.475328375605677,23.398801616753584,62.497852307985575,20.267575694810287,4400.151555025831,888.0156659499667,0.0,0.0,0.0,0.0,63937.10907049382,35510.516500220474,2478.9106596238616,11.15133835971499,0.054824822675688806,0.029616272782444875
13,13.0,1.8159045062906642,2.7388551878220455,2.015294774412899,0.9998851449636028,0.0053586759724354276,0.6721621016179429,9.938426675803681,0.8993804519950203,0.015350407664195957,1.109337724321388,-0.2225568423637183,6.430562716598013,0.7281439925504369,-0.06546356966978151,26.0,31.041105317047823,1970.5523262816137,7.496769244853846,312.4439475252885,0.9725333022927306,21.630237142934458,,-15.070155299337266,45.027588480806216,3963.2796529741377,0.0,0.0,68959.75306038024,2742.008632633257,0.0397624485434626,1.1854079382110574,0.8972904134446122,16.603983877822014,19.88318355778766,2.9598794487407565,1.4792880160775328,0.8785735161554997,0.13302038903022692,0.15342705479334845,0.10934597433365738,0.3607272964330127,0.16715643608297887,3.4706953968027836,2.6320550929087934,0.5476926112910594,0.2916315162051341,0.06407499503889325,0.053575296329633204,1.46710564417397,0.2363087234110178,-0.20779490932106262,0.016114644507738866,2.202564406992736,2.467471735478133,0.3478971571360623,0.22806996637681548,0.13621653828753097,0.2891702866878641,23.0,8.455767262643882,26.57704437539588,21.65338070531733,1951.896788737335,24.252229543654355,7.735357442706815,1.0109806531164833,,,1.1369681862197205,0.1430336454448566,15.019831285243344,8.444687158787241,,,3.1307009337622755,26.92863428230631,65.06785722515652,18.518192707971743,4358.760120947342,868.1075876220553,0.0,0.0,0.0,0.0,59784.5065571464,22574.611753624587,2717.2808190968717,25.770706630574825,0.054115278264712394,0.025139125416260746
14,14.0,2.385383786760469e-07,19.545057620375573,2.9026389208791934,0.1895207911974983,0.6272146511379615,0.026592531467654213,1.3792075799989707,0.2749459802122417,0.15294233070060892,2.303090001801519,-0.18102827062353577,0.05004120828265282,0.05610617675737632,1.2992917706973022,21.0,351.146770445235,1903.9758330345965,9.945493425646905,364.3071244000714,1.2691066597809524,2.4859964706368394,,3.9436268824850638,86.33093664189305,4149.218992873914,0.0,0.0,43882.07778077744,2194.889351085642,0.0500178993813988,2.385383786760469e-07,0.0,19.545057620375573,0.0,2.9026389208791934,0.0,0.1895207911974983,0.0,0.6272146511379615,0.0,0.026592531467654213,0.0,1.3792075799989707,0.0,0.2749459802122417,0.0,0.15294233070060892,0.0,2.303090001801519,0.0,-0.18102827062353577,0.0,0.05004120828265282,0.0,0.05610617675737632,0.0,1.2992917706973022,0.0,21.0,0.0,351.146770445235,0.0,1903.9758330345965,0.0,9.945493425646905,0.0,,,1.2691066597809524,0.0,2.4859964706368394,0.0,,,3.9436268824850638,0.0,86.33093664189305,0.0,4149.218992873914,0.0,0.0,0.0,0.0,0.0,43882.07778077744,0.0,2194.889351085642,0.0,0.0500178993813988,0.0
15,15.0,0.007611163779861093,23.217350660976038,2.0455439075369215,0.9944372900333917,0.0373437941262873,0.563159884566551,5.973858601180686,0.8326040057589649,0.11794870647932683,1.6296025613118028,-0.1914544925237649,0.06628368905458147,0.07689531923389498,1.1199660233679456,21.0,384.2210040915004,1916.2464955882738,6.304933093844286,348.1991509780238,1.142173154084524,1.2948757463329956,,46.221822819563684,47.32106305019403,4357.709220899983,0.0,0.0,43325.223173951825,2170.0417695956926,0.050087261198469124,0.4767595201875382,0.4691483564076771,14.126918955213585,9.090431705762454,1.952464283069724,0.09307962446719731,0.8877614255751561,0.10667586445823551,0.1428584626806847,0.1055146685543974,0.3815701652790083,0.18158971928754267,3.6406151950571877,2.3332434061234975,0.5338553230350239,0.29874868272394095,0.12227037845280259,0.004321671973475764,1.5181885585089008,0.11141400280290203,-0.1901626020547994,0.0012918904689654953,0.24544635085273647,0.179162661798155,0.21138834192724745,0.13449302269335248,0.5657973640680001,0.5541686592999455,16.5,4.5,417.1690700529099,32.9480659614095,1867.6253086312954,48.62118695697825,6.144239516485685,0.16069357735860157,,,0.9968702455042828,0.14530290858024114,3.1452729970195357,1.85039725068654,,,18.369870614734417,27.851952204829267,32.852107535310736,14.468955514883287,3132.2393722680467,1225.4698486319362,0.0,0.0,0.0,0.0,32306.409726636084,11018.813447315739,2046.8745031340318,123.1672664616608,0.07022738952229202,0.0201401283238229
16,16.0,0.9459078765952154,5.036487249451131,1.8593846586025269,0.7810855611169206,0.2483731312350821,0.1999804459914656,1.3073717889336902,0.23510664031108297,0.12659205042627836,1.4067745557059987,-0.1888707115858339,0.42460901265089146,0.34588136462059993,0.01162870476805461,12.0,450.1171360143194,1819.0041216743173,5.983545939127083,334.03746770016664,0.8515673369240416,4.995670247706076,,-9.482081590094849,18.383152020427453,1906.7695236361103,0.0,0.0,21287.596279320347,1923.707236672371,0.09036751784611492,0.4767595201875382,0.4691483564076771,14.126918955213585,9.090431705762454,1.952464283069724,0.09307962446719731,0.8877614255751561,0.10667586445823551,0.1428584626806847,0.1055146685543974,0.3815701652790083,0.18158971928754267,3.6406151950571877,2.3332434061234975,0.5338553230350239,0.29874868272394095,0.12227037845280259,0.004321671973475764,1.5181885585089008,0.11141400280290203,-0.1901626020547994,0.0012918904689654953,0.24544635085273647,0.179162661798155,0.21138834192724745,0.13449302269335248,0.5657973640680001,0.5541686592999455,16.5,4.5,417.1690700529099,32.9480659614095,1867.6253086312954,48.62118695697825,6.144239516485685,0.16069357735860157,,,0.9968702455042828,0.14530290858024114,3.1452729970195357,1.85039725068654,,,18.369870614734417,27.851952204829267,32.852107535310736,14.468955514883287,3132.2393722680467,1225.4698486319362,0.0,0.0,0.0,0.0,32306.409726636084,11018.813447315739,2046.8745031340318,123.1672664616608,0.07022738952229202,0.0201401283238229
17,17.0,0.5204277659073544,62.74114700248335,2.1413458635406535,0.6241279462599088,0.34250167217278354,0.1277543956974794,1.0227335328187128,0.022228207142145684,0.045226939368612835,1.5043182584360462,-0.21341700363011729,0.6413543740299946,0.18578215655214164,0.004983639729208553,26.0,49.32958946313943,1974.1951032926154,7.475636408881538,326.28905784134616,0.9891476131143462,27.488313837534708,,-24.902799450076973,55.31096760552836,4393.954764935258,0.0,0.0,67721.13651589559,2697.5369291682205,0.03983301326514287,1.1854079382110574,0.8972904134446122,16.603983877822014,19.88318355778766,2.9598794487407565,1.4792880160775328,0.8785735161554997,0.13302038903022692,0.15342705479334845,0.10934597433365738,0.3607272964330127,0.16715643608297887,3.4706953968027836,2.6320550929087934,0.5476926112910594,0.2916315162051341,0.06407499503889325,0.053575296329633204,1.46710564417397,0.2363087234110178,-0.20779490932106262,0.016114644507738866,2.202564406992736,2.467471735478133,0.3478971571360623,0.22806996637681548,0.13621653828753097,0.2891702866878641,23.0,8.455767262643882,26.57704437539588,21.65338070531733,1951.896788737335,24.252229543654355,7.735357442706815,1.0109806531164833,,,1.1369681862197205,0.1430336454448566,15.019831285243344,8.444687158787241,,,3.1307009337622755,26.92863428230631,65.06785722515652,18.518192707971743,4358.760120947342,868.1075876220553,0.0,0.0,0.0,0.0,59784.5065571464,22574.611753624587,2717.2808190968717,25.770706630574825,0.054115278264712394,0.025139125416260746
18,18.0,0.6090311872308773,7.950545792895642,2.825355972578193,0.6226490725973396,0.3433544411180051,0.127228759681966,1.5983135443600078,0.37434053316465066,0.17323746808261886,2.0670543705255673,-0.17502326234630838,0.06015899461701072,0.08447386451776204,0.13732015853697252,14.0,217.31388350238683,1970.7241215493602,8.232977730885358,335.9210963455357,0.9599307542825358,3.8365352703578095,,37.24346088678196,81.69146913195331,5915.350756443281,0.0,0.0,32339.10271612483,2497.328571403837,0.07722318684366669,1.5649682820650948,1.555011986287447,5.993833608051127,5.1605390635819335,2.5498715898635176,0.5271215403604828,0.8673001322416819,0.14358084447244404,0.16658699512856495,0.10796525792727034,0.3335908707279256,0.14072659879026717,2.3924525815920274,1.3724302252967004,0.45648374454618224,0.23622927747601716,0.09233449255671047,0.05335661846150577,1.6349534852339318,0.3140477435221199,-0.1992518993056357,0.01601776139727783,0.6212045944678938,0.4335040626857089,0.2656586771405516,0.2323883038126801,0.06243998623622811,0.0458798497588858,26.75,14.306903927824496,215.92155850459562,1.2089145518874636,1969.0028420728356,1.6967578523143028,8.647088074138601,1.1310832390462728,,,0.9774478011445302,0.03571367609616122,2.470739353619437,1.0691468149794539,,,7.475328375605677,23.398801616753584,62.497852307985575,20.267575694810287,4400.151555025831,888.0156659499667,0.0,0.0,0.0,0.0,63937.10907049382,35510.516500220474,2478.9106596238616,11.15133835971499,0.054824822675688806,0.029616272782444875
19,19.0,1.0696383947909949,2.1940595078716876,4.008135615626643,0.5928686611230706,0.36049479088224196,0.11706778107948489,1.5870881762583935,0.3699152857672161,0.16908735275799655,2.25166748485862,-0.1762487269339299,0.5569476277493469,0.23708761690751454,0.24791635263321118,14.0,303.82068371654486,1945.5249427180088,8.697237287253929,349.0113510519286,1.1722811952778573,2.8515031028452262,,32.36419377814956,76.43110122118117,3547.900112617443,0.0,0.0,30157.666563969884,2319.029259045976,0.076896839950362,1.147636146476866,0.446501144185033,5.5813717436769394,6.355394360854379,2.852202382772712,0.6172664819525778,0.7655613063829285,0.1812463537165478,0.23723026201342357,0.13200160504882952,0.2584766111670779,0.1614643778467325,2.1195887454926297,0.6472581883554853,0.4825772078061298,0.1569893226284146,0.11046950226568547,0.07261280086128866,1.7981375025949746,0.2665154533468977,-0.1938930122735725,0.021718798021029384,0.6769910733668666,0.16290575308405758,0.2302316108852362,0.07928237906111234,0.07643820972387139,0.09687491488605161,30.75,26.10914590713377,346.9859307500251,26.116530624844884,1962.6728754736669,32.377422289340934,8.910584044559728,1.7917750168113882,,,1.0710155114199316,0.11495651417694353,4.9613593607906346,3.4691442709185876,,,7.613275116120409,18.643199159948924,74.07245777423984,18.350725246478618,3675.943496838493,492.40415693351105,0.0,0.0,0.0,0.0,67750.5162092362,59066.4311353282,2285.0553464918494,32.866801310089244,0.05626937719022146,0.02748891189372632
20,20.0,1.3485539424185122,2.8507926334036537,1.5290523630156685,0.9995937127355258,0.010079308261348357,0.6543913657392806,4.8127294329436525,0.7922176980997743,0.013739896652188041,1.1081255747081526,-0.22305148137632358,6.7892801150454885,0.6924420890008292,-0.065206090331782,27.0,117.3255531796911,1887.0646011410915,6.644284848813333,320.55397645701856,0.9010841137601853,5.338515097285975,,19.810229088367894,29.964950210805366,2178.1883152489636,0.0,0.0,65233.076490450185,2506.2855168631577,0.03842047089761382,0.7872510319325027,0.6292659513436207,8.172948470715147,7.615167814063953,2.123669589195822,0.6524204722209268,0.7866056623680187,0.2617322539435107,0.19883852196032076,0.19391422750284,0.3624901425727534,0.2356186674332966,3.2976371168473193,1.8955680247507285,0.5572225144564097,0.27273420158441375,0.09819980200826216,0.061977759030790266,1.5651922261230296,0.22883716769738743,-0.19752400316550917,0.01859002490902516,1.3394586028898552,2.2459932112194845,0.25069644371692756,0.2170124596244731,0.21989339996152965,0.29381012609510015,24.857142857142858,17.133330686359944,88.80836257356863,36.42182888786669,1894.9395239920925,9.68930585903172,6.810827865657844,0.27510133899948763,,,0.9544306444357716,0.09947199537866058,2.640790114993125,1.4186222703859643,,,6.056703310438771,14.030131580826156,52.95049965103577,10.927333709472174,3874.7665810512,977.2459155883654,0.0,0.0,0.0,0.0,60658.159268203985,43125.72770451047,2552.954344370318,60.30179193870039,0.060621932429484104,0.03268135310035684
21,21.0,0.12729239289096458,19.30838988386592,1.57858956726173,0.9988472038236922,0.016981321539819724,0.6295380070727388,7.3012890222947044,0.8630378831811109,0.1040877016182601,1.5759935869722623,-0.19560973288944017,0.3259742959905505,0.1647957462526028,1.0660190416657436,17.0,187.30443003552568,1646.8083332872056,6.7048734777114705,317.7191062470294,0.8603272955761175,4.603415376512343,,3.508646836134293,79.52322626108564,4697.614720112725,0.0,0.0,33052.50578729197,2054.8538878373743,0.06216938289221704,0.06364622979470268,0.06364616309626192,17.72534755191709,1.58304233194883,2.53515554159618,0.9565659743344499,0.9936087974843177,0.005238406339374446,0.03552966999432411,0.018548348454504388,0.5724008005980689,0.05713720647466991,5.804177870695398,1.4971111515993063,0.8154306539902805,0.047607229190830436,0.06906629189941457,0.03502140971884553,1.5473042890807016,0.028689297891560828,-0.20621976328878,0.010610030399339831,0.16339194082375075,0.16258235516679975,0.08578784961815734,0.07900789663444545,0.8625962375732097,0.20342280409253388,30.5,13.5,188.15317668173896,0.8487466462132716,1644.2771062649977,2.531227022207986,6.567118364221814,0.1377551134896562,,,0.8519969272922576,0.008330368283859912,3.900571683523869,0.7028436929884745,,,-0.5349056116858879,4.043552447820181,67.58575596966315,11.937470291422478,4504.354410070613,193.26031004211245,0.0,0.0,0.0,0.0,60708.73632274285,27656.23053545088,2050.973674035695,3.880213801679588,0.04266786480665053,0.019501518085566504
22,22.0,1.0839663491173634,0.827722055142194,2.7569776530257615,0.9130533615111371,0.15078567388764558,0.3178389141406121,2.300096697391988,0.5652356698160252,0.0584666317769057,1.579215382725701,-0.20938859207339955,0.4445998322800599,0.17550147602106675,0.015294010405452252,23.0,373.8307959862372,1964.8816050136418,7.494181757386957,339.94910684213045,0.9647051786472174,0.7681873432631935,,-9.017324753327484,53.80725429703216,4174.919671590577,0.0,0.0,49549.64293904595,2254.556988740845,0.045500973468452915,1.147636146476866,0.446501144185033,5.5813717436769394,6.355394360854379,2.852202382772712,0.6172664819525778,0.7655613063829285,0.1812463537165478,0.23723026201342357,0.13200160504882952,0.2584766111670779,0.1614643778467325,2.1195887454926297,0.6472581883554853,0.4825772078061298,0.1569893226284146,0.11046950226568547,0.07261280086128866,1.7981375025949746,0.2665154533468977,-0.1938930122735725,0.021718798021029384,0.6769910733668666,0.16290575308405758,0.2302316108852362,0.07928237906111234,0.07643820972387139,0.09687491488605161,30.75,26.10914590713377,346.9859307500251,26.116530624844884,1962.6728754736669,32.377422289340934,8.910584044559728,1.7917750168113882,,,1.0710155114199316,0.11495651417694353,4.9613593607906346,3.4691442709185876,,,7.613275116120409,18.643199159948924,74.07245777423984,18.350725246478618,3675.943496838493,492.40415693351105,0.0,0.0,0.0,0.0,67750.5162092362,59066.4311353282,2285.0553464918494,32.866801310089244,0.05626937719022146,0.02748891189372632
23,23.0,2.4944930383340465,0.18869136373967663,4.119972416245768,0.9471189221827551,0.11654106035634643,0.37547240445016383,3.7932096040708756,0.7363710144235638,0.05759540684480116,1.5356908641629694,-0.20965326617448565,0.8255270601200047,0.2517618375682353,-0.03215716079139351,19.0,20.007983466039946,1972.6734059719886,6.77002836528658,317.20379436960525,1.0660412616635266,5.206621003782592,,10.11321473017095,86.74751703206059,5324.65314029688,0.0,0.0,49778.15745285245,2772.5393831941383,0.05569791099279153,1.1854079382110574,0.8972904134446122,16.603983877822014,19.88318355778766,2.9598794487407565,1.4792880160775328,0.8785735161554997,0.13302038903022692,0.15342705479334845,0.10934597433365738,0.3607272964330127,0.16715643608297887,3.4706953968027836,2.6320550929087934,0.5476926112910594,0.2916315162051341,0.06407499503889325,0.053575296329633204,1.46710564417397,0.2363087234110178,-0.20779490932106262,0.016114644507738866,2.202564406992736,2.467471735478133,0.3478971571360623,0.22806996637681548,0.13621653828753097,0.2891702866878641,23.0,8.455767262643882,26.57704437539588,21.65338070531733,1951.896788737335,24.252229543654355,7.735357442706815,1.0109806531164833,,,1.1369681862197205,0.1430336454448566,15.019831285243344,8.444687158787241,,,3.1307009337622755,26.92863428230631,65.06785722515652,18.518192707971743,4358.760120947342,868.1075876220553,0.0,0.0,0.0,0.0,59784.5065571464,22574.611753624587,2717.2808190968717,25.770706630574825,0.054115278264712394,0.025139125416260746
24,24.0,0.5425332840343629,4.6128960848647464,1.7578805326878613,0.9988547211854222,0.016925831709105475,0.6297327049424919,6.736462673430074,0.8515541392451864,0.06353853163624605,1.622535652894089,-0.20784892186358883,0.009289800570512251,0.027221855682156217,0.14005030432247484,27.0,100.04318242024198,1884.8490575487074,6.5208011203331475,319.54076945172216,0.9652111754843703,1.5342493920385394,,21.87117961740501,51.74934834634578,4201.441053337952,0.0,0.0,65648.13759005435,2510.0341433794474,0.0382346588269355,0.7872510319325027,0.6292659513436207,8.172948470715147,7.615167814063953,2.123669589195822,0.6524204722209268,0.7866056623680187,0.2617322539435107,0.19883852196032076,0.19391422750284,0.3624901425727534,0.2356186674332966,3.2976371168473193,1.8955680247507285,0.5572225144564097,0.27273420158441375,0.09819980200826216,0.061977759030790266,1.5651922261230296,0.22883716769738743,-0.19752400316550917,0.01859002490902516,1.3394586028898552,2.2459932112194845,0.25069644371692756,0.2170124596244731,0.21989339996152965,0.29381012609510015,24.857142857142858,17.133330686359944,88.80836257356863,36.42182888786669,1894.9395239920925,9.68930585903172,6.810827865657844,0.27510133899948763,,,0.9544306444357716,0.09947199537866058,2.640790114993125,1.4186222703859643,,,6.056703310438771,14.030131580826156,52.95049965103577,10.927333709472174,3874.7665810512,977.2459155883654,0.0,0.0,0.0,0.0,60658.159268203985,43125.72770451047,2552.954344370318,60.30179193870039,0.060621932429484104,0.03268135310035684
25,25.0,0.03967374841035963,11.62938011509532,1.3135677720190064,0.8011100812740665,0.23533486777696144,0.21266973972566497,1.5814690940457874,0.3676765459628719,0.1303206179705423,1.6756628620202554,-0.18775785022135838,0.10262550048951875,0.10659591003970993,0.6272505518879925,18.0,254.31944523882987,1714.779027178797,8.823643154570835,326.6892764858611,0.9076996961674444,1.9049527880461254,,12.544451245380133,76.03419460956509,3941.875070143182,0.0,0.0,35128.66485370276,2055.1528788369046,0.058503586384390585,0.05053655955993682,0.0463386090358276,6.409115459575482,3.7341894700328804,2.5926909413491805,0.983154925449944,0.8485086955869957,0.033946250508585976,0.20164203958309534,0.02418729692686298,0.25102427265212923,0.027645630178736558,2.417277636219096,0.600900299380236,0.5535661961963811,0.13213934362970056,0.10909783735582894,0.02244977151217572,1.9136427538738834,0.20779444308136608,-0.19412513274749296,0.006744156224453681,0.06168209001381628,0.04433723099414609,0.06545281745715979,0.045657368128399274,1.2272387176969977,0.8661087224021732,27.333333333333332,15.369522511198006,253.95992438106728,1.1607231331875318,1741.0543880070575,18.599747225003693,7.828313365887786,0.7071409070415168,,,0.9740624848270821,0.07893056919528021,0.8675206721639602,0.7381541793367967,,,-8.992529768673023,22.960875792297468,78.07481942968569,3.6949065348240016,4742.980644120317,570.5888653776237,0.0,0.0,0.0,0.0,55596.46968029146,32875.892481349496,2099.9525535723856,31.68532262398898,0.05026958657340541,0.021488701703266097
26,26.0,2.3959932434514584,0.6699394763349101,6.3434194621452304,0.95426644987436,0.10817833876302779,0.39129933534803535,3.1150176669138836,0.6789745333962354,0.02385141653883662,1.1241089390754058,-0.21994922583117904,6.267444465443069,0.7267913502935285,-0.09036007838601356,19.0,16.029036818214195,1950.940039580722,6.328366731342632,309.14606283134214,1.4248012010448947,17.5091029425521,,-26.3142872023432,38.25488045273175,3203.842431786099,0.0,0.0,49373.54909556618,2719.434746438033,0.05507877793379537,1.1854079382110574,0.8972904134446122,16.603983877822014,19.88318355778766,2.9598794487407565,1.4792880160775328,0.8785735161554997,0.13302038903022692,0.15342705479334845,0.10934597433365738,0.3607272964330127,0.16715643608297887,3.4706953968027836,2.6320550929087934,0.5476926112910594,0.2916315162051341,0.06407499503889325,0.053575296329633204,1.46710564417397,0.2363087234110178,-0.20779490932106262,0.016114644507738866,2.202564406992736,2.467471735478133,0.3478971571360623,0.22806996637681548,0.13621653828753097,0.2891702866878641,23.0,8.455767262643882,26.57704437539588,21.65338070531733,1951.896788737335,24.252229543654355,7.735357442706815,1.0109806531164833,,,1.1369681862197205,0.1430336454448566,15.019831285243344,8.444687158787241,,,3.1307009337622755,26.92863428230631,65.06785722515652,18.518192707971743,4358.760120947342,868.1075876220553,0.0,0.0,0.0,0.0,59784.5065571464,22574.611753624587,2717.2808190968717,25.770706630574825,0.054115278264712394,0.025139125416260746
27,27.0,0.14826579391950553,2.3084557575413447,2.527186675152861,0.8044043184585542,0.23315161203299917,0.214871975523997,1.4344628733871438,0.3028749516265017,0.11799311626749784,1.6440921088914129,-0.19144120263015574,0.05086607933146358,0.08201069065273801,0.6261467806509364,16.0,356.46038503200015,1616.3140008030002,6.192631721495,324.56589147290623,0.8251995567853749,0.3046540486859746,,22.937372593761005,55.389962535683665,5262.547515254363,0.0,0.0,26755.085707635655,1776.0934184777975,0.06638339483887046,0.42463822741278995,0.3483324085855839,11.55166993444511,9.355152953723534,2.7194790120767833,0.42504480562600294,0.8137026972615057,0.21901162418531633,0.20456791801735277,0.14928588716705996,0.2994476149292151,0.1480132591350083,2.1781440595706543,0.6681720972164816,0.4920792840712562,0.16375173785173658,0.13201622066673693,0.11318391980551554,1.7834792940214204,0.36613899694530244,-0.1877257190001701,0.03310879505197681,0.4831441802680911,0.5540093805535735,0.16781583417639903,0.11060328906588897,0.534688021402431,0.40506815257535156,21.0,7.745966692414834,327.0885111886701,40.935678888143975,1583.5615507152595,17.0795402451949,7.112261288577943,0.9921319059293536,,,0.9505294711982057,0.15550089501670675,3.431228303962105,1.7943769015232691,,,6.699019369071785,17.069618017228805,54.25167232270463,10.024100469267555,4124.188599961203,574.6766875595046,0.0,0.0,0.0,0.0,35863.076528976635,14718.581185527566,1776.4835068801856,49.16807222891161,0.059388295000203845,0.026465772457771958
