,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.9365245982112458,7.299606029081441,3.62174552556738,0.7978436119448901,0.2374884209760137,0.2105196768509027,2.092819893262206,0.5221757958152629,0.05777082777800527,1.5855984296549266,-0.20959996945018178,0.5380914650605909,0.22264918830462632,-0.007387445794749287,23.0,66.14293222030301,1735.8016545964763,10.836634096893912,345.9052915403696,1.2117800486164128,5.839345636188362,,-2.6364251104322447,56.456858557237815,4515.471963009232,0.0,0.0,51913.2666808214,2369.862532441625,0.0456504220204878,1.4959622478662118,0.8203945728099055,11.28387384608797,17.130441491967215,3.5884375774478365,2.1104662997231256,0.8217883433816635,0.1723667746306666,0.1985465039117884,0.12663150831042985,0.3012745860944082,0.16204220794553878,2.80815826573926,1.771850024506709,0.5424724971864572,0.18874456400459685,0.09277070609132661,0.034421851423945195,1.4907472190459528,0.26226302474867963,-0.19905791804971973,0.0103768527493519,1.223981387929741,0.9346135595414157,0.3715766717685183,0.17517024084821325,0.006251621728685728,0.1046202442256599,17.0,8.445906306213285,54.88967277545842,27.523359565204228,1729.308125765627,18.551011477216264,12.867515499190496,4.771404435285109,,,1.2800006938064852,0.10957076300557195,11.428895870741158,9.44633374914568,,,-4.724236962225363,18.972914966003216,62.03278042984933,16.58878787154417,3778.7503470918477,666.6981062596931,0.0,0.0,0.0,0.0,37887.93294862401,19913.363986660195,2371.0307357272327,49.04445294546324,0.07794235395296926,0.03234366456758686
11,11.0,0.05686171984777923,31.710111842691457,1.9218980859962516,0.8635789093442211,0.19144470799650237,0.2617184411034037,2.081700555271316,0.5196235128689457,0.23949813173960358,1.7222995279995408,-0.15562954287678843,0.20080761081361523,0.15500444990356932,1.5643442188708567,11.0,165.62293452540825,1763.9850838240159,15.210488059302726,365.0641296687273,1.4736768877872728,2.3913375642036874,,-24.125351615084618,57.63271495208585,2932.466193121487,0.0,0.0,22658.79628000209,2258.0991678898936,0.0996566251792827,1.023669792023023,0.9175841011162277,32.00790235209339,28.230708014346124,2.296531428033838,0.951848074732017,0.7434046939633937,0.25580814346604025,0.25170509428610816,0.17176478352909505,0.2581462029315448,0.15845510696711934,2.134528399812721,0.775271511062818,0.4530477810576952,0.22987315802176023,0.12529265029885908,0.08133246564302686,1.5756081171140508,0.20590957934507784,-0.18950656250631226,0.024241054689901443,0.8673849817738265,0.7055100145231045,0.30042962014923374,0.21458623479590486,0.29882449173556236,0.5740433117344625,21.833333333333332,14.67897211054719,151.7493636142273,8.317052257606653,1751.5675905247501,18.921329300470422,11.265200459679631,3.3685847974733294,,,1.3073617804098356,0.16386927121404615,12.045136137407487,6.5097883556894445,,,-8.17136002852669,14.804013834089705,66.1689560050536,19.01944194916055,3581.4438526429403,934.3732039083853,0.0,0.0,0.0,0.0,47233.615228473645,33462.38614916332,2267.7833598292827,25.00626405932705,0.07332411678276234,0.03730886244068629
12,12.0,1.227901484746993,7.151103474387016,2.9315390575017335,0.6173325865531183,0.34641842968579734,0.12535623632420975,1.2735730132933194,0.21480748291445795,0.11189458577853258,1.3200386656908116,-0.19326761248343782,1.2876909115166555,0.4617020121990665,-0.04940089999681874,13.0,35.86458636055414,1732.5605388013958,14.594591580887307,349.65056648803846,1.2925039534604617,12.02485373574618,,3.68265613892355,41.36844304528517,4048.556610375128,0.0,0.0,28656.16014919783,2396.652144823158,0.0836347972772705,1.4959622478662118,0.8203945728099055,11.28387384608797,17.130441491967215,3.5884375774478365,2.1104662997231256,0.8217883433816635,0.1723667746306666,0.1985465039117884,0.12663150831042985,0.3012745860944082,0.16204220794553878,2.80815826573926,1.771850024506709,0.5424724971864572,0.18874456400459685,0.09277070609132661,0.034421851423945195,1.4907472190459528,0.26226302474867963,-0.19905791804971973,0.0103768527493519,1.223981387929741,0.9346135595414157,0.3715766717685183,0.17517024084821325,0.006251621728685728,0.1046202442256599,17.0,8.445906306213285,54.88967277545842,27.523359565204228,1729.308125765627,18.551011477216264,12.867515499190496,4.771404435285109,,,1.2800006938064852,0.10957076300557195,11.428895870741158,9.44633374914568,,,-4.724236962225363,18.972914966003216,62.03278042984933,16.58878787154417,3778.7503470918477,666.6981062596931,0.0,0.0,0.0,0.0,37887.93294862401,19913.363986660195,2371.0307357272327,49.04445294546324,0.07794235395296926,0.03234366456758686
13,13.0,3.2636679070652517,0.002469811008217858,8.162159720034234,0.9652457178381644,0.09403677225027195,0.41987079022947704,3.37087324826341,0.7033409664646468,0.03004485407368442,1.4880226055041397,-0.21805294117291996,1.4236201411784253,0.2702955473831212,-0.009530517827756664,37.0,57.92753418856137,1721.874082080601,10.60363357130446,325.6879321180406,1.3103331719549594,2.89945663092834,,-10.830554590899494,57.263646199015824,4247.454639106676,0.0,0.0,84332.97400009658,2357.38223721651,0.02795326816310083,1.4959622478662118,0.8203945728099055,11.28387384608797,17.130441491967215,3.5884375774478365,2.1104662997231256,0.8217883433816635,0.1723667746306666,0.1985465039117884,0.12663150831042985,0.3012745860944082,0.16204220794553878,2.80815826573926,1.771850024506709,0.5424724971864572,0.18874456400459685,0.09277070609132661,0.034421851423945195,1.4907472190459528,0.26226302474867963,-0.19905791804971973,0.0103768527493519,1.223981387929741,0.9346135595414157,0.3715766717685183,0.17517024084821325,0.006251621728685728,0.1046202442256599,17.0,8.445906306213285,54.88967277545842,27.523359565204228,1729.308125765627,18.551011477216264,12.867515499190496,4.771404435285109,,,1.2800006938064852,0.10957076300557195,11.428895870741158,9.44633374914568,,,-4.724236962225363,18.972914966003216,62.03278042984933,16.58878787154417,3778.7503470918477,666.6981062596931,0.0,0.0,0.0,0.0,37887.93294862401,19913.363986660195,2371.0307357272327,49.04445294546324,0.07794235395296926,0.03234366456758686
14,14.0,0.9075934245062225,22.344412199740503,1.9407329652798966,0.985287228934902,0.06087283774124414,0.49729261778501127,3.409838869226088,0.706731010363852,0.21884733906646878,1.4499739652020827,-0.16163920321914493,0.8907692367103371,0.4173915198289927,0.02881260862260676,9.0,159.660210605065,1757.4608724838888,16.414716932507776,372.27045650277773,1.5103548005627776,,,15.440433599935794,91.68543181938381,2954.3129471063216,0.0,0.0,18122.84248127125,2262.7043415983485,0.12485372225337733,1.023669792023023,0.9175841011162277,32.00790235209339,28.230708014346124,2.296531428033838,0.951848074732017,0.7434046939633937,0.25580814346604025,0.25170509428610816,0.17176478352909505,0.2581462029315448,0.15845510696711934,2.134528399812721,0.775271511062818,0.4530477810576952,0.22987315802176023,0.12529265029885908,0.08133246564302686,1.5756081171140508,0.20590957934507784,-0.18950656250631226,0.024241054689901443,0.8673849817738265,0.7055100145231045,0.30042962014923374,0.21458623479590486,0.29882449173556236,0.5740433117344625,21.833333333333332,14.67897211054719,151.7493636142273,8.317052257606653,1751.5675905247501,18.921329300470422,11.265200459679631,3.3685847974733294,,,1.3073617804098356,0.16386927121404615,12.045136137407487,6.5097883556894445,,,-8.17136002852669,14.804013834089705,66.1689560050536,19.01944194916055,3581.4438526429403,934.3732039083853,0.0,0.0,0.0,0.0,47233.615228473645,33462.38614916332,2267.7833598292827,25.00626405932705,0.07332411678276234,0.03730886244068629
15,15.0,0.7193219562985668,11.403230164884285,2.4876483549721433,0.9833601336033675,0.06476836756346158,0.4873419363128103,2.09052698553522,0.5216517141758023,0.03138626404578164,1.5238711086435694,-0.21764262153640468,1.2614843929551194,0.24040661035000943,0.011323889334340559,38.0,102.0697822769464,1963.2785589380073,12.516427291061579,329.5098939208421,1.2793472101072105,6.32906959683114,,-28.243507711401595,81.28409358855711,4065.6808992627894,0.0,0.0,96819.90371930606,2639.107295889012,0.027257900436878552,0.36178060196422124,0.29455005133661794,20.051081621012916,16.54693487104095,3.106462254444509,1.2128390037878052,0.7315073035300492,0.25007915296644395,0.2562716178639123,0.1778287956388279,0.265004400224028,0.19393277753498306,2.7388630431052077,2.3175343280880085,0.42906159494698437,0.30596787181244345,0.10284906558967094,0.06491249026583563,1.7559789258203309,0.14046031349565,-0.1961398130665511,0.019334837071313726,0.3042642002034086,0.37383958182745153,0.12525203756521275,0.0593112254071333,0.33966455155605035,0.24734339429663177,27.375,13.564084008881691,78.33728263303898,28.532300113763007,1973.8413731141368,23.1248540565349,13.246566529804229,4.645826680972213,,,1.2326066354091925,0.08848325977325487,4.441770016199064,3.2175860024829857,,,-7.373684384587286,16.27228979485285,70.60552516123136,14.761365553956256,3751.551980277065,831.1701376314564,0.0,0.0,0.0,0.0,70530.34416433884,36089.98725677702,2688.4823629786924,72.82395345113423,0.05125490862987074,0.028507876700670027
16,16.0,0.3008444146104722,8.627927666124092,2.3650766450030303,0.39959377964862014,0.47475188566038085,0.06552577031824189,1.5332621951139078,0.3477958282759924,0.23562931950620844,2.407652837353502,-0.15675304805721657,0.19263920267729723,0.12407062170620764,0.8111552952541057,16.0,191.3337666969179,1543.332218093471,9.263917922969062,306.2424903100625,1.36237143613125,1.4946211397469726,,-16.618504190893855,82.30645006548896,4518.627652469042,0.0,0.0,28659.290375649245,1911.0251213643605,0.0666808248325677,0.25898879879858266,0.30436912290479684,3.883437590914947,3.169550380201832,2.2320653504676264,0.6715739807651686,0.8218894894643887,0.22050592671099373,0.17915813884935322,0.16917928194794293,0.37263118790767463,0.23396224244941455,inf,,0.6221720763042472,0.2557235170935929,0.22031118138055242,0.11919281313570479,2.1488267103544816,0.2695223921391967,-0.16173096004550053,0.034611020056171185,0.07361936921117465,0.08455380414918956,0.05604177871693881,0.04651134641811615,1.8388154484575459,2.3525631977074384,19.8,11.88949115816148,227.5265591730256,18.589134522275156,1565.929738138296,28.875312134331296,6.751081664801968,1.29627573250451,,,0.9580746746535486,0.280598973428478,1.048074549218214,0.8940722780307396,,,4.50324983738783,30.30432291690645,87.59319445584458,17.41976246630758,4587.919551967395,1717.585904972394,0.0,0.0,0.0,0.0,35344.39779199178,21899.25588265279,1893.3307134636648,36.6065806360632,0.07067243811221509,0.032086697237459626
17,17.0,0.609726542817915,52.41619498121745,1.6250440672510191,0.5022309542122638,0.41290729833019146,0.0902845806815072,1.3904704087089204,0.2808189273668038,0.028731901255374493,1.614935169897663,-0.2184546900408768,0.700768501969429,0.16221302854062972,0.004496256223952291,42.0,148.5973477372951,1766.0073405133037,8.762380690803452,318.62310815791665,1.1941048695365715,19.03086029586763,,-10.159403945520104,71.31726743916738,4050.9820944362464,0.0,0.0,93158.00062122828,2297.242592708521,0.02465963822097143,1.023669792023023,0.9175841011162277,32.00790235209339,28.230708014346124,2.296531428033838,0.951848074732017,0.7434046939633937,0.25580814346604025,0.25170509428610816,0.17176478352909505,0.2581462029315448,0.15845510696711934,2.134528399812721,0.775271511062818,0.4530477810576952,0.22987315802176023,0.12529265029885908,0.08133246564302686,1.5756081171140508,0.20590957934507784,-0.18950656250631226,0.024241054689901443,0.8673849817738265,0.7055100145231045,0.30042962014923374,0.21458623479590486,0.29882449173556236,0.5740433117344625,21.833333333333332,14.67897211054719,151.7493636142273,8.317052257606653,1751.5675905247501,18.921329300470422,11.265200459679631,3.3685847974733294,,,1.3073617804098356,0.16386927121404615,12.045136137407487,6.5097883556894445,,,-8.17136002852669,14.804013834089705,66.1689560050536,19.01944194916055,3581.4438526429403,934.3732039083853,0.0,0.0,0.0,0.0,47233.615228473645,33462.38614916332,2267.7833598292827,25.00626405932705,0.07332411678276234,0.03730886244068629
18,18.0,0.8531368290941225,4.5376069547344295,2.9980170279147855,0.8352964245836004,0.2120420237914768,0.2373947149849309,1.0420133186617238,0.04031936819740678,0.06121065877848853,1.8936352366262699,-0.20855534775545936,0.2848461680179149,0.10232695833312969,0.10555680830413142,47.0,82.46501452750408,1976.5121623390328,18.79648184269436,350.80034636319147,1.2171227743422977,3.1932806709941497,,-3.8271880858179754,82.52117653596096,2693.5017019159786,0.0,0.0,123504.99516142867,2674.14889874027,0.02165215176313308,0.36178060196422124,0.29455005133661794,20.051081621012916,16.54693487104095,3.106462254444509,1.2128390037878052,0.7315073035300492,0.25007915296644395,0.2562716178639123,0.1778287956388279,0.265004400224028,0.19393277753498306,2.7388630431052077,2.3175343280880085,0.42906159494698437,0.30596787181244345,0.10284906558967094,0.06491249026583563,1.7559789258203309,0.14046031349565,-0.1961398130665511,0.019334837071313726,0.3042642002034086,0.37383958182745153,0.12525203756521275,0.0593112254071333,0.33966455155605035,0.24734339429663177,27.375,13.564084008881691,78.33728263303898,28.532300113763007,1973.8413731141368,23.1248540565349,13.246566529804229,4.645826680972213,,,1.2326066354091925,0.08848325977325487,4.441770016199064,3.2175860024829857,,,-7.373684384587286,16.27228979485285,70.60552516123136,14.761365553956256,3751.551980277065,831.1701376314564,0.0,0.0,0.0,0.0,70530.34416433884,36089.98725677702,2688.4823629786924,72.82395345113423,0.05125490862987074,0.028507876700670027
19,19.0,0.10760536228595713,22.335180596742102,2.1990337487282847,0.7888843249594043,0.24334037781566747,0.2047864621909607,2.5345431587696856,0.6054515794927641,0.15280225275986886,1.909170396502351,-0.18106982391667992,0.05982195303594936,0.08314937162194923,0.4963360959832535,16.0,4.655993862794844,2032.3035579379296,9.436598777773437,294.0610465115625,1.2835307045156874,3.141874265221344,,-17.29971903571997,74.65121957474615,3146.639089515015,0.0,0.0,43009.45034156504,2879.3443698175456,0.06694678371731945,0.36178060196422124,0.29455005133661794,20.051081621012916,16.54693487104095,3.106462254444509,1.2128390037878052,0.7315073035300492,0.25007915296644395,0.2562716178639123,0.1778287956388279,0.265004400224028,0.19393277753498306,2.7388630431052077,2.3175343280880085,0.42906159494698437,0.30596787181244345,0.10284906558967094,0.06491249026583563,1.7559789258203309,0.14046031349565,-0.1961398130665511,0.019334837071313726,0.3042642002034086,0.37383958182745153,0.12525203756521275,0.0593112254071333,0.33966455155605035,0.24734339429663177,27.375,13.564084008881691,78.33728263303898,28.532300113763007,1973.8413731141368,23.1248540565349,13.246566529804229,4.645826680972213,,,1.2326066354091925,0.08848325977325487,4.441770016199064,3.2175860024829857,,,-7.373684384587286,16.27228979485285,70.60552516123136,14.761365553956256,3751.551980277065,831.1701376314564,0.0,0.0,0.0,0.0,70530.34416433884,36089.98725677702,2688.4823629786924,72.82395345113423,0.05125490862987074,0.028507876700670027
20,20.0,1.452014010193096,11.376161396093904,2.0732627249610593,0.8859023853551901,0.1740053727574445,0.28436115675515494,2.0048599404205203,0.5012120398843176,0.09842745226699882,1.2734845962852932,-0.19731072195743415,3.014649154213505,0.6005771200290212,-0.11256941941592848,11.0,58.267652305341585,1681.6708080653873,7.716440374203637,311.97533474281823,1.2791030825319092,31.25387512953345,,-6.745518044930985,59.23649646462725,3461.854470633344,0.0,0.0,23032.993597374345,2296.268131779851,0.0996947323443712,1.4959622478662118,0.8203945728099055,11.28387384608797,17.130441491967215,3.5884375774478365,2.1104662997231256,0.8217883433816635,0.1723667746306666,0.1985465039117884,0.12663150831042985,0.3012745860944082,0.16204220794553878,2.80815826573926,1.771850024506709,0.5424724971864572,0.18874456400459685,0.09277070609132661,0.034421851423945195,1.4907472190459528,0.26226302474867963,-0.19905791804971973,0.0103768527493519,1.223981387929741,0.9346135595414157,0.3715766717685183,0.17517024084821325,0.006251621728685728,0.1046202442256599,17.0,8.445906306213285,54.88967277545842,27.523359565204228,1729.308125765627,18.551011477216264,12.867515499190496,4.771404435285109,,,1.2800006938064852,0.10957076300557195,11.428895870741158,9.44633374914568,,,-4.724236962225363,18.972914966003216,62.03278042984933,16.58878787154417,3778.7503470918477,666.6981062596931,0.0,0.0,0.0,0.0,37887.93294862401,19913.363986660195,2371.0307357272327,49.04445294546324,0.07794235395296926,0.03234366456758686
21,21.0,0.2214408387925993,23.379474532187132,4.115442687076798,0.8964633492803429,0.16528057609664937,0.2964680755616162,3.401976942517159,0.7060532693498829,0.09750830279493702,1.6463547890886994,-0.19758716834008672,0.18615880046817662,0.1258392427357514,0.523302509396098,18.0,85.79503302290661,1953.6674837529554,12.915876600474444,329.0146425495,1.2385121261042222,2.271240837867107,,12.340380219754666,69.40334741823824,4965.779754231871,0.0,0.0,44851.33186296391,2660.9287806446437,0.0593277539399429,0.36178060196422124,0.29455005133661794,20.051081621012916,16.54693487104095,3.106462254444509,1.2128390037878052,0.7315073035300492,0.25007915296644395,0.2562716178639123,0.1778287956388279,0.265004400224028,0.19393277753498306,2.7388630431052077,2.3175343280880085,0.42906159494698437,0.30596787181244345,0.10284906558967094,0.06491249026583563,1.7559789258203309,0.14046031349565,-0.1961398130665511,0.019334837071313726,0.3042642002034086,0.37383958182745153,0.12525203756521275,0.0593112254071333,0.33966455155605035,0.24734339429663177,27.375,13.564084008881691,78.33728263303898,28.532300113763007,1973.8413731141368,23.1248540565349,13.246566529804229,4.645826680972213,,,1.2326066354091925,0.08848325977325487,4.441770016199064,3.2175860024829857,,,-7.373684384587286,16.27228979485285,70.60552516123136,14.761365553956256,3751.551980277065,831.1701376314564,0.0,0.0,0.0,0.0,70530.34416433884,36089.98725677702,2688.4823629786924,72.82395345113423,0.05125490862987074,0.028507876700670027
22,22.0,0.2532481246410429,10.636519293485248,5.54192224735673,0.24001599182180772,0.585114616559366,0.03485389980924728,2.185590370019925,0.5424577204781134,0.051856927621451214,1.920496774730177,-0.21139803744226282,0.2718363032993858,0.09815688150877003,0.2119421168532446,46.0,82.34621211238039,1974.9477537178793,22.393323815393043,370.00219076502174,1.2781543292304567,2.521939027711293,,13.009962475608498,91.29443236538502,3622.2315024432014,0.0,0.0,120886.3063681821,2665.0676099155357,0.02204606700281311,0.36178060196422124,0.29455005133661794,20.051081621012916,16.54693487104095,3.106462254444509,1.2128390037878052,0.7315073035300492,0.25007915296644395,0.2562716178639123,0.1778287956388279,0.265004400224028,0.19393277753498306,2.7388630431052077,2.3175343280880085,0.42906159494698437,0.30596787181244345,0.10284906558967094,0.06491249026583563,1.7559789258203309,0.14046031349565,-0.1961398130665511,0.019334837071313726,0.3042642002034086,0.37383958182745153,0.12525203756521275,0.0593112254071333,0.33966455155605035,0.24734339429663177,27.375,13.564084008881691,78.33728263303898,28.532300113763007,1973.8413731141368,23.1248540565349,13.246566529804229,4.645826680972213,,,1.2326066354091925,0.08848325977325487,4.441770016199064,3.2175860024829857,,,-7.373684384587286,16.27228979485285,70.60552516123136,14.761365553956256,3751.551980277065,831.1701376314564,0.0,0.0,0.0,0.0,70530.34416433884,36089.98725677702,2688.4823629786924,72.82395345113423,0.05125490862987074,0.028507876700670027
23,23.0,0.026470148180995617,22.338430827444597,1.726351250205137,0.9992803680887242,0.013415391932770934,0.6422162152808853,8.51162024449174,0.8825135554365051,0.24396066214394893,1.7894818426476224,-0.15433497680172925,0.10125356092280097,0.13505998179420384,0.5236370591233622,10.0,86.71602715232791,1963.0286944054894,7.493377685544,317.69147286825006,1.0182714068435,,,-19.57346666636399,69.97956890599208,4997.264264695793,0.0,0.0,23877.79201399092,2654.6699176451652,0.1111773616291528,0.36178060196422124,0.29455005133661794,20.051081621012916,16.54693487104095,3.106462254444509,1.2128390037878052,0.7315073035300492,0.25007915296644395,0.2562716178639123,0.1778287956388279,0.265004400224028,0.19393277753498306,2.7388630431052077,2.3175343280880085,0.42906159494698437,0.30596787181244345,0.10284906558967094,0.06491249026583563,1.7559789258203309,0.14046031349565,-0.1961398130665511,0.019334837071313726,0.3042642002034086,0.37383958182745153,0.12525203756521275,0.0593112254071333,0.33966455155605035,0.24734339429663177,27.375,13.564084008881691,78.33728263303898,28.532300113763007,1973.8413731141368,23.1248540565349,13.246566529804229,4.645826680972213,,,1.2326066354091925,0.08848325977325487,4.441770016199064,3.2175860024829857,,,-7.373684384587286,16.27228979485285,70.60552516123136,14.761365553956256,3751.551980277065,831.1701376314564,0.0,0.0,0.0,0.0,70530.34416433884,36089.98725677702,2688.4823629786924,72.82395345113423,0.05125490862987074,0.028507876700670027
24,24.0,2.8733088734795054,0.29006128536921544,4.261918803787286,0.8589709672472818,0.19490190248600955,0.25746084290297827,2.501078227952674,0.600172442099671,0.09208601997488346,1.177496942085239,-0.19921929115390746,2.1715792098649036,0.6875800288330787,-0.055853483464881226,13.0,144.07072090812005,1749.3163232072443,7.62725477951,309.13029218830775,1.1137939441000002,17.765753577161167,,-5.094101260779635,29.84903471107961,2236.688167867979,0.0,0.0,27351.4013945509,2272.219764827256,0.08307507655823224,1.023669792023023,0.9175841011162277,32.00790235209339,28.230708014346124,2.296531428033838,0.951848074732017,0.7434046939633937,0.25580814346604025,0.25170509428610816,0.17176478352909505,0.2581462029315448,0.15845510696711934,2.134528399812721,0.775271511062818,0.4530477810576952,0.22987315802176023,0.12529265029885908,0.08133246564302686,1.5756081171140508,0.20590957934507784,-0.18950656250631226,0.024241054689901443,0.8673849817738265,0.7055100145231045,0.30042962014923374,0.21458623479590486,0.29882449173556236,0.5740433117344625,21.833333333333332,14.67897211054719,151.7493636142273,8.317052257606653,1751.5675905247501,18.921329300470422,11.265200459679631,3.3685847974733294,,,1.3073617804098356,0.16386927121404615,12.045136137407487,6.5097883556894445,,,-8.17136002852669,14.804013834089705,66.1689560050536,19.01944194916055,3581.4438526429403,934.3732039083853,0.0,0.0,0.0,0.0,47233.615228473645,33462.38614916332,2267.7833598292827,25.00626405932705,0.07332411678276234,0.03730886244068629
25,25.0,0.9368940238239222,1.1097470281605446,1.5899463945506118,0.7187162390257428,0.28702789387633354,0.16657443926711202,1.4983104684747206,0.33258158369673574,0.16363171416601188,2.471612575292432,-0.17786163685794132,0.31836635131773683,0.145869736526396,0.13653259172492482,21.0,450.66234193083676,2033.2716612879228,16.609563918350478,344.8504983389524,1.0319157603173335,0.9394549303579023,,28.682721011212358,104.99733899790495,3363.3888879417914,0.0,0.0,44792.28462540857,2233.000606687364,0.049852349023087945,0.4800444272351151,0.4568495965888071,10.70430009000472,9.594553061844175,4.520611114421765,2.9306647198711535,0.5348261619709673,0.18389007705477545,0.39647983042846224,0.1094519365521287,0.11094776410679583,0.0556266751603162,1.3829953955721639,0.11531507290255671,0.27186958718136606,0.06071199651536968,0.10508607974487712,0.05854563442113476,2.2535072084040437,0.2181053668883881,-0.19543919205995863,0.017577555202017314,0.23250660781831461,0.08585974349942221,0.10079928452990311,0.0450704519964929,0.18197115798968339,0.04543856626475855,46.0,25.0,421.07021214540566,29.592129785431098,1985.0857312483467,48.18593003957608,15.905573245592,0.7039906727584775,,,1.141334776328121,0.1094190160107874,1.6732409712839127,0.7337860409260104,,,19.290170451051566,9.392550560160792,97.43424706215077,7.563091935754166,3777.263456245929,413.87456830413726,0.0,0.0,0.0,0.0,99364.1387108175,54571.85408540894,2214.0114635300692,18.98914315729462,0.032055833665652414,0.017796515357435528
26,26.0,4.4750031912559735e-07,35.0066683290556,1.6526394264653654,0.9085572150155963,0.1548217094959295,0.31172365964556875,1.817372807507157,0.44975516533029125,0.22666836564506979,2.019765835676842,-0.1593595106068313,0.21383306168672242,0.14969041923777346,0.7707988836164696,15.0,37.910394193850216,1651.1897502744998,10.19412638347,313.1364341085334,1.2424352034424,1.7195062079809986,,-9.855030783269418,98.7160902274027,4171.987205605239,0.0,0.0,31975.4018298843,2288.6770194466985,0.07157617695073638,0.6862989300321075,0.6862984825317884,18.138809230680064,16.867859098375536,1.620049377145488,0.0325900493198773,0.9528192052095856,0.044261990193989305,0.09092721542045415,0.06389449407547536,0.4536391188893729,0.14191545924380414,3.6775668546005287,1.8601940470933718,0.6345883829550139,0.1848332176247226,0.15838972722406602,0.06827863842100376,1.590125543916215,0.429640291760627,-0.17958690710697467,0.02022739650014338,2.0088012658211816,1.7949682041344595,0.4298863992544259,0.28019598001665247,0.2971628832119926,0.47363600040447706,12.0,3.0,77.58264860631576,39.67225441246554,1596.1919870035347,54.99776327096515,7.982530721032778,2.2115956624372215,,,1.0946122772418667,0.14782292620053328,1.7195062079809986,0.0,,,5.1371482789706215,14.99217906224004,73.55224994129938,25.163840286103316,4135.953251835219,36.03395377001971,0.0,0.0,0.0,0.0,24045.35327372268,7930.04855616162,2150.4629349800325,138.21408446666578,0.09822093991008518,0.02664476295934879
27,27.0,0.9104405855707643,4.869274197150049,2.366483776514376,0.47499539654398515,0.4289441161142117,0.08322293810339786,1.4762672513549697,0.3226158752203132,0.07071538002137692,2.0783111382844037,-0.20567360372872878,0.5043261871252974,0.12121356069638548,0.0878264230172974,52.0,303.7181428585426,1897.3436739321012,10.073777418872112,317.7052772808365,1.1628017039657306,7.858019843577717,,21.738013648266357,84.12922929946676,3811.34906099966,0.0,0.0,115532.36546179208,2251.2303330522623,0.019485711419946393,1.8838358363872352,1.3804908028562386,4.544876526191736,3.5840935802570213,2.2948338504044026,0.16002032570268143,0.7644527366174731,0.20482194186967467,0.24570159361821123,0.12975375684618418,0.2364866461764662,0.108865541981064,2.0635597660577374,0.415294684775651,0.491383562790271,0.11933859838049622,0.07357011062961362,0.02148264999003517,1.7480271611373652,0.24483422177925335,-0.20482695089783878,0.006497510679770916,0.8307006072178961,0.26844314693846416,0.217429632234842,0.0698242181353433,0.04997899753590482,0.027050546282598186,33.0,13.589211407093005,305.2383094130788,1.3166082798039416,1897.6441191662034,0.4791265818249218,8.826055570983472,0.8990597952502468,,,1.120796985231691,0.04276511143025397,7.050836016567733,1.151369255947322,,,13.90029898609645,12.474857007789886,64.01742113203969,14.253784224532835,3504.7030833484737,400.2174894563958,0.0,0.0,0.0,0.0,72337.02182752143,30882.152645794988,2247.2675758891146,3.9647524005108497,0.03636288808938972,0.012612504867785949
