,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.7037582574453498,62.55037958941118,2.354380416770358,0.9336561095310932,0.13099652759006306,0.349816257558728,2.1961437992293327,0.5446564107728654,0.03799612311106237,1.3778074577699269,-0.21562277046498024,1.0234089398327006,0.25296179024373044,0.008878357138957543,22.0,256.5073987286238,1709.0484756741705,7.566690271550228,254.60747004918184,1.1054009106660911,34.85560601833591,,18.24411987253275,50.16819563578171,4115.9954548291835,0.0,0.0,43574.32417552359,2028.3286244935816,0.046548711032744536,0.9603868766012273,0.6178182002368604,25.654405609070885,24.757143756555283,2.522828472146895,0.9246682643240811,0.746937793645013,0.28665659441024877,0.2767031900274446,0.24771564029502466,0.2536569909306819,0.14887026537256112,2.1201427299269198,0.92789087703199,0.4472419740132357,0.21166778779514708,0.10461118202476077,0.07539660627432596,1.544588475003682,0.21484179546067225,-0.1956650086337297,0.02234147333960087,1.2098901284951367,1.546131080342503,0.3146424802514769,0.18245592584207215,0.1020152122829763,0.2086194345914261,16.666666666666668,4.546060565661952,312.424725373267,43.683131920726964,1726.7293414127082,37.20156219910287,7.040927776701691,1.4746940323846556,,,1.0810245781209633,0.11428227282753109,19.34568854347844,12.751341850335214,,,-0.4194325210917754,13.226186451967326,48.53246792156465,13.234080165472989,3323.9044553064505,922.3470891176793,0.0,0.0,0.0,0.0,31401.97578230991,9296.911655939006,1997.6301736754967,79.70627556834137,0.07042592968843396,0.023712694103617468
11,11.0,0.5713218305226299,10.431730235092385,2.169194648928801,0.0005855761513616158,0.9760871477501073,7.322113858339179e-05,1.2629146049266755,0.20818082545014216,0.17351426360971609,2.0787660330645594,-0.1749415743579299,0.2532741920181788,0.1784266392356573,0.27366522624756046,15.0,289.557557925453,2010.3191550872784,5.514631144205,250.48475452196666,1.0777764503804335,3.1012038651227796,,7.2081375405387655,55.13246122087097,3623.4762306684306,0.0,0.0,33986.89542018396,2434.4604772110893,0.0716293867713885,0.9778128476442571,0.5513527936896108,27.15760119102203,28.594868129779446,2.2832299143123813,0.4353139257155386,0.6459757298220306,0.37429922497517965,0.3330555418154547,0.31220512997020594,0.27202471291206193,0.2336906282071396,3.468742216230331,3.6826760658593884,0.47934327748709443,0.28853236956700207,0.12349894265325706,0.05745675026626227,1.5964547326903553,0.34414759065219885,-0.1899187757556193,0.017208408129476205,1.8112929201358017,1.9292485725696151,0.37519637273199263,0.19605117542632391,0.10185224729514018,0.21237897203664685,14.0,2.788866755113585,310.7331469434911,36.67157333595592,1983.1059964563383,23.946472188009295,8.128981409973527,2.0015789981067846,,,1.1791441513433352,0.17842460903574048,20.719508878699692,13.092239023836344,,,18.65682296676285,19.89632299519233,53.42278039131376,22.81512793822544,3145.4935964343467,573.6439847330457,0.0,0.0,0.0,0.0,30655.263182478917,6237.766620289175,2364.2337707744446,82.56305117865949,0.08116753809468565,0.020375452227617042
12,12.0,1.1827078551349444,31.679256543923206,2.2642220737740035,0.905217771495405,0.15776498825195598,0.3073456169639281,2.0608498766005856,0.5147632967571997,0.12145504323390104,1.5954123354830416,-0.19040565643027474,1.2605338139034397,0.3786852840958529,-0.03666587961974663,13.0,306.55867816340503,1991.2048003249247,9.921418410083845,265.3023255813077,1.260511030872308,42.905717032540586,,-19.558500213303343,57.13866584982491,3713.05914132894,0.0,0.0,28625.118215692288,2406.65552809503,0.08407495507828862,0.9778128476442571,0.5513527936896108,27.15760119102203,28.594868129779446,2.2832299143123813,0.4353139257155386,0.6459757298220306,0.37429922497517965,0.3330555418154547,0.31220512997020594,0.27202471291206193,0.2336906282071396,3.468742216230331,3.6826760658593884,0.47934327748709443,0.28853236956700207,0.12349894265325706,0.05745675026626227,1.5964547326903553,0.34414759065219885,-0.1899187757556193,0.017208408129476205,1.8112929201358017,1.9292485725696151,0.37519637273199263,0.19605117542632391,0.10185224729514018,0.21237897203664685,14.0,2.788866755113585,310.7331469434911,36.67157333595592,1983.1059964563383,23.946472188009295,8.128981409973527,2.0015789981067846,,,1.1791441513433352,0.17842460903574048,20.719508878699692,13.092239023836344,,,18.65682296676285,19.89632299519233,53.42278039131376,22.81512793822544,3145.4935964343467,573.6439847330457,0.0,0.0,0.0,0.0,30655.263182478917,6237.766620289175,2364.2337707744446,82.56305117865949,0.08116753809468565,0.020375452227617042
13,13.0,1.6801669588122314,12.572854947934957,2.0750754298227836,0.9924578251596751,0.04350503368974662,0.5448889347799389,4.110858095102435,0.7567417855675016,0.06815984323026443,1.069088260196269,-0.20644774290282775,5.246788211349813,0.8449297542265718,-0.14912007964297663,11.0,129.2289702111867,1800.9308240343303,6.032313953743636,239.1324876673182,1.0064731711703183,56.275705139232,,-10.541486370066284,20.7667531811642,1594.4593581554432,0.0,0.0,23554.911380117275,2360.9861100664175,0.10023328349514948,1.2143418440048361,0.8414496019031055,35.17950627084521,39.834387572669456,2.696069210536543,1.5234692854967815,0.7646746326759898,0.22113003560169547,0.23298042733181823,0.1593485864077155,0.2811050463883532,0.1878738101369738,2.84208953446746,2.2452550407597767,0.526151107408452,0.19472635239739502,0.09356023878530338,0.03804976192406443,1.3977671715112003,0.20149260106625577,-0.19882979438657034,0.011369859258771035,1.5974314115918558,1.4313106214746814,0.4257188389635647,0.24971323125210967,0.11285467455170414,0.34123800695205914,14.538461538461538,5.4436326193705025,183.19783809269134,40.87858303012044,1848.5819963327604,30.04588593492986,6.607767942324439,0.7812856328269987,,,1.0907174471759817,0.06796599110050139,34.160661440587454,18.42972006733159,,,-2.901855570676387,14.795830115472022,43.95689540415641,19.519622182381596,3031.766777375005,1246.466705435457,0.0,0.0,0.0,0.0,31924.939515091388,12990.437489855216,2359.1212195414378,75.90050645789424,0.08331663294125252,0.024294759193871227
14,14.0,0.950943061550976,119.59901353484976,1.293911467697197,0.4348118091741722,0.4530485755550198,0.07347936549709334,1.5879934526502615,0.37027448171712374,0.18561227053370255,1.3423605236977934,-0.17137674950632853,1.7202205342091643,0.5350998222428041,-0.015771249359944395,9.0,450.9290323932514,1789.518130860563,6.214463975695555,250.4013781222222,1.1726740514277776,,,2.9318256352343504,38.54048272137456,1049.9009312106707,0.0,0.0,15097.766530547973,1898.7299619359296,0.12576230782838946,0.5948269564092096,0.4489195278023437,73.68617595680348,46.41603631649711,2.0762903792370833,0.47481726176196504,0.5386303402396806,0.14823829600980723,0.3914206394620611,0.08840819229484607,0.11058903125399673,0.057086560936090415,1.7538018866545955,0.2759823621566549,0.41587960965684057,0.08897898340364384,0.1945542054789494,0.10305715966369089,1.6569440233429304,0.3430615717844013,-0.1691401258752369,0.030223975818690286,0.9327959597991876,0.6843236761744323,0.32690436093349723,0.15347164397639487,0.6211720825750524,0.9795548459082938,11.0,1.8973665961010275,430.1246267631178,41.13797960391434,1730.564829831063,43.14281651611334,5.7981646307963,0.47198865519006167,,,1.1413228464831189,0.11130146960060035,36.50553554886694,42.70432858696155,,,-6.459333272595808,10.083140593172473,53.063924702499115,16.443977063969285,2598.8922164904134,835.7136685385498,0.0,0.0,0.0,0.0,18365.23563738042,3675.6614880531624,1844.864747418787,97.87778236757124,0.10381266760137609,0.01829052710070569
15,15.0,0.24526279986691882,38.46181630544776,1.6167572951106823,0.8730752372943144,0.18417482893922368,0.2709154540553091,1.73927820262377,0.4250488515917348,0.13299528799939267,1.5843289136938172,-0.18696018617800392,0.155555765440351,0.13214296878301682,0.5737805534174907,17.0,258.07666977647636,1790.4980344071873,7.263108197379999,251.93479252152943,1.2016019772289999,10.60973390939258,,-3.053887191127293,40.34889194635105,3190.3467269759726,0.0,0.0,34538.27449131565,2151.684608874757,0.06229855545956065,0.9603868766012273,0.6178182002368604,25.654405609070885,24.757143756555283,2.522828472146895,0.9246682643240811,0.746937793645013,0.28665659441024877,0.2767031900274446,0.24771564029502466,0.2536569909306819,0.14887026537256112,2.1201427299269198,0.92789087703199,0.4472419740132357,0.21166778779514708,0.10461118202476077,0.07539660627432596,1.544588475003682,0.21484179546067225,-0.1956650086337297,0.02234147333960087,1.2098901284951367,1.546131080342503,0.3146424802514769,0.18245592584207215,0.1020152122829763,0.2086194345914261,16.666666666666668,4.546060565661952,312.424725373267,43.683131920726964,1726.7293414127082,37.20156219910287,7.040927776701691,1.4746940323846556,,,1.0810245781209633,0.11428227282753109,19.34568854347844,12.751341850335214,,,-0.4194325210917754,13.226186451967326,48.53246792156465,13.234080165472989,3323.9044553064505,922.3470891176793,0.0,0.0,0.0,0.0,31401.97578230991,9296.911655939006,1997.6301736754967,79.70627556834137,0.07042592968843396,0.023712694103617468
16,16.0,1.1705552809608166,21.34685054728659,1.748982104777972,0.9594713627654909,0.10169972303375621,0.4040954103214909,2.7644135158562486,0.6382596184455926,0.16466921993467826,1.5864820132203954,-0.17755473750170236,1.2470669025807473,0.42707201871041867,-0.09197357337950454,9.0,179.93911628572482,1638.3248071435405,6.646448771159999,249.270456503,1.221798715943889,,,-49.01988921403514,69.82818021895213,3832.5604728348526,0.0,0.0,16498.61064560856,2059.2197979515277,0.12481170943322009,0.9813119023597597,0.6818571816179547,37.89466722581929,40.70732034280285,2.2779792032351276,0.9121907377049985,0.801226050988188,0.2700194156580416,0.21955228190395476,0.22267517569103992,0.31959131651034917,0.1817285637950001,2.8155906977934104,1.6036770683119315,0.5506363102160342,0.20560233595165187,0.1297513769352746,0.06882710596958697,1.6092732172454531,0.3991622693376648,-0.18810490348750217,0.020487841751146957,1.4816575152477023,1.782869900305268,0.36151507394265664,0.19155460539852187,0.22565944886224926,0.594764261917066,12.636363636363637,2.962576497600059,211.28320075395368,35.55393434168064,1590.9262275084138,35.750737643209746,7.050687867723242,1.8018108932458334,,,1.1505342645803767,0.10914026759742732,24.6369548795675,32.100294254309674,,,-1.9288920356447667,20.130478250603478,62.97684210023117,17.372507967077876,3713.4026517099514,1028.4252464857723,0.0,0.0,0.0,0.0,22781.929166475802,6084.327095072062,1947.90327263977,66.68773556021291,0.09101461162544301,0.021515520517913084
17,17.0,0.9637967241359223,20.675511447744636,5.109122639122122,0.9408966033773963,0.12340716624754479,0.3630276655025274,2.4175275587061056,0.5863542500689366,0.10537212028738947,1.6004734470290358,-0.19522408250789614,0.6432656213269308,0.284622754047949,-0.06685837030709485,11.0,125.58554657157515,1720.9196600633966,6.138996471057272,238.00211416481818,1.023315090499909,13.098029238368815,,28.052190572668025,78.60850521478918,3950.2428179113836,0.0,0.0,22570.4366111922,2252.11616372454,0.09978168355891545,0.9308918023123461,0.43293715603708255,23.58631737478058,13.852898933957094,2.352067201727636,0.9387029182537241,0.7082290198022337,0.34802705650841576,0.3045055706844699,0.2871207254802472,0.2554352461113549,0.16120452211470257,2.138378806090339,0.784156665202506,0.448688104818388,0.24094533506352073,0.11698027979460011,0.055179103869481536,1.5060786268431767,0.3582254512304969,-0.19185856339292376,0.01646764462491848,1.3356153608556485,1.2160131304867392,0.36475084471286867,0.1825886722228579,0.06260969625191849,0.22191769911758782,12.545454545454545,2.4995867427031855,69.70192789253652,40.73686802029979,1717.6885738091844,27.884957756708065,7.197694919327924,1.4429309885141188,,,1.142039765797196,0.13166750253166284,28.700257844324376,27.348528715213178,,,3.2328818150802205,21.84659041481577,56.19374957003304,24.569307678290983,2902.676841963184,785.9040465103774,0.0,0.0,0.0,0.0,26903.264598149075,5981.291510246865,2329.655650554233,60.76244107842669,0.09096364917302789,0.020214104684118838
18,18.0,1.7578987774870838,8.178435812659318,2.8632895210433094,0.9179621053441948,0.14627551439288225,0.3248296302016713,2.657171977869053,0.6236600384435935,0.0902464741408986,1.5923099957304498,-0.1997735049329874,1.219710360082317,0.4145870450407738,-0.13588107479379602,9.0,496.44452579802305,1992.652108096503,9.093373616546668,268.19121447033336,1.334000468348889,,,30.911949075999136,102.79458985153008,3260.30344423349,0.0,0.0,16951.03809929891,2101.446319265395,0.12397154126816046,1.4499753857482836,0.5745929379365883,8.925954496756928,8.521117767276996,2.684522439581397,0.9063722098918129,0.8120454203575193,0.23349193142802754,0.20306665695313245,0.15961735276073583,0.3080626722292068,0.15373023452417678,2.649484433294733,0.8462372522159147,0.5705624149218261,0.17060894104346588,0.08902692583803025,0.04193254477989316,1.4865221688335097,0.22549206765344973,-0.20020768194542535,0.012654357109209306,1.5170723991833157,0.9961627194083857,0.4044661097291169,0.16222333083736934,0.017608924669709043,0.1477783362005858,14.333333333333334,3.56682242650545,454.5915387892833,30.657850153432637,1985.3101742812387,36.15579832856937,8.367501360002167,1.3339893729129046,,,1.172352012318937,0.11692930029275445,18.3188434693351,10.975422109938027,,,-3.6872403628036508,26.857770758281518,60.006859146076444,27.46198564025307,3308.3956090277284,1234.7323350970473,0.0,0.0,0.0,0.0,28829.568882964188,7689.365607814494,2164.5391222278336,69.99007919270892,0.08102433189719883,0.023282319948091997
19,19.0,1.326223729655464,15.799403039122002,1.4241739319595008,0.8485721177740287,0.20255124906761998,0.24829626706509314,1.5776416261009019,0.3661424854315789,0.09124199877245666,1.5052512668565403,-0.19947354396467643,1.728849635555559,0.4002280309463896,-0.0602201640210317,15.0,228.48686930771441,1963.856795363563,6.4119984944673325,249.89250646,1.1220002067072001,32.66350471001021,,-12.216806071872162,48.37792662382869,3208.4139629268016,0.0,0.0,34395.446296496884,2457.0820104670465,0.0714362590119174,0.9247201192093496,0.7503444143385786,26.999237295509477,23.66812282885806,3.0461631752907317,0.8471915194831272,0.7767756261379003,0.21327398489359733,0.2236505477944679,0.15424583414081858,0.28861881641347376,0.1795672499058936,2.3614205169015547,1.0117783911154372,0.49246222476186885,0.2134260682978797,0.1261620482030146,0.07008174583075483,1.4868185262297124,0.2880277181193191,-0.18918199283980916,0.02070460726531042,1.0655816652720016,0.8707960216633758,0.34986746605598373,0.20116529415373716,0.3056179957535689,0.5942828911556297,13.083333333333334,3.277660073216189,206.4063594058667,40.27169841484558,1969.7853064564533,28.814570988986933,6.6414746206045985,1.413399133698396,,,1.1314306895057842,0.09555590931730996,20.079218802031363,14.230138828208316,,,10.314790578823525,19.579205615135002,49.028985174196805,22.788240995446166,3136.996187703761,1275.8512569102352,0.0,0.0,0.0,0.0,30126.457592956212,8054.524846311755,2491.907801970865,45.410794217100765,0.08754247757579059,0.01895355434631852
20,20.0,0.6998741195994281,25.685484833999407,2.8318399325119277,0.5649026449933967,0.3765808844097916,0.108195528801608,1.7547118554875851,0.43010586218320834,0.13587694557176563,1.3604779084483427,-0.1861013919219583,1.0154716934178254,0.3697067831943385,0.0026522532972718393,11.0,88.6251897949586,1708.8879808854108,9.959164706159545,265.3069062718636,1.259113598809318,9.450508176376442,,-27.29034399712329,27.290343997123347,1373.1916084405607,0.0,0.0,22829.7661089593,2305.25800044529,0.10097597975568466,0.9308918023123461,0.43293715603708255,23.58631737478058,13.852898933957094,2.352067201727636,0.9387029182537241,0.7082290198022337,0.34802705650841576,0.3045055706844699,0.2871207254802472,0.2554352461113549,0.16120452211470257,2.138378806090339,0.784156665202506,0.448688104818388,0.24094533506352073,0.11698027979460011,0.055179103869481536,1.5060786268431767,0.3582254512304969,-0.19185856339292376,0.01646764462491848,1.3356153608556485,1.2160131304867392,0.36475084471286867,0.1825886722228579,0.06260969625191849,0.22191769911758782,12.545454545454545,2.4995867427031855,69.70192789253652,40.73686802029979,1717.6885738091844,27.884957756708065,7.197694919327924,1.4429309885141188,,,1.142039765797196,0.13166750253166284,28.700257844324376,27.348528715213178,,,3.2328818150802205,21.84659041481577,56.19374957003304,24.569307678290983,2902.676841963184,785.9040465103774,0.0,0.0,0.0,0.0,26903.264598149075,5981.291510246865,2329.655650554233,60.76244107842669,0.09096364917302789,0.020214104684118838
21,21.0,1.8797646503211154,5.04963582074304,2.338171512886642,0.973082531491946,0.08259230514160784,0.444816673656332,3.089847209705764,0.676359401572084,0.05522560969832384,1.0958436217790595,-0.2103734926755787,4.494715007717268,0.8175963819941875,-0.14999609073689424,11.0,109.13411674010194,1688.6808463675127,6.3521159778881815,242.61522198727278,1.0705129782537275,39.270516740647636,,-0.6495058505391966,48.11220630579032,3841.0468943017804,0.0,0.0,22340.40325934498,2231.759959414963,0.09989792634926671,0.9308918023123461,0.43293715603708255,23.58631737478058,13.852898933957094,2.352067201727636,0.9387029182537241,0.7082290198022337,0.34802705650841576,0.3045055706844699,0.2871207254802472,0.2554352461113549,0.16120452211470257,2.138378806090339,0.784156665202506,0.448688104818388,0.24094533506352073,0.11698027979460011,0.055179103869481536,1.5060786268431767,0.3582254512304969,-0.19185856339292376,0.01646764462491848,1.3356153608556485,1.2160131304867392,0.36475084471286867,0.1825886722228579,0.06260969625191849,0.22191769911758782,12.545454545454545,2.4995867427031855,69.70192789253652,40.73686802029979,1717.6885738091844,27.884957756708065,7.197694919327924,1.4429309885141188,,,1.142039765797196,0.13166750253166284,28.700257844324376,27.348528715213178,,,3.2328818150802205,21.84659041481577,56.19374957003304,24.569307678290983,2902.676841963184,785.9040465103774,0.0,0.0,0.0,0.0,26903.264598149075,5981.291510246865,2329.655650554233,60.76244107842669,0.09096364917302789,0.020214104684118838
22,22.0,0.6647637643772115,76.50998552786758,1.2175324027426322,0.9800569461034657,0.07096553816948681,0.47201417611962676,3.35221075927819,0.7016894008730753,0.14020268623134818,1.48374925216075,-0.18481339699774346,0.7755108763048314,0.3329697735066459,-0.02565659716633964,10.0,255.8697156542146,1586.5567787904054,7.382551574713001,250.97945736444998,1.08306215716205,,,10.836277403630422,81.67313692376814,4802.643374892479,0.0,0.0,16930.955296280514,1876.6886632278824,0.11084363701793978,0.9813119023597597,0.6818571816179547,37.89466722581929,40.70732034280285,2.2779792032351276,0.9121907377049985,0.801226050988188,0.2700194156580416,0.21955228190395476,0.22267517569103992,0.31959131651034917,0.1817285637950001,2.8155906977934104,1.6036770683119315,0.5506363102160342,0.20560233595165187,0.1297513769352746,0.06882710596958697,1.6092732172454531,0.3991622693376648,-0.18810490348750217,0.020487841751146957,1.4816575152477023,1.782869900305268,0.36151507394265664,0.19155460539852187,0.22565944886224926,0.594764261917066,12.636363636363637,2.962576497600059,211.28320075395368,35.55393434168064,1590.9262275084138,35.750737643209746,7.050687867723242,1.8018108932458334,,,1.1505342645803767,0.10914026759742732,24.6369548795675,32.100294254309674,,,-1.9288920356447667,20.130478250603478,62.97684210023117,17.372507967077876,3713.4026517099514,1028.4252464857723,0.0,0.0,0.0,0.0,22781.929166475802,6084.327095072062,1947.90327263977,66.68773556021291,0.09101461162544301,0.021515520517913084
23,23.0,1.4898649936561421,6.437389692618167,1.9843597161226696,0.5687274122631326,0.3743791299055941,0.10937375344444561,1.0692507499124686,0.06476567813315781,0.21529559684519364,1.7477437133391065,-0.16267595357557352,1.1277893238562842,0.38565320232878786,0.0035018444875255517,10.0,370.2865073817385,1839.476519364474,7.626075744627999,255.23875969,1.2753600961418001,,,10.016386307701058,73.55425938757513,2122.092584013982,0.0,0.0,18665.101447169025,2074.0311236563693,0.11111812756693813,1.2349162212093256,0.3981022374434729,18.044968643835062,10.328483974334743,2.615069579740662,0.9532597137472993,0.7734498209734465,0.18648719557730875,0.2315600640343045,0.1330733326185077,0.26346960492665394,0.1518132422406531,2.077464715563779,0.6530100777688471,0.44855499194638665,0.2286220745331203,0.10468880520401741,0.06504250121516744,1.436663801661619,0.18183111503748686,-0.19558786788203164,0.019366617433000725,1.4526335831067456,0.6241691765311612,0.4050899983462627,0.12048163841786967,-0.025412626177706437,0.07319896032050874,13.75,3.766629793329841,321.97778367922785,49.91746586851558,1860.3353005682577,21.269709790270497,7.777059709636962,1.390051967404586,,,1.2240246918881734,0.09242044274368592,22.03700104411628,6.008387680588273,,,2.449365512853115,9.359557684395485,62.968361454804295,19.551234374647795,3358.251987135608,767.172786337744,0.0,0.0,0.0,0.0,27662.37763241805,8320.779856189374,2170.225571178215,95.08807239689736,0.08599376313605765,0.025496969205391042
24,24.0,1.521656070564087,9.86854090642682,1.965571482203245,0.99671267854255,0.028691182554968456,0.5901825439085897,5.118738883154122,0.8046393803577242,0.027923576647829042,1.170685387479975,-0.2187020942232467,5.2974258220648345,0.6264584667229142,-0.1006254206577051,17.0,376.82848924382193,1975.5820023569372,12.182834400837647,293.35066119467643,1.4830847403195884,33.46518795011567,,10.18926232481989,37.3235009971055,2557.101494569114,0.0,0.0,36122.31224759452,2258.2989778143046,0.06251811795255965,0.9778128476442571,0.5513527936896108,27.15760119102203,28.594868129779446,2.2832299143123813,0.4353139257155386,0.6459757298220306,0.37429922497517965,0.3330555418154547,0.31220512997020594,0.27202471291206193,0.2336906282071396,3.468742216230331,3.6826760658593884,0.47934327748709443,0.28853236956700207,0.12349894265325706,0.05745675026626227,1.5964547326903553,0.34414759065219885,-0.1899187757556193,0.017208408129476205,1.8112929201358017,1.9292485725696151,0.37519637273199263,0.19605117542632391,0.10185224729514018,0.21237897203664685,14.0,2.788866755113585,310.7331469434911,36.67157333595592,1983.1059964563383,23.946472188009295,8.128981409973527,2.0015789981067846,,,1.1791441513433352,0.17842460903574048,20.719508878699692,13.092239023836344,,,18.65682296676285,19.89632299519233,53.42278039131376,22.81512793822544,3145.4935964343467,573.6439847330457,0.0,0.0,0.0,0.0,30655.263182478917,6237.766620289175,2364.2337707744446,82.56305117865949,0.08116753809468565,0.020375452227617042
25,25.0,0.2563150883944268,150.04891634300543,2.524840921187245,0.451151591058826,0.44317323975886735,0.07735019018040841,1.4817702385368676,0.3251315392949031,0.06777039673126078,1.5939285145945727,-0.20656576010803462,0.10612332465240706,0.08300810833479305,0.9431143103657585,21.0,176.50030429883725,1865.1683738683905,6.115712483724048,244.96640826876188,1.1467332816155238,35.59321666311306,,2.5818884254029664,45.86936539649597,2481.391668749775,0.0,0.0,47820.750449621286,2390.3087470118967,0.04998476026699047,1.2143418440048361,0.8414496019031055,35.17950627084521,39.834387572669456,2.696069210536543,1.5234692854967815,0.7646746326759898,0.22113003560169547,0.23298042733181823,0.1593485864077155,0.2811050463883532,0.1878738101369738,2.84208953446746,2.2452550407597767,0.526151107408452,0.19472635239739502,0.09356023878530338,0.03804976192406443,1.3977671715112003,0.20149260106625577,-0.19882979438657034,0.011369859258771035,1.5974314115918558,1.4313106214746814,0.4257188389635647,0.24971323125210967,0.11285467455170414,0.34123800695205914,14.538461538461538,5.4436326193705025,183.19783809269134,40.87858303012044,1848.5819963327604,30.04588593492986,6.607767942324439,0.7812856328269987,,,1.0907174471759817,0.06796599110050139,34.160661440587454,18.42972006733159,,,-2.901855570676387,14.795830115472022,43.95689540415641,19.519622182381596,3031.766777375005,1246.466705435457,0.0,0.0,0.0,0.0,31924.939515091388,12990.437489855216,2359.1212195414378,75.90050645789424,0.08331663294125252,0.024294759193871227
26,26.0,0.758452513044877,21.45086515123661,1.7364546074011962,0.3465778583272281,0.508806519016008,0.054447451873422606,1.1604980089877763,0.1383009774637768,0.09448999928612448,1.6360435556907031,-0.19849541213520316,0.7046128846733785,0.23795150593781242,0.05227290942903941,26.0,55.88179495756947,1973.6254505705142,7.977223909816538,247.40966010725,1.2243329393961155,14.437208964111145,,-26.819931491998563,38.393191154589296,3289.9622929598145,0.0,0.0,67705.57373619027,2704.8315940549555,0.03994991024807101,1.0308889514694592,0.8354224183086474,20.348895362391062,16.00183958674492,1.8916854970186776,0.28625124337895275,0.6437884709278011,0.28330115917858417,0.31760547664989913,0.18770596570074213,0.20520839730481416,0.15817903668192582,1.973301329723273,0.8064657535598164,0.4148188066677055,0.20259668271831474,0.13554787017950823,0.08775132722485847,1.6311898561355214,0.28392589783578887,-0.1864844031277338,0.025719316190690084,0.8510684082263217,0.8688121254422,0.2868050850024607,0.17814917313787865,0.5115006194511927,0.9387563262822459,15.571428571428571,5.778213833187625,61.28947186470509,39.812506084250465,1963.3795040842817,35.07890643667964,7.557789907287192,2.135347383838925,,,1.144898084126384,0.14638618971912037,12.79888470517481,4.894165848252059,,,-5.308379922664235,30.463269614055708,51.6300538208891,20.050804866799567,3415.5736236739176,1046.0960536463087,0.0,0.0,0.0,0.0,39060.98936082588,15379.342761909833,2691.542447786425,77.7469010056308,0.07903196200906804,0.027081201729055638
27,27.0,0.8983190248382591,8.962648792920609,2.590273653230408,0.5986719912763182,0.3571577083334959,0.11898707809499726,1.691386084968375,0.4087689328372962,0.15344911574371958,1.6387221750787573,-0.18087794804806645,0.6933472477859748,0.28501507465870246,0.14780612134534662,14.0,247.38672452045364,1997.564134202848,6.971049717496428,252.30786267985718,1.0673041209172143,4.934530525886733,,9.919191186837715,40.07886898380765,2902.4396458992915,0.0,0.0,32168.216727977502,2460.8437949166023,0.07649922952602918,0.9247201192093496,0.7503444143385786,26.999237295509477,23.66812282885806,3.0461631752907317,0.8471915194831272,0.7767756261379003,0.21327398489359733,0.2236505477944679,0.15424583414081858,0.28861881641347376,0.1795672499058936,2.3614205169015547,1.0117783911154372,0.49246222476186885,0.2134260682978797,0.1261620482030146,0.07008174583075483,1.4868185262297124,0.2880277181193191,-0.18918199283980916,0.02070460726531042,1.0655816652720016,0.8707960216633758,0.34986746605598373,0.20116529415373716,0.3056179957535689,0.5942828911556297,13.083333333333334,3.277660073216189,206.4063594058667,40.27169841484558,1969.7853064564533,28.814570988986933,6.6414746206045985,1.413399133698396,,,1.1314306895057842,0.09555590931730996,20.079218802031363,14.230138828208316,,,10.314790578823525,19.579205615135002,49.028985174196805,22.788240995446166,3136.996187703761,1275.8512569102352,0.0,0.0,0.0,0.0,30126.457592956212,8054.524846311755,2491.907801970865,45.410794217100765,0.08754247757579059,0.01895355434631852
