,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.16148288933687907,29.77149508199731,1.7067624973444786,0.8874232850634405,0.17276987664210594,0.28604271052322233,1.7103905429702717,0.41533820792566145,0.22786893297665273,2.251176982233254,-0.15900996251317268,0.3142269272288408,0.15722054127109364,0.5212592023932757,17.0,227.77921996406238,1722.1148564044224,5.8078218347885295,366.70998632008826,0.8488390661189706,1.0402839042902539,,3.157713209434867,92.43767125548376,3700.2203161790376,0.0,0.0,33866.98481529317,2111.4546140850143,0.06234551512632898,0.7883371271273991,0.7111890757455489,14.725842862525386,14.305633373453933,2.475819070952854,0.7673051594217605,0.7963399053851148,0.19245547032569904,0.22316443073279466,0.12852046186630006,0.262866135200969,0.12505879414643634,1.9728759814135337,0.5755673523516689,0.4434197800839583,0.1752998933766569,0.14446632064320508,0.08560182812877157,1.821050453306973,0.3608658691362909,-0.18381799166786159,0.025332672500024567,0.86821290553057,1.175937319275677,0.24884842504949484,0.1905144750879778,0.35834920804076614,0.2882248767463041,19.25,7.4456363059177155,193.57649648683758,39.903444582773176,1738.6324474465084,29.230421957781875,5.891955103664408,1.361943047001139,,,0.7827286701700142,0.11860658879205728,4.938534240996214,5.123687266935485,,,-0.2655328598797486,24.836421141042457,75.30910378573876,29.15867664231086,3235.5386858099687,737.310719041364,0.0,0.0,0.0,0.0,40404.04770515491,18088.084296615387,2184.742116690956,83.00959271011249,0.06368470667627561,0.023031873665287916
11,11.0,1.3297555265223218,0.024056725316470944,5.156235572556439,0.6145027091568539,0.34804837970629887,0.12437027080441863,1.0815889221501276,0.07543431749276253,0.1318438546400993,1.3778924251806703,-0.1873035112554926,0.6366316393904056,0.438843852990608,-0.02430672627422306,10.0,300.0674566071842,1987.4504405118048,3.495123291016,358.1527131784,0.6530904132065001,,,12.288869955579681,22.02222792412208,2376.9982910890812,0.0,0.0,21482.56398473708,2385.2550502063173,0.11103213992058825,0.44172350638289165,0.5196175028789859,0.2971180686623607,0.16633123780436812,3.552017655332865,1.0908353133371467,0.5486298427906741,0.239421983006718,0.38357904291474143,0.15095290027627248,0.1362632651416897,0.10832356882287607,1.4319489915310326,0.471394349718299,0.24057133105986356,0.18682871989533548,0.17161318347028104,0.05656579178726387,2.1379246361411517,0.4853697624844618,-0.17562101666840046,0.01662529859763312,0.2281923560750747,0.24954813335639012,0.1729457460876101,0.16371232341667605,0.7453374120543916,0.8860256380999376,21.5,12.216791722870616,300.4512302287056,0.39891725223686186,1987.1168292596897,0.5429704086385492,3.5538112293592374,0.11456584218311369,,,0.6890146316781336,0.02407236707635997,0.05300124349123633,0.008498486118439095,,,-20.501953206947377,22.00479232953364,53.73036563734568,20.2641291910941,4306.6475391152835,1239.9183056832703,0.0,0.0,0.0,0.0,48893.186068673334,29131.903253964367,2384.502625942323,1.478224585208347,0.06958758600405796,0.03659488169845768
12,12.0,2.2941966684541195,0.011334296360503806,4.799053895394838,0.9800762164521413,0.07093089708246746,0.47209819316550405,3.7957304850495452,0.7365460999038905,0.029746374199724906,1.7477271605103992,-0.218144261038272,0.6181493966254114,0.14351220564241712,0.0284689960015995,51.0,33.87375490719853,1698.1296360443089,4.297466801662157,352.36464508282353,0.7764135492615195,1.2084434715370929,,16.387394241527918,89.11500300507998,4386.476535477308,0.0,0.0,116912.46284013198,2354.3765308030315,0.02013794315514886,0.9837442456905429,0.8613003897567563,26.06607029028164,27.82212836586382,2.348067582817301,0.8434415856268127,0.6346851807350837,0.3051840868743296,0.33362767337475946,0.2170442090281159,0.2000800003294767,0.15322515717989837,1.911650282958756,0.7652331585989016,0.39989645853525213,0.2048001786605175,0.1216763411121841,0.09565880244559176,1.6401208667754446,0.29417124847464465,-0.19067793150929974,0.027965841003630268,0.8476662769917606,0.7758870942009441,0.2599950670288008,0.17295299931765099,1.5676766775206463,6.796618500342856,21.36,11.767344645246013,28.11651560684497,9.18706154960755,1739.208459830482,21.022163561197065,4.865745493206503,0.6576880532571819,,,0.7749991257835398,0.09680242517503658,14.124525905643281,11.995583758709627,,,-3.590928977478021,31.639920870384035,57.7625084553142,18.3822862221724,3444.062944761021,654.4840521642228,0.0,0.0,0.0,0.0,49178.84620372027,28202.615380919397,2418.44026646841,29.05480685286208,0.0646348820586204,0.030690983553613656
13,13.0,4.247597979672786e-07,19.693852198375595,1.5126886272050861,0.7737311925062963,0.2530709564693468,0.19559523156335218,1.1267818071036324,0.11251673243600036,0.2655628617321569,2.373852466127623,-0.14808871871128426,0.14346262066986823,0.14245522371986302,1.4762934715961409,10.0,297.1034772349175,1849.032696442368,11.319766235352,400.09689922489997,1.0564956498169,,,-49.784016899744444,116.1476274963981,2843.748765688683,0.0,0.0,19726.254462629964,2204.827946057883,0.11177124122751118,0.9198819884246907,0.7207264311706599,8.309700062404993,7.2714329558841975,2.4025932077939025,0.5392131597330575,0.7663181586108401,0.3118719326418163,0.22920779960769408,0.22499883872742574,0.32373340942982737,0.2019172813563012,2.6504466429630904,1.3060330200910188,0.4997727690681712,0.26241374844662607,0.08403759038466069,0.09213862028938265,2.1552723509660345,1.1246391894552534,-0.2019643708389934,0.027369501324213633,1.3378304766116145,1.095175813525876,0.2557326486006307,0.1840218372629101,1.043647141788219,1.5327256070460795,149.8,250.83970977498757,305.9989457525925,19.57585969169679,1866.841792826049,21.15075266345795,8.704251038345344,2.232097782539139,,,1.0231007504068945,0.11828363904220439,11.758595580443675,8.176829342626949,0.003979554477133437,0.0,-15.347748789188723,23.58046120809188,88.95639287184162,24.881416387818792,3149.4206524891642,727.8467564740191,0.0,0.0,0.0,0.0,330734.1385535933,557961.8135038728,2209.7439955328528,16.53244265108888,0.046746915825924516,0.03746877175228671
14,14.0,1.7132133333057042,1.7285053711075544,2.847814460288232,0.9923295574059349,0.04387482829142007,0.5438167139020492,4.532253493232619,0.7793592080643414,0.04066975963879276,1.2625874880482995,-0.21480670848677907,2.7734821316550797,0.5547490307664649,-0.06762864801107976,18.0,274.7870755063686,1853.2535193082958,6.146388583716945,374.9149440138333,0.803902900689889,8.416212176643644,,18.88375719128043,54.15308123577413,4530.364210681345,0.0,0.0,38123.92834066285,2234.304851660672,0.058606364792622115,0.9198819884246907,0.7207264311706599,8.309700062404993,7.2714329558841975,2.4025932077939025,0.5392131597330575,0.7663181586108401,0.3118719326418163,0.22920779960769408,0.22499883872742574,0.32373340942982737,0.2019172813563012,2.6504466429630904,1.3060330200910188,0.4997727690681712,0.26241374844662607,0.08403759038466069,0.09213862028938265,2.1552723509660345,1.1246391894552534,-0.2019643708389934,0.027369501324213633,1.3378304766116145,1.095175813525876,0.2557326486006307,0.1840218372629101,1.043647141788219,1.5327256070460795,149.8,250.83970977498757,305.9989457525925,19.57585969169679,1866.841792826049,21.15075266345795,8.704251038345344,2.232097782539139,,,1.0231007504068945,0.11828363904220439,11.758595580443675,8.176829342626949,0.003979554477133437,0.0,-15.347748789188723,23.58046120809188,88.95639287184162,24.881416387818792,3149.4206524891642,727.8467564740191,0.0,0.0,0.0,0.0,330734.1385535933,557961.8135038728,2209.7439955328528,16.53244265108888,0.046746915825924516,0.03746877175228671
15,15.0,1.5734649749266816,0.559303737915135,5.190119258143372,0.9556451144178474,0.10649731064607648,0.3945735145029896,2.1732858746004164,0.5398672527681792,0.08245429769238154,1.2143045425426948,-0.20212395414941575,2.024743308206513,0.5899221993922802,-0.1526638714294966,9.0,24.87431493054902,1846.5604216179024,6.397306654188889,368.2243755383333,1.1355764998255555,,,11.093837303281653,26.637725924263812,2620.9982316938854,0.0,0.0,20624.485362408952,2576.307844412929,0.12491501238176907,1.018884554906375,0.781686572536792,19.823418066317206,21.312884083211916,2.8175707130690237,1.1816975223918675,0.7915670954686588,0.33476009402013085,0.2024662621844955,0.24512352636886253,0.3778910104852177,0.2076510178920315,3.1613384633657753,1.4596825931499084,0.6116967047292211,0.17567437709496234,0.10702284157394666,0.061621810803843755,1.5554718639494602,0.35040551160421823,-0.1948708840691191,0.018328680982003617,1.2958955373681784,0.9553562149372249,0.34496818806712176,0.19657525536103482,0.30916135639223624,0.7846890915674651,18.666666666666668,9.646530752325187,60.34249929105658,24.346441145807738,1859.5176054587373,21.4035880522997,6.380336307803809,1.0056675107835438,,,0.8943052109967269,0.09517078412994565,11.0054072149746,6.6531176448614175,,,15.200677076779227,15.623470721660237,67.02029068824915,19.67156120654589,3534.470035378037,636.798179853385,0.0,0.0,0.0,0.0,44963.732932621126,24639.451903135418,2545.4100665748306,37.19267545702473,0.07608979889858254,0.03767348408056824
16,16.0,0.4113405772743796,3.398158777677617,3.1007182939744706,0.36289672049643396,0.4981171773235018,0.0577515081413301,1.4922707877772645,0.3298803352644203,0.16672261837986585,2.0458777953681326,-0.1769475677757022,0.19781504923064747,0.17303042656198572,0.4535985156885962,11.0,227.2440853960603,1733.252441823137,8.804745760824545,373.7660324170909,0.975098781239091,0.8702845786132972,,-49.94292706625087,102.48121692466552,4062.1929512040033,0.0,0.0,21262.82732755633,2126.1649270100206,0.0999944595446411,0.7883371271273991,0.7111890757455489,14.725842862525386,14.305633373453933,2.475819070952854,0.7673051594217605,0.7963399053851148,0.19245547032569904,0.22316443073279466,0.12852046186630006,0.262866135200969,0.12505879414643634,1.9728759814135337,0.5755673523516689,0.4434197800839583,0.1752998933766569,0.14446632064320508,0.08560182812877157,1.821050453306973,0.3608658691362909,-0.18381799166786159,0.025332672500024567,0.86821290553057,1.175937319275677,0.24884842504949484,0.1905144750879778,0.35834920804076614,0.2882248767463041,19.25,7.4456363059177155,193.57649648683758,39.903444582773176,1738.6324474465084,29.230421957781875,5.891955103664408,1.361943047001139,,,0.7827286701700142,0.11860658879205728,4.938534240996214,5.123687266935485,,,-0.2655328598797486,24.836421141042457,75.30910378573876,29.15867664231086,3235.5386858099687,737.310719041364,0.0,0.0,0.0,0.0,40404.04770515491,18088.084296615387,2184.742116690956,83.00959271011249,0.06368470667627561,0.023031873665287916
17,17.0,0.009761932757213682,0.3039283935456925,2.415759841530535,0.318069905845607,0.5280069066780217,0.04888350468107072,1.2617347943017854,0.20744041892466258,0.26094210282960717,2.182291103493825,-0.14942195942870273,0.22474167060660194,0.17711707498626178,2.2530216668581757,11.0,300.83777854814576,1986.3546913792297,3.4921583695849994,357.08914728663643,0.6848664737141819,0.04111650403996213,,-38.8205523194002,51.74143878815401,4790.311811758596,0.0,0.0,23842.88921303177,2384.8838454015977,0.10002495184594053,0.44172350638289165,0.5196175028789859,0.2971180686623607,0.16633123780436812,3.552017655332865,1.0908353133371467,0.5486298427906741,0.239421983006718,0.38357904291474143,0.15095290027627248,0.1362632651416897,0.10832356882287607,1.4319489915310326,0.471394349718299,0.24057133105986356,0.18682871989533548,0.17161318347028104,0.05656579178726387,2.1379246361411517,0.4853697624844618,-0.17562101666840046,0.01662529859763312,0.2281923560750747,0.24954813335639012,0.1729457460876101,0.16371232341667605,0.7453374120543916,0.8860256380999376,21.5,12.216791722870616,300.4512302287056,0.39891725223686186,1987.1168292596897,0.5429704086385492,3.5538112293592374,0.11456584218311369,,,0.6890146316781336,0.02407236707635997,0.05300124349123633,0.008498486118439095,,,-20.501953206947377,22.00479232953364,53.73036563734568,20.2641291910941,4306.6475391152835,1239.9183056832703,0.0,0.0,0.0,0.0,48893.186068673334,29131.903253964367,2384.502625942323,1.478224585208347,0.06958758600405796,0.03659488169845768
18,18.0,0.5862652732070384,8.962249529614946,2.5806319479696165,0.8232029121319866,0.2204536721753929,0.22814494044645423,2.519843595549827,0.6031499725752617,0.09361084489136892,1.9389581773696136,-0.19876008976911952,0.235501628972125,0.11537070960026895,0.28268478307642075,28.0,306.3658829820042,1753.752140550806,7.099845886232143,374.54305094133923,0.9333482390309643,2.8996625875124575,,11.77512623280422,88.922238948368,3611.0802776817527,0.0,0.0,55445.113113530286,2034.0830417284146,0.03668642604377764,1.2218811109066698,1.7344243055617707,10.633971554021583,12.823756949416092,2.7378867583473347,1.3409593951204153,0.8232343202357377,0.1769940378348374,0.19509784087270593,0.13265679440894612,0.3117251795768733,0.17551588001069868,2.8458840878799836,1.5474071882816827,0.5630792750385131,0.18078490540547337,0.12210535912114934,0.05342824766713248,1.6592035979863438,0.30363425786503595,-0.1903184944098818,0.01599354545114912,0.6988380704475868,0.716682948958287,0.2738179000179817,0.24134575542102257,0.7320340386028019,1.309692278584112,21.22222222222222,15.280908770079945,320.9359829193482,43.84392898718846,1748.37588888578,18.863335146725085,5.890628917919727,1.3249284647457575,,,0.7997250102676776,0.15868983994787397,2.0286274962410364,1.1402402419437216,,,7.417063915919073,19.168472161768953,67.14403653939536,21.575547346340745,3821.647993221086,1060.1240232403718,0.0,0.0,0.0,0.0,41178.18924968765,31968.896929693212,2020.017561692227,53.96813962324991,0.07043218343059665,0.03338803245564662
19,19.0,0.17419369682059166,7.939588164341953,2.225939728984676,0.8213508025827534,0.22172410865905912,0.22678030967703822,1.68375896914197,0.40609076576465575,0.1489077831231938,2.1506926324144247,-0.18222568086056068,0.008781283429264448,0.027519548485961193,1.485207276541428,23.0,307.5131958666713,1748.199614752929,6.919236556338477,371.68570947082605,0.8262921102233914,1.0651718409952455,,8.501039834473543,63.5709638942112,4920.8216212052885,0.0,0.0,44934.564808084375,2034.7221921327034,0.04528189381210225,1.2218811109066698,1.7344243055617707,10.633971554021583,12.823756949416092,2.7378867583473347,1.3409593951204153,0.8232343202357377,0.1769940378348374,0.19509784087270593,0.13265679440894612,0.3117251795768733,0.17551588001069868,2.8458840878799836,1.5474071882816827,0.5630792750385131,0.18078490540547337,0.12210535912114934,0.05342824766713248,1.6592035979863438,0.30363425786503595,-0.1903184944098818,0.01599354545114912,0.6988380704475868,0.716682948958287,0.2738179000179817,0.24134575542102257,0.7320340386028019,1.309692278584112,21.22222222222222,15.280908770079945,320.9359829193482,43.84392898718846,1748.37588888578,18.863335146725085,5.890628917919727,1.3249284647457575,,,0.7997250102676776,0.15868983994787397,2.0286274962410364,1.1402402419437216,,,7.417063915919073,19.168472161768953,67.14403653939536,21.575547346340745,3821.647993221086,1060.1240232403718,0.0,0.0,0.0,0.0,41178.18924968765,31968.896929693212,2020.017561692227,53.96813962324991,0.07043218343059665,0.03338803245564662
20,20.0,5.930609387370306,3.481394458494106e-05,2.0454126920003124,0.7730707511439915,0.2534906635814652,0.19520810731434815,2.5063902971518113,0.6010198407102154,0.08013117074634954,1.2076031672035163,-0.20282559791485766,1.6095878841867355,0.6854139276677532,0.00590555173939189,10.0,306.51232869447335,1755.075316881086,5.5304138183589995,372.8100775192,1.0472345389253,,,-0.8323981028634712,24.60252012508034,2121.611977472173,0.0,0.0,18427.912826665746,2048.2101558516133,0.11114715893857449,1.2218811109066698,1.7344243055617707,10.633971554021583,12.823756949416092,2.7378867583473347,1.3409593951204153,0.8232343202357377,0.1769940378348374,0.19509784087270593,0.13265679440894612,0.3117251795768733,0.17551588001069868,2.8458840878799836,1.5474071882816827,0.5630792750385131,0.18078490540547337,0.12210535912114934,0.05342824766713248,1.6592035979863438,0.30363425786503595,-0.1903184944098818,0.01599354545114912,0.6988380704475868,0.716682948958287,0.2738179000179817,0.24134575542102257,0.7320340386028019,1.309692278584112,21.22222222222222,15.280908770079945,320.9359829193482,43.84392898718846,1748.37588888578,18.863335146725085,5.890628917919727,1.3249284647457575,,,0.7997250102676776,0.15868983994787397,2.0286274962410364,1.1402402419437216,,,7.417063915919073,19.168472161768953,67.14403653939536,21.575547346340745,3821.647993221086,1060.1240232403718,0.0,0.0,0.0,0.0,41178.18924968765,31968.896929693212,2020.017561692227,53.96813962324991,0.07043218343059665,0.03338803245564662
21,21.0,0.5567837160890811,18.956160797356564,1.4232163243861997,0.34295474543746995,0.5112079512130621,0.05372593939411331,1.1118037123667872,0.10056065753619547,0.4281821147794991,2.5592137398479577,-0.10213972868285981,0.33400954581927944,0.2238178062402748,0.390543176198508,11.0,26.351909389740342,1744.223496657171,4.271243008698182,343.39570119795457,0.695661240154409,9.955707020242425,,-75.84132385326657,85.46339124009526,4036.356862238171,0.0,0.0,24270.94148200905,2424.5283683432285,0.09989428593614391,0.9837442456905429,0.8613003897567563,26.06607029028164,27.82212836586382,2.348067582817301,0.8434415856268127,0.6346851807350837,0.3051840868743296,0.33362767337475946,0.2170442090281159,0.2000800003294767,0.15322515717989837,1.911650282958756,0.7652331585989016,0.39989645853525213,0.2048001786605175,0.1216763411121841,0.09565880244559176,1.6401208667754446,0.29417124847464465,-0.19067793150929974,0.027965841003630268,0.8476662769917606,0.7758870942009441,0.2599950670288008,0.17295299931765099,1.5676766775206463,6.796618500342856,21.36,11.767344645246013,28.11651560684497,9.18706154960755,1739.208459830482,21.022163561197065,4.865745493206503,0.6576880532571819,,,0.7749991257835398,0.09680242517503658,14.124525905643281,11.995583758709627,,,-3.590928977478021,31.639920870384035,57.7625084553142,18.3822862221724,3444.062944761021,654.4840521642228,0.0,0.0,0.0,0.0,49178.84620372027,28202.615380919397,2418.44026646841,29.05480685286208,0.0646348820586204,0.030690983553613656
22,22.0,0.03406034110900773,34.0512172547143,1.8124017023702637,0.8277630185756379,0.21730611231761068,0.23156210235016467,2.264241943177339,0.5583510838966566,0.152578672773685,1.6789710672896052,-0.18113615062711408,0.033087837772760656,0.05832661148980668,1.1877885621247624,16.0,25.875287845850266,1711.1445664479593,4.63838195800625,342.1240310078125,0.716984642096,4.374312605430461,,-28.117272574480303,51.67328874240966,3965.2668870200205,0.0,0.0,35814.338026921265,2384.507407459343,0.06657968676307612,0.9837442456905429,0.8613003897567563,26.06607029028164,27.82212836586382,2.348067582817301,0.8434415856268127,0.6346851807350837,0.3051840868743296,0.33362767337475946,0.2170442090281159,0.2000800003294767,0.15322515717989837,1.911650282958756,0.7652331585989016,0.39989645853525213,0.2048001786605175,0.1216763411121841,0.09565880244559176,1.6401208667754446,0.29417124847464465,-0.19067793150929974,0.027965841003630268,0.8476662769917606,0.7758870942009441,0.2599950670288008,0.17295299931765099,1.5676766775206463,6.796618500342856,21.36,11.767344645246013,28.11651560684497,9.18706154960755,1739.208459830482,21.022163561197065,4.865745493206503,0.6576880532571819,,,0.7749991257835398,0.09680242517503658,14.124525905643281,11.995583758709627,,,-3.590928977478021,31.639920870384035,57.7625084553142,18.3822862221724,3444.062944761021,654.4840521642228,0.0,0.0,0.0,0.0,49178.84620372027,28202.615380919397,2418.44026646841,29.05480685286208,0.0646348820586204,0.030690983553613656
23,23.0,1.3382766009580007,7.069810682109376,1.7899259645932506,0.9827342091862348,0.06598574227065869,0.4842830266792981,2.863978861051227,0.6508354116716669,0.05016795540478005,1.1489595022271644,-0.21191204470818525,3.612582881334132,0.6798464212650068,-0.08182253680940775,17.0,221.37947743694224,1716.5940823624974,4.305635340074707,351.01322389438235,0.6569439186955293,15.51164699481912,,1.538165133266145,27.10830251412922,1804.396019755778,0.0,0.0,33749.240787219,2117.060767682936,0.06272913755395282,0.7883371271273991,0.7111890757455489,14.725842862525386,14.305633373453933,2.475819070952854,0.7673051594217605,0.7963399053851148,0.19245547032569904,0.22316443073279466,0.12852046186630006,0.262866135200969,0.12505879414643634,1.9728759814135337,0.5755673523516689,0.4434197800839583,0.1752998933766569,0.14446632064320508,0.08560182812877157,1.821050453306973,0.3608658691362909,-0.18381799166786159,0.025332672500024567,0.86821290553057,1.175937319275677,0.24884842504949484,0.1905144750879778,0.35834920804076614,0.2882248767463041,19.25,7.4456363059177155,193.57649648683758,39.903444582773176,1738.6324474465084,29.230421957781875,5.891955103664408,1.361943047001139,,,0.7827286701700142,0.11860658879205728,4.938534240996214,5.123687266935485,,,-0.2655328598797486,24.836421141042457,75.30910378573876,29.15867664231086,3235.5386858099687,737.310719041364,0.0,0.0,0.0,0.0,40404.04770515491,18088.084296615387,2184.742116690956,83.00959271011249,0.06368470667627561,0.023031873665287916
24,24.0,0.5258343402513564,20.806922989744706,3.3859604058933073,0.8687954316808097,0.18747643386880056,0.26669699659870394,1.4111074223719857,0.2913367301838291,0.18423368768293483,1.7628581549448292,-0.17178241907292024,0.4346891245075042,0.22492043241412651,0.21994945425952514,14.0,217.28719595510148,1728.2583038572102,6.489270891462858,366.8936877076071,0.8096209158911786,7.169816381302842,,13.845974018719913,80.20509983653749,3367.9557361485704,0.0,0.0,27812.552014016626,2137.6950049683214,0.07686080025633722,0.7883371271273991,0.7111890757455489,14.725842862525386,14.305633373453933,2.475819070952854,0.7673051594217605,0.7963399053851148,0.19245547032569904,0.22316443073279466,0.12852046186630006,0.262866135200969,0.12505879414643634,1.9728759814135337,0.5755673523516689,0.4434197800839583,0.1752998933766569,0.14446632064320508,0.08560182812877157,1.821050453306973,0.3608658691362909,-0.18381799166786159,0.025332672500024567,0.86821290553057,1.175937319275677,0.24884842504949484,0.1905144750879778,0.35834920804076614,0.2882248767463041,19.25,7.4456363059177155,193.57649648683758,39.903444582773176,1738.6324474465084,29.230421957781875,5.891955103664408,1.361943047001139,,,0.7827286701700142,0.11860658879205728,4.938534240996214,5.123687266935485,,,-0.2655328598797486,24.836421141042457,75.30910378573876,29.15867664231086,3235.5386858099687,737.310719041364,0.0,0.0,0.0,0.0,40404.04770515491,18088.084296615387,2184.742116690956,83.00959271011249,0.06368470667627561,0.023031873665287916
25,25.0,0.45310637484441973,43.57385959815709,1.731903348781406,0.9458216601868213,0.11800174516259318,0.37278446151440536,2.398546433382842,0.583080825085538,0.058771445816975534,1.7902188723582115,-0.209296004654818,0.11612467289414069,0.07287976481017988,0.6049300019182073,34.0,154.15893709489328,1790.4469543250627,6.227078606102648,352.18604651158824,0.8128114792867059,9.980781738298393,,21.981828244217393,101.36013629528607,3745.4077955014372,0.0,0.0,76128.4327077914,2315.28663773054,0.030412902976965934,0.7883371271273991,0.7111890757455489,14.725842862525386,14.305633373453933,2.475819070952854,0.7673051594217605,0.7963399053851148,0.19245547032569904,0.22316443073279466,0.12852046186630006,0.262866135200969,0.12505879414643634,1.9728759814135337,0.5755673523516689,0.4434197800839583,0.1752998933766569,0.14446632064320508,0.08560182812877157,1.821050453306973,0.3608658691362909,-0.18381799166786159,0.025332672500024567,0.86821290553057,1.175937319275677,0.24884842504949484,0.1905144750879778,0.35834920804076614,0.2882248767463041,19.25,7.4456363059177155,193.57649648683758,39.903444582773176,1738.6324474465084,29.230421957781875,5.891955103664408,1.361943047001139,,,0.7827286701700142,0.11860658879205728,4.938534240996214,5.123687266935485,,,-0.2655328598797486,24.836421141042457,75.30910378573876,29.15867664231086,3235.5386858099687,737.310719041364,0.0,0.0,0.0,0.0,40404.04770515491,18088.084296615387,2184.742116690956,83.00959271011249,0.06368470667627561,0.023031873665287916
26,26.0,0.8349103221255023,5.879871979865219,1.9781930129785994,0.9149633414973601,0.14904416972180579,0.32051831686052074,1.7973650532745333,0.44362999704587114,0.14098044128162363,1.7717565766055485,-0.18458196780370684,0.11876057725793505,0.10843014032485185,0.16917437556268555,20.0,25.564880668505168,1729.1540465215053,4.378563690186001,345.2387596901,0.7233820128067999,3.932730952528028,,41.95793754795816,46.39244580683369,2935.3607461276833,0.0,0.0,45722.78145043082,2418.5978023836087,0.05289699632568656,0.9837442456905429,0.8613003897567563,26.06607029028164,27.82212836586382,2.348067582817301,0.8434415856268127,0.6346851807350837,0.3051840868743296,0.33362767337475946,0.2170442090281159,0.2000800003294767,0.15322515717989837,1.911650282958756,0.7652331585989016,0.39989645853525213,0.2048001786605175,0.1216763411121841,0.09565880244559176,1.6401208667754446,0.29417124847464465,-0.19067793150929974,0.027965841003630268,0.8476662769917606,0.7758870942009441,0.2599950670288008,0.17295299931765099,1.5676766775206463,6.796618500342856,21.36,11.767344645246013,28.11651560684497,9.18706154960755,1739.208459830482,21.022163561197065,4.865745493206503,0.6576880532571819,,,0.7749991257835398,0.09680242517503658,14.124525905643281,11.995583758709627,,,-3.590928977478021,31.639920870384035,57.7625084553142,18.3822862221724,3444.062944761021,654.4840521642228,0.0,0.0,0.0,0.0,49178.84620372027,28202.615380919397,2418.44026646841,29.05480685286208,0.0646348820586204,0.030690983553613656
27,27.0,0.675594780075458,8.313685668411187,3.6692775151403367,0.6284692569355403,0.3399970087314077,0.12930962381053993,1.1288624230425794,0.11415246039925886,0.11391201528276573,2.108718270388945,-0.19266311574907613,0.08006337116292205,0.07122018880209213,0.3765977320226788,27.0,146.5394298912197,1784.5997066873142,5.6885912859846295,350.8758254378704,0.8249231538160555,3.1804272121104216,,3.0493107630197165,99.71125910727332,3845.5448490310946,0.0,0.0,60359.978550930246,2313.0293829559646,0.03832057993533394,0.7883371271273991,0.7111890757455489,14.725842862525386,14.305633373453933,2.475819070952854,0.7673051594217605,0.7963399053851148,0.19245547032569904,0.22316443073279466,0.12852046186630006,0.262866135200969,0.12505879414643634,1.9728759814135337,0.5755673523516689,0.4434197800839583,0.1752998933766569,0.14446632064320508,0.08560182812877157,1.821050453306973,0.3608658691362909,-0.18381799166786159,0.025332672500024567,0.86821290553057,1.175937319275677,0.24884842504949484,0.1905144750879778,0.35834920804076614,0.2882248767463041,19.25,7.4456363059177155,193.57649648683758,39.903444582773176,1738.6324474465084,29.230421957781875,5.891955103664408,1.361943047001139,,,0.7827286701700142,0.11860658879205728,4.938534240996214,5.123687266935485,,,-0.2655328598797486,24.836421141042457,75.30910378573876,29.15867664231086,3235.5386858099687,737.310719041364,0.0,0.0,0.0,0.0,40404.04770515491,18088.084296615387,2184.742116690956,83.00959271011249,0.06368470667627561,0.023031873665287916
