,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.6109403838745933,41.96733609140249,2.0309271707277143,0.9229131186991264,0.14160634247144335,0.3322470048617286,2.5305679818670206,0.6048317977760025,0.036313936604358596,1.3715068783798108,-0.21613649757935738,0.8786305579963487,0.24969421364803362,0.02240519845161329,28.0,394.6566970788759,1877.0304728220526,4.854620252336429,364.5095514950178,0.722664745737,19.91010847269471,,15.466349094894774,65.64277073355842,2706.1426494214857,0.0,0.0,56604.2473327168,2103.0501605674535,0.037153575211517874,0.7389904618915589,0.44611505133804613,18.113488666971133,14.524508322114642,2.6198448973604096,1.3559977299206423,0.7533873504129036,0.25095032071864215,0.24557669427380724,0.16931773662209795,0.2626605149746031,0.15592484968891396,2.141505312098415,0.7513295095423457,0.47537096552427527,0.17723515815777902,0.09914034844667928,0.06357899035756219,1.5897717205840032,0.22306075321596236,-0.19724819305429425,0.018968145511703383,0.7750302276958876,0.8982084900305091,0.229215870371625,0.1486201770790653,0.12707302872112516,0.15754887095775544,19.666666666666668,6.411794687223781,413.9868815402736,16.703280401377683,1891.7435298503997,11.020629634637,4.54242469526431,0.3547239430899116,,,0.7104402905179645,0.03553159339336342,9.82816697812287,6.043207274537533,,,-2.4073294408422767,28.62011279328761,55.14470055793373,14.051201078910292,3460.4398779631347,1034.8529661018315,0.0,0.0,0.0,0.0,39031.28994158144,13426.53667925909,2086.4151547113265,13.874838623866308,0.062492588519777285,0.02785537404468362
11,11.0,0.24865793749970194,3.537373107617507,2.7680260632706983,0.9930088204564792,0.041879962832415504,0.5496330787037867,4.917187929086665,0.7966317304887423,0.20570954179621,2.06693346392141,-0.16547873552221093,0.08744080771082932,0.11416738991921772,0.8508846528406768,12.0,125.20685691123185,1868.5395420515006,13.489565531409164,418.37855297158336,1.4444289062125,0.5295644356138742,,-99.32821032392134,99.32821032392134,2678.1312479211515,0.0,0.0,27131.454735495627,2471.088348256208,0.0910783580293365,0.5446459220768107,0.8355655557884888,15.414591711631221,10.585247940366296,2.6729812803262307,0.6439341880576319,0.7246891669620006,0.3116521874194332,0.26485614618589215,0.21138412398095183,0.26550954453058934,0.16903722964284876,2.5187022019289773,1.2381294177861848,0.4975132612697412,0.23621929290162716,0.09968268925697732,0.0681286547061556,2.0228659771077093,0.23148017294085518,-0.19710788369618581,0.02036796983398427,0.22278333053867297,0.3554817557906389,0.08879833596467487,0.12237920856294053,1.831842659889594,3.296937063028695,49.9,34.2620781623065,113.14736516071919,13.133399621053151,1883.5221868249566,7.068383272806543,10.16155892852139,2.6820735325678977,,,1.0883338457253537,0.2554180963194849,3.5422235388624372,1.5222663364077527,3.2811239969937716,0.0,-13.432230119912273,33.10373430638958,82.46996683074248,13.152142778237016,3879.4033882993695,531.1917577661168,0.0,0.0,0.0,0.0,122755.84840913131,86487.60874416305,2503.47227751877,19.62715351108597,0.03907802670247567,0.03364474090599299
12,12.0,1.6863498429971397,1.4747993900601704,2.3164134468692725,0.8494092890759176,0.2019428170735031,0.24901260617489074,2.446350150259582,0.5912277725680888,0.06346895348461032,1.3910451310353489,-0.207870030348571,1.800565562365266,0.4617104297726215,-0.1143139316888971,12.0,394.9618613303559,1657.8298767605602,4.19371032715,387.53165374675,0.64335729228325,7.712396652738205,,-20.05047289253708,67.97028224772237,4464.029535456892,0.0,0.0,19646.4680058239,1778.6319961985346,0.09053189589453361,0.7780307059057162,0.5573807692064854,21.772409584712403,16.207778082221722,1.9451329646075504,0.4261899394658731,0.8774486310706445,0.11758293243710301,0.15993614629963815,0.0977186521279221,0.34108334293894593,0.148577781302541,2.8323112580172354,0.8793961652514621,0.6101291890163637,0.12271627077412713,0.05884287665735214,0.029705652290696834,1.4783789382558836,0.20318224003869523,-0.20930792257033118,0.009004398032011897,1.2648094384346222,1.0277610716876895,0.28811505103773555,0.12229540392130124,0.08906195282578099,0.17935371816881776,21.0,6.6332495807108,408.06983719339223,14.132287302705198,1643.3360372257937,10.328456140594753,5.397172535428651,0.8676675436561575,,,0.7860609502587309,0.09333090034732855,11.866227976211876,7.888089023960626,,,8.322774652515347,24.774057661631222,64.73699248162234,14.192477906631082,3854.170459154268,610.7209788215808,0.0,0.0,0.0,0.0,34954.28051072211,11722.32545672821,1751.0997270779433,34.521498473517276,0.05660739779722964,0.02050149226572196
13,13.0,0.19788308567514612,48.21512782797736,1.6867462399993054,0.9949200152299935,0.03568238012719532,0.5682216975424227,3.9977749875531083,0.7498608593246356,0.04562137573932919,1.2757852150785454,-0.21329679565449844,0.7505493736963549,0.2515220649911525,0.2046688414358066,21.0,422.0332976599158,1636.4251651904397,5.484194074358095,371.6816168326666,0.7888216159699524,12.965440551448442,,-0.24811090650574813,41.39779727218811,2795.072423515075,0.0,0.0,34193.45080112336,1737.6414968005713,0.05081796239013947,0.7780307059057162,0.5573807692064854,21.772409584712403,16.207778082221722,1.9451329646075504,0.4261899394658731,0.8774486310706445,0.11758293243710301,0.15993614629963815,0.0977186521279221,0.34108334293894593,0.148577781302541,2.8323112580172354,0.8793961652514621,0.6101291890163637,0.12271627077412713,0.05884287665735214,0.029705652290696834,1.4783789382558836,0.20318224003869523,-0.20930792257033118,0.009004398032011897,1.2648094384346222,1.0277610716876895,0.28811505103773555,0.12229540392130124,0.08906195282578099,0.17935371816881776,21.0,6.6332495807108,408.06983719339223,14.132287302705198,1643.3360372257937,10.328456140594753,5.397172535428651,0.8676675436561575,,,0.7860609502587309,0.09333090034732855,11.866227976211876,7.888089023960626,,,8.322774652515347,24.774057661631222,64.73699248162234,14.192477906631082,3854.170459154268,610.7209788215808,0.0,0.0,0.0,0.0,34954.28051072211,11722.32545672821,1751.0997270779433,34.521498473517276,0.05660739779722964,0.02050149226572196
14,14.0,0.01617246637464879,14.10980253477527,2.04128230960306,0.9217117607888893,0.14275104432706764,0.3304112623512291,2.5193784762358638,0.6030767074369574,0.15382610205544606,1.9076663949508086,-0.18076613878152803,0.14200597619278665,0.12402172881523243,1.9389722645979754,12.0,356.7326411618587,1653.1508524003834,11.491020202636667,407.42248062016665,1.17367837072325,0.5215181147090717,,-38.3002046308336,93.79797585674305,3164.89601326308,0.0,0.0,20165.692150505645,1838.419509353314,0.0911657033952696,1.6809304717019111,1.6184927193108405,5.248952456370673,6.300965170976549,2.5739884720841686,0.5790024838100649,0.8211044763125139,0.14670398773538643,0.20933807410417118,0.09845482937014773,0.2648943446110918,0.09965097979214403,2.4727438260557917,0.6708022503870865,0.5611129436072351,0.129240353196866,0.10654017354141943,0.03892666034121873,1.674945941375227,0.20038004368921059,-0.1949305966353374,0.011684569512750851,1.050563336907848,0.9271255057796408,0.2912612508888099,0.12373228424046669,0.5944684335855476,0.9512998678558631,13.666666666666666,4.642796092394707,323.5628186503742,46.8335588801541,1646.9525385746172,9.940770511200002,8.601013918277648,3.0322055498409095,,,1.0383385554636455,0.22146078935958777,1.5706508568974744,1.0491327421884027,,,-9.788956914597698,23.392727601223594,92.8945806876967,28.63675190502734,2872.521344628914,334.95921795572264,0.0,0.0,0.0,0.0,23882.536269836044,9421.277579378244,1874.3149896340553,51.35275999968938,0.08979486398951135,0.02960122557817129
15,15.0,1.579507156280545,2.2209619156121914,3.410801058294319,0.969616160737787,0.0878270806980102,0.4331922496413831,2.975165829897893,0.6638842816925201,0.03834467545151713,1.2207245080938276,-0.21551635234429467,1.8152596844313353,0.46673857200529567,-0.07601866228732419,18.0,261.39185825792185,1736.0933173855874,4.199528164331111,361.5376830318889,0.6594642921488055,8.51376368531166,,4.681587340672145,36.94295174758286,3342.021940122421,0.0,0.0,35519.076538663154,2084.9824334461564,0.058700355882749806,1.0079694497438145,1.5346835352178307,13.373007978388182,12.39585159936571,2.8016898357471423,0.7238774907818581,0.6026852026077836,0.28398732326374254,0.3444821692086688,0.20216098233183238,0.1956809264642554,0.18257002399348526,2.137241314620405,0.9096654206236435,0.4620313680784017,0.18516282199748346,0.08668918757046508,0.05514028930476827,1.759430890948314,0.375548791013467,-0.20096057714454033,0.016512425810609452,0.7175859769610398,0.8838998991579862,0.21560968954305712,0.18607509545656578,0.482877515478828,0.6580110415104168,34.36363636363637,26.598949833243513,302.8093481008292,36.44442708571805,1708.1460746426726,38.661898142536316,7.489710258414733,2.137530633038796,,,0.9087415308875655,0.14351586391265872,5.162498903480969,4.276070518299045,,,-0.07901051414897448,16.572546448959397,73.49845958085439,16.993675386025007,3557.665668276239,842.1485471510233,0.0,0.0,0.0,0.0,64222.85139418298,48791.00950539511,1981.7619516941281,104.77357943633682,0.049527695039314895,0.02753690321885327
16,16.0,1.0988508938997301,6.350103905583006,2.410344878389466,0.23920134405691404,0.5857552803641736,0.0347158885303084,1.4615578251151151,0.31579853850719997,0.07822634099342625,1.3248128858684451,-0.20340121077572637,0.7938430361595168,0.3220455984400969,0.0021357407027693953,19.0,445.30579760822957,2020.5175048502442,4.7210765637842105,356.0230518154737,0.777267293989342,6.468228581418492,,-18.156188522119876,36.71250454922639,2099.4973608165906,0.0,0.0,40036.431129546356,2228.0597807182403,0.05565080897218038,0.31274795713918546,0.4549705702236299,20.761139733870003,14.516173486887409,2.7802446340943128,0.5829608512798597,0.5268475448653375,0.28175409538543655,0.4057423717081959,0.17543531023306755,0.12675323237980052,0.09109582749044257,1.7585162920796882,0.3844523660723275,0.4061405395847073,0.11631811177807981,0.15606015946975538,0.0482200196538637,1.8295273834860304,0.32216508026044915,-0.18019056441773157,0.014354564062015834,0.23305703450683485,0.32737039014837277,0.12487363590614595,0.12069526991015657,0.7423858749218903,0.58697681041798,18.25,6.299801584177076,445.94189557376774,1.5439367827681603,2001.8108469802714,31.22179144141971,4.830668013783312,0.33001419902221935,,,0.7914148645600798,0.062227000471911154,3.3155670013565883,2.77343122686151,,,8.628093032724822,37.37315044116791,65.24216381349483,21.134760973482543,3405.241436638165,948.799719018184,0.0,0.0,0.0,0.0,38152.44762649837,14566.295809795605,2194.5182421104687,54.46974434528407,0.06572808332069369,0.02273366015126474
17,17.0,1.152900119991869,1.6353781041468705,2.301793577069752,0.6136648396016597,0.34853086065478256,0.12407975783669968,1.6288581639343385,0.38607300368952724,0.10730946136006866,1.6986183383899511,-0.19464262561053092,0.6861630833000584,0.3302971141877772,-0.11888389759438317,9.0,356.6256214607272,1654.7810555598012,9.899603949657777,399.1085271318888,1.215269695746111,,,-10.06471709879131,127.50687100217809,3049.1099486902367,0.0,0.0,14660.366775527602,1837.588285918638,0.12534395039734647,1.6809304717019111,1.6184927193108405,5.248952456370673,6.300965170976549,2.5739884720841686,0.5790024838100649,0.8211044763125139,0.14670398773538643,0.20933807410417118,0.09845482937014773,0.2648943446110918,0.09965097979214403,2.4727438260557917,0.6708022503870865,0.5611129436072351,0.129240353196866,0.10654017354141943,0.03892666034121873,1.674945941375227,0.20038004368921059,-0.1949305966353374,0.011684569512750851,1.050563336907848,0.9271255057796408,0.2912612508888099,0.12373228424046669,0.5944684335855476,0.9512998678558631,13.666666666666666,4.642796092394707,323.5628186503742,46.8335588801541,1646.9525385746172,9.940770511200002,8.601013918277648,3.0322055498409095,,,1.0383385554636455,0.22146078935958777,1.5706508568974744,1.0491327421884027,,,-9.788956914597698,23.392727601223594,92.8945806876967,28.63675190502734,2872.521344628914,334.95921795572264,0.0,0.0,0.0,0.0,23882.536269836044,9421.277579378244,1874.3149896340553,51.35275999968938,0.08979486398951135,0.02960122557817129
18,18.0,0.6217370247419634,10.09483511479508,3.1136397965727562,0.8741298180110654,0.18335463171043348,0.2719743533150099,1.7444827417720787,0.4267641771083496,0.06381966697767745,1.8475751638006717,-0.20776363532426956,0.3988940964973946,0.14043577591420497,0.13521242725652433,32.0,294.73663601169085,2029.7845677656255,11.482754707338124,372.0285852714062,1.0607186125528125,3.925258026451954,,23.41925394936831,109.87051983929251,3250.7038037495213,0.0,0.0,76112.3334487619,2464.6420559754442,0.03238163835345579,0.5594092315720766,0.45844955160634576,13.524446923438616,9.295207913326012,2.479778309722883,0.6229703806751186,0.6347729552126546,0.2990313581816754,0.33941495980128,0.20857927023019565,0.18420095945531337,0.12454472323808449,1.952963766253886,0.5577220162122147,0.4376464303875228,0.18502774421268817,0.10410777917592508,0.07309927554719241,1.8930004539408734,0.15610251369039557,-0.19580401587114094,0.021755655494166956,0.29606841523618216,0.22560062893159596,0.1132394507541014,0.04203904897025656,0.5339866553338389,0.7605927397854686,35.44444444444444,25.85047221193932,331.4537618436942,15.059664344304974,2002.9260316159084,21.421523362268704,7.467681553502463,2.337769963180354,,,0.9528323790603351,0.14585788700093066,3.959623760855214,1.717750640486034,7.955191944013473,0.0,-6.7467012241372295,18.927033161752792,77.25822444029139,16.274821511027717,3954.126678392502,374.8589739137128,0.0,0.0,0.0,0.0,81673.51279867638,62136.632221679836,2364.718867914282,44.45791744021835,0.043107165960636865,0.023894085811778484
19,19.0,1.3126649582893666,16.844146025925976,2.709239924652018,0.9855897655361887,0.06023912046831973,0.4989351876412773,3.9631343975101045,0.7476744667987378,0.021666430919010847,1.2347161994030607,-0.22061892117723647,3.292834852667375,0.4295248539196094,-0.06021539415541939,24.0,432.82100163101376,1625.5009235099255,6.509384155273334,370.09447674420835,0.8580350015166042,28.776958978638714,,-1.7268606096906813,60.149760709035135,3323.52500543927,0.0,0.0,39105.785182174746,1683.69638876477,0.043054918368759285,0.7780307059057162,0.5573807692064854,21.772409584712403,16.207778082221722,1.9451329646075504,0.4261899394658731,0.8774486310706445,0.11758293243710301,0.15993614629963815,0.0977186521279221,0.34108334293894593,0.148577781302541,2.8323112580172354,0.8793961652514621,0.6101291890163637,0.12271627077412713,0.05884287665735214,0.029705652290696834,1.4783789382558836,0.20318224003869523,-0.20930792257033118,0.009004398032011897,1.2648094384346222,1.0277610716876895,0.28811505103773555,0.12229540392130124,0.08906195282578099,0.17935371816881776,21.0,6.6332495807108,408.06983719339223,14.132287302705198,1643.3360372257937,10.328456140594753,5.397172535428651,0.8676675436561575,,,0.7860609502587309,0.09333090034732855,11.866227976211876,7.888089023960626,,,8.322774652515347,24.774057661631222,64.73699248162234,14.192477906631082,3854.170459154268,610.7209788215808,0.0,0.0,0.0,0.0,34954.28051072211,11722.32545672821,1751.0997270779433,34.521498473517276,0.05660739779722964,0.02050149226572196
20,20.0,1.8571886310090788,0.6426297616170495,1.7315700903759794,0.830753516692404,0.21522629879070387,0.23384875798461535,2.0229175195275433,0.5056644720573915,0.05596072236135268,1.7377498232043158,-0.21015003206530491,1.0771306423613018,0.2237058383936905,0.001366937294894191,31.0,319.21944781823277,1875.0247054171364,9.591642318237742,392.6454113527097,1.149110178415774,8.575857620913954,,-28.211512259434933,92.51743849881039,2872.773126293772,0.0,0.0,65364.56803129604,2205.1629208457866,0.03373636493382733,0.6940068669105908,0.8325406502383853,14.99339353297478,11.41672540522646,2.55013043349023,0.9699751837538679,0.6539471234071126,0.2919924816209171,0.3188809131513949,0.20961543738135527,0.21130335523271088,0.16510978693075393,1.935207874949941,0.8519537354786851,0.4014243775306066,0.19299668873108403,0.10816770404747522,0.08545615868073078,1.8852175340412938,0.4916263121097474,-0.19465788586946378,0.025308387272792554,0.7171584697320655,0.9162909733178219,0.18139581547430464,0.13097139344984632,0.5618417628390022,1.0358967413010276,50.75,67.29087976836088,341.17366247875873,32.991814564027614,1868.0983612007367,21.26362639202489,7.104214487917983,2.2084691923345434,,,0.933755438628564,0.18767895139180246,5.694368240356433,5.257898398690551,0.404684587369788,0.05931108536886115,-1.1060931154246714,18.603389168028876,71.99540720538076,22.092709249246703,3392.1952194500454,520.3751697854117,0.0,0.0,0.0,0.0,107457.03161445516,146232.3560950232,2159.2882504602603,66.7200216820151,0.04566281805395935,0.029715333768445953
21,21.0,1.2654319506713344e-07,16.36987508885255,1.9599560416530977,0.9633037889674096,0.09667648015486476,0.4143557571337811,4.239830677634988,0.7641415245012076,0.08779680592150513,1.732328339652441,-0.20051193252212052,0.0013716625591885937,0.009423767610335013,11.482410096317421,23.0,118.1178365777663,1878.5195508202569,9.132008428151956,392.7296932928912,1.0988561218294128,3.00997949130426,,-1.51371118744605,77.62388156628782,4121.927778445871,0.0,0.0,54591.76432183083,2483.771581643993,0.0454971846486147,0.5446459220768107,0.8355655557884888,15.414591711631221,10.585247940366296,2.6729812803262307,0.6439341880576319,0.7246891669620006,0.3116521874194332,0.26485614618589215,0.21138412398095183,0.26550954453058934,0.16903722964284876,2.5187022019289773,1.2381294177861848,0.4975132612697412,0.23621929290162716,0.09968268925697732,0.0681286547061556,2.0228659771077093,0.23148017294085518,-0.19710788369618581,0.02036796983398427,0.22278333053867297,0.3554817557906389,0.08879833596467487,0.12237920856294053,1.831842659889594,3.296937063028695,49.9,34.2620781623065,113.14736516071919,13.133399621053151,1883.5221868249566,7.068383272806543,10.16155892852139,2.6820735325678977,,,1.0883338457253537,0.2554180963194849,3.5422235388624372,1.5222663364077527,3.2811239969937716,0.0,-13.432230119912273,33.10373430638958,82.46996683074248,13.152142778237016,3879.4033882993695,531.1917577661168,0.0,0.0,0.0,0.0,122755.84840913131,86487.60874416305,2503.47227751877,19.62715351108597,0.03907802670247567,0.03364474090599299
22,22.0,0.6180612797673972,10.025320319697999,3.0703406606281947,0.4735659482946578,0.4297917269118503,0.08286300993230464,1.2075156644297158,0.17185339332862493,0.24222014707309303,1.4924381383868355,-0.15483972216900876,0.6868056165915545,0.36108600304314686,0.02244115874367103,9.0,413.5476094302184,1893.6762341877547,4.527533637154445,360.5460809647778,0.7677127412976666,,,-28.347728540428694,31.48782482527351,1298.7190332614653,0.0,0.0,16784.934580632864,2090.3860724613583,0.12453942327981012,0.7389904618915589,0.44611505133804613,18.113488666971133,14.524508322114642,2.6198448973604096,1.3559977299206423,0.7533873504129036,0.25095032071864215,0.24557669427380724,0.16931773662209795,0.2626605149746031,0.15592484968891396,2.141505312098415,0.7513295095423457,0.47537096552427527,0.17723515815777902,0.09914034844667928,0.06357899035756219,1.5897717205840032,0.22306075321596236,-0.19724819305429425,0.018968145511703383,0.7750302276958876,0.8982084900305091,0.229215870371625,0.1486201770790653,0.12707302872112516,0.15754887095775544,19.666666666666668,6.411794687223781,413.9868815402736,16.703280401377683,1891.7435298503997,11.020629634637,4.54242469526431,0.3547239430899116,,,0.7104402905179645,0.03553159339336342,9.82816697812287,6.043207274537533,,,-2.4073294408422767,28.62011279328761,55.14470055793373,14.051201078910292,3460.4398779631347,1034.8529661018315,0.0,0.0,0.0,0.0,39031.28994158144,13426.53667925909,2086.4151547113265,13.874838623866308,0.062492588519777285,0.02785537404468362
23,23.0,1.1540166232912807,4.05883301402861,1.790537420081605,0.928211090371981,0.13646198379525643,0.34063886622810147,2.177794686651425,0.5408198917329534,0.014697063373711305,1.6570858890346711,-0.22275748099702786,0.7623270112485893,0.13031146006125696,0.0016125782651988836,101.0,321.8317810836128,2025.4498379939748,9.728922626760347,372.16682017031684,1.0576179068373563,7.125602878109087,7.955191944013473,-11.006060611645431,79.42094643099416,4312.5945015931175,0.0,0.0,240316.27407389134,2408.2058009193656,0.010020985096410497,0.5594092315720766,0.45844955160634576,13.524446923438616,9.295207913326012,2.479778309722883,0.6229703806751186,0.6347729552126546,0.2990313581816754,0.33941495980128,0.20857927023019565,0.18420095945531337,0.12454472323808449,1.952963766253886,0.5577220162122147,0.4376464303875228,0.18502774421268817,0.10410777917592508,0.07309927554719241,1.8930004539408734,0.15610251369039557,-0.19580401587114094,0.021755655494166956,0.29606841523618216,0.22560062893159596,0.1132394507541014,0.04203904897025656,0.5339866553338389,0.7605927397854686,35.44444444444444,25.85047221193932,331.4537618436942,15.059664344304974,2002.9260316159084,21.421523362268704,7.467681553502463,2.337769963180354,,,0.9528323790603351,0.14585788700093066,3.959623760855214,1.717750640486034,7.955191944013473,0.0,-6.7467012241372295,18.927033161752792,77.25822444029139,16.274821511027717,3954.126678392502,374.8589739137128,0.0,0.0,0.0,0.0,81673.51279867638,62136.632221679836,2364.718867914282,44.45791744021835,0.043107165960636865,0.023894085811778484
24,24.0,0.16411755885965038,22.160556619288965,1.738546477386912,0.8545483348394324,0.19818006906826882,0.2534907899479427,1.995694612769262,0.49892133114876636,0.16082667741845041,1.7899726235799067,-0.17869178116857398,0.0566008631360809,0.07918175390099193,3.904942157100359,15.0,226.41357258145035,1759.6787454555883,4.164023844401999,360.6320413437333,0.6682264979189999,5.309223910685972,,28.744052408370717,69.98694640695076,4790.321568061894,0.0,0.0,30357.819150766674,2177.304903271692,0.07172138724651125,0.48038753410399115,0.3662061590257801,25.2947157086668,17.09808521504387,2.2111928675576378,0.44490038752306116,0.8340099055304174,0.1442141549372039,0.1925114579833122,0.11161330381351389,0.30223307681027356,0.16044253840526285,3.00177305100673,2.736138818474824,0.5214389670692252,0.20154888728581763,0.08909574211671104,0.04619691685031674,1.760605435147479,0.2911172690334072,-0.20020109893191837,0.01392170737265803,0.4116661920526802,0.48842266149064156,0.13529726240197043,0.09390169874319981,0.9335560183621459,1.2721256069476417,32.0,19.884667460131183,221.86347889094546,32.96869656966876,1755.0438917093543,10.220350047440775,7.717920975633797,2.2227787000040506,,,0.9530733989832771,0.14835372091798676,7.5821089773922425,2.847236041660468,,,1.2763909933574218,24.316612762767566,73.11388880273373,13.554631641395126,3954.141382923309,518.2388493821733,0.0,0.0,0.0,0.0,67121.2009291694,42495.375889482515,2167.8048053935986,49.77923678745714,0.04861357040715506,0.028144106948881534
25,25.0,7.536339904436395e-07,28.835206221982755,4.937740668887045,0.758771092308923,0.26249652238006366,0.18708055465234416,1.205823129498644,0.1706909781903262,0.0988342719840631,2.0100323206221504,-0.19718838591061583,0.14260994923732306,0.08459381464508571,0.35240414328966285,31.0,327.50161792270325,1858.5508417733024,9.50104842647613,389.83895973996783,1.1245021488965807,4.152151095802233,,19.830962390856016,78.56144833089671,3425.9804505666148,0.0,0.0,65053.469837646895,2170.289876492514,0.033361631315114756,0.6940068669105908,0.8325406502383853,14.99339353297478,11.41672540522646,2.55013043349023,0.9699751837538679,0.6539471234071126,0.2919924816209171,0.3188809131513949,0.20961543738135527,0.21130335523271088,0.16510978693075393,1.935207874949941,0.8519537354786851,0.4014243775306066,0.19299668873108403,0.10816770404747522,0.08545615868073078,1.8852175340412938,0.4916263121097474,-0.19465788586946378,0.025308387272792554,0.7171584697320655,0.9162909733178219,0.18139581547430464,0.13097139344984632,0.5618417628390022,1.0358967413010276,50.75,67.29087976836088,341.17366247875873,32.991814564027614,1868.0983612007367,21.26362639202489,7.104214487917983,2.2084691923345434,,,0.933755438628564,0.18767895139180246,5.694368240356433,5.257898398690551,0.404684587369788,0.05931108536886115,-1.1060931154246714,18.603389168028876,71.99540720538076,22.092709249246703,3392.1952194500454,520.3751697854117,0.0,0.0,0.0,0.0,107457.03161445516,146232.3560950232,2159.2882504602603,66.7200216820151,0.04566281805395935,0.029715333768445953
26,26.0,0.0662903383483424,38.897020476950594,2.0809913285204313,0.8008561414587901,0.23550268646662786,0.21250140407444856,2.3663255131725722,0.577403871769407,0.17745353712892695,2.038320880171484,-0.17377962997787288,0.007955803366460807,0.032405354905880965,0.4807247408308828,11.0,445.22723875235585,1994.7478210206264,5.147804953834545,354.3749119099091,0.7857161430784546,0.20399764163590742,,72.89628079762126,96.08017551627583,4256.048803522144,0.0,0.0,21906.194743502558,2174.192943739578,0.09925014221762317,0.31274795713918546,0.4549705702236299,20.761139733870003,14.516173486887409,2.7802446340943128,0.5829608512798597,0.5268475448653375,0.28175409538543655,0.4057423717081959,0.17543531023306755,0.12675323237980052,0.09109582749044257,1.7585162920796882,0.3844523660723275,0.4061405395847073,0.11631811177807981,0.15606015946975538,0.0482200196538637,1.8295273834860304,0.32216508026044915,-0.18019056441773157,0.014354564062015834,0.23305703450683485,0.32737039014837277,0.12487363590614595,0.12069526991015657,0.7423858749218903,0.58697681041798,18.25,6.299801584177076,445.94189557376774,1.5439367827681603,2001.8108469802714,31.22179144141971,4.830668013783312,0.33001419902221935,,,0.7914148645600798,0.062227000471911154,3.3155670013565883,2.77343122686151,,,8.628093032724822,37.37315044116791,65.24216381349483,21.134760973482543,3405.241436638165,948.799719018184,0.0,0.0,0.0,0.0,38152.44762649837,14566.295809795605,2194.5182421104687,54.46974434528407,0.06572808332069369,0.02273366015126474
27,27.0,0.41636137168976173,28.32979307760819,1.2635174924236043,0.8932807828616337,0.167946707558295,0.29271042017875676,1.8603657874128126,0.4624713017375537,0.1019038383781003,1.6004069015121558,-0.19626572974963485,0.14410592685258375,0.13746919707500077,0.2729008335342128,21.0,419.63158990942634,1898.6002708574506,4.6301066080728575,360.37689184202384,0.6987638165785,8.791743532549347,,-27.379525310443864,58.317077954054525,4911.239728313257,0.0,0.0,41961.40583461444,2084.015074621228,0.04966504417976626,0.7389904618915589,0.44611505133804613,18.113488666971133,14.524508322114642,2.6198448973604096,1.3559977299206423,0.7533873504129036,0.25095032071864215,0.24557669427380724,0.16931773662209795,0.2626605149746031,0.15592484968891396,2.141505312098415,0.7513295095423457,0.47537096552427527,0.17723515815777902,0.09914034844667928,0.06357899035756219,1.5897717205840032,0.22306075321596236,-0.19724819305429425,0.018968145511703383,0.7750302276958876,0.8982084900305091,0.229215870371625,0.1486201770790653,0.12707302872112516,0.15754887095775544,19.666666666666668,6.411794687223781,413.9868815402736,16.703280401377683,1891.7435298503997,11.020629634637,4.54242469526431,0.3547239430899116,,,0.7104402905179645,0.03553159339336342,9.82816697812287,6.043207274537533,,,-2.4073294408422767,28.62011279328761,55.14470055793373,14.051201078910292,3460.4398779631347,1034.8529661018315,0.0,0.0,0.0,0.0,39031.28994158144,13426.53667925909,2086.4151547113265,13.874838623866308,0.062492588519777285,0.02785537404468362
