,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
416,416.0,1.5982131689595385,3.394024569606301,3.266846249921055,0.02466455983083016,0.8535422952550804,0.003126570313422612,1.64889675474161,0.3935338903879978,0.11712346227060272,1.729232173753906,-0.19170147874196553,1.2680042096389312,0.3637773807693353,0.09485845842243257,12.0,1892.3516339047899,1658.5850890883958,13.261548360190835,420.33785529716664,1.208138536927,8.90761313839089,,31.61647614436637,89.68780476884507,2476.5042860232356,0.0,0.0,3617.9422209995046,343.9736891531447,0.0950744009002215,1.1361104383913605,1.3608264941284054,21.37734741438184,27.28080919439372,3.090178486175149,1.6240146999359233,0.7719963146984712,0.2532124302712035,0.23524648217972224,0.18820819669216401,0.28364737778703714,0.17096176072841213,2.4972099431144708,1.3128804913418577,0.5111010156531188,0.1978318742640045,0.09168489291157292,0.07064256217980083,1.6814607772253451,0.33205872648520957,-0.1995275708181474,0.021056199888888502,0.8843995546138946,1.2237563938229887,0.22554462482967752,0.2108791776279548,0.8697127302638631,3.4334134546639494,36.482142857142854,36.492656341197396,1872.869508257457,23.753547122080445,1603.7577802921421,35.76912178039677,8.661061729723167,4.536656924318262,,,0.9956454636732736,0.21794954285888607,9.739171560851291,10.762622015035662,2.217899818971307,1.7961138365621805,-2.685304912639507,21.405174078544192,64.68259234936966,21.12787206839133,3585.1637849114713,1015.4789958469087,0.0,0.0,0.0,0.0,13388.545144320524,14075.332240737745,380.5112515352629,55.20370866409839,0.05507935431884197,0.03555010892408986
417,417.0,0.1879154031694695,43.01568066209887,1.9522895815376122,0.8925727512990921,0.16853537061431997,0.2918877214154311,2.19430522939783,0.5442748863728388,0.05051641544141902,1.9340637383264276,-0.21180597952652236,0.04899181741240877,0.036718143668441665,0.2840337565925368,62.0,1678.8625424035288,1645.0015690601376,6.060832854240565,380.72368092029024,0.849205357096645,7.548136404226318,,-4.440606539663549,65.13529261340646,3896.4712415628787,0.0,0.0,3033.5277699738367,45.26004552481893,0.014919937761179381,0.4169045937282975,0.35680873329329005,15.575559852194178,11.17108745273671,2.925239449639799,0.8616867323423838,0.7609789834361232,0.29334466632165324,0.2416144246879506,0.21361639578875555,0.29300791147523203,0.18206809061267973,2.5726317710878335,1.089440245487754,0.5349824718725603,0.19989586354664715,0.10304265713636838,0.07591785212237182,1.9336821556747534,0.4788156843409504,-0.1961393538704784,0.022544249808524753,0.3145395182865044,0.41469099308371027,0.1245154234664075,0.11939015141376877,0.6223725455364786,0.8385682334721598,39.785714285714285,28.84485240392264,1729.4617892898018,42.46368024403171,1607.1981815314314,41.07990698932247,8.228265039785624,3.1132399489024936,,,1.0320535351197937,0.16073752076601566,5.078314728335525,3.6626288993997247,1.2682379775752286,0.0,0.8312812105926647,21.52194791677857,69.17741555536483,19.303051428193033,3938.102533629088,1127.8017213678995,0.0,0.0,0.0,0.0,7460.250304524996,9062.660611112977,175.43250090759975,113.72810237933811,0.04144640139403858,0.02319596720958338
418,418.0,0.06539018391615234,14.765400779501451,1.4128014582082364,0.981354055022441,0.06859634330154774,0.47780289783345714,3.287313721071554,0.6958002536873683,0.2328845983036911,1.9417685579679016,-0.1575507788629622,0.03507514361381083,0.08250662376711801,0.41802330450296243,9.0,1855.9772131277123,1664.4533552211665,16.379903157551112,441.3479758828889,1.1935798467915555,,,-29.57791120669156,116.72375363574918,2636.0448030512143,0.0,0.0,2163.8913678412837,278.2924396881728,0.12860739860790688,0.7654172847289114,1.2172731249515072,4.08031064121269,4.991761212825467,2.3094591896128582,0.6206015693407921,0.8459948107221766,0.1540034087577888,0.18027912261898313,0.11733417011120624,0.32124337313308265,0.15467996055862182,2.576961037879467,0.8475859439516965,0.5639066839063037,0.14980144344503987,0.15765422439384047,0.10771814281963428,2.10069736821892,0.4815588945065708,-0.18006189637171885,0.03178451099679446,0.13853751814042928,0.1306052790862752,0.10104898947506687,0.07698601616575763,3.4912443206264556,5.846124143793234,65.5,117.44041042162617,1845.3623751531159,30.78992232839826,1690.8424909988178,17.186435039348922,8.850333748993044,4.798712661169066,,,1.062724774199436,0.20013921371186372,0.964470153176936,0.6071313308553486,0.3108928960645065,0.0,-0.5202725600884728,28.235426615940657,84.53903682304832,22.714200621624556,4019.229585533536,731.7965415203005,0.0,0.0,0.0,0.0,10842.674456522578,18225.09868630794,218.96681485784381,66.09225527510496,0.07684165216796242,0.042617429980767674
419,419.0,0.8943859166196908,3.8078959040514926,1.9640067391870852,0.7697363533980761,0.25560439751212133,0.19326991480632563,1.7322307341566041,0.4227097001099659,0.0873044458787933,1.8230567943830418,-0.2006604042973894,0.6467618234394207,0.1938466914860652,0.17960842656828624,35.0,1619.433403188635,2014.5380272638458,5.307275826591,385.17054263570003,0.6797975778126142,4.941873509489519,,-9.017621888176102,51.90553394982242,4297.7647533799645,0.0,0.0,19151.245527193634,551.6021885893681,0.028802418506207635,0.4714624002907093,0.48598972448225114,14.559252484536756,17.072986541459567,2.927354160866965,1.0068498433624458,0.65998231695735,0.33454132722937846,0.3062295451064276,0.23801058175538128,0.24951327119813396,0.20131583165278485,2.0516756478709564,0.9532684225850813,0.4193459484711861,0.2143366088408118,0.12631268194844658,0.09875623762326786,1.9853485236604893,0.4655613672904805,-0.18931630697088206,0.02906163790782332,0.3787409019284108,0.38756430218450216,0.14282466414505388,0.10197495486209061,0.7292541340170979,1.5223722387325878,34.0,25.761348156172446,1615.5613362000531,13.6275735789946,1994.9608949178985,32.795519476222694,7.0232435963039475,2.080373381734693,,,0.8732474285231498,0.1546566224059346,5.55341253783705,5.848107533221028,6.477329413544629,0.0,4.719068215875469,18.043677295541503,82.96610004249908,18.361464619509423,3756.5022767829705,634.6552872434324,0.0,0.0,0.0,0.0,17261.20546433251,11980.945643181101,536.4169190278493,59.139974223789615,0.050158365837249225,0.034766632376368324
420,420.0,0.0944841058557167,0.45586441123142685,1.758726354944473,0.45844617427248596,0.4387987101685612,0.07911779799339133,1.3683788776142436,0.26920824607911875,0.12584346510392885,2.433310279995557,-0.18909426665931006,0.09243432992487652,0.06289151842982564,0.6197764037096541,49.0,2013.6816646985183,1991.7020247782932,3.832898198342959,370.5753045404694,0.7241169878153062,0.06849891021237442,,8.336786079272029,51.15013950257788,4447.761065344293,0.0,0.0,1505.8414071916727,30.641332490308987,0.02034831313840261,0.24742925709357644,0.27017655836754223,18.99672292336841,14.69644267268156,2.8325307563848687,1.267757805190233,0.7660218537124156,0.2746736637559165,0.24003002097515047,0.1978683300748306,0.28179544670349105,0.16540992821587006,2.4138007639731405,1.2402392604970782,0.5097355516351504,0.18140468448926972,0.0948774273919068,0.0586042795925658,1.9396404970484913,0.31374793274774776,-0.19850770192392536,0.017454830399883256,0.19042956284717752,0.3336887907442984,0.08741827666894847,0.08966308577800432,1.9944912769577592,3.283818811910571,47.23809523809524,39.14552186503799,1987.728426479409,25.26118452808007,1988.363003965292,46.81303124060706,11.642912971375788,9.549200687729641,,,1.0235767484489862,0.2239397753269276,3.4272537810502284,2.3530518723630784,0.18554825194639588,0.18278899153304604,-0.6421271602103696,19.286688571532114,76.22437857223039,12.568670607695172,3926.2534615130303,578.0234575493334,0.0,0.0,0.0,0.0,1983.3666322831434,1147.312708586042,64.41360514535852,42.02491832999133,0.041084637370372656,0.031393996156860955
421,421.0,0.06552802759895154,127.45861971067664,4.6660551282310525,0.8971383928687653,0.16471073820106374,0.29727796834610887,2.527225824981662,0.6043092033505727,0.014471745841642496,1.7093650860771954,-0.22282668247482995,0.0008847555076791465,0.0036966052903323506,0.46405997601829113,122.0,1604.8390388217,1586.3222722427622,7.36801810342631,380.92784979028687,0.8631450815476188,9.670663078691122,0.6092026904760879,-2.8416493593155927,71.97326362919692,3927.1040862852324,0.0,0.0,5066.93577411262,55.80389564718417,0.011013341817413739,1.5559559005381187,2.033944039396078,31.522607687365475,44.22308773887573,2.890499904386616,0.9802838070926213,0.8490569251644152,0.16756015644089003,0.1777068380286685,0.12320766629560108,0.3269302890631987,0.15546440876737083,2.2254526489417805,0.7787364292443797,0.4900066590155929,0.17598356879640692,0.06068696666362838,0.04703284225605221,1.813708751718913,0.3320552034556212,-0.2087983987245556,0.014211264230283545,0.8033651455568477,0.8456495000752138,0.1471519301458257,0.13177503763429207,2.3312023178246277,4.989283498270281,54.833333333333336,31.7774378381196,1617.0554269421248,20.444125372174312,1599.0524414859192,23.62151171372289,8.140951238684446,2.4326827112191043,,,0.8842580109224242,0.08700253015018806,8.377689050665573,5.8878779457687385,0.6092026904760879,0.0,2.0945821419939454,10.159659640771332,75.42162475239925,12.108854387412562,4072.1495135110267,550.641492718572,0.0,0.0,0.0,0.0,1678.157319839159,1564.2469674611239,47.74721839755633,10.822730472303547,0.04771595327735382,0.02596470463621575
422,422.0,0.28068315254092363,1.3391484323449094,3.236411063946594,0.9925166094820858,0.043334520698348714,0.5453842497941835,4.045379697051095,0.7528044151877866,0.08501175117680725,2.779805338009366,-0.20135201106309375,0.004262626620343161,0.009512329384509702,2.2752540021503598,87.0,1879.1755396236085,1905.5334873996171,3.9677501108455746,366.226811013092,0.7341101809938565,0.28738023574783284,,-0.23431911090972798,101.72490759858046,4698.038553252407,0.0,0.0,3197.5980028087515,37.02896064998496,0.011580242612566976,1.1343908628431743,1.8379959247253528,1.5824232783234053,2.611652962832937,3.2346634817411304,1.9676018462266307,0.8813861375335358,0.23579732444160714,0.1307876053666028,0.17096747983753557,0.4390508633597093,0.18047943686445558,3.6264566767017192,1.73984244722951,0.6224203760412247,0.24937008978265812,0.13181149794904382,0.07216273349649031,2.3010717069826727,0.7433775881931033,-0.18750714685447178,0.021349656493079374,0.457417804373577,0.8618895135675014,0.16329209543664835,0.18228529611404115,0.975848573410596,1.2738814765103412,34.833333333333336,22.659925468152412,1872.8668268980307,11.716778995446814,1882.8337846916154,40.08139575581596,3.904343403461526,0.16648119732309025,,,0.7176610756920966,0.043989167711510554,0.9675645304042685,2.371336593801672,,,-4.02382899147463,26.011356061231627,76.50632469856295,31.055668676906524,4165.905165549251,696.7277089322246,0.0,0.0,0.0,0.0,1362.1279742964725,825.3956964363559,41.806359313322666,8.17930605655804,0.04793170584675981,0.03238718245660264
423,423.0,0.8217001993751641,2.162627072051817,3.5126781412378763,0.6632193994382508,0.3198487113515875,0.1424626158100897,1.5086669437071494,0.3371631796062523,0.054974413636734394,2.1460578071419696,-0.21044986107634278,0.3321914145588741,0.09489547555352394,0.05839110275715788,56.0,2014.7188530359774,2035.9351187893976,8.08250645229,385.3255121816607,1.1179846500128394,2.5756676807883925,,4.015103973444551,90.80473375979882,3734.2467188553155,0.0,0.0,1654.4368970660246,41.006790330657225,0.024785950073634475,0.24742925709357644,0.27017655836754223,18.99672292336841,14.69644267268156,2.8325307563848687,1.267757805190233,0.7660218537124156,0.2746736637559165,0.24003002097515047,0.1978683300748306,0.28179544670349105,0.16540992821587006,2.4138007639731405,1.2402392604970782,0.5097355516351504,0.18140468448926972,0.0948774273919068,0.0586042795925658,1.9396404970484913,0.31374793274774776,-0.19850770192392536,0.017454830399883256,0.19042956284717752,0.3336887907442984,0.08741827666894847,0.08966308577800432,1.9944912769577592,3.283818811910571,47.23809523809524,39.14552186503799,1987.728426479409,25.26118452808007,1988.363003965292,46.81303124060706,11.642912971375788,9.549200687729641,,,1.0235767484489862,0.2239397753269276,3.4272537810502284,2.3530518723630784,0.18554825194639588,0.18278899153304604,-0.6421271602103696,19.286688571532114,76.22437857223039,12.568670607695172,3926.2534615130303,578.0234575493334,0.0,0.0,0.0,0.0,1983.3666322831434,1147.312708586042,64.41360514535852,42.02491832999133,0.041084637370372656,0.031393996156860955
424,424.0,0.0641318077927573,0.4761705950852091,2.4148645623689116,0.25341798864195564,0.5747280190999056,0.03714787907014117,1.524262228181898,0.34394490560015056,0.19670426677142225,1.9881636768134558,-0.16811786288006791,0.20013188522742034,0.15313475879299013,2.5871637141807513,17.0,1908.9999986025832,1564.8599953839603,3.7698229621435293,364.3196534428823,0.6737500311780295,0.05274408365488821,,-22.778541093437813,37.37316549275335,2991.613233230226,0.0,0.0,7794.20059053325,486.5763356651872,0.06242799758787032,1.1361104383913605,1.3608264941284054,21.37734741438184,27.28080919439372,3.090178486175149,1.6240146999359233,0.7719963146984712,0.2532124302712035,0.23524648217972224,0.18820819669216401,0.28364737778703714,0.17096176072841213,2.4972099431144708,1.3128804913418577,0.5111010156531188,0.1978318742640045,0.09168489291157292,0.07064256217980083,1.6814607772253451,0.33205872648520957,-0.1995275708181474,0.021056199888888502,0.8843995546138946,1.2237563938229887,0.22554462482967752,0.2108791776279548,0.8697127302638631,3.4334134546639494,36.482142857142854,36.492656341197396,1872.869508257457,23.753547122080445,1603.7577802921421,35.76912178039677,8.661061729723167,4.536656924318262,,,0.9956454636732736,0.21794954285888607,9.739171560851291,10.762622015035662,2.217899818971307,1.7961138365621805,-2.685304912639507,21.405174078544192,64.68259234936966,21.12787206839133,3585.1637849114713,1015.4789958469087,0.0,0.0,0.0,0.0,13388.545144320524,14075.332240737745,380.5112515352629,55.20370866409839,0.05507935431884197,0.03555010892408986
425,425.0,0.13187769315323855,30.33177509522532,1.3042704263565756,0.8290283608928758,0.2164276455018706,0.232525126509486,2.5494118470028857,0.607752666099983,0.16140877865930098,1.6952680511587979,-0.1785194615208967,0.056885072977216046,0.08097546188244129,0.8227752244002785,11.0,1847.37791298855,1600.712310542268,7.786357532841819,428.86328400272726,0.9753805373393636,0.7150348124265492,,-16.105144636814817,68.86028306389179,3800.503881003372,0.0,0.0,3491.581807417678,347.1422783704196,0.09942263922699289,1.1361104383913605,1.3608264941284054,21.37734741438184,27.28080919439372,3.090178486175149,1.6240146999359233,0.7719963146984712,0.2532124302712035,0.23524648217972224,0.18820819669216401,0.28364737778703714,0.17096176072841213,2.4972099431144708,1.3128804913418577,0.5111010156531188,0.1978318742640045,0.09168489291157292,0.07064256217980083,1.6814607772253451,0.33205872648520957,-0.1995275708181474,0.021056199888888502,0.8843995546138946,1.2237563938229887,0.22554462482967752,0.2108791776279548,0.8697127302638631,3.4334134546639494,36.482142857142854,36.492656341197396,1872.869508257457,23.753547122080445,1603.7577802921421,35.76912178039677,8.661061729723167,4.536656924318262,,,0.9956454636732736,0.21794954285888607,9.739171560851291,10.762622015035662,2.217899818971307,1.7961138365621805,-2.685304912639507,21.405174078544192,64.68259234936966,21.12787206839133,3585.1637849114713,1015.4789958469087,0.0,0.0,0.0,0.0,13388.545144320524,14075.332240737745,380.5112515352629,55.20370866409839,0.05507935431884197,0.03555010892408986
426,426.0,3.385547940238065,7.058486887329462e-07,2.7660449632489343,0.5899684147540134,0.36216235224737203,0.11611906346012985,1.474886796635514,0.32198186173936694,0.019347732094352494,2.2311786672290546,-0.22133000152355264,0.14260413286199655,0.027460885503196187,0.037209892472191176,328.0,1818.746005321975,1707.1486099165247,14.579124776332087,409.11037058044053,1.1066656866428795,1.6508988455670202,0.3108928960645065,-1.437397465673547,90.698544849529,3625.023725125954,0.0,0.0,51534.30947177697,159.56528975827848,0.003096292380625867,0.7654172847289114,1.2172731249515072,4.08031064121269,4.991761212825467,2.3094591896128582,0.6206015693407921,0.8459948107221766,0.1540034087577888,0.18027912261898313,0.11733417011120624,0.32124337313308265,0.15467996055862182,2.576961037879467,0.8475859439516965,0.5639066839063037,0.14980144344503987,0.15765422439384047,0.10771814281963428,2.10069736821892,0.4815588945065708,-0.18006189637171885,0.03178451099679446,0.13853751814042928,0.1306052790862752,0.10104898947506687,0.07698601616575763,3.4912443206264556,5.846124143793234,65.5,117.44041042162617,1845.3623751531159,30.78992232839826,1690.8424909988178,17.186435039348922,8.850333748993044,4.798712661169066,,,1.062724774199436,0.20013921371186372,0.964470153176936,0.6071313308553486,0.3108928960645065,0.0,-0.5202725600884728,28.235426615940657,84.53903682304832,22.714200621624556,4019.229585533536,731.7965415203005,0.0,0.0,0.0,0.0,10842.674456522578,18225.09868630794,218.96681485784381,66.09225527510496,0.07684165216796242,0.042617429980767674
427,427.0,1.3513619339804808,7.07266638834705,1.7003956568594734,0.9896148082034489,0.051086863492402476,0.523433058944757,3.0390474956787306,0.6709495322393231,0.01811008454978488,1.3621721473466233,-0.22170972310399129,2.5733328627490817,0.3613063601795348,-0.028103291499521517,42.0,1643.0744252664147,1809.5357731631404,4.513432457333214,410.4318014027619,0.7756869790002143,12.903317890252776,,-11.297858261038796,45.17616369665425,4145.2281794222135,0.0,0.0,9647.587521609523,242.2978628879271,0.025114865487895998,1.2848674893242775,1.2986680020564154,12.653600703418363,21.13941366319473,2.664398942960563,1.0781297943651276,0.8082181305185047,0.20305116768458534,0.20497939095188755,0.1444682097243887,0.3025515435413716,0.16694076958985596,2.5359462133559476,1.1303000872486868,0.5418415574360185,0.16191029131892362,0.06881804814677425,0.05625457292240394,1.6942345301040698,0.3774619637480232,-0.20636784983046888,0.016860820063276275,1.6376277752171122,2.14644819668629,0.26923072723169883,0.24868132655277092,0.33520061735811885,0.7910322333621672,35.72727272727273,22.51097069548296,1640.6417910193566,28.117301497130104,1838.3777666426054,50.47841168187886,7.787626138958268,2.5958755038829224,,,0.9177842925919883,0.07570296479362106,7.935877892008744,6.282715195224682,,,3.6657280076560785,13.268017760262628,70.50723749350075,25.286283906710867,3496.390134682365,1061.2164522573014,0.0,0.0,0.0,0.0,10227.557346903444,7493.010952688928,278.75275507200644,72.86901461650487,0.04536025229301522,0.03048122468033076
