,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.2598084390795386,5.414441136185102,1.739699225273039,0.9798161285710739,0.0713970801449509,0.47096906787391907,3.06189517983654,0.6734048877357763,0.10818933734576042,1.529035217270976,-0.19437864061159504,0.009969651469277266,0.036118855051431635,0.40447780284242385,11.0,328.0517473350634,1615.3225036450294,7.433837890637273,326.12262156454545,1.0271090758798183,0.026036557276701983,,7.649174039337263,42.041759627333406,4418.00623703141,0.0,0.0,18208.382049010605,1819.6746041542485,0.09993609532446761,1.0252883945222608,1.1472430899114903,27.523487893639963,25.061354288529085,2.6182794133287857,1.0497313782445663,0.8316367563961904,0.1780487217870911,0.19052025814161655,0.12918956534094486,0.3126768668112115,0.16088826720279734,2.879038053660935,2.0114762435748506,0.5506198623838517,0.1953701018981235,0.10561874134287065,0.06523212406247719,1.6389454791666516,0.3035257191237457,-0.19530942905513607,0.019393576053498764,0.7098504698509372,0.7752808132905045,0.24033553593429802,0.17951959729375777,0.5287709569716149,1.5508307309035927,24.0,17.856571419428278,333.4940424400417,32.08960272749468,1579.7276662683496,34.493034655922784,10.548496902665018,4.064598907166809,,,1.1511801149222936,0.15255652374808557,11.515001306467553,10.478116702830912,,,1.5995030483337447,16.260630593671674,58.928522098381386,19.735299709775504,3277.3828059118396,904.5406809683742,0.0,0.0,0.0,0.0,40364.99398250337,31220.95745860548,1765.0345362089163,68.1940050396455,0.06886989683017267,0.037032832117680145
11,11.0,0.12952897129535113,43.08914988410084,1.8729570493000813,0.8925747410832547,0.16853371852919638,0.2918900268228534,2.0266304876479233,0.5065701389104311,0.15820374029241127,1.7673890226500908,-0.17946856283410328,0.04311836761008022,0.07275697085305183,2.84849857049619,19.0,72.61963241782871,1624.9491984379736,13.827018336252632,356.0218278252632,1.281116048380263,9.82320698094364,,26.423283298043973,46.81099066176344,3834.7448127345033,0.0,0.0,39512.44440285353,2196.8941794190805,0.05560005746595683,1.087787420770218,1.2936093545029312,39.2162863156865,34.088195865116056,2.255214839697162,0.5169993348511618,0.8068945110612173,0.23944513534294845,0.19614976635618284,0.17114822117947012,0.33653390471350986,0.19371214295638356,2.6058654633218286,1.1669244367062663,0.5307010654506295,0.2165765669677401,0.09245688905271934,0.0826714372109539,1.549530114848559,0.28187069437302004,-0.199364296510194,0.02464210564422958,1.3484696254161344,1.3414785306104462,0.2649141350814354,0.17105391621347,0.4306955073433297,0.9754042341765083,29.923076923076923,21.84019420335444,102.85444925310048,17.452534427373113,1625.2600863859907,14.86613138949486,11.831967540369204,1.408112270184782,,,1.2425087069453724,0.1072732065297021,21.048267322766694,11.278072602158359,,,1.42678024772444,18.89272115014607,59.71329767030623,13.307232207915014,3256.0982986053646,435.2026164710979,0.0,0.0,0.0,0.0,62071.10348213671,46915.38577460111,2147.0899058883447,34.372800363414854,0.06056081497566274,0.04068416528278033
12,12.0,0.28891804973299556,165.69189269760855,1.7680088615800513,0.9614251636763395,0.0991681421190099,0.4092284587555045,3.1121737435746883,0.6786811783678294,0.09081046835330955,1.5115563108602494,-0.1996035589437497,0.18579099011201325,0.13671083395979974,0.19282559845243974,15.0,423.2634343926982,1643.3152163660727,8.223598225917,343.72196382446674,1.1608100812343334,34.31917479769798,,19.720310106959623,63.38436984492853,2808.4881753905897,0.0,0.0,24103.707618656004,1764.4524182220223,0.07320253158299828,0.9921236627926188,0.7196181764675881,33.42706467310788,38.61533767861027,2.524779140928445,0.947162485330758,0.746336472263393,0.25735560273567293,0.2465180960231658,0.18603275193398508,0.27771348739104346,0.18893472580441575,2.955765862389201,2.7119775906093615,0.5033285247603466,0.23803071799777484,0.11079465919687655,0.07369378788266041,1.4638679373708343,0.25617448356178046,-0.19380019012348734,0.021837361972133852,1.415236717016112,1.5518616279216746,0.3614237819318634,0.22608910548825967,0.1483104396394192,0.3873005078684619,15.258064516129032,7.720804495669722,447.13139038222795,38.51632269404883,1598.3854071128742,36.674286820217446,8.001597948780523,1.1784958891660038,,,1.132724910804255,0.13849852983409597,25.379521576253275,22.011568874244503,,,3.8986519957198302,24.539230993975675,54.097655148139296,23.606194798721706,3127.911051039645,1239.3660300453535,0.0,0.0,0.0,0.0,23262.344669136455,12778.675976053628,1627.420683475509,71.87297329202632,0.08593324475813958,0.032143265553344
13,13.0,2.243120064072645,0.16333933143341947,7.490365250390049,0.8053872350703121,0.23249790991425617,0.215535813947599,2.158398649686743,0.5366935574458713,0.02175816694282553,1.4353269446654875,-0.220590796809214,2.208607242561083,0.3153061293794235,-0.023149537920428915,40.0,128.53624346213076,1615.4566881046037,12.589149475097502,356.10852713178747,1.4329669225055999,8.440242389963219,,-2.872703691311488,51.4476184295023,2764.4640144816317,0.0,0.0,81514.24410326377,2106.6414549495535,0.025843844571272975,1.4510817512869687,0.9073490157515327,8.626175887164905,10.374500888748914,3.2890892282820694,1.8356360504532865,0.6154807957328169,0.16319425546198707,0.3451631855765052,0.09892029903496362,0.1404979242685938,0.06991278587031843,1.7636560655295697,0.26321142736020753,0.418556396114316,0.09845200132820951,0.09449175102008278,0.046040950308338956,1.7497543774464808,0.25573320014430556,-0.19857491430095056,0.013832349806720332,1.103520666296269,0.8199658661760172,0.26543600017266505,0.14253848655720208,0.04175430220133235,0.0932262115539185,25.142857142857142,12.040747146117416,144.21495009762393,12.77077081238561,1598.7684492398164,19.937382812742943,12.113336976554052,1.8681758424059018,,,1.2982386301530475,0.09909467228934944,13.031029076359077,8.503323793347679,,,-1.5491139907896165,17.75709047403056,72.01857201361402,13.683206335153436,3159.2280975352587,983.2792729906357,0.0,0.0,0.0,0.0,49489.08703342796,24514.685230222734,2060.885213971619,52.00215223293778,0.0559099264713525,0.029708546542715118
14,14.0,0.22017616587439423,34.73049773215873,2.49558852550523,0.9898444898956892,0.050515856294484754,0.5250111557129526,4.169848802049281,0.7601831511232379,0.11324356884616518,1.6961271674057057,-0.1928633731727809,0.0693057462711451,0.07896564356148585,1.1859818633209909,18.0,3.6395745656076315,1923.1102476588985,19.06707085502778,348.9298018949445,1.436970663535278,8.556901320173637,,42.78682422968637,67.84886085090854,4840.014368227777,0.0,0.0,46306.68368900043,2690.8856920495864,0.05811009292139771,0.8969415611849547,0.6915578064850093,17.641069644195458,16.137312536893027,2.1431589339950454,0.3126529961858569,0.987687426460435,0.015176625781695763,0.04799082588375388,0.028707292150132593,0.5391532739050225,0.0733888332938651,4.9067122119811994,1.2433882812691959,0.7819223090799298,0.05764414994432491,0.05818006451220079,0.043207602514629025,1.5540245482164659,0.10481291509473703,-0.20954669979895085,0.013079764699496925,0.9911628681377949,0.7987452644102251,0.202009287490374,0.08287920229823585,0.2527944082441761,0.4383365676233005,36.714285714285715,24.568936750727012,4.266972575389771,0.8660197622284216,1926.4324759298277,4.749470116428239,19.03165554487142,2.227100948786189,,,1.363193114551366,0.06074336877497866,7.970201499878063,3.8024999134418107,,,22.962519344470724,15.18089540540068,80.49410943305205,13.333782365807526,4451.741707513639,683.663205406758,0.0,0.0,0.0,0.0,97350.7030606904,66975.47821303015,2716.1488315469433,11.46726451744785,0.039551457949937814,0.018550670488097668
15,15.0,0.33394559707998,71.36037664075943,1.6535635465867622,0.3386810768930024,0.5140544456471825,0.052880368328430474,1.2217848641840297,0.18152530014533197,0.049838005944667786,1.357694364929407,-0.21201248414879892,0.15743297912420032,0.1168241054639779,0.2703158933479255,19.0,464.3503754770009,1636.5528631890002,7.107756765262632,329.5361077112895,1.0584003401374737,22.712149086739053,,-12.827137848236612,18.091067514070673,1220.1961539291458,0.0,0.0,30008.948853299873,1618.5002891445408,0.05393392141313093,0.9921236627926188,0.7196181764675881,33.42706467310788,38.61533767861027,2.524779140928445,0.947162485330758,0.746336472263393,0.25735560273567293,0.2465180960231658,0.18603275193398508,0.27771348739104346,0.18893472580441575,2.955765862389201,2.7119775906093615,0.5033285247603466,0.23803071799777484,0.11079465919687655,0.07369378788266041,1.4638679373708343,0.25617448356178046,-0.19380019012348734,0.021837361972133852,1.415236717016112,1.5518616279216746,0.3614237819318634,0.22608910548825967,0.1483104396394192,0.3873005078684619,15.258064516129032,7.720804495669722,447.13139038222795,38.51632269404883,1598.3854071128742,36.674286820217446,8.001597948780523,1.1784958891660038,,,1.132724910804255,0.13849852983409597,25.379521576253275,22.011568874244503,,,3.8986519957198302,24.539230993975675,54.097655148139296,23.606194798721706,3127.911051039645,1239.3660300453535,0.0,0.0,0.0,0.0,23262.344669136455,12778.675976053628,1627.420683475509,71.87297329202632,0.08593324475813958,0.032143265553344
16,16.0,0.8224417073872831,10.319616790685943,1.8056012362115181,0.9981111545676095,0.021740695766352073,0.6131339951491321,5.0748510321556415,0.8029498809593174,0.04396079750252659,1.3463437253051642,-0.21380295205218602,0.7666624928441546,0.2584322464378662,-0.03498290106161833,18.0,3.9524609864298554,1927.80351647494,19.615081787111667,346.552540913,1.2808962872452225,7.539736666939833,,22.692060565406003,97.85216346221739,3746.402971186331,0.0,0.0,46309.19682938307,2725.3178325975623,0.05885046641250221,0.8969415611849547,0.6915578064850093,17.641069644195458,16.137312536893027,2.1431589339950454,0.3126529961858569,0.987687426460435,0.015176625781695763,0.04799082588375388,0.028707292150132593,0.5391532739050225,0.0733888332938651,4.9067122119811994,1.2433882812691959,0.7819223090799298,0.05764414994432491,0.05818006451220079,0.043207602514629025,1.5540245482164659,0.10481291509473703,-0.20954669979895085,0.013079764699496925,0.9911628681377949,0.7987452644102251,0.202009287490374,0.08287920229823585,0.2527944082441761,0.4383365676233005,36.714285714285715,24.568936750727012,4.266972575389771,0.8660197622284216,1926.4324759298277,4.749470116428239,19.03165554487142,2.227100948786189,,,1.363193114551366,0.06074336877497866,7.970201499878063,3.8024999134418107,,,22.962519344470724,15.18089540540068,80.49410943305205,13.333782365807526,4451.741707513639,683.663205406758,0.0,0.0,0.0,0.0,97350.7030606904,66975.47821303015,2716.1488315469433,11.46726451744785,0.039551457949937814,0.018550670488097668
17,17.0,0.14715130858892242,29.149942611516924,3.6971191111851303,0.885815039564207,0.17407612463114686,0.28426518295460823,2.273868972069768,0.5602209220130396,0.22619953393550837,1.5041195976237793,-0.15949604071772994,0.13250678217566064,0.16727956285327175,1.1042884368038175,9.0,504.11531266274926,1580.5536325619457,7.217949761282223,346.1550387596667,1.4938747063468891,,,-29.806728848894238,32.5337659881185,3010.1968156092926,0.0,0.0,12194.8616649749,1505.072135818233,0.12341854931745393,0.9921236627926188,0.7196181764675881,33.42706467310788,38.61533767861027,2.524779140928445,0.947162485330758,0.746336472263393,0.25735560273567293,0.2465180960231658,0.18603275193398508,0.27771348739104346,0.18893472580441575,2.955765862389201,2.7119775906093615,0.5033285247603466,0.23803071799777484,0.11079465919687655,0.07369378788266041,1.4638679373708343,0.25617448356178046,-0.19380019012348734,0.021837361972133852,1.415236717016112,1.5518616279216746,0.3614237819318634,0.22608910548825967,0.1483104396394192,0.3873005078684619,15.258064516129032,7.720804495669722,447.13139038222795,38.51632269404883,1598.3854071128742,36.674286820217446,8.001597948780523,1.1784958891660038,,,1.132724910804255,0.13849852983409597,25.379521576253275,22.011568874244503,,,3.8986519957198302,24.539230993975675,54.097655148139296,23.606194798721706,3127.911051039645,1239.3660300453535,0.0,0.0,0.0,0.0,23262.344669136455,12778.675976053628,1627.420683475509,71.87297329202632,0.08593324475813958,0.032143265553344
18,18.0,1.957531879181295,5.001273441487723,2.4922001983871342,0.9780340120919256,0.07451611250664625,0.4634990345423563,3.021607154378395,0.6690502937977985,0.07204179633584284,1.3681964701015983,-0.20527199325402212,2.4833861245393,0.501447873802757,-0.07553270848702956,14.0,411.709793326987,1648.1149053835502,7.508755275185,332.56755260246433,0.9730818171316429,38.91552039741443,,30.35707969999576,88.060987216109,4161.029860722391,0.0,0.0,22584.22510082312,1750.5873280134324,0.07751372120133665,0.9921236627926188,0.7196181764675881,33.42706467310788,38.61533767861027,2.524779140928445,0.947162485330758,0.746336472263393,0.25735560273567293,0.2465180960231658,0.18603275193398508,0.27771348739104346,0.18893472580441575,2.955765862389201,2.7119775906093615,0.5033285247603466,0.23803071799777484,0.11079465919687655,0.07369378788266041,1.4638679373708343,0.25617448356178046,-0.19380019012348734,0.021837361972133852,1.415236717016112,1.5518616279216746,0.3614237819318634,0.22608910548825967,0.1483104396394192,0.3873005078684619,15.258064516129032,7.720804495669722,447.13139038222795,38.51632269404883,1598.3854071128742,36.674286820217446,8.001597948780523,1.1784958891660038,,,1.132724910804255,0.13849852983409597,25.379521576253275,22.011568874244503,,,3.8986519957198302,24.539230993975675,54.097655148139296,23.606194798721706,3127.911051039645,1239.3660300453535,0.0,0.0,0.0,0.0,23262.344669136455,12778.675976053628,1627.420683475509,71.87297329202632,0.08593324475813958,0.032143265553344
19,19.0,0.6734498283387369,24.625866896172113,2.1117442964883772,0.9558973277064706,0.10618716714346124,0.3951810735390667,2.318170455676736,0.5686253366092213,0.0743400603531073,1.5611539412128819,-0.20457644477556136,0.5896466432815888,0.225119972883342,0.14105754197992146,19.0,495.5807079476644,1579.7350121579748,9.408040899969473,353.51958384344726,1.2095897682285264,12.211340563981071,,0.6718047198072957,72.14600177466747,4551.482673475934,0.0,0.0,27758.459413815348,1519.4769436228182,0.05473923898192191,0.9921236627926188,0.7196181764675881,33.42706467310788,38.61533767861027,2.524779140928445,0.947162485330758,0.746336472263393,0.25735560273567293,0.2465180960231658,0.18603275193398508,0.27771348739104346,0.18893472580441575,2.955765862389201,2.7119775906093615,0.5033285247603466,0.23803071799777484,0.11079465919687655,0.07369378788266041,1.4638679373708343,0.25617448356178046,-0.19380019012348734,0.021837361972133852,1.415236717016112,1.5518616279216746,0.3614237819318634,0.22608910548825967,0.1483104396394192,0.3873005078684619,15.258064516129032,7.720804495669722,447.13139038222795,38.51632269404883,1598.3854071128742,36.674286820217446,8.001597948780523,1.1784958891660038,,,1.132724910804255,0.13849852983409597,25.379521576253275,22.011568874244503,,,3.8986519957198302,24.539230993975675,54.097655148139296,23.606194798721706,3127.911051039645,1239.3660300453535,0.0,0.0,0.0,0.0,23262.344669136455,12778.675976053628,1627.420683475509,71.87297329202632,0.08593324475813958,0.032143265553344
20,20.0,2.798594210375877e-07,42.17863915475271,4.475232103337201,0.9487426920331934,0.11468938298984133,0.37891199329013675,3.0917374341698443,0.6765572687550979,0.1499522514302597,1.588711858631707,-0.1819155775118031,0.018945145205671234,0.04954213469354543,6.098863455247128,11.0,314.6442779529434,1540.5352256862998,20.05336414683637,375.52642706118183,1.2605162090958182,0.3632898098026124,,7.883929051360118,63.28054671257344,3633.6336503139573,0.0,0.0,17338.64803636722,1734.6441983773427,0.10004495129833571,1.0252883945222608,1.1472430899114903,27.523487893639963,25.061354288529085,2.6182794133287857,1.0497313782445663,0.8316367563961904,0.1780487217870911,0.19052025814161655,0.12918956534094486,0.3126768668112115,0.16088826720279734,2.879038053660935,2.0114762435748506,0.5506198623838517,0.1953701018981235,0.10561874134287065,0.06523212406247719,1.6389454791666516,0.3035257191237457,-0.19530942905513607,0.019393576053498764,0.7098504698509372,0.7752808132905045,0.24033553593429802,0.17951959729375777,0.5287709569716149,1.5508307309035927,24.0,17.856571419428278,333.4940424400417,32.08960272749468,1579.7276662683496,34.493034655922784,10.548496902665018,4.064598907166809,,,1.1511801149222936,0.15255652374808557,11.515001306467553,10.478116702830912,,,1.5995030483337447,16.260630593671674,58.928522098381386,19.735299709775504,3277.3828059118396,904.5406809683742,0.0,0.0,0.0,0.0,40364.99398250337,31220.95745860548,1765.0345362089163,68.1940050396455,0.06886989683017267,0.037032832117680145
21,21.0,1.0829751181477223,4.222560634137174,1.8566979459647937,0.998287484862935,0.020700139265636963,0.6166712881683605,6.524644952983381,0.8467349553568042,0.016112249140517513,1.607918066772444,-0.22232292638555018,1.2212100980971095,0.15612466717864298,-0.0005681227802075937,90.0,4.738521872559998,1922.9171728204,17.71261918809917,328.8458225667611,1.3214265438114887,8.495212938230516,,32.359550561797754,70.19738279724791,5783.444328789592,0.0,0.0,242335.83315310616,2719.0838530652195,0.011220312810063547,0.8969415611849547,0.6915578064850093,17.641069644195458,16.137312536893027,2.1431589339950454,0.3126529961858569,0.987687426460435,0.015176625781695763,0.04799082588375388,0.028707292150132593,0.5391532739050225,0.0733888332938651,4.9067122119811994,1.2433882812691959,0.7819223090799298,0.05764414994432491,0.05818006451220079,0.043207602514629025,1.5540245482164659,0.10481291509473703,-0.20954669979895085,0.013079764699496925,0.9911628681377949,0.7987452644102251,0.202009287490374,0.08287920229823585,0.2527944082441761,0.4383365676233005,36.714285714285715,24.568936750727012,4.266972575389771,0.8660197622284216,1926.4324759298277,4.749470116428239,19.03165554487142,2.227100948786189,,,1.363193114551366,0.06074336877497866,7.970201499878063,3.8024999134418107,,,22.962519344470724,15.18089540540068,80.49410943305205,13.333782365807526,4451.741707513639,683.663205406758,0.0,0.0,0.0,0.0,97350.7030606904,66975.47821303015,2716.1488315469433,11.46726451744785,0.039551457949937814,0.018550670488097668
22,22.0,0.6615395416980699,11.753052764054363,2.219395614132372,0.658204544280673,0.32277004285003424,0.14048240289602007,1.712704361850862,0.41612807074343316,0.18147003917567212,2.0233789134310154,-0.1725960890481284,0.4043130808416174,0.20780239650530147,0.1971062356402879,13.0,153.3009729539781,1590.4947982497142,13.133096548233848,354.8902802622307,1.3031266423964614,5.5237916622100105,,-23.355234922930986,84.73180026555438,1349.8846978924587,0.0,0.0,24399.62026736889,2034.7481005486254,0.08339261341988256,1.4510817512869687,0.9073490157515327,8.626175887164905,10.374500888748914,3.2890892282820694,1.8356360504532865,0.6154807957328169,0.16319425546198707,0.3451631855765052,0.09892029903496362,0.1404979242685938,0.06991278587031843,1.7636560655295697,0.26321142736020753,0.418556396114316,0.09845200132820951,0.09449175102008278,0.046040950308338956,1.7497543774464808,0.25573320014430556,-0.19857491430095056,0.013832349806720332,1.103520666296269,0.8199658661760172,0.26543600017266505,0.14253848655720208,0.04175430220133235,0.0932262115539185,25.142857142857142,12.040747146117416,144.21495009762393,12.77077081238561,1598.7684492398164,19.937382812742943,12.113336976554052,1.8681758424059018,,,1.2982386301530475,0.09909467228934944,13.031029076359077,8.503323793347679,,,-1.5491139907896165,17.75709047403056,72.01857201361402,13.683206335153436,3159.2280975352587,983.2792729906357,0.0,0.0,0.0,0.0,49489.08703342796,24514.685230222734,2060.885213971619,52.00215223293778,0.0559099264713525,0.029708546542715118
23,23.0,0.37222034061763226,18.55262962164649,2.103693991611495,0.8300577218331885,0.21571134088228097,0.23331341613095935,2.4236336682716026,0.5873963903492301,0.11912457618516001,1.574288331967067,-0.1911026565071643,0.015773060413081748,0.04788394232018881,0.18354086711602657,12.0,463.3819911052003,1715.4602928115391,8.397577921535833,342.7590439275,1.0207443965576666,3.7137029291395613,,28.670446989892728,43.44798345570609,4052.7714996384716,0.0,0.0,19399.785322294712,1771.038255813893,0.09129164196361349,0.9776457900276541,0.4967349406740598,15.864604654506284,5.569632398883451,2.066499591214284,0.3847855248153188,0.89196793901847,0.0701877561549523,0.15475178785600227,0.07332437678672625,0.33703605437959977,0.13370857262350744,2.606057415494919,1.111736775246862,0.4999311869622818,0.2939243520108917,0.11439356545793794,0.015118213048091774,1.4780802605004069,0.15686884166567008,-0.1925274777897369,0.004535854047733175,1.1036557930166733,1.0141112989078513,0.3321050232243443,0.21538612918817004,-0.0046782366559568675,0.11684383825681259,10.75,1.0897247358851685,482.42830459952324,24.788523268522308,1686.224734095188,18.06810392000184,8.19656260326305,0.8991380659963957,,,1.1325744701811415,0.13073022059723785,8.78697579324701,8.048176019767597,,,15.241363315038283,17.291739294031647,58.00304211117257,9.236754393906008,4712.263504591924,700.3305389984432,0.0,0.0,0.0,0.0,16621.480276954415,2170.3805217832896,1705.040509034684,44.542967434444634,0.10419086980110134,0.012661008971293136
24,24.0,4.543352402181035,3.435178983388424e-05,4.962691590441597,0.8834385708808002,0.175992809982991,0.28167840731236915,2.7378228077213547,0.6347462672968658,0.05299941336125528,1.6891134462030293,-0.2110504667821822,1.0965809187957913,0.23130070084240228,0.01636725584130748,35.0,303.5879611840002,1544.1545759385,14.860562569761429,355.38316722037143,1.416384356104743,6.11707451223794,,-20.4360378726434,59.60902784487609,4066.9741328967502,0.0,0.0,59924.42301991111,1747.524391842215,0.029162139638149946,1.0252883945222608,1.1472430899114903,27.523487893639963,25.061354288529085,2.6182794133287857,1.0497313782445663,0.8316367563961904,0.1780487217870911,0.19052025814161655,0.12918956534094486,0.3126768668112115,0.16088826720279734,2.879038053660935,2.0114762435748506,0.5506198623838517,0.1953701018981235,0.10561874134287065,0.06523212406247719,1.6389454791666516,0.3035257191237457,-0.19530942905513607,0.019393576053498764,0.7098504698509372,0.7752808132905045,0.24033553593429802,0.17951959729375777,0.5287709569716149,1.5508307309035927,24.0,17.856571419428278,333.4940424400417,32.08960272749468,1579.7276662683496,34.493034655922784,10.548496902665018,4.064598907166809,,,1.1511801149222936,0.15255652374808557,11.515001306467553,10.478116702830912,,,1.5995030483337447,16.260630593671674,58.928522098381386,19.735299709775504,3277.3828059118396,904.5406809683742,0.0,0.0,0.0,0.0,40364.99398250337,31220.95745860548,1765.0345362089163,68.1940050396455,0.06886989683017267,0.037032832117680145
25,25.0,0.3055709028472185,31.7566077542607,1.9706710377690093,0.6103709090784504,0.35042718617873014,0.12294383947505824,1.8428464484097369,0.4573611920499733,0.064982418458698,2.024569967904989,-0.20741096152186445,0.1964361306719259,0.08644615494674225,0.06907784667899276,40.0,157.1372847959974,1580.3522983939315,14.394686126704627,353.1137596898875,1.248765703936075,8.174180696176816,,7.220155483518155,92.44761804265937,2921.9600867514473,0.0,0.0,78442.4522351461,2015.9866320724213,0.02570019899466069,1.4510817512869687,0.9073490157515327,8.626175887164905,10.374500888748914,3.2890892282820694,1.8356360504532865,0.6154807957328169,0.16319425546198707,0.3451631855765052,0.09892029903496362,0.1404979242685938,0.06991278587031843,1.7636560655295697,0.26321142736020753,0.418556396114316,0.09845200132820951,0.09449175102008278,0.046040950308338956,1.7497543774464808,0.25573320014430556,-0.19857491430095056,0.013832349806720332,1.103520666296269,0.8199658661760172,0.26543600017266505,0.14253848655720208,0.04175430220133235,0.0932262115539185,25.142857142857142,12.040747146117416,144.21495009762393,12.77077081238561,1598.7684492398164,19.937382812742943,12.113336976554052,1.8681758424059018,,,1.2982386301530475,0.09909467228934944,13.031029076359077,8.503323793347679,,,-1.5491139907896165,17.75709047403056,72.01857201361402,13.683206335153436,3159.2280975352587,983.2792729906357,0.0,0.0,0.0,0.0,49489.08703342796,24514.685230222734,2060.885213971619,52.00215223293778,0.0559099264713525,0.029708546542715118
26,26.0,1.3450579341493711,12.155325745347437,3.7888203156505407,0.9325244970860622,0.13214835918544732,0.3478591977729519,3.3668008044138538,0.7029821310815281,0.054972264621209146,1.1929498987512206,-0.2104505144388975,1.9617944853734919,0.4847954365198078,-0.04214641347911259,15.0,353.41480421632957,1588.9357324767072,7.720367431642001,332.4653746770666,0.9240288035734333,28.135575546791948,,14.801488518994958,31.520555147019312,2397.4426782325636,0.0,0.0,24147.77878767117,1767.6719921686304,0.07320226045267271,1.0252883945222608,1.1472430899114903,27.523487893639963,25.061354288529085,2.6182794133287857,1.0497313782445663,0.8316367563961904,0.1780487217870911,0.19052025814161655,0.12918956534094486,0.3126768668112115,0.16088826720279734,2.879038053660935,2.0114762435748506,0.5506198623838517,0.1953701018981235,0.10561874134287065,0.06523212406247719,1.6389454791666516,0.3035257191237457,-0.19530942905513607,0.019393576053498764,0.7098504698509372,0.7752808132905045,0.24033553593429802,0.17951959729375777,0.5287709569716149,1.5508307309035927,24.0,17.856571419428278,333.4940424400417,32.08960272749468,1579.7276662683496,34.493034655922784,10.548496902665018,4.064598907166809,,,1.1511801149222936,0.15255652374808557,11.515001306467553,10.478116702830912,,,1.5995030483337447,16.260630593671674,58.928522098381386,19.735299709775504,3277.3828059118396,904.5406809683742,0.0,0.0,0.0,0.0,40364.99398250337,31220.95745860548,1765.0345362089163,68.1940050396455,0.06886989683017267,0.037032832117680145
27,27.0,1.8619020516604805,0.4715829355703927,4.303367550529741,0.9372316415459451,0.12729801305453192,0.35618508711387753,2.7130377937125294,0.6314094841150013,0.052157028548085814,1.6143248725026296,-0.21130673012136425,1.4756926770059446,0.35939042775551,-0.08321166609033312,14.0,427.4032264649177,1908.543231464185,6.313844953264286,314.83167220378573,0.9147690664164285,3.042652353864109,,35.38341129229152,82.17011777045082,5699.768771374391,0.0,0.0,27322.810292199923,2095.066494415109,0.07667829450959536,1.8619020516604805,0.0,0.4715829355703927,0.0,4.303367550529741,0.0,0.9372316415459451,0.0,0.12729801305453192,0.0,0.35618508711387753,0.0,2.7130377937125294,0.0,0.6314094841150013,0.0,0.052157028548085814,0.0,1.6143248725026296,0.0,-0.21130673012136425,0.0,1.4756926770059446,0.0,0.35939042775551,0.0,-0.08321166609033312,0.0,14.0,0.0,427.4032264649177,0.0,1908.543231464185,0.0,6.313844953264286,0.0,,,0.9147690664164285,0.0,3.042652353864109,0.0,,,35.38341129229152,0.0,82.17011777045082,0.0,5699.768771374391,0.0,0.0,0.0,0.0,0.0,27322.810292199923,0.0,2095.066494415109,0.0,0.07667829450959536,0.0
