,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
57,57.0,1.7254105420880101,5.777320799754649,2.1744855279421844,0.9254595956232885,0.13915380141951836,0.3362185612797847,2.6845237813750957,0.6274944528568231,0.04629969782031756,1.304372866995876,-0.21309009884404606,2.7925542843929887,0.5315711424742213,-0.08701930242263287,16.0,1214.9581890976842,1932.2174618905165,7.58308410645,283.2708333333437,1.2760429676043752,28.66818016306084,,-5.32419821989628,51.60768892384753,2752.18161915377,0.0,0.0,15200.715316392354,1020.4845413840226,0.06713398153595697,1.7254105420880101,0.0,5.777320799754649,0.0,2.1744855279421844,0.0,0.9254595956232885,0.0,0.13915380141951836,0.0,0.3362185612797847,0.0,2.6845237813750957,0.0,0.6274944528568231,0.0,0.04629969782031756,0.0,1.304372866995876,0.0,-0.21309009884404606,0.0,2.7925542843929887,0.0,0.5315711424742213,0.0,-0.08701930242263287,0.0,16.0,0.0,1214.9581890976842,0.0,1932.2174618905165,0.0,7.58308410645,0.0,,,1.2760429676043752,0.0,28.66818016306084,0.0,,,-5.32419821989628,0.0,51.60768892384753,0.0,2752.18161915377,0.0,0.0,0.0,0.0,0.0,15200.715316392354,0.0,1020.4845413840226,0.0,0.06713398153595697,0.0
58,58.0,1.1212554425315506,25.324150242552527,1.7035150289639416,0.9772237769195128,0.0758935989150514,0.4602460778428844,2.3644465844811675,0.5770680519647133,0.08164088965042468,1.5970648853754,-0.20236957760861674,1.67491374711016,0.37283654160074026,-0.0613615473262423,15.0,1458.5467681006915,1788.5254782618574,5.991316223143333,247.10103359169997,1.1166735695982668,34.79356310522236,,-2.483137232486657,81.53308747178548,4014.5827625179513,0.0,0.0,6613.521651084515,475.7241074594414,0.0719320405311488,1.1212554425315506,0.0,25.324150242552527,0.0,1.7035150289639416,0.0,0.9772237769195128,0.0,0.0758935989150514,0.0,0.4602460778428844,0.0,2.3644465844811675,0.0,0.5770680519647133,0.0,0.08164088965042468,0.0,1.5970648853754,0.0,-0.20236957760861674,0.0,1.67491374711016,0.0,0.37283654160074026,0.0,-0.0613615473262423,0.0,15.0,0.0,1458.5467681006915,0.0,1788.5254782618574,0.0,5.991316223143333,0.0,,,1.1166735695982668,0.0,34.79356310522236,0.0,,,-2.483137232486657,0.0,81.53308747178548,0.0,4014.5827625179513,0.0,0.0,0.0,0.0,0.0,6613.521651084515,0.0,475.7241074594414,0.0,0.0719320405311488,0.0
59,59.0,1.8723262807055738,1.7243540675785884,1.914828517106931,0.989492856100403,0.0513875206643434,0.5226045422631417,3.0307188696471155,0.6700452786911126,0.0550169939265553,1.1761743583984559,-0.21043691551576615,3.8798863632750553,0.6937074155605981,-0.12908963655088604,11.0,1440.321219749602,1794.5945965274386,5.392908963287727,242.51797040163635,0.9950953715124545,14.184913049617506,,-0.3435512955565173,35.541940502580935,2897.176768742853,0.0,0.0,5032.580378514416,502.48040511609906,0.0998454803148972,1.5452901478949888,0.5464513661874268,21.46718594661353,18.65217320046173,2.1492892318214643,0.3726857653132403,0.8452971913473769,0.2431697270721717,0.15916342733858438,0.17369034634051064,0.39509750541937805,0.18876923186453232,2.8468114148045434,0.9338102293977998,0.585214121451967,0.19802025913867732,0.07797134871604153,0.01918771965902292,1.2875559264891978,0.1700495539056392,-0.20349225075794514,0.005792411746198728,2.764926840444355,1.6240685925464646,0.5626423592088398,0.2255132704600147,-0.09016127066158769,0.055166366282982396,12.5,2.29128784747792,1464.3397908219133,30.8752980041941,1828.2783073615558,40.865069105756206,5.59172606868214,0.24941497803744864,,,1.0340078689062064,0.06122891476301511,36.48357590990307,16.410220394246966,,,-16.055942445861575,17.197787644790854,44.58148087423615,26.22371360707961,2351.4005182879696,1323.938704515313,0.0,0.0,0.0,0.0,6018.893550097062,1668.6401364852109,513.8322333995989,30.206742242944003,0.09070653939978893,0.019302465864813333
60,60.0,2.0428107253340557,5.035162369324955,2.0744976027903395,0.9449639294586042,0.11895875668373428,0.3710353686172361,3.4820785871189113,0.7128152122415465,0.07713563809926255,1.1550105994082447,-0.20373092992033137,4.120353582485497,0.756482577496999,-0.1594206443222877,9.0,1043.5700625210632,1737.67889120359,5.839346991644444,245.18346253244442,1.0568323191224445,,,-2.971167897704385,39.35819286808704,1489.4927635848658,0.0,0.0,7853.563521180979,990.2855560008214,0.12609378574834618,0.7892258375358472,0.5099132082493885,36.77554592321727,22.336547474450672,2.062910157934457,0.1874787913878082,0.8439260145933982,0.1470341946135164,0.18424792274252955,0.11187911081536561,0.311252759481623,0.14528952492480596,2.743821140896463,1.0226024866069177,0.57740291850085,0.1682380352016358,0.14345115131234973,0.06157852057180733,1.594059053923048,0.3364914135415106,-0.18398807677948867,0.01819430664641862,1.155165751872573,1.1682068910690973,0.3479358232175108,0.17471077172639002,0.23336047920676545,0.35740841612190116,12.5,3.640054944640259,1092.8035216143317,28.7248549352808,1734.6678947146297,34.23095573037162,6.2031138913729045,0.8770752761468622,,,1.1220190172618238,0.11007137834987249,19.89792759278331,13.972026496964174,,,5.969262299515261,17.587375735129676,54.922128758859145,15.421957031607468,2557.0969423369547,835.0608182703616,0.0,0.0,0.0,0.0,10314.440352312999,2810.775184264586,908.0706727496226,63.173764605335684,0.094948082094829,0.0260486575643444
61,61.0,1.0610767564381054,13.32008431322315,1.9331423136875148,0.7129070217445893,0.2905164444035923,0.16383975786310864,1.6739066917514822,0.40259513572189853,0.0810689396852252,1.4257222284669329,-0.20254231842895143,1.2228103471295133,0.35506327930339937,-0.06007299785642069,14.0,1194.8402313774411,1902.08876084908,12.164042881556426,287.59413067557136,1.4678913367242858,17.020793833959768,,3.970253079197831,66.51431927373393,2873.1148531729245,0.0,0.0,13093.089531364425,990.5285689255402,0.0756527759588548,0.7671276572519857,0.4355283429926512,51.96035221683336,33.164848819848835,1.821467801676142,0.259653907494568,0.7937536052078855,0.22705373413420188,0.21283144206803667,0.1663575904819733,0.30826661592714033,0.19096589590462457,3.133325928507705,2.5952722458640465,0.5252857358202004,0.22712751613609422,0.13318489370493775,0.06063240107754426,1.531766929047125,0.24078550453688746,-0.18704130655883613,0.01807794719373892,1.1963564971980623,1.1827013855228126,0.3352266318338982,0.16487200553193204,0.5071080765825768,1.3282143878592099,12.666666666666666,2.260776661041756,1202.7606358649766,24.245113833822156,1856.013758989103,37.36755168984285,8.16637350858545,2.140358768545069,,,1.1740046830260815,0.12879752250849155,31.698907785113803,28.755751246846977,,,5.825331522130584,14.55000345546053,68.45197865960601,9.726713367459451,2989.1847177350605,1035.7546467099673,0.0,0.0,0.0,0.0,10891.847309686364,2690.274847604257,924.9410882375628,54.62450244535683,0.08921831010393559,0.018178106347664005
62,62.0,0.6562991144645292,9.431355522873961,1.8103808910838115,0.5916019978536884,0.36122309379400264,0.11665258687478593,1.3367901912236326,0.2519394542499981,0.12166411473148825,1.7473171009558794,-0.19034314690874776,0.3343640450329489,0.19399427823165044,0.06793595434876756,19.0,1046.0000000000002,1544.4806054575001,4.953159533046316,231.00122399026313,1.282071077979421,4.230024085573403,,13.12792530736704,46.70160818308725,4156.720032010595,0.0,0.0,12665.556682809738,704.34309386542,0.05561090692692458,0.42028102914551835,0.38479652771380496,41.48930142450175,35.501310883949145,2.1789452597400785,0.4553686542380311,0.8595186344373511,0.13759872425567662,0.17384163182495904,0.10562164576579214,0.3219802919316909,0.14035784297467363,2.081270553414926,0.7335142659299868,0.4440299382228116,0.2246406411508639,0.11446261662012878,0.05051052420577594,1.6063257387499605,0.21078900603164388,-0.1925944122891463,0.01518978373371024,0.3475856961620675,0.25221583268512293,0.1821340391137557,0.11062890104875447,0.5437306644139185,0.8849571486273762,19.166666666666668,12.374929853897713,1082.317449127291,37.10494578332419,1609.361060986923,48.38773990714369,6.898580936548822,2.8936059989590874,,,1.2235781451216778,0.2307693046532037,9.024119289418836,7.5428919272021355,,,-2.083667647767545,19.190726120450645,54.56424309662452,19.381367501169073,3099.52903546398,937.0888028522756,0.0,0.0,0.0,0.0,13405.003799374581,9158.270236353123,735.6035379390117,42.85930591995949,0.07328703298023934,0.03196467533283272
63,63.0,0.6722025986616711,38.61333004459555,1.8302654272360364,0.6852459442381637,0.30694317712338737,0.15152418246447524,1.5213266127520435,0.3426789542641183,0.10597835706143104,1.5462807833505596,-0.1950421013963466,0.862817322900004,0.29943521463502804,0.04891102428054414,12.0,1214.2305249837063,1844.3410143191106,8.29661560058,268.57299741595835,1.09957032146625,14.078768382112193,,12.031430170395522,58.26401387948338,2049.409875264466,0.0,0.0,9784.683488114239,899.6981559644728,0.09194964324164029,0.7671276572519857,0.4355283429926512,51.96035221683336,33.164848819848835,1.821467801676142,0.259653907494568,0.7937536052078855,0.22705373413420188,0.21283144206803667,0.1663575904819733,0.30826661592714033,0.19096589590462457,3.133325928507705,2.5952722458640465,0.5252857358202004,0.22712751613609422,0.13318489370493775,0.06063240107754426,1.531766929047125,0.24078550453688746,-0.18704130655883613,0.01807794719373892,1.1963564971980623,1.1827013855228126,0.3352266318338982,0.16487200553193204,0.5071080765825768,1.3282143878592099,12.666666666666666,2.260776661041756,1202.7606358649766,24.245113833822156,1856.013758989103,37.36755168984285,8.16637350858545,2.140358768545069,,,1.1740046830260815,0.12879752250849155,31.698907785113803,28.755751246846977,,,5.825331522130584,14.55000345546053,68.45197865960601,9.726713367459451,2989.1847177350605,1035.7546467099673,0.0,0.0,0.0,0.0,10891.847309686364,2690.274847604257,924.9410882375628,54.62450244535683,0.08921831010393559,0.018178106347664005
64,64.0,0.8158180764272166,58.49682580261603,1.6081588113681657,0.9865026912667528,0.058286304451607485,0.5040395618984002,3.780075628591357,0.7354550283501472,0.054835098322086565,1.4140919619951142,-0.21049221767023885,1.35172601133184,0.319567424867768,-0.0059215544402742015,17.0,1170.0443502088062,1880.166651635307,7.2742148006685285,258.85043319658826,1.1173156743898822,47.48007795293221,,-7.3090444002493555,77.58595226824097,2959.296311483728,0.0,0.0,15988.452987191373,1021.3209117689573,0.0638786574653067,0.7671276572519857,0.4355283429926512,51.96035221683336,33.164848819848835,1.821467801676142,0.259653907494568,0.7937536052078855,0.22705373413420188,0.21283144206803667,0.1663575904819733,0.30826661592714033,0.19096589590462457,3.133325928507705,2.5952722458640465,0.5252857358202004,0.22712751613609422,0.13318489370493775,0.06063240107754426,1.531766929047125,0.24078550453688746,-0.18704130655883613,0.01807794719373892,1.1963564971980623,1.1827013855228126,0.3352266318338982,0.16487200553193204,0.5071080765825768,1.3282143878592099,12.666666666666666,2.260776661041756,1202.7606358649766,24.245113833822156,1856.013758989103,37.36755168984285,8.16637350858545,2.140358768545069,,,1.1740046830260815,0.12879752250849155,31.698907785113803,28.755751246846977,,,5.825331522130584,14.55000345546053,68.45197865960601,9.726713367459451,2989.1847177350605,1035.7546467099673,0.0,0.0,0.0,0.0,10891.847309686364,2690.274847604257,924.9410882375628,54.62450244535683,0.08921831010393559,0.018178106347664005
65,65.0,0.802080509020727,33.6817392842709,1.4665512488906223,0.9666273316769507,0.09211599919150186,0.4239385647666643,2.4280493264410428,0.5881467525761644,0.06399895257820909,1.4728571109806612,-0.2077092495461259,1.2137715085576175,0.2987798939468505,-0.02678681234083108,16.0,1094.4876847060714,1867.0220027816595,6.561008453368437,249.07000968984374,1.10813017679125,26.043011330247204,,-18.514215056924993,69.41207696078553,3025.384952594344,0.0,0.0,16364.25980871878,1095.936133375582,0.06697132324871019,0.802080509020727,0.0,33.6817392842709,0.0,1.4665512488906223,0.0,0.9666273316769507,0.0,0.09211599919150186,0.0,0.4239385647666643,0.0,2.4280493264410428,0.0,0.5881467525761644,0.0,0.06399895257820909,0.0,1.4728571109806612,0.0,-0.2077092495461259,0.0,1.2137715085576175,0.0,0.2987798939468505,0.0,-0.02678681234083108,0.0,16.0,0.0,1094.4876847060714,0.0,1867.0220027816595,0.0,6.561008453368437,0.0,,,1.10813017679125,0.0,26.043011330247204,0.0,,,-18.514215056924993,0.0,69.41207696078553,0.0,3025.384952594344,0.0,0.0,0.0,0.0,0.0,16364.25980871878,0.0,1095.936133375582,0.0,0.06697132324871019,0.0
66,66.0,0.5789344513332871,97.66806382177099,1.5897482479598515,0.9405916977906074,0.1237349488003805,0.36244547458728593,2.756106438059902,0.6371693102302947,0.12200630988286267,1.3019327289566598,-0.19024084231627691,0.940443053639781,0.3703247343160775,0.13165604084040927,11.0,1223.5889508096886,1905.848420687241,8.046057961193636,259.27836504572724,1.1633398372060002,28.65714351780114,,-2.0956557085635326,52.12722000961217,1879.9180712847603,0.0,0.0,9642.234751596192,944.7030207629931,0.0979755259128705,0.7671276572519857,0.4355283429926512,51.96035221683336,33.164848819848835,1.821467801676142,0.259653907494568,0.7937536052078855,0.22705373413420188,0.21283144206803667,0.1663575904819733,0.30826661592714033,0.19096589590462457,3.133325928507705,2.5952722458640465,0.5252857358202004,0.22712751613609422,0.13318489370493775,0.06063240107754426,1.531766929047125,0.24078550453688746,-0.18704130655883613,0.01807794719373892,1.1963564971980623,1.1827013855228126,0.3352266318338982,0.16487200553193204,0.5071080765825768,1.3282143878592099,12.666666666666666,2.260776661041756,1202.7606358649766,24.245113833822156,1856.013758989103,37.36755168984285,8.16637350858545,2.140358768545069,,,1.1740046830260815,0.12879752250849155,31.698907785113803,28.755751246846977,,,5.825331522130584,14.55000345546053,68.45197865960601,9.726713367459451,2989.1847177350605,1035.7546467099673,0.0,0.0,0.0,0.0,10891.847309686364,2690.274847604257,924.9410882375628,54.62450244535683,0.08921831010393559,0.018178106347664005
67,67.0,0.5970070030422128,12.896881352125513,2.0643557032523288,0.980613915066548,0.06995767150008789,0.47446613346221944,3.873761052904462,0.7418529469570092,0.21832893404598921,1.9253494642892217,-0.1617904675390871,0.6269046178985274,0.2807377978217362,0.2891373528714386,11.0,1158.2264724236206,1798.7203634328882,5.148268266157728,245.62790697681814,1.0729635910677728,8.840176928477803,,10.933135076197253,76.41384877661046,5698.258375448722,0.0,0.0,9059.790670835024,907.2351551401181,0.10013864426919479,0.7671276572519857,0.4355283429926512,51.96035221683336,33.164848819848835,1.821467801676142,0.259653907494568,0.7937536052078855,0.22705373413420188,0.21283144206803667,0.1663575904819733,0.30826661592714033,0.19096589590462457,3.133325928507705,2.5952722458640465,0.5252857358202004,0.22712751613609422,0.13318489370493775,0.06063240107754426,1.531766929047125,0.24078550453688746,-0.18704130655883613,0.01807794719373892,1.1963564971980623,1.1827013855228126,0.3352266318338982,0.16487200553193204,0.5071080765825768,1.3282143878592099,12.666666666666666,2.260776661041756,1202.7606358649766,24.245113833822156,1856.013758989103,37.36755168984285,8.16637350858545,2.140358768545069,,,1.1740046830260815,0.12879752250849155,31.698907785113803,28.755751246846977,,,5.825331522130584,14.55000345546053,68.45197865960601,9.726713367459451,2989.1847177350605,1035.7546467099673,0.0,0.0,0.0,0.0,10891.847309686364,2690.274847604257,924.9410882375628,54.62450244535683,0.08921831010393559,0.018178106347664005
68,68.0,0.6548090788200299,5.731937616474482,2.7993589893206483,0.7640517039492072,0.259188389712441,0.19002672512494104,2.2047609237771564,0.5464360832888773,0.12849865729326895,1.5269308449840073,-0.1883015185697121,0.5769601260775189,0.3013391560017237,0.6415484417128716,12.0,1466.8195251582222,1921.4976427995082,5.522528966268333,239.64405684775002,1.0459729313869166,1.5512785801669646,,35.09011841608015,43.153832123398,2905.5690684408983,0.0,0.0,7115.4434847705015,635.4783724794395,0.08930973506283649,0.5461425033198413,0.3065695806406743,7.259371458368765,2.199932873767387,2.5814082398743676,0.1773477236462132,0.5474678982392228,0.17261677944399612,0.38803982439802276,0.10329958178339467,0.11443999619019245,0.05670039388345448,1.9615109437198213,0.17260998308456146,0.4864371805508285,0.04264000058433556,0.1462675083365498,0.06656826568227088,1.5965239471032646,0.05000312925766973,-0.18317495659407243,0.019718429918606183,0.3086840699706311,0.2080668627363745,0.19138202626507972,0.07800541736177026,0.35205514326127413,0.2502170042643594,14.333333333333334,4.027681991198191,1487.2848850156781,27.698292590632864,1984.5691489088902,49.47221815063145,7.305864607679581,2.498662469112362,,,1.1035924552740048,0.04270875837287495,2.520153089838237,2.336249777999178,,,6.0104520563939445,41.738148918393115,52.75940426639685,7.608955771084579,3342.6950711979553,310.115918040989,0.0,0.0,0.0,0.0,9444.678407071078,3193.8477064951635,703.4253613243242,48.50850246521517,0.0810625103430942,0.020080034411830136
