,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
246,246.0,1.9209583895922107,3.5157898891441817,2.41015034154892,0.9260492441226819,0.13858068072903904,0.33715428582704426,2.1895286724236245,0.5432807011871263,0.04781540544691252,1.3424561206556354,-0.2126283629952661,2.945811515553723,0.46240186575755254,-0.06799082309855997,18.0,468.9940419625126,1078.1223102697877,5.573388841415833,357.6597760553889,0.7387163256304723,23.77171152106734,,18.204824290446073,44.827476774836306,2818.454625845849,0.0,0.0,14710.667114527287,860.6059106427521,0.05850216743691211,1.4192840266020974,1.1815745542924434,15.174943567306421,15.307743306307948,2.5723487876637656,0.990644371391638,0.6804471458239595,0.3087366120877512,0.30518593443659475,0.21928304212739638,0.22296482903162218,0.15145550284792714,1.9829404969810123,0.7329626014572408,0.42773881717762685,0.19649661127359958,0.12961023519612458,0.07988921340131659,1.681217364715556,0.3732623571683195,-0.18820737795498602,0.02360455307642843,1.023088810549076,0.8154698522306202,0.32837024865341813,0.20035993546360598,0.2484245983490081,0.4993407414496929,16.583333333333332,7.994355647719347,457.5043886472599,19.160589422847604,1083.8933318314646,13.395139570386258,5.39117899007525,0.5759216835962921,,,0.8230188407582424,0.06501651730721268,12.439251259908884,8.294158056059661,,,0.7307633840687758,22.48269238858599,59.59138415073637,22.342762011245803,3078.956257088342,1041.37584360647,0.0,0.0,0.0,0.0,13812.637941114866,7186.653189787828,887.1449262642935,25.046587921142887,0.0796372496468467,0.03307249666034326
247,247.0,0.14709934334920322,22.055476104550944,1.5803504036279912,0.9764481559109713,0.07719025160609672,0.4572093822814136,2.655017351482187,0.6233546272525333,0.10208413783084443,2.0101314411151865,-0.19621155710948157,0.0321695025402473,0.04223665979957908,0.8821193724189561,31.0,61.85792699023557,1267.7056925459344,5.366314795709193,361.17729432374193,0.8316648008126611,4.586335387547651,,2.566799553285797,62.23267979535491,5320.1388650960025,0.0,0.0,51259.969472392564,1703.8036728011384,0.03323848395420461,0.5694571596151822,0.5908688733667732,13.187768515674541,11.443101889282058,2.492595823634563,0.7996789997650522,0.7924797281965335,0.22073125927830756,0.21610364586491349,0.1583022288635014,0.2966152366167871,0.177356840103309,2.543286146152171,1.479170266931756,0.49343563482787334,0.23503028177743873,0.10607662909462764,0.06691315621372317,1.7159135114160389,0.37613372470558015,-0.19518003534850922,0.019846264391416252,0.6861707326040656,1.1059287650804155,0.21483034806573997,0.23338431324309608,0.5706749790687449,0.8585778107740325,29.25,27.693636453163748,61.71027780023703,3.886347972515656,1261.7638280706503,5.731994179292819,5.664515602451608,1.083568125585099,,,0.776988739624098,0.08457519801969869,3.317392724220932,2.2117856952266224,,,5.4845031327925255,25.528224924633136,64.27105392177724,20.24586653145787,3885.549870666776,744.9464041534505,0.0,0.0,0.0,0.0,47983.30858383533,46980.394206477155,1694.7616802422326,11.199420156491154,0.06369877832759577,0.036990145506169685
248,248.0,0.8186205490362689,16.43861421251676,1.9993715682746733,0.38630961050827556,0.48311164235151466,0.0626541674544621,1.05754260539171,0.05441161906701286,0.2958068025815277,2.4414399119248564,-0.13940045271953228,0.35198469668828797,0.2052750236768728,0.2128617091146064,11.0,433.7577108283853,1188.1797354294563,3.879913330076818,351.8509513741818,0.7014816544800454,10.541016530508212,,58.334418709672875,87.57384080080787,2672.0103850679207,0.0,0.0,10711.982741704625,1086.871119012629,0.10146311333952657,0.8213726147488037,1.0064142164060241,21.963359789629703,30.78355617549997,3.052764599174849,0.9877633185684286,0.7738077265712532,0.24457113271987277,0.22734483705176656,0.1664260506046039,0.28596734703458376,0.16751927991997087,2.6934969599713905,1.3141651369455336,0.519154968974837,0.24497248813026082,0.11789052352625182,0.08369018858664885,1.8988713692006445,0.387041926905747,-0.19173334256755734,0.024792715106734545,0.5918393624701757,0.932265233312768,0.15550051246527366,0.12453604935238607,0.3235027981449611,0.4119506259764938,34.0,29.91893810185878,440.79215482491855,34.45629478543001,1212.903724026583,33.43752899609999,7.623180347829835,2.8056287372942785,,,0.9520238928280473,0.19600721378463828,6.553287100947082,4.164658892657882,1.418579786699743,0.0,2.3582010046107382,30.406912611950204,78.93965183332367,13.571074279681081,3399.1704256408952,542.7894018328224,0.0,0.0,0.0,0.0,34781.706564848624,28896.47955090822,1093.3878442860262,61.3206422218081,0.053444471462324165,0.03502949444243766
249,249.0,0.6767359737618467,7.261147685781176,1.7961175290381155,0.7722308484100973,0.2540239158895347,0.19471734214625872,1.9276867112365992,0.4812435059229587,0.1424499709427135,1.5112103911035215,-0.18414481719012632,0.963328314097269,0.32105105868265077,0.019575666942155956,11.0,56.65841310427086,1257.8735029465768,5.486505681817272,356.5905567300909,0.7509986582656364,2.6944248148387033,,-45.90876750093507,45.90876750093527,2849.6511841089564,0.0,0.0,16946.4461985989,1697.017932447079,0.10014004780467689,0.5694571596151822,0.5908688733667732,13.187768515674541,11.443101889282058,2.492595823634563,0.7996789997650522,0.7924797281965335,0.22073125927830756,0.21610364586491349,0.1583022288635014,0.2966152366167871,0.177356840103309,2.543286146152171,1.479170266931756,0.49343563482787334,0.23503028177743873,0.10607662909462764,0.06691315621372317,1.7159135114160389,0.37613372470558015,-0.19518003534850922,0.019846264391416252,0.6861707326040656,1.1059287650804155,0.21483034806573997,0.23338431324309608,0.5706749790687449,0.8585778107740325,29.25,27.693636453163748,61.71027780023703,3.886347972515656,1261.7638280706503,5.731994179292819,5.664515602451608,1.083568125585099,,,0.776988739624098,0.08457519801969869,3.317392724220932,2.2117856952266224,,,5.4845031327925255,25.528224924633136,64.27105392177724,20.24586653145787,3885.549870666776,744.9464041534505,0.0,0.0,0.0,0.0,47983.30858383533,46980.394206477155,1694.7616802422326,11.199420156491154,0.06369877832759577,0.036990145506169685
250,250.0,0.04351123900254713,10.393117849753647,2.4388419716773364,0.7635703580321437,0.2594907631265596,0.1897555605951109,1.931360115839188,0.48223016940292684,0.13526185368226937,2.0117455146671275,-0.18628465000095318,0.1616345249390437,0.11205274691489776,3.172419605847259,17.0,195.5979374501091,1347.680524115343,7.170535816867059,370.30551755576465,0.7811335646038234,1.724730156191935,,2.3076448985858846,67.78084037459338,4436.280635758954,0.0,0.0,26074.077237698002,1626.888123708327,0.06239484944672043,0.7105985667196606,0.5324841829492141,16.820426071976993,16.389499153691045,2.684781639159669,1.0777785916747684,0.8425009250694613,0.133800101466881,0.19018107158354344,0.09996992415125831,0.2943961929975521,0.12619749768461772,2.2955915945767527,0.8778012319596237,0.5011855839230804,0.17645816190205346,0.10459251177965906,0.06259860256580453,1.7640169827685288,0.4079944754576593,-0.1956058216012143,0.01877979105411007,0.772731561190973,0.6908885894077174,0.23237427494613483,0.16801664967903027,0.6324672594510822,1.1193068424527541,28.333333333333332,19.0233774311737,160.19134242651714,26.11014687401797,1343.9381145065988,21.157125111283246,7.045985798807407,1.7838359955658885,,,0.8786517359505935,0.133568642529898,8.598239870504086,9.009824441293793,,,2.279193413149588,19.40540051036142,74.74236304698452,15.738693991550527,3427.0860514403125,832.6865466391378,0.0,0.0,0.0,0.0,45223.07474695926,30480.426529858756,1675.2431535485784,42.233450655709824,0.055929404682628935,0.03228663481664353
251,251.0,0.19076458606184352,6.754618047817199,2.0922990364471334,0.9652430119983638,0.09404049817894249,0.4198629447029362,2.9124389715407504,0.6566451658655783,0.08863579876207035,1.5227431704629502,-0.20025897549827998,0.2337140157175557,0.14853210891626498,0.7395174118751564,17.0,61.31270040758007,1256.9035243383323,5.15552924661,360.98130414950003,0.8314024058021471,1.4482574278818257,,28.83994266640625,47.60301476831938,4347.147325207428,0.0,0.0,27091.984333527565,1682.8177997912933,0.062114970209425725,0.5694571596151822,0.5908688733667732,13.187768515674541,11.443101889282058,2.492595823634563,0.7996789997650522,0.7924797281965335,0.22073125927830756,0.21610364586491349,0.1583022288635014,0.2966152366167871,0.177356840103309,2.543286146152171,1.479170266931756,0.49343563482787334,0.23503028177743873,0.10607662909462764,0.06691315621372317,1.7159135114160389,0.37613372470558015,-0.19518003534850922,0.019846264391416252,0.6861707326040656,1.1059287650804155,0.21483034806573997,0.23338431324309608,0.5706749790687449,0.8585778107740325,29.25,27.693636453163748,61.71027780023703,3.886347972515656,1261.7638280706503,5.731994179292819,5.664515602451608,1.083568125585099,,,0.776988739624098,0.08457519801969869,3.317392724220932,2.2117856952266224,,,5.4845031327925255,25.528224924633136,64.27105392177724,20.24586653145787,3885.549870666776,744.9464041534505,0.0,0.0,0.0,0.0,47983.30858383533,46980.394206477155,1694.7616802422326,11.199420156491154,0.06369877832759577,0.036990145506169685
252,252.0,0.0173322539040204,15.8711822443884,3.2921089302702167,0.7045028637403637,0.2955378049668162,0.1599782809606385,1.1604559678678377,0.13826975974163958,0.09363302604020465,2.4176735792536714,-0.19875341120857604,0.004503287297393295,0.010459729035652862,2.983043830781453,56.0,215.3027738976649,1344.238269664454,6.402615138463125,365.2665420819554,0.8468270656305179,1.7337133825283242,,26.628187625353853,80.43826701509363,2992.145632135186,0.0,0.0,87952.99689418363,1600.692807590213,0.01819941177804332,0.7105985667196606,0.5324841829492141,16.820426071976993,16.389499153691045,2.684781639159669,1.0777785916747684,0.8425009250694613,0.133800101466881,0.19018107158354344,0.09996992415125831,0.2943961929975521,0.12619749768461772,2.2955915945767527,0.8778012319596237,0.5011855839230804,0.17645816190205346,0.10459251177965906,0.06259860256580453,1.7640169827685288,0.4079944754576593,-0.1956058216012143,0.01877979105411007,0.772731561190973,0.6908885894077174,0.23237427494613483,0.16801664967903027,0.6324672594510822,1.1193068424527541,28.333333333333332,19.0233774311737,160.19134242651714,26.11014687401797,1343.9381145065988,21.157125111283246,7.045985798807407,1.7838359955658885,,,0.8786517359505935,0.133568642529898,8.598239870504086,9.009824441293793,,,2.279193413149588,19.40540051036142,74.74236304698452,15.738693991550527,3427.0860514403125,832.6865466391378,0.0,0.0,0.0,0.0,45223.07474695926,30480.426529858756,1675.2431535485784,42.233450655709824,0.055929404682628935,0.03228663481664353
253,253.0,0.010021156132179784,25.805210044972053,2.05899767192774,0.40454711467987226,0.47166074834156035,0.06661393387947505,1.5271077675160916,0.34516736718159435,0.09950171899608427,2.305018880794506,-0.19698770287987544,0.012423326581157865,0.02199227668813529,0.7787140080225683,33.0,395.64850378527365,1225.7174553081923,5.00653307365606,353.5710594315455,0.7303623243855153,4.308081558544844,,30.529547706623944,94.68353994252944,3761.249099476169,0.0,0.0,37522.95829595401,1163.9170968324472,0.031018798881802156,0.8213726147488037,1.0064142164060241,21.963359789629703,30.78355617549997,3.052764599174849,0.9877633185684286,0.7738077265712532,0.24457113271987277,0.22734483705176656,0.1664260506046039,0.28596734703458376,0.16751927991997087,2.6934969599713905,1.3141651369455336,0.519154968974837,0.24497248813026082,0.11789052352625182,0.08369018858664885,1.8988713692006445,0.387041926905747,-0.19173334256755734,0.024792715106734545,0.5918393624701757,0.932265233312768,0.15550051246527366,0.12453604935238607,0.3235027981449611,0.4119506259764938,34.0,29.91893810185878,440.79215482491855,34.45629478543001,1212.903724026583,33.43752899609999,7.623180347829835,2.8056287372942785,,,0.9520238928280473,0.19600721378463828,6.553287100947082,4.164658892657882,1.418579786699743,0.0,2.3582010046107382,30.406912611950204,78.93965183332367,13.571074279681081,3399.1704256408952,542.7894018328224,0.0,0.0,0.0,0.0,34781.706564848624,28896.47955090822,1093.3878442860262,61.3206422218081,0.053444471462324165,0.03502949444243766
254,254.0,1.8940306103077742,0.4911363210738009,3.3700972734805195,0.5907953438572529,0.36168689573173346,0.11638886354126829,1.4556356905232868,0.3130149208965124,0.16863154234443406,2.0901840243213785,-0.17638339853876173,0.6448387953422362,0.20953189799346084,0.11594786520913963,21.0,460.10874651081446,1094.199155610331,6.09442719959119,362.6266149870714,0.8650777839254997,3.1390580171194764,,-19.56946204754579,67.54816450931578,2611.348429724579,0.0,0.0,18052.248729652478,894.6761211057934,0.04956036970819074,1.4192840266020974,1.1815745542924434,15.174943567306421,15.307743306307948,2.5723487876637656,0.990644371391638,0.6804471458239595,0.3087366120877512,0.30518593443659475,0.21928304212739638,0.22296482903162218,0.15145550284792714,1.9829404969810123,0.7329626014572408,0.42773881717762685,0.19649661127359958,0.12961023519612458,0.07988921340131659,1.681217364715556,0.3732623571683195,-0.18820737795498602,0.02360455307642843,1.023088810549076,0.8154698522306202,0.32837024865341813,0.20035993546360598,0.2484245983490081,0.4993407414496929,16.583333333333332,7.994355647719347,457.5043886472599,19.160589422847604,1083.8933318314646,13.395139570386258,5.39117899007525,0.5759216835962921,,,0.8230188407582424,0.06501651730721268,12.439251259908884,8.294158056059661,,,0.7307633840687758,22.48269238858599,59.59138415073637,22.342762011245803,3078.956257088342,1041.37584360647,0.0,0.0,0.0,0.0,13812.637941114866,7186.653189787828,887.1449262642935,25.046587921142887,0.0796372496468467,0.03307249666034326
255,255.0,1.0122196508726142,21.113180969826836,1.4888165942881801,0.8607629687620522,0.19356260409228918,0.25910151333590115,1.5466136618536683,0.3534261175467269,0.10453411017412977,1.4020507556850412,-0.19547568333655052,1.164506726609884,0.4374341225522577,-0.043363514722880775,12.0,481.591839640649,1068.757373554416,4.766248067219166,353.84819121425,0.7477575391677916,19.503098057127023,,-23.69518058757255,58.32701293992229,4443.395819485368,0.0,0.0,9244.300025319977,828.6035296134004,0.08963399363325181,1.4192840266020974,1.1815745542924434,15.174943567306421,15.307743306307948,2.5723487876637656,0.990644371391638,0.6804471458239595,0.3087366120877512,0.30518593443659475,0.21928304212739638,0.22296482903162218,0.15145550284792714,1.9829404969810123,0.7329626014572408,0.42773881717762685,0.19649661127359958,0.12961023519612458,0.07988921340131659,1.681217364715556,0.3732623571683195,-0.18820737795498602,0.02360455307642843,1.023088810549076,0.8154698522306202,0.32837024865341813,0.20035993546360598,0.2484245983490081,0.4993407414496929,16.583333333333332,7.994355647719347,457.5043886472599,19.160589422847604,1083.8933318314646,13.395139570386258,5.39117899007525,0.5759216835962921,,,0.8230188407582424,0.06501651730721268,12.439251259908884,8.294158056059661,,,0.7307633840687758,22.48269238858599,59.59138415073637,22.342762011245803,3078.956257088342,1041.37584360647,0.0,0.0,0.0,0.0,13812.637941114866,7186.653189787828,887.1449262642935,25.046587921142887,0.0796372496468467,0.03307249666034326
256,256.0,1.0541421627090217,5.7416938469018355,2.1722958308687113,0.7841482847974868,0.24640315741852542,0.20184817374486724,1.7412884560874347,0.4257126115411476,0.07855521808351972,1.507956143315551,-0.20330180905699846,1.2571699146193434,0.3643868797432353,0.0063188350564454265,14.0,774.3111833289257,1339.510346225291,5.073586600167142,389.18715393114286,0.6968330176105001,5.22970205618841,,-27.349065297702268,48.95183467003029,3811.1045569499815,0.0,0.0,10345.79566330707,803.2063490020861,0.07763601516418683,0.8667898617519026,0.506095863356062,16.253611877361564,14.141416727841781,2.307313453189499,0.503759906848649,0.758938150292991,0.2500138538157465,0.2424598870718383,0.172495718142498,0.2695645840167763,0.1701119846821389,2.3024289613945026,1.2841262443953998,0.4656234127611572,0.2017394120041479,0.10236302633654387,0.056028036495484705,1.6459935968174273,0.32797333184889677,-0.19624617612350972,0.016826745861829084,1.0673045759283488,1.0274047825329304,0.2837344127970495,0.19570314073784081,0.15268393201211602,0.32259514544136575,24.22222222222222,21.28002599088731,849.0580687243834,42.14664967765089,1368.874061343549,19.468074793334083,7.0567003050147665,2.2544319396423926,,,0.8676804451882639,0.18883253956091542,9.64741057474962,7.33320130542831,,,-0.6629191517210029,28.175570835130873,65.04907565010497,15.155562381757454,3884.9590059524003,1274.1770488710333,0.0,0.0,0.0,0.0,16778.393597241542,15527.819545912367,735.1505561701001,37.26325864836765,0.07137148567452006,0.0357307763961523
257,257.0,2.033498966351038e-06,70.2665995398944,4.085403731428943,0.9124682231993663,0.15131590162448946,0.3170280457655202,2.218964884016635,0.5493394207348334,0.027672710221706066,1.7426956881614308,-0.2187788872080938,0.0853514703110314,0.04938514697090493,0.29447135184330914,60.0,521.1549982262835,1205.1013485891422,9.176143646238001,406.7479974160416,1.1047328787424,9.282028802984835,,0.20842237216860834,66.24679878233518,3733.7590499242137,0.0,0.0,56389.908413970275,959.5464024267492,0.017016278788440576,0.7694474670164964,0.6401268072752588,30.71676278925884,32.895774252412885,2.6014978207397776,0.9971118284181982,0.8652533992991873,0.14380965555170172,0.17008448800778372,0.10555592495116646,0.3250184042627993,0.12922280131910432,2.369542001649127,0.5488596807974881,0.5486523723100933,0.13051435454084798,0.04182871420767348,0.01945065760409264,1.6829040353493383,0.2655583337361772,-0.21446761808467052,0.005926362044110321,1.0013198649822634,1.1459783510429151,0.18771821588527432,0.1624553516739285,0.48563677343204814,0.798239649306133,51.714285714285715,26.020400160062792,599.6464088650931,48.92623687919404,1241.0491743656191,16.937002321281707,7.57564393457721,1.8274657200498108,,,1.007241235010403,0.1244704796391461,9.148558056985397,2.80137809311661,,,-2.7589365839775106,28.409292222283824,71.97075044113471,9.724340069846752,3603.398001928828,734.7889480177278,0.0,0.0,0.0,0.0,45272.34049437944,22676.00934942982,904.066488966082,66.11897233876446,0.030515472143587796,0.022933001862162315
