,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
81,81.0,1.2873574254430162,9.947165881806974,2.0593998676677425,0.8571850892486931,0.19623023227692624,0.2558443686950285,2.794026520386276,0.6420935904854084,0.08135288444192555,1.203009487716581,-0.20245655808759055,1.7289337006017034,0.5397205550919536,-0.08771450546750884,10.0,762.0744126454767,1845.2137013604618,5.3794723510745,242.69728682145,0.9806346338616002,,,-16.927354665871462,24.69277265071571,1791.5471536209639,0.0,0.0,13764.154838683531,1526.4183554136214,0.11089808079779022,1.1750003581734811,0.627041361890902,39.75931949969858,37.54302851307158,2.7060055628894113,0.79944481149228,0.8182021804546524,0.1855270994119026,0.1968182487000307,0.1376132000762889,0.31262176720941215,0.17589729842352606,2.84727659583286,1.4969227302293806,0.543430875915574,0.22004923714779098,0.08945184208135211,0.035749011047719256,1.3404119101819179,0.1349478235358935,-0.20006131393894913,0.010758476737237151,1.7729086310645013,1.103365449553698,0.4501745609041321,0.19042694112709177,-0.016876449993124622,0.11447867495374375,14.166666666666666,6.039223643997813,720.9447957249022,30.991839612393566,1828.4819993686858,15.996962362918172,7.660418216456019,1.5120929893804018,,,1.1014363664408102,0.11961108505163505,21.32904461814578,5.684160818892969,,,2.2863255954143433,10.198180669326275,52.5889883901408,16.39866747689307,2588.3043526085035,547.0688738859659,0.0,0.0,0.0,0.0,20701.348076098613,9543.790878550852,1564.5375298490244,52.50438189227977,0.08758911045465194,0.02688618454381861
82,82.0,0.15519958065450082,72.17776725891402,1.2243398249669153,0.7138301386910331,0.2899630904043567,0.16427066311399316,1.3890632479401799,0.2800903763864717,0.04948021217563344,1.5151301908748072,-0.2121214090429131,0.10866964455253947,0.0824510417532634,1.1441047702266163,28.0,546.6870184115919,1983.8540328386139,8.150912148617321,254.4496124031607,1.1079025473361426,16.578993821026366,,-3.211065992032158,38.08410100539836,2994.696595835829,0.0,0.0,54790.84876311591,2021.9444129085832,0.03690295840552328,1.2334296950633443,1.9288021141642462,46.38888529365612,50.59101320340799,2.5452987156038374,1.074136605674638,0.6363837333048752,0.24541119973726633,0.3321995036620332,0.1638227541086159,0.17369763989794337,0.12204971497200712,1.817841222986689,0.6703925236460315,0.39445416584988224,0.16245867089876476,0.1440987817200138,0.11779346327394855,1.7124641155395917,0.29472172300667526,-0.18416797769024906,0.03456169777498995,0.7155168735460617,0.6641359905675461,0.2222983074120047,0.108435430307718,0.621130862302594,0.8556851973514309,20.9,11.81905241548577,572.4292649760213,37.0048953700577,1971.8540446055256,37.872167149787536,8.625322766757357,1.7628776269320567,,,1.2435987666434352,0.12887167124733706,15.866319377616836,10.504857469699942,,,6.589518123115653,15.844514982751917,58.0606469623174,14.999678061229423,3078.7643918583944,774.996266556752,0.0,0.0,0.0,0.0,39724.77955305863,24383.464878967163,1980.8974853890445,95.0503177513889,0.06992992022457421,0.035910087897582474
83,83.0,0.1843849980710261,178.58611417286366,1.5910157138364502,0.7766573291406733,0.25120717266801157,0.197323498134888,1.6734927984991337,0.40244738376116906,0.04411481391789957,1.5711954333484932,-0.21375599783914812,0.0663583577700913,0.052790861382209,0.3785199302787309,34.0,547.7716211746764,1976.5498585907703,8.766217175649853,259.00193798450005,1.2710727390513676,32.57965420369707,,6.536557718082179,50.364607875457516,3119.1565459872363,0.0,0.0,66670.20282055502,1984.9789507155674,0.029773105026516894,1.2334296950633443,1.9288021141642462,46.38888529365612,50.59101320340799,2.5452987156038374,1.074136605674638,0.6363837333048752,0.24541119973726633,0.3321995036620332,0.1638227541086159,0.17369763989794337,0.12204971497200712,1.817841222986689,0.6703925236460315,0.39445416584988224,0.16245867089876476,0.1440987817200138,0.11779346327394855,1.7124641155395917,0.29472172300667526,-0.18416797769024906,0.03456169777498995,0.7155168735460617,0.6641359905675461,0.2222983074120047,0.108435430307718,0.621130862302594,0.8556851973514309,20.9,11.81905241548577,572.4292649760213,37.0048953700577,1971.8540446055256,37.872167149787536,8.625322766757357,1.7628776269320567,,,1.2435987666434352,0.12887167124733706,15.866319377616836,10.504857469699942,,,6.589518123115653,15.844514982751917,58.0606469623174,14.999678061229423,3078.7643918583944,774.996266556752,0.0,0.0,0.0,0.0,39724.77955305863,24383.464878967163,1980.8974853890445,95.0503177513889,0.06992992022457421,0.035910087897582474
84,84.0,1.5510928095665997,6.796267970181409,3.115089733634141,0.26678287184252897,0.5646390905571693,0.039480754718665516,1.5730074816790647,0.36427511525083356,0.16700981011405244,1.3855804634740194,-0.17686267296313174,1.4347480428147246,0.5352236433549139,-0.061623669524947744,9.0,868.0279639282733,1691.35362836786,8.114432440866667,258.0473729544444,1.3361817984932223,,,-13.013173940447565,24.740152167459996,1096.435574532425,0.0,0.0,9283.246964162778,1175.9309103405094,0.12667237173373663,1.7109318321891738,0.5798741209151761,5.7867673125318655,1.4652610529984786,2.342095976834788,0.5989852452050284,0.7215019832984867,0.3561836464533951,0.24876278044308275,0.2542717290063219,0.3345651031883234,0.2317029621737717,3.579109285092168,2.1059514992719417,0.574578550937123,0.2868648784431683,0.1438672158316218,0.13315925524477593,1.4669700979791074,0.5101846864677725,-0.18437474424545644,0.038639972915305694,2.588675425815488,1.3597743931897912,0.5688080506738882,0.15608044148212966,-0.003162374726577886,0.24009092146822003,10.5,1.118033988749895,852.0913505406467,34.62454354751495,1724.6321922703455,42.02854597561202,8.39668447642425,2.911142015616859,,,1.226041174687953,0.08879548113445751,59.56049495254295,17.845549162288492,,,1.2329816754140392,30.67360319397917,48.224825658338155,24.48842219726532,2229.2623206500007,807.6713088250244,0.0,0.0,0.0,0.0,11735.731793066063,1480.9265727275108,1235.70973834186,92.80040699064854,0.1067480936523595,0.013968104458946841
85,85.0,0.5239583758081967,41.96899688899439,2.0690648843538164,0.7551929349232139,0.26472710035289176,0.1851192884462217,1.1089323113389657,0.09823170469930387,0.23471041466494333,1.5396169150493115,-0.15702005901006655,0.594915887810397,0.346636894406152,0.19289986125546438,9.0,934.680026174822,1832.3683036547216,6.809757656521111,249.61154177444445,1.184302083333111,,,-3.383882846398219,63.77264531540747,2821.0349364262956,0.0,0.0,10178.246487408624,1268.3838592911304,0.12461712937098071,0.9286232398034915,0.8061506958700698,38.20033702706948,45.59573968332367,2.186599866029958,0.5590825997970641,0.8039046006493527,0.1866355280790323,0.20923881593971977,0.13775465994732644,0.2959748875097952,0.1764497658566662,2.4184067139717396,1.3446340709012576,0.47703120384532116,0.21329493879795117,0.10742334296244616,0.07577820752428012,1.5221881202911955,0.2618787002903433,-0.19482420120936664,0.022638098428370116,1.2605726354536015,1.031987855106845,0.312718074146079,0.14872039450774607,0.1033676811131957,0.1865820672375302,16.5,6.48074069840786,960.950981206064,31.849819995493384,1852.215822496999,27.028183080171733,8.228515610019912,1.8433628609136974,,,1.1984623402986958,0.12049525314080882,36.425126813086344,51.56752134929291,,,-2.800980999455119,25.512922727391896,57.12196074257342,14.507107542322158,3671.915594849167,767.4336635951089,0.0,0.0,0.0,0.0,19275.452671542524,7380.331137846405,1260.8157351466557,61.76601838729683,0.07603040993700577,0.029201578497058494
86,86.0,1.2139906508976501,4.828937097242019,3.4268540660664844,0.6609474582787268,0.3211728841454206,0.1415618603713421,1.4134311756599205,0.2925018089167961,0.1450941958286557,1.8367005808031924,-0.18335862855418172,0.35393611504248695,0.20637923527964516,0.191311098539159,18.0,655.6121405398446,1723.570981102324,8.323702918156945,258.35400516802775,0.9675289744389443,6.344577825754173,,13.245320163676933,55.731190166173604,4061.0798188993076,0.0,0.0,25700.289473361994,1510.0677600066335,0.05875683857848366,1.0929076283494104,0.3922197759340373,25.605416877215976,25.448748018670816,2.6315081617219485,0.5219608783151714,0.7642064920364372,0.17140144089142792,0.24461401502438238,0.1184203402159303,0.2377253650698721,0.1292661295509051,1.982626685614136,0.5605130095528069,0.45685744555973823,0.1388964442218093,0.08665606048311822,0.04329126355924987,1.599852231356638,0.2047393788895692,-0.20092697265403153,0.013065679549871699,1.0441270505388272,0.610979310222865,0.27691776163515225,0.12231767520316544,0.0749662426617128,0.1750751209777832,23.857142857142858,11.153840740538934,698.5690330098461,41.1667067087343,1738.929392845426,32.83073674788598,8.489949079350932,2.2984103079634335,,,1.1600519359522674,0.10839785189533942,22.62989903635847,19.067787091035022,,,1.0763308545306391,19.77933978957714,61.070033646932885,15.053999147912062,3690.0589127928292,329.0385160728135,0.0,0.0,0.0,0.0,33806.017928138055,16280.6019633689,1478.8868528125388,88.34553962096388,0.057255106462461625,0.03176330319554339
87,87.0,0.18356379887719113,39.71263109206521,2.298543548079745,0.6561063769830141,0.32399069831519367,0.1396625297246269,1.6188143912960498,0.38226395479509956,0.18942545780453532,1.682675960213072,-0.1702553908453326,0.18853158103491843,0.15165722822792874,0.4487754995574906,13.0,944.1122030922163,1872.6723861672922,5.404139005220001,238.0074537866539,1.0046719769034615,5.704083083306586,,-17.775627113713146,41.769970977759236,2807.811844303789,0.0,0.0,15770.35876488749,1287.6019287768784,0.08164696491519953,0.9286232398034915,0.8061506958700698,38.20033702706948,45.59573968332367,2.186599866029958,0.5590825997970641,0.8039046006493527,0.1866355280790323,0.20923881593971977,0.13775465994732644,0.2959748875097952,0.1764497658566662,2.4184067139717396,1.3446340709012576,0.47703120384532116,0.21329493879795117,0.10742334296244616,0.07577820752428012,1.5221881202911955,0.2618787002903433,-0.19482420120936664,0.022638098428370116,1.2605726354536015,1.031987855106845,0.312718074146079,0.14872039450774607,0.1033676811131957,0.1865820672375302,16.5,6.48074069840786,960.950981206064,31.849819995493384,1852.215822496999,27.028183080171733,8.228515610019912,1.8433628609136974,,,1.1984623402986958,0.12049525314080882,36.425126813086344,51.56752134929291,,,-2.800980999455119,25.512922727391896,57.12196074257342,14.507107542322158,3671.915594849167,767.4336635951089,0.0,0.0,0.0,0.0,19275.452671542524,7380.331137846405,1260.8157351466557,61.76601838729683,0.07603040993700577,0.029201578497058494
88,88.0,0.2991705437831263,60.681469346330736,2.722351264766254,0.45641912239854976,0.44001233187736605,0.07862409447672312,1.4499911252910913,0.3103406065335427,0.1339936346442803,1.9113557202022875,-0.18666258761448318,0.23698936388332936,0.13076336043838296,0.44291195063231775,20.0,666.5853680953459,1727.31709858318,13.9171943664515,281.62480620155,1.2991140793473999,15.77013270422134,,32.84242645875217,90.28577695575528,3807.954935071671,0.0,0.0,28392.572889164512,1515.5477338692592,0.053378316216197486,1.0929076283494104,0.3922197759340373,25.605416877215976,25.448748018670816,2.6315081617219485,0.5219608783151714,0.7642064920364372,0.17140144089142792,0.24461401502438238,0.1184203402159303,0.2377253650698721,0.1292661295509051,1.982626685614136,0.5605130095528069,0.45685744555973823,0.1388964442218093,0.08665606048311822,0.04329126355924987,1.599852231356638,0.2047393788895692,-0.20092697265403153,0.013065679549871699,1.0441270505388272,0.610979310222865,0.27691776163515225,0.12231767520316544,0.0749662426617128,0.1750751209777832,23.857142857142858,11.153840740538934,698.5690330098461,41.1667067087343,1738.929392845426,32.83073674788598,8.489949079350932,2.2984103079634335,,,1.1600519359522674,0.10839785189533942,22.62989903635847,19.067787091035022,,,1.0763308545306391,19.77933978957714,61.070033646932885,15.053999147912062,3690.0589127928292,329.0385160728135,0.0,0.0,0.0,0.0,33806.017928138055,16280.6019633689,1478.8868528125388,88.34553962096388,0.057255106462461625,0.03176330319554339
89,89.0,2.127948606468135,6.235579385834642,2.6581310612436537,0.9316860405387686,0.1329962475217518,0.3464264606623268,2.8783522819091742,0.6525790097740528,0.09251338857176183,1.31399027713372,-0.19909057126097607,3.013049602329366,0.5768204365470788,-0.09911064517577352,11.0,870.4920393768459,1676.8682263896035,9.721321105970453,263.8964059197727,1.285376876902682,89.64896875618471,,38.466243086312076,49.56538531502441,2898.5087911763667,0.0,0.0,11538.963970701183,1149.6298072519235,0.09963024498308269,1.7109318321891738,0.5798741209151761,5.7867673125318655,1.4652610529984786,2.342095976834788,0.5989852452050284,0.7215019832984867,0.3561836464533951,0.24876278044308275,0.2542717290063219,0.3345651031883234,0.2317029621737717,3.579109285092168,2.1059514992719417,0.574578550937123,0.2868648784431683,0.1438672158316218,0.13315925524477593,1.4669700979791074,0.5101846864677725,-0.18437474424545644,0.038639972915305694,2.588675425815488,1.3597743931897912,0.5688080506738882,0.15608044148212966,-0.003162374726577886,0.24009092146822003,10.5,1.118033988749895,852.0913505406467,34.62454354751495,1724.6321922703455,42.02854597561202,8.39668447642425,2.911142015616859,,,1.226041174687953,0.08879548113445751,59.56049495254295,17.845549162288492,,,1.2329816754140392,30.67360319397917,48.224825658338155,24.48842219726532,2229.2623206500007,807.6713088250244,0.0,0.0,0.0,0.0,11735.731793066063,1480.9265727275108,1235.70973834186,92.80040699064854,0.1067480936523595,0.013968104458946841
90,90.0,0.49271808927230176,32.86233556945695,3.2463021199642794,0.8965176964495911,0.16523475604357998,0.296533109594791,1.644646318403409,0.3919665348044066,0.05079157432516516,1.4217060721609027,-0.21172223250150113,0.8139549406004888,0.26409662786044585,0.044541260939461896,23.0,964.3267926180072,1864.3846296488668,6.388305664063695,241.3958543984348,1.0817136531753915,12.88849440123912,,21.18690342319287,40.31993977158634,3787.4199900023345,0.0,0.0,28111.8139047166,1282.0511607674437,0.04560542287000346,0.9286232398034915,0.8061506958700698,38.20033702706948,45.59573968332367,2.186599866029958,0.5590825997970641,0.8039046006493527,0.1866355280790323,0.20923881593971977,0.13775465994732644,0.2959748875097952,0.1764497658566662,2.4184067139717396,1.3446340709012576,0.47703120384532116,0.21329493879795117,0.10742334296244616,0.07577820752428012,1.5221881202911955,0.2618787002903433,-0.19482420120936664,0.022638098428370116,1.2605726354536015,1.031987855106845,0.312718074146079,0.14872039450774607,0.1033676811131957,0.1865820672375302,16.5,6.48074069840786,960.950981206064,31.849819995493384,1852.215822496999,27.028183080171733,8.228515610019912,1.8433628609136974,,,1.1984623402986958,0.12049525314080882,36.425126813086344,51.56752134929291,,,-2.800980999455119,25.512922727391896,57.12196074257342,14.507107542322158,3671.915594849167,767.4336635951089,0.0,0.0,0.0,0.0,19275.452671542524,7380.331137846405,1260.8157351466557,61.76601838729683,0.07603040993700577,0.029201578497058494
91,91.0,1.1744659557764134,4.8866739706422795,2.5581587920807762,0.7682293803558654,0.2565568658735783,0.1924027496188786,1.6090570511584994,0.3785179964377189,0.04442875035787391,1.6131643058206366,-0.21366029523368368,1.0465827181788854,0.22922849723855782,0.016461688009543098,37.0,692.223621061845,1748.6858438812656,8.423157150682703,260.95160276543237,1.236695393244081,8.231381379842023,,2.0403488099693528,41.7768141580255,3306.357129171897,0.0,0.0,53842.80170000899,1511.9035565872982,0.028079957001699744,1.0929076283494104,0.3922197759340373,25.605416877215976,25.448748018670816,2.6315081617219485,0.5219608783151714,0.7642064920364372,0.17140144089142792,0.24461401502438238,0.1184203402159303,0.2377253650698721,0.1292661295509051,1.982626685614136,0.5605130095528069,0.45685744555973823,0.1388964442218093,0.08665606048311822,0.04329126355924987,1.599852231356638,0.2047393788895692,-0.20092697265403153,0.013065679549871699,1.0441270505388272,0.610979310222865,0.27691776163515225,0.12231767520316544,0.0749662426617128,0.1750751209777832,23.857142857142858,11.153840740538934,698.5690330098461,41.1667067087343,1738.929392845426,32.83073674788598,8.489949079350932,2.2984103079634335,,,1.1600519359522674,0.10839785189533942,22.62989903635847,19.067787091035022,,,1.0763308545306391,19.77933978957714,61.070033646932885,15.053999147912062,3690.0589127928292,329.0385160728135,0.0,0.0,0.0,0.0,33806.017928138055,16280.6019633689,1478.8868528125388,88.34553962096388,0.057255106462461625,0.03176330319554339
92,92.0,2.0821730358788266,1.9317241964411809,2.032447118287773,0.9866300712111971,0.05800874977983908,0.5047703358446526,4.160721221186333,0.7596570529868681,0.025145017196758972,1.237422527173393,-0.21955291202952942,4.467538777198306,0.5392364097255241,-0.05325285981463989,26.0,888.6366437927144,1896.1157643745512,5.64758066030654,243.82081097203843,0.9617397459753847,26.561705701472267,,15.231613930264407,35.993723265232695,2869.767823433376,0.0,0.0,35893.488491176984,1420.266683761427,0.03956892304047137,1.2905132182255485,0.637152734749697,13.039000829112963,15.650432788437874,2.700222011144585,0.6774497917445675,0.7466859218288447,0.3569943283628588,0.25141104070394993,0.27635210374348484,0.3285846367736888,0.20920946794758852,2.787925974940112,1.5106112337914,0.522389322151026,0.2519007236128992,0.10829658430921364,0.07286509164503716,1.4577260216106374,0.21916829381729713,-0.19454564403141283,0.021721725050980523,2.0251602448666635,1.8311823942671162,0.4088335023181051,0.18898031556779943,-0.01662908277489491,0.11765993833538793,14.666666666666666,6.733003292241386,828.2722641497833,29.01660589497823,1862.6289265734647,41.30059702145811,9.292885857574186,2.97551359003206,,,1.2182285337867116,0.12379693411570125,27.35213882237425,12.433179981450662,,,-2.419495164141475,27.820859808699883,50.12735671822499,19.801119119213446,2891.7282495996574,1201.1389190553443,0.0,0.0,0.0,0.0,19944.904484318395,9784.812168929984,1467.017561978395,52.934261604179596,0.08690644597233083,0.028301127952118022
