,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
227,227.0,0.6401228640844918,8.981390741148509,2.6359330309218043,0.7295133062852315,0.28050213136656904,0.17180741857095488,2.3517639786139766,0.5747872622024959,0.0757540220681777,1.6716560560040126,-0.20414872171469112,0.6842793399669244,0.24193752807221347,0.2768535258112766,16.0,1976.6207304827155,1855.4792443548156,8.96790122985125,414.5421511629375,0.9844039052051875,2.5367696364102774,,21.710736998491914,65.59315107935956,2841.204692114771,0.0,0.0,2615.8757386003563,176.14974655857156,0.06733872865567452,0.719377218090647,0.7170116092908029,20.99460989394897,23.225565576185485,2.877133079230164,1.2402687411958233,0.7924863472825959,0.26779925939920457,0.21311400166462438,0.2008165573650475,0.325936838380452,0.1943517352579997,2.8645437993296508,1.675524308085672,0.5422062700240948,0.2234128312399791,0.08606419694550854,0.06340796669674398,1.8179707599011412,0.44649797494951016,-0.20118550176659414,0.018886713282431137,0.6777945744369869,0.7828746940104463,0.18405543350024828,0.14362800954550384,0.5599526027465352,1.1208791141271848,36.94444444444444,24.449431309501342,1988.3514664115241,13.065316155561586,1850.6169993011083,24.976306121454726,9.4024644830719,1.8129895360901134,,,1.0226991799289677,0.11426624031623013,6.862858014600649,5.199576891301345,,,7.1115604086307895,20.41320096958949,72.70845982220276,14.89262894472676,3750.590770661144,666.4524691860706,0.0,0.0,0.0,0.0,7065.641185356364,5513.139136020613,195.2835322340198,38.92460261815212,0.0462779268794349,0.03201412699741819
228,228.0,0.5303326576867895,21.104305576286592,2.136678845435212,0.9968511493038372,0.02807943244105138,0.5921566581466191,6.221911292344749,0.8392776828511892,0.06443132788085011,1.4596459898754992,-0.20757809979972475,0.6539028633047729,0.22838930202253324,0.12864689631901394,15.0,1984.599873247651,1826.4240169263658,12.653000895182,480.6294573642,1.1547689761721334,9.942467103446413,,48.38936400466207,91.23853033059285,3385.0011918562973,0.0,0.0,3155.0904224978462,210.80048334427855,0.06681281837158581,0.719377218090647,0.7170116092908029,20.99460989394897,23.225565576185485,2.877133079230164,1.2402687411958233,0.7924863472825959,0.26779925939920457,0.21311400166462438,0.2008165573650475,0.325936838380452,0.1943517352579997,2.8645437993296508,1.675524308085672,0.5422062700240948,0.2234128312399791,0.08606419694550854,0.06340796669674398,1.8179707599011412,0.44649797494951016,-0.20118550176659414,0.018886713282431137,0.6777945744369869,0.7828746940104463,0.18405543350024828,0.14362800954550384,0.5599526027465352,1.1208791141271848,36.94444444444444,24.449431309501342,1988.3514664115241,13.065316155561586,1850.6169993011083,24.976306121454726,9.4024644830719,1.8129895360901134,,,1.0226991799289677,0.11426624031623013,6.862858014600649,5.199576891301345,,,7.1115604086307895,20.41320096958949,72.70845982220276,14.89262894472676,3750.590770661144,666.4524691860706,0.0,0.0,0.0,0.0,7065.641185356364,5513.139136020613,195.2835322340198,38.92460261815212,0.0462779268794349,0.03201412699741819
229,229.0,0.12059506821611336,5.907905648168367,1.770377330546921,0.9876912684006103,0.05564411888145431,0.5110503063672437,3.3725242917661373,0.7034861980263704,0.01122433927725219,2.285255327868557,-0.2238244892875847,0.0036727324052206033,0.0031756397873112896,0.9334596795094595,651.0,469.9265192471983,1202.214735465807,19.531651650706607,447.1968944617051,0.9344514582974209,0.1910363073193562,0.07355760399686741,0.07858151526522061,106.61588211419442,3510.0962782590937,0.0,0.0,671619.2738072339,1044.4747492498398,0.0015551589866219678,0.9163408174623193,1.0515570414316384,8.226771279458331,7.115233063869707,2.908603989665476,0.8712819960535202,0.7384379502054553,0.20252286236557207,0.2594977177008525,0.13782343489948867,0.2319436749285934,0.140702206340045,2.0913712328591925,0.6548936117492047,0.4749567145183319,0.15575732236156162,0.11969993364074304,0.07047308155305271,1.7676887718752083,0.3675051134953186,-0.19111683590271067,0.021036382560961596,0.5074566363649923,0.6168726713958764,0.20296907465983208,0.18686309378307547,1.2252942714531203,2.994889459707105,77.63636363636364,181.8812163460101,403.7354792916471,21.760036128305536,1184.123170649529,20.752419921897438,8.287718015425835,3.9900228363198753,,,0.8614528710548766,0.07414888798588289,4.122295649266727,2.273442709657535,0.07355760399686741,0.0,-1.0231489714220474,14.63790722148529,63.608172212760174,29.748850681659167,3137.9991316475557,761.5281339273043,0.0,0.0,0.0,0.0,80552.33232001499,187582.064420443,1103.0742530091686,40.461649805708,0.06767501962256735,0.03889940420142281
230,230.0,0.04694950794212169,92.06769118958488,2.7597187402077457,0.9339744110297611,0.1306709603533576,0.35037167711941786,2.1243853109297626,0.5292756004030464,0.012041705031727929,2.034692377953757,-0.2235732666541248,0.054916211218690676,0.01736587713042216,0.12792559964411424,275.0,29.39038839687612,1415.51154627722,11.043108465021637,416.9728400281764,1.0295352900568215,4.320521119554199,1.9291310296384876,-1.8616005190339013,88.64734064256879,3293.22932204483,0.0,0.0,535257.6106966203,1969.0376835530071,0.0036786729309469675,0.2432509078543155,0.1756056055132434,43.41023394111484,28.305233679873428,2.5274338563852234,0.6446321627247216,0.7726140046439335,0.3387021275104017,0.2208032476753186,0.23764649483228537,0.34215429158469624,0.1924190006786353,2.2961925267901657,0.897034598102441,0.4658373645529895,0.26929527597429964,0.027691918316372167,0.01191737763965105,2.0060543477526767,0.23353077480951817,-0.21877846584892063,0.00364679969182859,0.06927231590032987,0.06107600490203057,0.028120902649081483,0.022414299903827446,0.27573485037217155,0.205708090573011,156.0,83.50149699256895,38.53475442654589,5.980310630894101,1426.01645225773,6.396544814307217,10.552991782257767,0.858265385287084,,,1.0296100992107788,0.03199907885988305,5.079975792050931,1.5057480403905723,1.5139446372706509,0.4151863923678367,7.293725351881301,8.630659394451564,83.32066326229283,5.668428319425323,3449.1557237384272,189.3293614945665,0.0,0.0,0.0,0.0,303369.55525027524,162992.56147148175,1969.203598053417,13.54029508069973,0.008964431763404942,0.0048993425222468
231,231.0,9.906191936642287e-08,6.636507468762899,3.064260079121315,0.7167528094194885,0.28820865769180737,0.1656440063749756,1.1582135030539442,0.13660132837060812,0.1369109051191731,2.622584148513149,-0.1857934018359464,0.01806375389931157,0.026821290920165407,2.4591939646709617,34.0,221.62211792199344,1157.166220195215,4.8996586519130885,412.6118331053676,0.8029039862285589,0.7917866876386543,,10.211748456535002,97.18139865449349,4525.712523588156,0.0,0.0,43631.54539614808,1320.2155557752742,0.030258280878857586,0.3339074854914811,0.33390738642956175,4.586781011534771,2.0497264572281284,2.5944705816393165,0.4697894974819985,0.8476768331981999,0.13092402377871132,0.18087321306122395,0.10733544463058341,0.31573523134869336,0.15009122497371777,2.0708979474753018,0.9126844444213575,0.4007168892716337,0.26411556090102556,0.15019628444023858,0.013285379321065507,2.4013846637825065,0.22119948473064288,-0.18184971548420947,0.003943686351736919,0.21293277578805025,0.19486902188873867,0.091471155931047,0.0646498650108816,1.3765596269773757,1.0826343376935859,29.5,4.5,212.71081293671534,8.911304985278093,1159.6236563272705,2.457436132055477,5.388360514921445,0.4887018630083557,,,0.7980408703905995,0.004863115837959453,0.720790962963097,0.07099572467555737,,,10.399190614766157,0.18744215823115518,91.73256062067212,5.448838033821374,4907.31924022203,381.60671663387393,0.0,0.0,0.0,0.0,38060.3256411701,5571.219754977979,1339.208147436896,18.992591661621873,0.03603154298408844,0.005773262105230855
232,232.0,2.6001603695059874,0.004776121999288732,3.565744659787272,0.6278268538158575,0.34036776495514387,0.12907833272385164,1.5198707841056356,0.3420493304709139,0.048188961726743945,2.055329340529815,-0.21251459210528623,0.4588534657508151,0.10756094994508823,0.04656032326196128,61.0,392.29364137918765,1172.111660390579,7.076587364320246,426.9682933028115,0.8369696973557131,5.345414083798015,,-4.279940305176265,79.39671541767311,4196.405207232118,0.0,0.0,66117.21766864447,1081.0124542882531,0.016349938675669865,0.9163408174623193,1.0515570414316384,8.226771279458331,7.115233063869707,2.908603989665476,0.8712819960535202,0.7384379502054553,0.20252286236557207,0.2594977177008525,0.13782343489948867,0.2319436749285934,0.140702206340045,2.0913712328591925,0.6548936117492047,0.4749567145183319,0.15575732236156162,0.11969993364074304,0.07047308155305271,1.7676887718752083,0.3675051134953186,-0.19111683590271067,0.021036382560961596,0.5074566363649923,0.6168726713958764,0.20296907465983208,0.18686309378307547,1.2252942714531203,2.994889459707105,77.63636363636364,181.8812163460101,403.7354792916471,21.760036128305536,1184.123170649529,20.752419921897438,8.287718015425835,3.9900228363198753,,,0.8614528710548766,0.07414888798588289,4.122295649266727,2.273442709657535,0.07355760399686741,0.0,-1.0231489714220474,14.63790722148529,63.608172212760174,29.748850681659167,3137.9991316475557,761.5281339273043,0.0,0.0,0.0,0.0,80552.33232001499,187582.064420443,1103.0742530091686,40.461649805708,0.06767501962256735,0.03889940420142281
233,233.0,1.1230217641074083,4.2854523915113445,2.6694483314944693,0.4981150599861417,0.4153181688329964,0.08919178238922117,1.1927706587006444,0.16161586244135218,0.07073204534531875,1.3752978390857487,-0.20566855699525632,1.395642241395282,0.4440800165620355,-0.043146903547209056,18.0,96.49846798322514,1137.8642549261979,8.128841824002778,425.07967269594445,0.8750682626365001,5.905798675604906,,33.279466949753726,68.97530621153157,4418.724245832904,0.0,0.0,25160.732142302008,1473.7061325198374,0.05857167129259081,0.5097059318074023,0.464288505415398,4.9805799359354745,3.641916117615842,2.482060500282333,0.591391581674039,0.6671598540861918,0.1931946248396909,0.30610963020795384,0.12769895507693027,0.18482120454144577,0.12186348018029725,1.8960395559018501,1.0826209143024206,0.31167102429555726,0.28303773636232077,0.10338789645851144,0.07507754910463406,1.7218832379184945,0.29046836633114104,-0.19603176502102052,0.02243079854790824,0.8041255908802322,0.5659756669338372,0.2349851424321204,0.1520737141324441,0.7717633973233228,1.1191497515884339,26.0,17.281975195754296,102.24412038802966,9.878741750491802,1134.9863442070343,7.140247466436984,6.329244678638292,1.6997029321960206,,,0.7372723080484334,0.17697612279065633,4.18374597833064,1.7220526972742665,,,8.340346031547583,19.02733657149482,71.9217555243144,16.30640786588562,4195.3976403125735,492.59151236591754,0.0,0.0,0.0,0.0,36867.41777962281,25762.99199673815,1460.605830893716,22.63972976127546,0.06340506778451226,0.03726288706016798
234,234.0,0.6678148719210428,2.5370545543066423,2.124681084157318,0.9786008569769111,0.07353776843064054,0.46582645632241115,2.9835823918966593,0.6648324501726592,0.1634816637613041,2.1801851790518634,-0.17790602913247255,0.4078017976767889,0.1561210209419286,0.29392528928378975,25.0,203.79950795143725,1162.0810924593259,5.8770623779298,408.80713178291995,0.79317775455264,0.6497952382875396,,10.586632772997312,86.28372258685074,5288.925956855904,0.0,0.0,32489.105886192123,1358.200739098518,0.041804805089319295,0.3339074854914811,0.33390738642956175,4.586781011534771,2.0497264572281284,2.5944705816393165,0.4697894974819985,0.8476768331981999,0.13092402377871132,0.18087321306122395,0.10733544463058341,0.31573523134869336,0.15009122497371777,2.0708979474753018,0.9126844444213575,0.4007168892716337,0.26411556090102556,0.15019628444023858,0.013285379321065507,2.4013846637825065,0.22119948473064288,-0.18184971548420947,0.003943686351736919,0.21293277578805025,0.19486902188873867,0.091471155931047,0.0646498650108816,1.3765596269773757,1.0826343376935859,29.5,4.5,212.71081293671534,8.911304985278093,1159.6236563272705,2.457436132055477,5.388360514921445,0.4887018630083557,,,0.7980408703905995,0.004863115837959453,0.720790962963097,0.07099572467555737,,,10.399190614766157,0.18744215823115518,91.73256062067212,5.448838033821374,4907.31924022203,381.60671663387393,0.0,0.0,0.0,0.0,38060.3256411701,5571.219754977979,1339.208147436896,18.992591661621873,0.03603154298408844,0.005773262105230855
235,235.0,0.4060960192893217,9.747750906119125,1.6824768235608403,0.5657948180182758,0.37606721705592316,0.10846940678122062,1.0698957105100895,0.0653294613890597,0.03222208446553885,1.704213300294051,-0.21738702497989615,0.9753509082317334,0.17401662233971646,0.004192951921628232,50.0,94.08857786737326,1141.9296870551243,6.8095086669911,415.70689922488003,0.8493163884175999,2.461693281056373,,4.622327800974065,53.5874757046663,3512.276974722522,0.0,0.0,72600.73329702746,1479.356324706314,0.020376603066168814,0.5097059318074023,0.464288505415398,4.9805799359354745,3.641916117615842,2.482060500282333,0.591391581674039,0.6671598540861918,0.1931946248396909,0.30610963020795384,0.12769895507693027,0.18482120454144577,0.12186348018029725,1.8960395559018501,1.0826209143024206,0.31167102429555726,0.28303773636232077,0.10338789645851144,0.07507754910463406,1.7218832379184945,0.29046836633114104,-0.19603176502102052,0.02243079854790824,0.8041255908802322,0.5659756669338372,0.2349851424321204,0.1520737141324441,0.7717633973233228,1.1191497515884339,26.0,17.281975195754296,102.24412038802966,9.878741750491802,1134.9863442070343,7.140247466436984,6.329244678638292,1.6997029321960206,,,0.7372723080484334,0.17697612279065633,4.18374597833064,1.7220526972742665,,,8.340346031547583,19.02733657149482,71.9217555243144,16.30640786588562,4195.3976403125735,492.59151236591754,0.0,0.0,0.0,0.0,36867.41777962281,25762.99199673815,1460.605830893716,22.63972976127546,0.06340506778451226,0.03726288706016798
236,236.0,1.0735038949230307,4.140749766693087,2.732118391492219,0.3330436501452544,0.5178329190099528,0.05177394357032086,1.5036784123105411,0.33496418395512684,0.12203940882763374,1.617742003468302,-0.1902309473354442,0.3022867558865576,0.19960832179080087,0.08638205332758539,15.0,408.1320776485202,1174.087374886928,5.115069580078001,413.34211886299994,0.7395733973932667,4.129125743466209,,13.432801500593573,50.43333462678676,3558.598412200362,0.0,0.0,15166.313536460677,1091.788605945732,0.07198773804332939,0.9163408174623193,1.0515570414316384,8.226771279458331,7.115233063869707,2.908603989665476,0.8712819960535202,0.7384379502054553,0.20252286236557207,0.2594977177008525,0.13782343489948867,0.2319436749285934,0.140702206340045,2.0913712328591925,0.6548936117492047,0.4749567145183319,0.15575732236156162,0.11969993364074304,0.07047308155305271,1.7676887718752083,0.3675051134953186,-0.19111683590271067,0.021036382560961596,0.5074566363649923,0.6168726713958764,0.20296907465983208,0.18686309378307547,1.2252942714531203,2.994889459707105,77.63636363636364,181.8812163460101,403.7354792916471,21.760036128305536,1184.123170649529,20.752419921897438,8.287718015425835,3.9900228363198753,,,0.8614528710548766,0.07414888798588289,4.122295649266727,2.273442709657535,0.07355760399686741,0.0,-1.0231489714220474,14.63790722148529,63.608172212760174,29.748850681659167,3137.9991316475557,761.5281339273043,0.0,0.0,0.0,0.0,80552.33232001499,187582.064420443,1103.0742530091686,40.461649805708,0.06767501962256735,0.03889940420142281
237,237.0,1.2025476829127557e-08,0.908536510175957,3.0942563457916896,0.9375696842541583,0.12694350473494212,0.3568024244538955,3.4254522984948172,0.7080677490562599,0.20720955956467674,2.0861385743756844,-0.1650397130879091,0.041383623013680676,0.08685878839460928,2.3542441435955492,10.0,116.14531531349053,1125.1650906397813,4.049383544921,391.2519379847,0.48743227309119996,,,-12.880756656085042,93.20248465674536,4655.191700382294,0.0,0.0,12840.78789953898,1428.7550354549971,0.11126692899477714,0.5097059318074023,0.464288505415398,4.9805799359354745,3.641916117615842,2.482060500282333,0.591391581674039,0.6671598540861918,0.1931946248396909,0.30610963020795384,0.12769895507693027,0.18482120454144577,0.12186348018029725,1.8960395559018501,1.0826209143024206,0.31167102429555726,0.28303773636232077,0.10338789645851144,0.07507754910463406,1.7218832379184945,0.29046836633114104,-0.19603176502102052,0.02243079854790824,0.8041255908802322,0.5659756669338372,0.2349851424321204,0.1520737141324441,0.7717633973233228,1.1191497515884339,26.0,17.281975195754296,102.24412038802966,9.878741750491802,1134.9863442070343,7.140247466436984,6.329244678638292,1.6997029321960206,,,0.7372723080484334,0.17697612279065633,4.18374597833064,1.7220526972742665,,,8.340346031547583,19.02733657149482,71.9217555243144,16.30640786588562,4195.3976403125735,492.59151236591754,0.0,0.0,0.0,0.0,36867.41777962281,25762.99199673815,1460.605830893716,22.63972976127546,0.06340506778451226,0.03726288706016798
238,238.0,3.419776354186244,0.02865552628378735,3.9932551885511454,0.9648872967751194,0.09452912777498822,0.4188355639723186,2.980474446168562,0.6644829479127013,0.10031687346745334,1.1801302955888242,-0.19674265389318246,0.9893853626339413,0.6678744365016981,-0.0044138340088778205,12.0,405.08032894482244,1175.7765905830975,5.541186014810833,415.9948320415417,0.8825900023120834,6.411589337789709,,-9.237841799079508,23.645722367931263,2139.2678472759794,0.0,0.0,12187.277580763444,1088.5064201880073,0.08931497727647722,0.9163408174623193,1.0515570414316384,8.226771279458331,7.115233063869707,2.908603989665476,0.8712819960535202,0.7384379502054553,0.20252286236557207,0.2594977177008525,0.13782343489948867,0.2319436749285934,0.140702206340045,2.0913712328591925,0.6548936117492047,0.4749567145183319,0.15575732236156162,0.11969993364074304,0.07047308155305271,1.7676887718752083,0.3675051134953186,-0.19111683590271067,0.021036382560961596,0.5074566363649923,0.6168726713958764,0.20296907465983208,0.18686309378307547,1.2252942714531203,2.994889459707105,77.63636363636364,181.8812163460101,403.7354792916471,21.760036128305536,1184.123170649529,20.752419921897438,8.287718015425835,3.9900228363198753,,,0.8614528710548766,0.07414888798588289,4.122295649266727,2.273442709657535,0.07355760399686741,0.0,-1.0231489714220474,14.63790722148529,63.608172212760174,29.748850681659167,3137.9991316475557,761.5281339273043,0.0,0.0,0.0,0.0,80552.33232001499,187582.064420443,1103.0742530091686,40.461649805708,0.06767501962256735,0.03889940420142281
