,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
174,174.0,2.359018364461663,2.0910241638574765,1.9123985863702393,0.9472472384925572,0.11639569195888569,0.3757411286442886,2.598268358300733,0.6151282846495503,0.07879439812510207,1.3739801112535577,-0.20322952305136543,1.5853199785254153,0.5677932955041979,-0.12776760565307846,9.0,1284.0930814428225,1912.2930638472722,7.068803575301668,346.7519379843889,1.0830275766910555,,,-2.5666432781884545,47.0830631155933,4070.510845600642,0.0,0.0,7126.452739606378,887.0441447103165,0.12447204480574602,1.2287045504562586,1.0298717105922124,15.489686821575983,21.883225743177892,2.495284685037883,0.6679369155090704,0.8696798964712639,0.14158306469931875,0.1639557553498803,0.10899143194981108,0.3396476223015326,0.1492283275995774,2.8744251365889517,1.2950397116017986,0.5605411386831827,0.21898858518959444,0.1020623432149725,0.035350407197731776,1.6013501901107259,0.271467586685761,-0.19626526967553246,0.01062528611182754,0.9670885144633451,0.7991436307823179,0.3122190896580951,0.19330569249809482,0.29104953695546115,0.5086886847815837,16.0,4.140393356054125,1321.3152767266652,34.661840814827514,1869.1295429371971,42.13944218578796,9.9817432476504,1.9833014873828863,,,1.140665632726565,0.16458071090916604,8.121207371379606,5.695726795405591,,,-15.28750098168592,22.204324778067857,69.17385894825858,21.805670861129773,3816.185249573466,766.43986992501,0.0,0.0,0.0,0.0,11563.341023353298,3767.583773235059,783.5231761036849,105.8699902285224,0.07366556643682766,0.023290256790363298
175,175.0,2.052471515782321,6.650778302276379,2.7446499890243583,0.9480331449944001,0.11550178377164858,0.3773984624343872,2.821722787799797,0.6456065761230438,0.061038637027808144,1.1419164366124517,-0.20860756657566548,4.047520938572777,0.7308961407339616,-0.12753120228639026,12.0,1193.9538836003835,1816.086520151983,12.936228434242501,378.70865633066666,1.1841957566005001,79.75260572775862,,-8.773437172041394,53.03784855250898,1923.9244103374942,0.0,0.0,9608.436487719211,877.9074858518908,0.09136840181791979,1.162674608651224,0.6367511470728476,18.411484358086547,23.134195049138025,2.4657177852567633,1.1440909445707292,0.7400202658092897,0.3019924760936744,0.2569435644583534,0.21056273054308863,0.27221924901425204,0.17176910902243356,2.224486566812263,1.095758515189564,0.45151155864337744,0.22908520964434678,0.0977285613386948,0.0476552263004021,1.4855874552319723,0.25792231820896333,-0.19760638463021715,0.014255024591772832,1.8267276074083973,1.6937031506409297,0.40746139990549557,0.19974565835364727,0.05955779749746933,0.2762840345447594,15.153846153846153,4.769230769230769,1211.9774562852278,22.311707126907432,1856.104572114753,38.0961609532908,10.378753290834029,2.514282553991669,,,1.141506432806969,0.09158883588269118,20.941200504758907,21.504674810368467,,,0.08999048763726727,11.40689297499299,52.64291294815575,15.327725191383205,3302.144192183097,1279.0922721074703,0.0,0.0,0.0,0.0,12919.814580930415,4601.227739213566,911.0212797333406,51.85578334851101,0.07853713587979447,0.02507537421664616
176,176.0,0.2840368680402274,26.931655503266885,2.888959866851369,0.05686338289495182,0.7841608640369511,0.007344398175425031,1.4193848491624868,0.295469441857116,0.14657978155654772,2.1573879801103852,-0.18291715891329918,0.19351848946655467,0.10479262077027568,0.2209201071391495,28.0,1494.0369403699485,1733.3045190584153,7.692551204133393,344.7657807308036,0.9511864872394107,5.958836073796655,,1.5562987422957772,53.667751362845735,5061.797408481204,0.0,0.0,9397.556749253108,343.9935351726059,0.036604571204099996,0.944832819556099,0.5976446762611569,21.37714727323136,13.73958054930566,2.3597589534955663,0.42026715403664466,0.7055918546049808,0.31686074408084725,0.29330857941911553,0.23884713041909775,0.2423903437242508,0.1573319010732995,2.256015886055591,0.7340717220056923,0.5022415434352872,0.17171762926415762,0.09765293769324619,0.030745912315946033,1.5374951122292968,0.29540942171764584,-0.19757937439141451,0.009249144142313927,0.9586851002025579,0.5452626248943513,0.32784391123659967,0.13016764385255108,0.11257395380860989,0.24712784313176636,15.5,5.909032633745278,1482.9795640574673,19.416793227694793,1706.8130622315566,28.929488164338004,7.61165569657576,0.8090611349698575,,,1.0773482875274392,0.12188766846755077,20.168729949989512,18.310394681055772,,,-0.21453351021787537,18.162297624429137,45.97294894665165,10.384224752384663,3127.3003686181855,942.0086740677907,0.0,0.0,0.0,0.0,4614.4074218256565,2204.7414572190182,319.3055748953969,64.3535333633396,0.07846933723735726,0.023571177517688238
177,177.0,2.9830527264857696,0.24764780312352452,1.9589760787918045,0.5338580245341734,0.39450124876442116,0.09901048034630351,1.7218198048121516,0.4192191324520752,0.09946051827351486,1.459024635649915,-0.1970000898341413,1.9290410243386795,0.457591687075389,-0.01030469515014723,13.0,1099.2607640066242,1649.1031479483195,11.438399094795768,377.3750745377692,1.267054054152077,19.782725574618652,,-31.578066665825144,77.28244899216723,2896.962147365534,0.0,0.0,9434.422172096985,784.4546946750497,0.0831481441433831,1.388821497321046,1.1215841658468535,20.657177596937707,24.56962315511783,2.3857136347212715,1.4371767992057587,0.7848495644874929,0.16664833477750118,0.2197060389286048,0.13367329177657308,0.2872545323308128,0.19279427735797086,2.8828168257971605,1.8498539937059484,0.5237022374346313,0.22785649525314555,0.09707123152095595,0.04310550208260883,1.450214884859403,0.29621519879253744,-0.19778884014984033,0.012966891513228853,1.5151262759259794,1.2744145318570734,0.41253562494193485,0.2120682001566557,0.12849050324183214,0.38875032398257453,14.8,4.445222154178573,1070.8806148664812,34.71067663168,1617.4951492123034,32.28687543678904,8.823555723599918,2.2227427083125426,,,1.1365891547473421,0.09550417866649855,14.295815374275497,8.547217049567692,,,-7.034294953954548,22.437291099529816,46.87281394741672,21.613124779640803,3193.4209901775907,1397.6669887658284,0.0,0.0,0.0,0.0,10775.097372517379,3870.2069223190065,773.2885310369579,77.36374919076636,0.08019244509999762,0.024579830809096967
178,178.0,1.9287738328527355,1.7573415978907867,2.919376293708317,0.8220669231782044,0.22123342693811382,0.22730638302481032,1.6730525359554567,0.40229013822993065,0.048451991016216375,1.382783502233794,-0.21243448989396874,1.4847448845335078,0.37117964202909737,-0.05200825894266563,21.0,1287.7854796654158,2012.3642040916043,7.448777698336429,341.4219269102143,1.0067613945715712,13.971359791276493,,-9.929775863547684,39.31705874374701,2992.217046145987,0.0,0.0,20718.49740489412,1019.1566162210214,0.04919066263851144,2.2630412677645517,0.3342674349118163,1.2035036034142248,0.5538379944765619,3.3346869963505754,0.41531070264225844,0.9016040242803771,0.07953710110217266,0.14511202772514112,0.07612139921297272,0.3520699418042933,0.12476355877948295,2.885743128645344,1.2126905926898874,0.579147244092897,0.17685710586296632,0.07544096108357692,0.026988970067360556,1.3593739125799635,0.023409589653830443,-0.20427107853126036,0.008163411362708373,1.563004826001789,0.07825994146828119,0.4284502975402229,0.05727065551112551,-0.03367263704649647,0.018335621896169156,17.0,4.0,1288.1106344793375,0.325154813921813,2007.0365776998322,5.327626391772128,8.09731952262129,0.648541824284862,,,1.0424493489176703,0.03568795434609906,18.120668311265597,4.149308519989105,,,-11.495237811071156,1.565461947523473,50.736758177899674,11.419699434152658,3359.918735540549,367.701689394562,0.0,0.0,0.0,0.0,16235.546770472709,4482.95063442141,1018.2229535807376,0.9336626402837851,0.06787467484319001,0.01868401220467857
179,179.0,1.4144658956672813,4.386981256786781,6.1878632133751585,0.2870840332795681,0.5497735931952731,0.04311456317574237,1.0488172587797995,0.04654505670186415,0.143194138071421,1.6505310748872346,-0.18392350645556288,0.9954887888830373,0.40352049718624705,-0.05189277014865737,11.0,1215.3141899438444,1810.0851049699963,8.856062455614092,361.83967582818184,1.131192096060091,12.249276788565961,,-12.206022304698825,69.35370201262226,5073.255152547541,0.0,0.0,8497.396491193767,834.5398082873908,0.0982112355416464,1.162674608651224,0.6367511470728476,18.411484358086547,23.134195049138025,2.4657177852567633,1.1440909445707292,0.7400202658092897,0.3019924760936744,0.2569435644583534,0.21056273054308863,0.27221924901425204,0.17176910902243356,2.224486566812263,1.095758515189564,0.45151155864337744,0.22908520964434678,0.0977285613386948,0.0476552263004021,1.4855874552319723,0.25792231820896333,-0.19760638463021715,0.014255024591772832,1.8267276074083973,1.6937031506409297,0.40746139990549557,0.19974565835364727,0.05955779749746933,0.2762840345447594,15.153846153846153,4.769230769230769,1211.9774562852278,22.311707126907432,1856.104572114753,38.0961609532908,10.378753290834029,2.514282553991669,,,1.141506432806969,0.09158883588269118,20.941200504758907,21.504674810368467,,,0.08999048763726727,11.40689297499299,52.64291294815575,15.327725191383205,3302.144192183097,1279.0922721074703,0.0,0.0,0.0,0.0,12919.814580930415,4601.227739213566,911.0212797333406,51.85578334851101,0.07853713587979447,0.02507537421664616
180,180.0,1.7355880829744221,8.20114876106568,1.9760743222933288,0.7928974916086673,0.24072875119518286,0.20732556366414392,2.0032313031817957,0.5008065227357079,0.0984118751386767,1.3653244342821929,-0.19731540645356294,1.4773169701847453,0.44791913115945853,-0.06687626354313353,12.0,1482.0416508156018,1695.5670433656712,8.61813100178625,355.5584625325417,1.19521343335325,50.958953715983036,,-10.336910823437206,58.42929740849891,3193.083253861951,0.0,0.0,3183.423555247112,312.2722048252408,0.09809320041957181,0.944832819556099,0.5976446762611569,21.37714727323136,13.73958054930566,2.3597589534955663,0.42026715403664466,0.7055918546049808,0.31686074408084725,0.29330857941911553,0.23884713041909775,0.2423903437242508,0.1573319010732995,2.256015886055591,0.7340717220056923,0.5022415434352872,0.17171762926415762,0.09765293769324619,0.030745912315946033,1.5374951122292968,0.29540942171764584,-0.19757937439141451,0.009249144142313927,0.9586851002025579,0.5452626248943513,0.32784391123659967,0.13016764385255108,0.11257395380860989,0.24712784313176636,15.5,5.909032633745278,1482.9795640574673,19.416793227694793,1706.8130622315566,28.929488164338004,7.61165569657576,0.8090611349698575,,,1.0773482875274392,0.12188766846755077,20.168729949989512,18.310394681055772,,,-0.21453351021787537,18.162297624429137,45.97294894665165,10.384224752384663,3127.3003686181855,942.0086740677907,0.0,0.0,0.0,0.0,4614.4074218256565,2204.7414572190182,319.3055748953969,64.3535333633396,0.07846933723735726,0.023571177517688238
181,181.0,0.900243189880901,148.76692520269864,1.678857067504099,0.9761760788749374,0.07764020881587345,0.4561613030266654,1.9634898845728912,0.4907027492950261,0.13073196524818892,1.2794295231256871,-0.18763513968130807,1.9122285583306577,0.515050944346066,-0.06009224925855991,10.0,1060.1471166070637,1727.6572746771717,9.233804321292,365.4496124032,1.1662109720399998,,,47.38597876816895,51.5196928777045,1825.674278978186,0.0,0.0,8364.281038038818,946.4378721766443,0.11315232808085518,1.1780097158530836,0.7286314842047956,32.82563471048141,38.89217810139811,2.5346743018041096,0.7791953775717813,0.6979931232174852,0.3245689212547366,0.29848936217927236,0.261152343448813,0.255249259485913,0.18237817746104346,2.37920807538332,1.4686435724955014,0.44769621341380833,0.252181152704922,0.13465489473432507,0.09939962865749974,1.448970483636819,0.3913669725762103,-0.18682933407286262,0.028916349680240566,1.8596666731636025,1.285430196484834,0.45214005195335005,0.18396218327047553,0.06897041427440334,0.27934047350598296,12.142857142857142,2.924212784351246,1072.047187627218,31.123796575589466,1738.9346937207415,32.97999256136504,9.508605474966165,2.1455169926985245,,,1.1919743005477703,0.12237334814072816,41.38564143270488,37.993288088011404,,,12.961069993386099,21.520585566358477,44.071726452159815,15.305968603416533,2548.486138190928,1282.2758669919572,0.0,0.0,0.0,0.0,10535.680104743888,2867.6033917446534,940.9265391528497,43.72751781862066,0.09546525388737637,0.02354929821593381
182,182.0,0.28739382047417844,23.154064569500296,2.138809956179033,0.8426303596080607,0.20683471029774472,0.24331331678709048,2.347530222407037,0.574020393665198,0.23085177527830214,1.5009439288221784,-0.15814195686443822,0.4805618879679807,0.2711145278891029,0.6035245706396888,9.0,1122.106650180287,2011.9203872395863,8.891699896915554,351.360034453,1.034030293505889,,,20.2890064479696,56.52351145414832,3205.1738264730566,0.0,0.0,10020.742213338583,1268.991846144141,0.126636512458627,0.9784602476154451,0.6602988834814987,14.759758372704685,10.816546418230216,2.3448792944185217,0.5974059624801675,0.9171585598735138,0.064885238034805,0.133207080137485,0.06702059916362736,0.3676441561215926,0.11801181468477176,2.675520804744708,0.29806006554248937,0.6215444017395084,0.04217284395964191,0.17234440748630928,0.08842141355425381,1.3969377571850736,0.25452208793522807,-0.1755764142235084,0.026063290268983904,1.632281874328344,1.3910800033148836,0.4595469623194621,0.22606698621592441,0.20075882844724102,0.35279595629822214,10.0,1.0,1113.1247843196857,11.820127427833041,1997.6303437041408,22.70829788330169,8.314239656081945,1.000796619470798,,,1.0732183042442802,0.058285333448680365,8.209445017615144,3.2434603608954826,,,9.887918738318344,11.468491450631792,48.40946044958027,25.488363112762297,2587.4428059921443,799.814575878871,0.0,0.0,0.0,0.0,11238.07166956748,1171.9605488216116,1253.7526154870893,20.042879887937506,0.11292814861535899,0.013155581354627048
183,183.0,0.3771534829291638,27.51706673237836,2.276500422539729,0.974202131890357,0.08083331198498918,0.4488067871495853,3.0090520812345156,0.6676694277788198,0.2862495871369314,1.7661195870662205,-0.14213885276071414,0.21929645443421342,0.19898102331390338,0.4983513672326262,11.0,1097.0184616189454,1961.8351836012296,9.331961891866364,357.88794926,1.173645207850909,4.9659846567196615,,19.162110977762417,86.54068523931751,2955.040280071108,0.0,0.0,12259.40029546173,1220.6646061439312,0.0995696834041552,0.9784602476154451,0.6602988834814987,14.759758372704685,10.816546418230216,2.3448792944185217,0.5974059624801675,0.9171585598735138,0.064885238034805,0.133207080137485,0.06702059916362736,0.3676441561215926,0.11801181468477176,2.675520804744708,0.29806006554248937,0.6215444017395084,0.04217284395964191,0.17234440748630928,0.08842141355425381,1.3969377571850736,0.25452208793522807,-0.1755764142235084,0.026063290268983904,1.632281874328344,1.3910800033148836,0.4595469623194621,0.22606698621592441,0.20075882844724102,0.35279595629822214,10.0,1.0,1113.1247843196857,11.820127427833041,1997.6303437041408,22.70829788330169,8.314239656081945,1.000796619470798,,,1.0732183042442802,0.058285333448680365,8.209445017615144,3.2434603608954826,,,9.887918738318344,11.468491450631792,48.40946044958027,25.488363112762297,2587.4428059921443,799.814575878871,0.0,0.0,0.0,0.0,11238.07166956748,1171.9605488216116,1253.7526154870893,20.042879887937506,0.11292814861535899,0.013155581354627048
184,184.0,1.5845303390896666,14.776671413575196,1.7588948143607708,0.9594992741232956,0.10166396589170897,0.404167382795432,2.4133214725018197,0.5856333226243045,0.0661073459420468,1.370513642353788,-0.20706985811736822,2.054658759651199,0.46645973600404417,-0.08736809632227446,14.0,1172.2739011622039,1783.4078852545215,9.120216369625357,368.9094684384642,1.2870958437042856,58.410743091007056,,31.63940436941065,56.43361781239185,3989.944839485955,0.0,0.0,11090.217951677878,869.4555566920537,0.07839841926285233,1.8634205498633511,0.2788902107736846,9.800347288553702,4.976324125021494,2.0827067745632575,0.3238119602024866,0.9786860013226716,0.019186727199375975,0.062368709985761904,0.039295255905947055,0.506405031353545,0.10223764855811293,4.607527081758505,2.1942056092566853,0.719305980620381,0.13367265799607647,0.06088738428761596,0.0052199616544308415,1.2032576177102445,0.1672560246435434,-0.20865452145563035,0.0015846633382621267,4.063919219633457,2.009260459982258,0.6947806438276705,0.22832090782362627,-0.12056525669523711,0.03319716037296265,12.5,1.5,1182.996597078592,10.722695916388147,1773.1977673429185,10.210117911602993,8.927101482042678,0.19311488758267892,,,1.2041573019758247,0.08293854172846105,62.94730441359502,4.536561322587961,,,16.027669132663814,15.611735236746837,41.089925082461306,15.343692729930542,2401.7608530845923,1588.1839864013627,0.0,0.0,0.0,0.0,9616.667402625566,1473.5505490523124,837.2106564419807,32.24490025007293,0.08862535509062362,0.010226935827771289
185,185.0,0.8113234500133049,42.675065086908525,1.7754030482976728,0.9594141262395995,0.10177301248324175,0.4039479393298436,2.552751666919489,0.6082658517243311,0.08832154256001354,1.4361434567653324,-0.20035371775502497,1.0585438808616283,0.3282828160954388,0.008270650676199975,13.0,1493.3640775205108,1688.084904446905,7.106093186600769,343.61389385823077,1.0204490693863848,29.669169870240427,,1.5569788411855636,56.14393499452211,3012.203677766606,0.0,0.0,3279.175130058332,281.55457810115837,0.08586140322921695,0.944832819556099,0.5976446762611569,21.37714727323136,13.73958054930566,2.3597589534955663,0.42026715403664466,0.7055918546049808,0.31686074408084725,0.29330857941911553,0.23884713041909775,0.2423903437242508,0.1573319010732995,2.256015886055591,0.7340717220056923,0.5022415434352872,0.17171762926415762,0.09765293769324619,0.030745912315946033,1.5374951122292968,0.29540942171764584,-0.19757937439141451,0.009249144142313927,0.9586851002025579,0.5452626248943513,0.32784391123659967,0.13016764385255108,0.11257395380860989,0.24712784313176636,15.5,5.909032633745278,1482.9795640574673,19.416793227694793,1706.8130622315566,28.929488164338004,7.61165569657576,0.8090611349698575,,,1.0773482875274392,0.12188766846755077,20.168729949989512,18.310394681055772,,,-0.21453351021787537,18.162297624429137,45.97294894665165,10.384224752384663,3127.3003686181855,942.0086740677907,0.0,0.0,0.0,0.0,4614.4074218256565,2204.7414572190182,319.3055748953969,64.3535333633396,0.07846933723735726,0.023571177517688238
