,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
152,152.0,0.43525300388559174,12.052447756263657,1.4727951042311118,0.14585164022203828,0.6687878591500539,0.019892653182948066,1.0034816841365068,0.0034696040710526788,0.3282207866928596,2.5540841928498375,-0.13016177365763681,0.27852725330605854,0.20748249708709804,0.5991973902872483,9.0,232.80455524526627,1402.9808087528554,6.081220838757778,259.3936261843333,1.0249256710951669,,,78.52641634374112,78.52641634374126,3491.9323272651563,0.0,0.0,13258.011122389324,1650.5520854328427,0.12449469759800477,0.6697542595590822,0.2579425632695631,18.555943209149817,8.630725212037614,2.626770022241805,0.9626770625357473,0.7000172694447769,0.3396491833586496,0.2736134724246187,0.24158605881422476,0.2866275429545156,0.20537558484974852,2.4687070994558176,1.1126109320169166,0.4703428199345674,0.2879151358566537,0.13413213438696728,0.10464913842465239,1.720255143992239,0.48589956462479894,-0.18702773686455226,0.03079682299155264,0.8724198626474127,0.8254987432818248,0.28030301385698914,0.10209501065741926,0.2903285589381051,0.2334048615894817,16.0,5.656854249492381,229.76898686876785,11.445868754479353,1392.514732969919,16.263983968932784,6.6994596449704815,0.8305546334238071,,,1.0492402449743026,0.08424414485900174,12.539711529896485,11.20805871477523,,,28.898561131383662,32.89886291754667,58.70685104251612,22.015287844117278,3080.9322709463154,722.8499764800583,0.0,0.0,0.0,0.0,24624.793905999122,9242.425466855027,1639.5885197029997,12.771119445108594,0.07744421006398265,0.03026667804502463
153,153.0,1.3450674201128758,21.28005824978194,2.3565196413105824,0.9189435558011879,0.145359895126103,0.3262695340071583,2.1600315093866187,0.5370437904936078,0.08040072159251999,1.4062702249900458,-0.20274416566655806,2.04713053648019,0.4427571906461148,-0.05669556079709037,16.0,60.59798968002576,1169.0161098836343,7.066801071163125,271.39898255825,1.0608149138976248,40.52877792964394,,-13.373066464572284,52.250849802308785,2377.5114230287827,0.0,0.0,23220.026110611012,1573.0628600399689,0.06774595569128648,1.0849095970808957,0.6892371193268948,30.00040090910085,24.78956854315305,2.557991016517114,0.7357351466642618,0.7867519762456787,0.2511566954868233,0.2178270277805368,0.17997044860222816,0.3083957417969767,0.19122388518475772,2.639531676541556,1.814641646164215,0.49208536499431255,0.2255458053732361,0.07805493515501542,0.06572722422156249,1.5008329341428983,0.2681708828145665,-0.20361492960293298,0.019491555664234436,1.1773025678210995,0.8122260548378691,0.3109689680315763,0.22455462919634314,1.31901147313392,4.36995849508197,23.714285714285715,12.389099883299327,54.64072838141913,24.588393648707683,1221.078929364299,42.100027107790126,7.827767755045002,1.2137589048568485,,,1.1582461177166918,0.11949917218533651,26.75800886443989,16.779247298637966,,,5.804478818876214,21.84744124324702,53.844320388869924,16.362566657381162,3085.944285724247,845.768069426263,0.0,0.0,0.0,0.0,37849.07251771201,21269.302612607156,1647.4187046881307,67.5156934530924,0.05807768817847948,0.028581485190643657
154,154.0,0.6170278319618937,105.68181934809694,1.4382813046141898,0.9965313553326022,0.02947318055715227,0.5876716070492287,4.500217328902532,0.7777885095509665,0.20987245550233644,1.270498153961316,-0.16426074895413123,0.7000979282907741,0.4162657125784016,0.029448048287493755,9.0,22.956462067321468,1295.310255963678,6.779508802623334,250.69982773477776,1.4739646525165557,,,-7.3208823650105295,63.80879454179792,3247.3419836962466,0.0,0.0,14477.246569453064,1816.61742311122,0.12548086505235573,0.9810643397678092,0.3640365078059154,54.52304860608198,51.158770742014966,2.258838501806941,0.820557197192751,0.9458752450041552,0.05065611032844691,0.09790002287718888,0.06842684232003661,0.4413294236159826,0.14634218343324615,3.3789588564819586,1.1212584724205734,0.6674299703514587,0.11035853919950778,0.14910653017516814,0.06076592532716829,1.3176659983083119,0.047167844346995724,-0.1823043597897549,0.01804361083562367,0.8235537992359218,0.12345587094514765,0.39120076765873757,0.025064944919664073,-0.019971867025451298,0.049419915312945054,10.0,1.0,44.70986140807807,21.7533993407566,1289.960050592394,5.350205371284005,6.489349211105531,0.2901595915178028,,,1.202005083126346,0.27195956939020965,6.160461691334296,0.0,,,5.837304000029189,13.158186365039718,54.941953326616535,8.866841215181388,3939.341483027039,691.9994993307923,0.0,0.0,0.0,0.0,15823.964709586417,1346.7181401333537,1771.9645596117548,44.6528634994653,0.11303871452317135,0.012442150529184383
155,155.0,2.0415651918924116,0.5868358375725915,2.7684610767237086,0.7755631994354514,0.2519048877919126,0.1966747557319354,2.1994820565652073,0.5453475071482796,0.034297727844729724,1.4353700601909973,-0.2167525186335093,1.3412652438029684,0.2873436728437903,-0.012170171601977607,32.0,87.55579254906485,1275.7278882325975,6.9499106407151565,258.55281007770316,1.0508263394810626,11.585021457880774,,15.307544310573821,55.49075131525254,3968.751822126025,0.0,0.0,52036.573900479925,1694.0967437818852,0.03255588553969462,1.0849095970808957,0.6892371193268948,30.00040090910085,24.78956854315305,2.557991016517114,0.7357351466642618,0.7867519762456787,0.2511566954868233,0.2178270277805368,0.17997044860222816,0.3083957417969767,0.19122388518475772,2.639531676541556,1.814641646164215,0.49208536499431255,0.2255458053732361,0.07805493515501542,0.06572722422156249,1.5008329341428983,0.2681708828145665,-0.20361492960293298,0.019491555664234436,1.1773025678210995,0.8122260548378691,0.3109689680315763,0.22455462919634314,1.31901147313392,4.36995849508197,23.714285714285715,12.389099883299327,54.64072838141913,24.588393648707683,1221.078929364299,42.100027107790126,7.827767755045002,1.2137589048568485,,,1.1582461177166918,0.11949917218533651,26.75800886443989,16.779247298637966,,,5.804478818876214,21.84744124324702,53.844320388869924,16.362566657381162,3085.944285724247,845.768069426263,0.0,0.0,0.0,0.0,37849.07251771201,21269.302612607156,1647.4187046881307,67.5156934530924,0.05807768817847948,0.028581485190643657
156,156.0,0.16925259347308322,79.89444109232926,1.8224623972184242,0.6353513647085195,0.3360219408797174,0.1318131640833679,1.4544540467437248,0.3124567928159505,0.05865319077758003,1.8948689801741163,-0.20933192384117683,0.002556866731676547,0.009028816285905794,17.00558933614271,44.0,13.990598597723078,1183.2203567153128,8.695251638238977,265.84971811134096,1.2071641377397613,12.611815513296072,,-18.852282132580964,67.26952140994008,2873.6849272704003,0.0,0.0,70836.62324487863,1681.4480935196514,0.023736988248394764,1.0849095970808957,0.6892371193268948,30.00040090910085,24.78956854315305,2.557991016517114,0.7357351466642618,0.7867519762456787,0.2511566954868233,0.2178270277805368,0.17997044860222816,0.3083957417969767,0.19122388518475772,2.639531676541556,1.814641646164215,0.49208536499431255,0.2255458053732361,0.07805493515501542,0.06572722422156249,1.5008329341428983,0.2681708828145665,-0.20361492960293298,0.019491555664234436,1.1773025678210995,0.8122260548378691,0.3109689680315763,0.22455462919634314,1.31901147313392,4.36995849508197,23.714285714285715,12.389099883299327,54.64072838141913,24.588393648707683,1221.078929364299,42.100027107790126,7.827767755045002,1.2137589048568485,,,1.1582461177166918,0.11949917218533651,26.75800886443989,16.779247298637966,,,5.804478818876214,21.84744124324702,53.844320388869924,16.362566657381162,3085.944285724247,845.768069426263,0.0,0.0,0.0,0.0,37849.07251771201,21269.302612607156,1647.4187046881307,67.5156934530924,0.05807768817847948,0.028581485190643657
157,157.0,0.7633204037753393,9.806382852299462,3.5559588687149026,0.4602658669782991,0.4377105103903692,0.07956266287711283,1.361947409626129,0.2657572583698279,0.11008854008385857,1.9607590600141371,-0.19380903069509148,0.29712684427333497,0.17132397969840713,0.11583743800303875,17.0,238.26974318037412,1403.50288896243,8.225570678705,270.78613771076476,1.1945329698101765,4.608200739497277,,-22.91020349034331,86.97054255792514,3967.513152631718,0.0,0.0,26294.904213552476,1644.6619539627202,0.06254679388088648,0.6697542595590822,0.2579425632695631,18.555943209149817,8.630725212037614,2.626770022241805,0.9626770625357473,0.7000172694447769,0.3396491833586496,0.2736134724246187,0.24158605881422476,0.2866275429545156,0.20537558484974852,2.4687070994558176,1.1126109320169166,0.4703428199345674,0.2879151358566537,0.13413213438696728,0.10464913842465239,1.720255143992239,0.48589956462479894,-0.18702773686455226,0.03079682299155264,0.8724198626474127,0.8254987432818248,0.28030301385698914,0.10209501065741926,0.2903285589381051,0.2334048615894817,16.0,5.656854249492381,229.76898686876785,11.445868754479353,1392.514732969919,16.263983968932784,6.6994596449704815,0.8305546334238071,,,1.0492402449743026,0.08424414485900174,12.539711529896485,11.20805871477523,,,28.898561131383662,32.89886291754667,58.70685104251612,22.015287844117278,3080.9322709463154,722.8499764800583,0.0,0.0,0.0,0.0,24624.793905999122,9242.425466855027,1639.5885197029997,12.771119445108594,0.07744421006398265,0.03026667804502463
158,158.0,1.918642082333704,1.2491704152250005,4.16263159319329,0.9999140226648336,0.004636297860803199,0.6749395324776456,8.011049076975501,0.8751724037150025,0.12232389741195318,1.0415189186136777,-0.19014590242428997,1.6524710100708142,0.8793599188452185,-0.06771171785536004,12.0,30.202145042524535,1165.4586332915733,7.266226450609584,264.07848837200004,1.0803170011214585,11.889737215394483,,-6.890808521530656,19.205591902683704,1613.959939217766,0.0,0.0,17793.08419388522,1604.7993139588323,0.09019230710493341,1.0849095970808957,0.6892371193268948,30.00040090910085,24.78956854315305,2.557991016517114,0.7357351466642618,0.7867519762456787,0.2511566954868233,0.2178270277805368,0.17997044860222816,0.3083957417969767,0.19122388518475772,2.639531676541556,1.814641646164215,0.49208536499431255,0.2255458053732361,0.07805493515501542,0.06572722422156249,1.5008329341428983,0.2681708828145665,-0.20361492960293298,0.019491555664234436,1.1773025678210995,0.8122260548378691,0.3109689680315763,0.22455462919634314,1.31901147313392,4.36995849508197,23.714285714285715,12.389099883299327,54.64072838141913,24.588393648707683,1221.078929364299,42.100027107790126,7.827767755045002,1.2137589048568485,,,1.1582461177166918,0.11949917218533651,26.75800886443989,16.779247298637966,,,5.804478818876214,21.84744124324702,53.844320388869924,16.362566657381162,3085.944285724247,845.768069426263,0.0,0.0,0.0,0.0,37849.07251771201,21269.302612607156,1647.4187046881307,67.5156934530924,0.05807768817847948,0.028581485190643657
159,159.0,0.8400943300924989,39.18934523565256,2.64982778680826,0.9440067691751757,0.12001870332692557,0.3691091289248543,2.048560683209407,0.5118523907071497,0.04780158285040854,1.5611522110856135,-0.2126325730318741,0.7785245079451242,0.21228404707178025,0.037032268614806005,26.0,48.044091564160794,1253.6019666572715,7.761800325834039,265.0138640428846,1.1600888391690192,25.324880671860647,,-1.093176022764643,70.15535068698125,4077.12531411132,0.0,0.0,42770.885582625844,1688.13042752228,0.03946914833598917,1.0849095970808957,0.6892371193268948,30.00040090910085,24.78956854315305,2.557991016517114,0.7357351466642618,0.7867519762456787,0.2511566954868233,0.2178270277805368,0.17997044860222816,0.3083957417969767,0.19122388518475772,2.639531676541556,1.814641646164215,0.49208536499431255,0.2255458053732361,0.07805493515501542,0.06572722422156249,1.5008329341428983,0.2681708828145665,-0.20361492960293298,0.019491555664234436,1.1773025678210995,0.8122260548378691,0.3109689680315763,0.22455462919634314,1.31901147313392,4.36995849508197,23.714285714285715,12.389099883299327,54.64072838141913,24.588393648707683,1221.078929364299,42.100027107790126,7.827767755045002,1.2137589048568485,,,1.1582461177166918,0.11949917218533651,26.75800886443989,16.779247298637966,,,5.804478818876214,21.84744124324702,53.844320388869924,16.362566657381162,3085.944285724247,845.768069426263,0.0,0.0,0.0,0.0,37849.07251771201,21269.302612607156,1647.4187046881307,67.5156934530924,0.05807768817847948,0.028581485190643657
160,160.0,0.5054613196953088,13.026087980762437,1.9830652703923406,0.9291605076148273,0.1355226164235932,0.34219674258852517,2.949014575454481,0.6609036766643016,0.13924170668011718,1.4597891847175308,-0.18509940901553312,0.4030321725405051,0.24430013634962786,0.32862763338940126,11.0,207.34404809139212,1362.5478800300352,5.916596846145908,259.8946441155454,1.0688640549584545,2.8013073583769623,,42.83807962729676,60.20545483406234,3496.8406955953105,0.0,0.0,16287.305082965959,1626.0150654294673,0.09983327856552718,0.6697542595590822,0.2579425632695631,18.555943209149817,8.630725212037614,2.626770022241805,0.9626770625357473,0.7000172694447769,0.3396491833586496,0.2736134724246187,0.24158605881422476,0.2866275429545156,0.20537558484974852,2.4687070994558176,1.1126109320169166,0.4703428199345674,0.2879151358566537,0.13413213438696728,0.10464913842465239,1.720255143992239,0.48589956462479894,-0.18702773686455226,0.03079682299155264,0.8724198626474127,0.8254987432818248,0.28030301385698914,0.10209501065741926,0.2903285589381051,0.2334048615894817,16.0,5.656854249492381,229.76898686876785,11.445868754479353,1392.514732969919,16.263983968932784,6.6994596449704815,0.8305546334238071,,,1.0492402449743026,0.08424414485900174,12.539711529896485,11.20805871477523,,,28.898561131383662,32.89886291754667,58.70685104251612,22.015287844117278,3080.9322709463154,722.8499764800583,0.0,0.0,0.0,0.0,24624.793905999122,9242.425466855027,1639.5885197029997,12.771119445108594,0.07744421006398265,0.03026667804502463
161,161.0,0.7237367003062719,6.400672766406625,2.240597104796177,0.2624189302742188,0.5679054008976245,0.038713949074174164,1.3730430120613268,0.27169069634700194,0.08802787464744419,1.7309045946481996,-0.20044225979438357,0.1733853687040153,0.12687916062256033,0.02065771108270359,18.0,86.25757442662342,1186.0951099754668,6.6311603122294445,273.63802756238897,1.0263707357310001,2.4852976602622547,,-13.719344677208642,45.157636736419676,3829.91117124236,0.0,0.0,26353.394829516394,1543.2687572707573,0.05856052957330043,1.0849095970808957,0.6892371193268948,30.00040090910085,24.78956854315305,2.557991016517114,0.7357351466642618,0.7867519762456787,0.2511566954868233,0.2178270277805368,0.17997044860222816,0.3083957417969767,0.19122388518475772,2.639531676541556,1.814641646164215,0.49208536499431255,0.2255458053732361,0.07805493515501542,0.06572722422156249,1.5008329341428983,0.2681708828145665,-0.20361492960293298,0.019491555664234436,1.1773025678210995,0.8122260548378691,0.3109689680315763,0.22455462919634314,1.31901147313392,4.36995849508197,23.714285714285715,12.389099883299327,54.64072838141913,24.588393648707683,1221.078929364299,42.100027107790126,7.827767755045002,1.2137589048568485,,,1.1582461177166918,0.11949917218533651,26.75800886443989,16.779247298637966,,,5.804478818876214,21.84744124324702,53.844320388869924,16.362566657381162,3085.944285724247,845.768069426263,0.0,0.0,0.0,0.0,37849.07251771201,21269.302612607156,1647.4187046881307,67.5156934530924,0.05807768817847948,0.028581485190643657
162,162.0,8.632926667511001e-08,36.40827913055349,4.158929599694654,0.20013511148924135,0.6179173099356531,0.028281263746717876,1.0060608891958362,0.006024376119700747,0.2915124149417492,1.9913103267349572,-0.14063009740789623,0.016619453628248515,0.05001245701990419,1.55979148175812,10.0,80.89364486734354,1168.8951300196488,8.407078552246,273.51627906979996,1.1460879806971,,,27.531452783480017,63.05642718761,3464.5778654496003,0.0,0.0,13780.898900639202,1517.7283724091278,0.11013275573328027,1.0849095970808957,0.6892371193268948,30.00040090910085,24.78956854315305,2.557991016517114,0.7357351466642618,0.7867519762456787,0.2511566954868233,0.2178270277805368,0.17997044860222816,0.3083957417969767,0.19122388518475772,2.639531676541556,1.814641646164215,0.49208536499431255,0.2255458053732361,0.07805493515501542,0.06572722422156249,1.5008329341428983,0.2681708828145665,-0.20361492960293298,0.019491555664234436,1.1773025678210995,0.8122260548378691,0.3109689680315763,0.22455462919634314,1.31901147313392,4.36995849508197,23.714285714285715,12.389099883299327,54.64072838141913,24.588393648707683,1221.078929364299,42.100027107790126,7.827767755045002,1.2137589048568485,,,1.1582461177166918,0.11949917218533651,26.75800886443989,16.779247298637966,,,5.804478818876214,21.84744124324702,53.844320388869924,16.362566657381162,3085.944285724247,845.768069426263,0.0,0.0,0.0,0.0,37849.07251771201,21269.302612607156,1647.4187046881307,67.5156934530924,0.05807768817847948,0.028581485190643657
163,163.0,0.4170209768088908,21.893275342550567,3.033127792212747,0.6270359464063691,0.34082416517404907,0.12879412880695157,1.8313123269771105,0.4539434998230649,0.1049649951921076,1.7111450016122456,-0.19534630951541954,0.15616512677331246,0.11255955794023972,0.6581768934948388,18.0,241.52870441456497,1415.7814199977772,5.749133639865834,257.7448320414722,0.9594050020581388,6.49654441315717,,13.673714230606596,54.83108269789548,3553.907222842223,0.0,0.0,28167.165638790324,1662.8535417384371,0.05903517460941982,0.8944048336826473,0.47738385687375656,12.961812293967874,8.931463048582692,3.582921454807652,0.5497936625949047,0.6445253995102136,0.017489453103844588,0.33068753809356616,0.010136627080482907,0.13538921157518502,0.006595082768233451,1.6479395517084152,0.18337277526869533,0.3855738648553986,0.06836963496766635,0.10223839515723104,0.0027266000348765626,1.6659494013203808,0.04519560029186476,-0.1961654915189749,0.0008191820035553521,0.532029621714516,0.37586449494120344,0.21463667842760015,0.10207712048736045,0.31785793518085614,0.3403189583139827,16.0,2.0,245.22323344017536,3.6945290256104073,1434.1067571189074,18.32533712113002,6.511494015888452,0.762360376022619,,,1.0218435149898015,0.06243851293166269,7.98686914664551,1.490324733488341,,,11.099234565650516,2.5744796649560806,61.46778612438615,6.636703426490669,3690.0390881572494,136.1318653150263,0.0,0.0,0.0,0.0,25101.246134220513,3065.9195045698107,1686.501530020072,23.64798828163498,0.06832231089797247,0.009287136288552652
