,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
62,62.0,7.243770602797816e-08,29.061861806647478,2.76814166796178,0.7730572245622662,0.2534992560164296,0.19520018982838444,2.031876929747079,0.50784420780619,0.28976929147420083,1.8923567846742866,-0.1411295977814062,0.007288790674059021,0.030791140452298624,4.181245850882671,11.0,234.80473604073654,1587.5827346738345,5.852977405893636,389.326286117,0.7622862647808183,0.13823415207402828,,10.849522179538372,81.14798870851067,3319.5407949795945,0.0,0.0,19108.390800667115,1919.6872875660806,0.10046305351359362,0.565697009152795,0.5284370639432185,23.81847189104651,19.630363493140305,2.430291129323852,0.40686605940523274,0.7778810365202652,0.21600726652658803,0.22984877250936456,0.1491848516401639,0.2707921345713176,0.15484383478023636,2.1851308646305463,0.6381325718182582,0.49376396396019695,0.1756093534791595,0.10985928997442507,0.06872380732009564,1.7674937862331144,0.32049701490612165,-0.1940542689047775,0.02037285919713138,0.593993232404049,0.9255398301250302,0.18399771663056186,0.16747075485850368,0.6370371637083873,1.1317651299888356,25.5,15.375846860146165,240.04250286344845,17.58048559024017,1595.4897517489142,15.574574865285092,6.368735913281839,0.6430870474226811,,,0.8705423186419295,0.0482607574416753,6.156033859196647,3.492617651344044,,,9.021098895658662,16.902670003578976,72.881573519863,17.6171295299648,3462.4197588553584,730.5193828280602,0.0,0.0,0.0,0.0,46987.85032833147,29616.1433072116,1919.8921356056098,8.069551743956204,0.054018917733730555,0.023797260165003366
63,63.0,2.0940546240493974,0.7347362389343776,1.9536828671309359,0.9873796688531857,0.056348472198951276,0.5091694957122482,3.7563908454073167,0.733787020266373,0.06942367911102744,1.1029721269142738,-0.2060648317350422,4.136006529621022,0.8065684402386215,-0.14003977627283665,11.0,149.64122289731824,1931.8476312953212,5.82434220747409,406.4080338266818,0.7680582516319546,9.007136896286717,,7.458198891668784,23.589179419108287,831.1181881192695,0.0,0.0,25214.87368877406,2525.4339092252835,0.10015651636397586,0.8586656257600316,0.7879041567464682,10.327445990263097,15.687382343633336,10.188234340496122,25.753498025038184,0.827779190420432,0.214079650757534,0.18616389959144367,0.15375875553295873,0.33585624422908084,0.1792183428942701,2.665880739624021,0.992756713791787,0.5483447446373283,0.22396195518425313,0.08468401987566138,0.04967805564434501,1.7404978048892998,0.45219505117910486,-0.20154412060648175,0.014916768566676494,0.7973285661003252,1.2125334725519257,0.2279595948807642,0.27547764393935764,0.5580910585289357,0.8901538039572493,70.5,106.02633320705444,173.86618866145463,25.689798499393692,1975.7698912463711,34.092800054322566,6.040073616255214,2.421557882102575,,,0.7994635264980872,0.13579884169005338,6.3962771072789515,6.759077867421375,0.3469057132522407,0.3302297329213745,-1.3953851196238467,17.542537770169965,65.99293133831533,21.638164240179393,3951.190444747959,1353.810148306806,0.0,0.0,0.0,0.0,178934.84895332775,271351.57855939365,2554.678341547808,78.46412461788701,0.052668543170208894,0.034500191825050375
64,64.0,1.060942645003503,0.03841277760003598,2.971214383374202,0.8721202053465217,0.18491529886357322,0.26996324332755983,2.873534968979254,0.6519965788496309,0.14518805338556004,2.0355661674556087,-0.18333073214698103,0.3789833357876863,0.2167675490467088,0.2810026284246666,12.0,154.56240510080283,2001.3624691843538,4.06569544474375,400.3523901809583,0.6266792839912916,0.040648250761632206,,-7.648264620520786,89.67992036225361,5352.576809271813,0.0,0.0,28731.996260326276,2611.084795159486,0.0908772495827213,0.8586656257600316,0.7879041567464682,10.327445990263097,15.687382343633336,10.188234340496122,25.753498025038184,0.827779190420432,0.214079650757534,0.18616389959144367,0.15375875553295873,0.33585624422908084,0.1792183428942701,2.665880739624021,0.992756713791787,0.5483447446373283,0.22396195518425313,0.08468401987566138,0.04967805564434501,1.7404978048892998,0.45219505117910486,-0.20154412060648175,0.014916768566676494,0.7973285661003252,1.2125334725519257,0.2279595948807642,0.27547764393935764,0.5580910585289357,0.8901538039572493,70.5,106.02633320705444,173.86618866145463,25.689798499393692,1975.7698912463711,34.092800054322566,6.040073616255214,2.421557882102575,,,0.7994635264980872,0.13579884169005338,6.3962771072789515,6.759077867421375,0.3469057132522407,0.3302297329213745,-1.3953851196238467,17.542537770169965,65.99293133831533,21.638164240179393,3951.190444747959,1353.810148306806,0.0,0.0,0.0,0.0,178934.84895332775,271351.57855939365,2554.678341547808,78.46412461788701,0.052668543170208894,0.034500191825050375
65,65.0,0.26867755632960966,28.54987026579653,2.890624533308439,0.9103163168487998,0.15325294390890634,0.31408507779648254,2.0768984175855727,0.5185128018141032,0.03477560813030481,2.115239858129599,-0.21660648157718176,0.24441284385180306,0.05856216073671596,0.0763651374666024,107.0,645.7682708499042,1748.7997477243202,9.052634123329346,456.5568354706027,0.987091232883855,6.359626101091656,1.3182442715824043,-1.826191996977201,87.73177242233916,3923.4177501183062,0.0,0.0,166645.20958168677,1563.8865809014758,0.009384527673055516,0.6109954632177849,0.4629340553501429,17.79530503808873,9.450032132570646,2.453838642629254,0.47195977086591945,0.8880484612259857,0.10225415375688184,0.15091216294805213,0.09291321766304923,0.3547325148562451,0.15393643807851,2.702167550728194,1.1361339133082413,0.5550006736778503,0.196326128902143,0.09698007451843403,0.06715110574454256,1.6719502350306248,0.2246544310154774,-0.19791597525423302,0.02012142710643137,0.38011305949323365,0.31118571158583475,0.16606971755477226,0.12647501249114226,0.3863247515577622,0.4955037030753227,52.0,64.6352402773772,710.0685762746826,37.5305723418205,1772.1160558121876,12.549896074159006,7.744845153111925,1.8770634525395242,,,0.9522657749311655,0.07556005793240474,4.409264814681113,1.367921960563244,2.008974257640989,0.6907299860585844,-14.818483775239093,29.299227923075026,72.75753651567507,25.84658504327146,3257.4747488762323,682.8016994126658,0.0,0.0,0.0,0.0,78755.20809018708,100789.16130132969,1504.6723346065157,38.28194614862972,0.0643216495439955,0.04192161517018095
66,66.0,0.6078338041465197,15.390132644634143,1.6170348431409296,0.3192398400169541,0.5272044648604087,0.0491068582543262,2.086049307719655,0.5206249457769814,0.11980757288941833,1.5908981284681707,-0.19089834241787318,0.6281968202909483,0.27344456186630445,0.2588704008815772,14.0,700.8431366097851,1983.5794054674652,8.11620439801857,437.39590254714284,0.9060973210072143,4.700960248387568,,-19.993279257295487,77.54311900883009,3319.9531460748267,0.0,0.0,23685.661398305667,1804.830252714182,0.07619927610901713,0.5724677079451488,0.257183389107913,33.42804299423664,18.859345938953613,1.8020825759380654,0.5349058861541665,0.7299480697150716,0.2341577772286911,0.2538206291996132,0.17092144173628493,0.2676218806006151,0.1978718884514342,1.9993937630172043,0.6601801932111696,0.4426573241451144,0.18126320274908286,0.06849849824256686,0.03643875329050024,1.5038492649126143,0.17388464067234655,-0.20639566680037372,0.011045990720743326,0.9218270202954671,0.821060654176006,0.2397591977654874,0.09173669713185333,0.10693165792186488,0.1251815512996407,27.0,11.547005383792516,690.7112177749369,29.483068692584574,1968.4797815539914,29.65416784420777,6.679730595868354,1.0534231239788683,,,0.8585362495107732,0.0891686096499937,11.783385625676113,3.5719850910758004,,,-0.8326382696880629,9.085830005082167,51.538013535071904,15.464736644415538,3195.858241149026,629.9839225370537,0.0,0.0,0.0,0.0,46813.32788578308,20103.367231697826,1810.0391742716902,54.9025482493882,0.04679504381307032,0.019678922546852332
67,67.0,0.3328132061339105,59.14485516192764,2.9016551957127508,0.695409855750941,0.3009396013095312,0.15592041751809338,1.493522138106629,0.330441796284505,0.03982993250678746,1.565523725216316,-0.21506298609016228,0.902767300539766,0.21589106485096468,0.04454373317717489,41.0,713.6773980274512,1958.1547578157408,6.550322741996463,439.26044620908533,0.8415361591605123,15.24186695697573,,-1.744812302522332,38.62436482757251,2062.442064591959,0.0,0.0,70519.09171432086,1769.0967682742348,0.025086777569980675,0.5724677079451488,0.257183389107913,33.42804299423664,18.859345938953613,1.8020825759380654,0.5349058861541665,0.7299480697150716,0.2341577772286911,0.2538206291996132,0.17092144173628493,0.2676218806006151,0.1978718884514342,1.9993937630172043,0.6601801932111696,0.4426573241451144,0.18126320274908286,0.06849849824256686,0.03643875329050024,1.5038492649126143,0.17388464067234655,-0.20639566680037372,0.011045990720743326,0.9218270202954671,0.821060654176006,0.2397591977654874,0.09173669713185333,0.10693165792186488,0.1251815512996407,27.0,11.547005383792516,690.7112177749369,29.483068692584574,1968.4797815539914,29.65416784420777,6.679730595868354,1.0534231239788683,,,0.8585362495107732,0.0891686096499937,11.783385625676113,3.5719850910758004,,,-0.8326382696880629,9.085830005082167,51.538013535071904,15.464736644415538,3195.858241149026,629.9839225370537,0.0,0.0,0.0,0.0,46813.32788578308,20103.367231697826,1810.0391742716902,54.9025482493882,0.04679504381307032,0.019678922546852332
68,68.0,0.9706332399181659,25.274258060449384,1.3431805476160539,0.9907312185916926,0.04824931871856652,0.5313349920708907,3.1303035903417933,0.6805421675119979,0.013084611801822051,1.327202305870649,-0.22325279741281667,2.611027690238918,0.30691287255484423,-0.025240367979241563,44.0,716.5686639256686,1968.0697044512453,7.960645155475796,451.6259689922386,1.0319590889531705,15.260154418540722,,1.5074469860521547,61.27369179881502,3926.932190636183,0.0,0.0,76018.0268506859,1777.305251562958,0.023380049774955735,0.5724677079451488,0.257183389107913,33.42804299423664,18.859345938953613,1.8020825759380654,0.5349058861541665,0.7299480697150716,0.2341577772286911,0.2538206291996132,0.17092144173628493,0.2676218806006151,0.1978718884514342,1.9993937630172043,0.6601801932111696,0.4426573241451144,0.18126320274908286,0.06849849824256686,0.03643875329050024,1.5038492649126143,0.17388464067234655,-0.20639566680037372,0.011045990720743326,0.9218270202954671,0.821060654176006,0.2397591977654874,0.09173669713185333,0.10693165792186488,0.1251815512996407,27.0,11.547005383792516,690.7112177749369,29.483068692584574,1968.4797815539914,29.65416784420777,6.679730595868354,1.0534231239788683,,,0.8585362495107732,0.0891686096499937,11.783385625676113,3.5719850910758004,,,-0.8326382696880629,9.085830005082167,51.538013535071904,15.464736644415538,3195.858241149026,629.9839225370537,0.0,0.0,0.0,0.0,46813.32788578308,20103.367231697826,1810.0391742716902,54.9025482493882,0.04679504381307032,0.019678922546852332
69,69.0,4.165487602856887e-07,19.25693276169841,3.5773543013860967,0.9730575465415172,0.08263115437562293,0.4447290321465941,2.171277596701202,0.5394416625864473,0.18715812820473562,2.3988453532085416,-0.17092202374282328,0.006592792840609936,0.020206226865046934,3.4611088051001695,27.0,925.3552271841979,1653.2611312933614,5.240106088143705,421.0773758255,0.6662876023172036,4.615294240429629,,-21.05297924349433,99.08955254092186,4192.225879444168,0.0,0.0,26889.796682801247,1044.2424188301131,0.03883415078024789,1.057224629650646,1.3441691936876665,10.222166406883535,8.256634495025057,2.931964053281271,0.5662631757002562,0.8184629961370355,0.22262298140316145,0.1892738252175495,0.1611584190257692,0.3390259151061344,0.1881400282987235,2.996969568580169,2.0882233577228866,0.5167551085791336,0.24481952888597455,0.10632101324375728,0.05004634268137832,1.6431645317477308,0.39108392622275606,-0.19503361210682282,0.015009593514558672,0.753907659717488,0.7173527287459105,0.2690024789364592,0.20898025487799238,0.59897748065831,1.137548947992384,18.125,8.02242949486002,927.2537040881718,32.480983647848845,1586.4878190836946,49.21436334274133,6.460593386269061,2.493704385551407,,,0.9251729789729424,0.18470923944014597,5.672304482354676,3.361894466558034,,,7.949094607011877,19.946835413191224,69.2295110275249,27.767952668951448,3917.9129125423806,556.0645072486988,0.0,0.0,0.0,0.0,16392.51345165404,8554.379033279552,935.0837076533837,59.696148086536915,0.07160511646909255,0.028809886206145663
70,70.0,1.425808483855409,0.5395064319005657,3.1077691791430158,0.9945822063629041,0.036852814566253146,0.564649644703696,4.049237894158578,0.7530399482227019,0.008052446426454746,1.7562153815533732,-0.22479987956509162,0.41178346250121334,0.05869943792452469,0.012751325208649312,189.0,669.3176939842604,1763.5638585790784,11.073219904821586,454.4786924244207,1.0619749996355847,4.326149129096383,2.699704243699573,-4.8259457045048855,91.28487922619009,3583.9505097459164,0.0,0.0,291289.53240585106,1542.1445671303252,0.00529419836817778,0.6109954632177849,0.4629340553501429,17.79530503808873,9.450032132570646,2.453838642629254,0.47195977086591945,0.8880484612259857,0.10225415375688184,0.15091216294805213,0.09291321766304923,0.3547325148562451,0.15393643807851,2.702167550728194,1.1361339133082413,0.5550006736778503,0.196326128902143,0.09698007451843403,0.06715110574454256,1.6719502350306248,0.2246544310154774,-0.19791597525423302,0.02012142710643137,0.38011305949323365,0.31118571158583475,0.16606971755477226,0.12647501249114226,0.3863247515577622,0.4955037030753227,52.0,64.6352402773772,710.0685762746826,37.5305723418205,1772.1160558121876,12.549896074159006,7.744845153111925,1.8770634525395242,,,0.9522657749311655,0.07556005793240474,4.409264814681113,1.367921960563244,2.008974257640989,0.6907299860585844,-14.818483775239093,29.299227923075026,72.75753651567507,25.84658504327146,3257.4747488762323,682.8016994126658,0.0,0.0,0.0,0.0,78755.20809018708,100789.16130132969,1504.6723346065157,38.28194614862972,0.0643216495439955,0.04192161517018095
71,71.0,0.7517639957544718,19.372676284403873,1.3170054998180212,0.9928045548692032,0.04248955564149599,0.5478472807958635,2.4841674646971743,0.5974506492774221,0.053927485567564416,1.2569717212658955,-0.21076819910017797,1.0146044871461568,0.37362921917772174,0.014103002347648774,24.0,648.8637803007305,2019.5259173361405,5.338141123452917,423.46366279085413,0.7984816558552709,11.621679106747692,,3.4571980369935082,30.893717442072138,2717.909496133746,0.0,0.0,44670.35378932506,1928.723788946365,0.04317681919517895,0.5724677079451488,0.257183389107913,33.42804299423664,18.859345938953613,1.8020825759380654,0.5349058861541665,0.7299480697150716,0.2341577772286911,0.2538206291996132,0.17092144173628493,0.2676218806006151,0.1978718884514342,1.9993937630172043,0.6601801932111696,0.4426573241451144,0.18126320274908286,0.06849849824256686,0.03643875329050024,1.5038492649126143,0.17388464067234655,-0.20639566680037372,0.011045990720743326,0.9218270202954671,0.821060654176006,0.2397591977654874,0.09173669713185333,0.10693165792186488,0.1251815512996407,27.0,11.547005383792516,690.7112177749369,29.483068692584574,1968.4797815539914,29.65416784420777,6.679730595868354,1.0534231239788683,,,0.8585362495107732,0.0891686096499937,11.783385625676113,3.5719850910758004,,,-0.8326382696880629,9.085830005082167,51.538013535071904,15.464736644415538,3195.858241149026,629.9839225370537,0.0,0.0,0.0,0.0,46813.32788578308,20103.367231697826,1810.0391742716902,54.9025482493882,0.04679504381307032,0.019678922546852332
72,72.0,0.003771039481486514,15.412569385061593,2.0309403188553055,0.991271923853903,0.04681446053686027,0.5353884348115114,4.500027489230229,0.7777791352623361,0.19160267362530456,1.470829255131137,-0.16961561011461046,0.17604154059435723,0.15920015157845688,1.4059826290625872,9.0,574.930620306666,1594.0433478424313,7.079628838436111,423.7622739018889,0.841670716121611,,,24.661153197562285,54.877223225256785,3540.22302704888,0.0,0.0,11523.72902618932,1434.3189319059638,0.12446656187821402,1.467827128398326,1.641600457110714,11.971205599381587,10.602524199150011,3.1747436535895757,1.5920112629476073,0.7517624454297014,0.2593477573425304,0.24849532110795902,0.18498309868693028,0.2684128169137976,0.17069566747255688,2.232751687816173,1.0606735965954248,0.44900452853588635,0.24205808451442562,0.14667085441584532,0.1038382829364713,1.8518491038366822,0.34777626705029135,-0.18328837974973206,0.03039309623750163,0.5999449658964365,0.37222279423751087,0.2254845821799451,0.11994541178396305,0.4366136130710062,0.599192669594839,25.125,22.996942731589346,561.3383315885393,21.23436459985477,1616.995156397243,20.154967649692455,7.0447022491773215,1.1554265899478606,,,0.8886042404315442,0.08402765158410189,4.675081841464934,3.569881746224083,,,9.228314670753862,32.15442798105605,77.29959410571269,20.010864594493565,3681.576079816976,718.9997431757324,0.0,0.0,0.0,0.0,35981.342907596234,34456.957168539724,1489.889864881642,54.149900743235364,0.07522945477032915,0.040956003636690684
73,73.0,0.6063837550694262,11.570670728403838,1.3821104016185848,0.9878926254500071,0.055184300708016346,0.5122828512212874,2.6033759534359655,0.6158833691767842,0.06997406486939947,1.677287190715916,-0.20589811638487898,0.8336459324030154,0.21762757337260258,0.029599272762773757,24.0,591.4331539774503,1609.6125225585001,5.520128250122084,417.2721253230416,0.7763615478159999,5.214797306946488,,39.348761481580425,74.30072582453204,4797.301518625849,0.0,0.0,33143.05938406132,1441.0038523487854,0.04347829920136377,1.467827128398326,1.641600457110714,11.971205599381587,10.602524199150011,3.1747436535895757,1.5920112629476073,0.7517624454297014,0.2593477573425304,0.24849532110795902,0.18498309868693028,0.2684128169137976,0.17069566747255688,2.232751687816173,1.0606735965954248,0.44900452853588635,0.24205808451442562,0.14667085441584532,0.1038382829364713,1.8518491038366822,0.34777626705029135,-0.18328837974973206,0.03039309623750163,0.5999449658964365,0.37222279423751087,0.2254845821799451,0.11994541178396305,0.4366136130710062,0.599192669594839,25.125,22.996942731589346,561.3383315885393,21.23436459985477,1616.995156397243,20.154967649692455,7.0447022491773215,1.1554265899478606,,,0.8886042404315442,0.08402765158410189,4.675081841464934,3.569881746224083,,,9.228314670753862,32.15442798105605,77.29959410571269,20.010864594493565,3681.576079816976,718.9997431757324,0.0,0.0,0.0,0.0,35981.342907596234,34456.957168539724,1489.889864881642,54.149900743235364,0.07522945477032915,0.040956003636690684
