,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
25,25.0,0.10338009299586394,0.660103289265274,4.616336271529428,0.8631642504475739,0.1917576179844002,0.26133005748111277,1.5359598421580076,0.34894131177608756,0.13265825031499695,3.3820429180919014,-0.18706067106817614,0.03934006851529975,0.023526873567350896,0.7790936413535348,105.0,1438.0651497903305,1873.0442774464625,9.50505421956419,238.44219269099048,0.9808289545002048,0.08610775378566737,0.009568133667393069,0.10927161271451805,0.09140759363681257,0.8016341463419201,0.22526703711506296,3.4167266915378574,0.8144284795796285,0.7804426273646741,0.307663172611621,0.22685703179638916,0.23649444443175155,0.32739860842241864,0.19545617081051841,2.7627097528075004,1.4641972985174243,0.520998673274372,0.24228356276055246,0.11175131234727388,0.07084647750163377,2.431568818896249,0.4973325602561024,-0.19349782767699705,0.020957207048367753,0.02534760738797695,0.020665330312060533,0.025948052123746825,0.01483451645364924,2.7350662267722745,3.020007675420254,70.85714285714286,45.28143287557613,1438.8691955245351,1.4446129562528913,1874.5226336290327,2.4218761317468873,8.906182607597708,0.5423114058623838,,,0.9676580699018924,0.015449803353994922,0.1066892138605225,0.012768435512380608,0.008686744329488188,0.004625375214001022
26,26.0,0.10579976362534832,0.6764973703921688,2.5289684293779344,0.8820312419772601,0.17712044656897546,0.2801683335644071,2.4738646900601338,0.595774173091216,0.10574755508262736,2.153838311610898,-0.19511138063199884,0.010407937572873817,0.019488126525253176,4.422156320670642,48.0,1324.1534647690703,1619.459200174021,10.3908351262375,237.39098837210418,1.080987111838729,0.08719902821787234,,0.13923993956464942,0.18519440488440564,1.0260118665285025,0.5337342488393213,3.1704670172042357,1.0824063824395946,0.7283475874584997,0.228202313446633,0.2590846822811494,0.15941660574260322,0.24998637343198984,0.17374119474733027,2.2928741993190305,1.0272636330101015,0.4757576834540468,0.20421511400283932,0.09611086993576128,0.06786446548533959,1.9923699455624246,0.26520451358464614,-0.19818129766342263,0.02036366341842996,0.04255611448734635,0.020227030981397134,0.04436833235436893,0.03341369632912521,15.226230380633258,22.4505840292948,187.5,267.7988984293998,1342.3794335825191,27.690956685264847,1625.2872645032285,18.62080509285837,10.151119947327356,1.7079969356442855,,,1.1651379228564092,0.06654747166159389,0.20044778847017036,0.12694271755920578,0.08329171797489464,0.0
27,27.0,1.943824209339862,0.021580992437637343,4.619783311259023,0.9906611076201468,0.04843231369467411,0.5308208450359638,4.5299283470699425,0.7792459563633447,0.07650100511452411,1.4660486215650552,-0.2039228208469277,0.908921962909199,0.31331087478676517,-0.012121282971818997,16.0,1504.0401026374323,1671.2791723814867,8.988249778745624,236.1022286821875,0.9970479024666874,0.1318794380297844,,1.943824209339862,0.0,0.021580992437637343,0.0,4.619783311259023,0.0,0.9906611076201468,0.0,0.04843231369467411,0.0,0.5308208450359638,0.0,4.5299283470699425,0.0,0.7792459563633447,0.0,0.07650100511452411,0.0,1.4660486215650552,0.0,-0.2039228208469277,0.0,0.908921962909199,0.0,0.31331087478676517,0.0,-0.012121282971818997,0.0,16.0,0.0,1504.0401026374323,0.0,1671.2791723814867,0.0,8.988249778745624,0.0,,,0.9970479024666874,0.0,0.1318794380297844,0.0,,
28,28.0,0.30141205809386334,0.3083675839552899,3.8860623106197814,0.9205431101260881,0.14385724294623883,0.32864799720109567,2.9710147096247357,0.6634146587156048,0.18484437930491332,2.2793393926243777,-0.17160269618104396,0.16779697920856665,0.12508605153644978,0.48362457533547976,17.0,1155.8176218496965,1729.4578501954059,8.00633688534,230.16210670311764,0.9637820603520001,0.04624667843328742,,0.26087012216910005,0.14292589645061993,0.20638544760483746,0.07232824884958927,3.976967150916929,1.6557055676625732,0.7653684470663619,0.15650267239968046,0.24932692747903232,0.10047991703578717,0.22058556406705518,0.09189529940178752,2.2362187345675397,0.5245076867866725,0.5302835419381108,0.09636227267763589,0.14956270362918697,0.02831123675709738,2.369113430453286,0.08440663485345853,-0.1820611054377678,0.008403502711061828,0.13514984108884096,0.033088576339736386,0.10009693515574021,0.018814034690063458,0.4203885763866643,0.19301599464525934,23.0,5.887840577551898,1155.2377524552346,0.41563879915942054,1729.2603495535752,0.19107920178917684,7.702106153313625,0.2163160201090237,,,0.9235383624198512,0.034158257649760985,0.03647733502372314,0.010844096432597353,,
29,29.0,2.5269028899562974e-09,0.6078982567597416,1.7407706136096037,0.6455228454355324,0.3301348533871474,0.13560207931635426,1.2967067435334176,0.22881560924478306,0.19806128936198564,1.8002686786143038,-0.16771978550292155,0.0649899164991206,0.09653045673697101,2.4065276122497923,19.0,1325.516033464401,1611.7602026092932,8.573555795768684,233.10832313344744,1.214511525181053,0.06687170605335839,,0.13923993956464942,0.18519440488440564,1.0260118665285025,0.5337342488393213,3.1704670172042357,1.0824063824395946,0.7283475874584997,0.228202313446633,0.2590846822811494,0.15941660574260322,0.24998637343198984,0.17374119474733027,2.2928741993190305,1.0272636330101015,0.4757576834540468,0.20421511400283932,0.09611086993576128,0.06786446548533959,1.9923699455624246,0.26520451358464614,-0.19818129766342263,0.02036366341842996,0.04255611448734635,0.020227030981397134,0.04436833235436893,0.03341369632912521,15.226230380633258,22.4505840292948,187.5,267.7988984293998,1342.3794335825191,27.690956685264847,1625.2872645032285,18.62080509285837,10.151119947327356,1.7079969356442855,,,1.1651379228564092,0.06654747166159389,0.20044778847017036,0.12694271755920578,0.08329171797489464,0.0
30,30.0,2.5284445159666554e-08,0.9688679166948876,3.076686722573965,0.07117503105464329,0.7607877619490431,0.009271167423068,1.0756423137180418,0.07032292496617965,0.272794907891132,2.3198398125227424,-0.1460051394690567,0.024189097319313565,0.0449369061759949,3.289762717169448,17.0,1437.0663926803975,1871.9819970641756,9.499318739948823,235.19562243511766,0.9453318645774118,0.09182832759857175,,0.10927161271451805,0.09140759363681257,0.8016341463419201,0.22526703711506296,3.4167266915378574,0.8144284795796285,0.7804426273646741,0.307663172611621,0.22685703179638916,0.23649444443175155,0.32739860842241864,0.19545617081051841,2.7627097528075004,1.4641972985174243,0.520998673274372,0.24228356276055246,0.11175131234727388,0.07084647750163377,2.431568818896249,0.4973325602561024,-0.19349782767699705,0.020957207048367753,0.02534760738797695,0.020665330312060533,0.025948052123746825,0.01483451645364924,2.7350662267722745,3.020007675420254,70.85714285714286,45.28143287557613,1438.8691955245351,1.4446129562528913,1874.5226336290327,2.4218761317468873,8.906182607597708,0.5423114058623838,,,0.9676580699018924,0.015449803353994922,0.1066892138605225,0.012768435512380608,0.008686744329488188,0.004625375214001022
31,31.0,0.10850661979423079,0.9105834618157933,2.8644341494366095,0.984378573667684,0.06273883420356309,0.4924949685589047,3.0650398955143108,0.6737399726954612,0.050277691045934186,2.3149453659531773,-0.211878642083966,0.005983148965727096,0.009629715057078965,3.1940034541532767,102.0,1440.7896003572691,1878.488299367781,8.341862846823282,232.94258245934805,0.9847653312685687,0.11568288626922603,0.0026328056402108507,0.10927161271451805,0.09140759363681257,0.8016341463419201,0.22526703711506296,3.4167266915378574,0.8144284795796285,0.7804426273646741,0.307663172611621,0.22685703179638916,0.23649444443175155,0.32739860842241864,0.19545617081051841,2.7627097528075004,1.4641972985174243,0.520998673274372,0.24228356276055246,0.11175131234727388,0.07084647750163377,2.431568818896249,0.4973325602561024,-0.19349782767699705,0.020957207048367753,0.02534760738797695,0.020665330312060533,0.025948052123746825,0.01483451645364924,2.7350662267722745,3.020007675420254,70.85714285714286,45.28143287557613,1438.8691955245351,1.4446129562528913,1874.5226336290327,2.4218761317468873,8.906182607597708,0.5423114058623838,,,0.9676580699018924,0.015449803353994922,0.1066892138605225,0.012768435512380608,0.008686744329488188,0.004625375214001022
32,32.0,0.06910868395275853,0.1485535993921839,6.0487077101738524,0.5511054130119173,0.38453255138773423,0.10403233547963106,1.7809650327838773,0.43850666262836646,0.14831368421422236,2.4821340432098964,-0.18240210553006642,0.14785908287687066,0.09551501867734744,0.618735068978004,31.0,1155.0311666096745,1729.321324040977,7.577769863990162,225.70217554379028,0.9265576765848871,0.021354910236906437,,0.26087012216910005,0.14292589645061993,0.20638544760483746,0.07232824884958927,3.976967150916929,1.6557055676625732,0.7653684470663619,0.15650267239968046,0.24932692747903232,0.10047991703578717,0.22058556406705518,0.09189529940178752,2.2362187345675397,0.5245076867866725,0.5302835419381108,0.09636227267763589,0.14956270362918697,0.02831123675709738,2.369113430453286,0.08440663485345853,-0.1820611054377678,0.008403502711061828,0.13514984108884096,0.033088576339736386,0.10009693515574021,0.018814034690063458,0.4203885763866643,0.19301599464525934,23.0,5.887840577551898,1155.2377524552346,0.41563879915942054,1729.2603495535752,0.19107920178917684,7.702106153313625,0.2163160201090237,,,0.9235383624198512,0.034158257649760985,0.03647733502372314,0.010844096432597353,,
33,33.0,0.41208962446067826,0.16223515946703862,1.9961314319571535,0.8244568180610802,0.21959098810312397,0.2290763595204388,1.9566764612940057,0.4889293044703611,0.11553004736842522,2.3458668555255833,-0.19217851460219304,0.08979346118108553,0.0796897352534234,0.15880608484650904,21.0,1154.8644689063328,1729.0018744243428,7.522211710610714,225.88851974888098,0.8802753503226667,0.04183041640097557,,0.26087012216910005,0.14292589645061993,0.20638544760483746,0.07232824884958927,3.976967150916929,1.6557055676625732,0.7653684470663619,0.15650267239968046,0.24932692747903232,0.10047991703578717,0.22058556406705518,0.09189529940178752,2.2362187345675397,0.5245076867866725,0.5302835419381108,0.09636227267763589,0.14956270362918697,0.02831123675709738,2.369113430453286,0.08440663485345853,-0.1820611054377678,0.008403502711061828,0.13514984108884096,0.033088576339736386,0.10009693515574021,0.018814034690063458,0.4203885763866643,0.19301599464525934,23.0,5.887840577551898,1155.2377524552346,0.41563879915942054,1729.2603495535752,0.19107920178917684,7.702106153313625,0.2163160201090237,,,0.9235383624198512,0.034158257649760985,0.03647733502372314,0.010844096432597353,,
34,34.0,0.16296069056672793,0.7559350982220134,2.735632107981264,0.9946211206854142,0.036719866224387686,0.5650539223872459,4.887276962827823,0.7953870820896979,0.0736749642662709,2.0859431022901376,-0.20477768871026503,0.03637369632035592,0.03333864084836691,1.5710779516335505,55.0,1441.0014245062075,1877.972447324707,8.127871704101999,230.20331219170905,0.9552529793352182,0.11155928058749695,,0.10927161271451805,0.09140759363681257,0.8016341463419201,0.22526703711506296,3.4167266915378574,0.8144284795796285,0.7804426273646741,0.307663172611621,0.22685703179638916,0.23649444443175155,0.32739860842241864,0.19545617081051841,2.7627097528075004,1.4641972985174243,0.520998673274372,0.24228356276055246,0.11175131234727388,0.07084647750163377,2.431568818896249,0.4973325602561024,-0.19349782767699705,0.020957207048367753,0.02534760738797695,0.020665330312060533,0.025948052123746825,0.01483451645364924,2.7350662267722745,3.020007675420254,70.85714285714286,45.28143287557613,1438.8691955245351,1.4446129562528913,1874.5226336290327,2.4218761317468873,8.906182607597708,0.5423114058623838,,,0.9676580699018924,0.015449803353994922,0.1066892138605225,0.012768435512380608,0.008686744329488188,0.004625375214001022
35,35.0,4.332411415753828e-08,1.1709600918489163,3.4128283736549054,0.9914004690617362,0.04646694212961682,0.5363760830303694,4.919522100456348,0.796728222867982,0.09224935906140139,1.7513107475336378,-0.19917009313834377,0.004658248193870856,0.017958889521838276,9.582977193140328,23.0,1437.791190353395,1874.1577759014617,8.608270396362174,231.35203909671733,0.9788940306023043,0.12256937394952234,,0.10927161271451805,0.09140759363681257,0.8016341463419201,0.22526703711506296,3.4167266915378574,0.8144284795796285,0.7804426273646741,0.307663172611621,0.22685703179638916,0.23649444443175155,0.32739860842241864,0.19545617081051841,2.7627097528075004,1.4641972985174243,0.520998673274372,0.24228356276055246,0.11175131234727388,0.07084647750163377,2.431568818896249,0.4973325602561024,-0.19349782767699705,0.020957207048367753,0.02534760738797695,0.020665330312060533,0.025948052123746825,0.01483451645364924,2.7350662267722745,3.020007675420254,70.85714285714286,45.28143287557613,1438.8691955245351,1.4446129562528913,1874.5226336290327,2.4218761317468873,8.906182607597708,0.5423114058623838,,,0.9676580699018924,0.015449803353994922,0.1066892138605225,0.012768435512380608,0.008686744329488188,0.004625375214001022
36,36.0,0.10288265284076757,0.7335049238268759,2.5453725516958396,0.880974132027997,0.17796392366059996,0.27904445554350676,1.9762668566278454,0.4939954608628485,0.10454211517393977,2.2888752728417026,-0.19547327969666695,0.0629108697176085,0.04598727199557541,0.431066159960488,45.0,1437.8954709755,1873.1825878949999,8.787896728514667,232.27941429798892,0.950068978380211,0.10167177194715542,,0.10927161271451805,0.09140759363681257,0.8016341463419201,0.22526703711506296,3.4167266915378574,0.8144284795796285,0.7804426273646741,0.307663172611621,0.22685703179638916,0.23649444443175155,0.32739860842241864,0.19545617081051841,2.7627097528075004,1.4641972985174243,0.520998673274372,0.24228356276055246,0.11175131234727388,0.07084647750163377,2.431568818896249,0.4973325602561024,-0.19349782767699705,0.020957207048367753,0.02534760738797695,0.020665330312060533,0.025948052123746825,0.01483451645364924,2.7350662267722745,3.020007675420254,70.85714285714286,45.28143287557613,1438.8691955245351,1.4446129562528913,1874.5226336290327,2.4218761317468873,8.906182607597708,0.5423114058623838,,,0.9676580699018924,0.015449803353994922,0.1066892138605225,0.012768435512380608,0.008686744329488188,0.004625375214001022
37,37.0,0.2871711641954767,0.4114842427196805,4.665796663892991,0.6773848146076703,0.3115642764231132,0.14821960453272265,1.87926029835013,0.46787573766234736,0.05606189867724204,2.878024513040446,-0.21011927957250487,0.0039781226836629645,0.0062580677000224315,0.2974824699952957,149.0,1439.4751400086443,1872.8310504036394,9.473003617868825,232.55728109879527,0.9784643506493287,0.11740510288601771,0.013859293680860642,0.10927161271451805,0.09140759363681257,0.8016341463419201,0.22526703711506296,3.4167266915378574,0.8144284795796285,0.7804426273646741,0.307663172611621,0.22685703179638916,0.23649444443175155,0.32739860842241864,0.19545617081051841,2.7627097528075004,1.4641972985174243,0.520998673274372,0.24228356276055246,0.11175131234727388,0.07084647750163377,2.431568818896249,0.4973325602561024,-0.19349782767699705,0.020957207048367753,0.02534760738797695,0.020665330312060533,0.025948052123746825,0.01483451645364924,2.7350662267722745,3.020007675420254,70.85714285714286,45.28143287557613,1438.8691955245351,1.4446129562528913,1874.5226336290327,2.4218761317468873,8.906182607597708,0.5423114058623838,,,0.9676580699018924,0.015449803353994922,0.1066892138605225,0.012768435512380608,0.008686744329488188,0.004625375214001022
38,38.0,1.6600267610455168e-08,1.933220209364536,3.9987752028843317,0.988989142246913,0.052611542602067615,0.5192485813472587,3.8970658714880817,0.7433966904905938,0.06955554628175792,1.6776185099672147,-0.20602488623007753,0.04228661500721624,0.0501417621655579,54.01960023898483,32.0,1329.6341508987618,1612.7986446285445,8.791754245760625,231.38650678298438,1.2441318241120312,0.2830636952878927,,0.13923993956464942,0.18519440488440564,1.0260118665285025,0.5337342488393213,3.1704670172042357,1.0824063824395946,0.7283475874584997,0.228202313446633,0.2590846822811494,0.15941660574260322,0.24998637343198984,0.17374119474733027,2.2928741993190305,1.0272636330101015,0.4757576834540468,0.20421511400283932,0.09611086993576128,0.06786446548533959,1.9923699455624246,0.26520451358464614,-0.19818129766342263,0.02036366341842996,0.04255611448734635,0.020227030981397134,0.04436833235436893,0.03341369632912521,15.226230380633258,22.4505840292948,187.5,267.7988984293998,1342.3794335825191,27.690956685264847,1625.2872645032285,18.62080509285837,10.151119947327356,1.7079969356442855,,,1.1651379228564092,0.06654747166159389,0.20044778847017036,0.12694271755920578,0.08329171797489464,0.0
39,39.0,0.7322453403435643,3.2293178065209487,2.618788611810981,0.8331702452759152,0.21353613154636725,0.23572407001567228,1.6747293120234577,0.4028885785776507,0.0368637452650242,1.4813397769976597,-0.21596856626858507,0.8683285037515728,0.21457165524033459,0.011342453933872787,34.0,1588.9250261380678,1669.3133696239124,9.560638427732059,235.85328317369118,1.0329864705574119,1.6643432251191013,,0.36612289056074265,0.36612244978282166,7.78737945514867,4.558061648627723,2.214780596483465,0.40400801532751585,0.9030705774328924,0.06990033215697716,0.14815093231199028,0.06538519923437695,0.34007483088166557,0.10435076086599328,2.4204954056185586,0.7457660935951008,0.5435293476062844,0.1406407690286336,0.02955589615779726,0.007307849107226939,1.6184375134448057,0.13709773644714596,-0.218204593467907,0.0022360271993219216,0.45569320287492754,0.4126353008766452,0.12203058938373229,0.0925410658566023,0.15959566207041967,0.14825320813654688,69.5,35.5,1597.498873282128,8.573847144060323,1676.3682856135856,7.0549159896733045,9.393989853630005,0.16664857410205336,,,0.9796626722087203,0.053323798348691664,1.2759285435091006,0.3884146816100007,0.055837177013811023,0.0
