,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.6500510712508205,34.064630988778795,2.0424767607471344,0.9964041769357584,0.030009592641252626,0.5859573265948721,3.873933279595877,0.7418644236164236,0.04377379146085404,1.524711682289184,-0.21385996608904545,0.8875380442049505,0.23194737365960544,0.017900113589279384,26.0,23.755058829444692,1828.5688110834562,9.181077223557308,339.0979427549038,1.2241831055678463,15.350771003740828,,10.78851862283112,77.54949523876432,4770.927158200081,0.0,0.0,63919.083964849626,2555.6837515066254,0.03998310978474045,1.602481370798157,1.719633871610368,18.41852060097228,20.51158684673322,2.7696144385911765,1.00356260186716,0.8423503173967685,0.2710266791315328,0.17103674631176116,0.20238944784436586,0.3893248578018184,0.19944644748991122,3.509007759979556,1.6405183958519391,0.6292075933193497,0.22317519426708385,0.06348890781255286,0.038241558360551126,1.441665802058985,0.13520297055498487,-0.20791945000912193,0.011525531095989828,0.7874155325148217,0.49514256088113323,0.2525391930091691,0.143508817737521,0.5266779022531977,1.2691358407382525,21.875,9.967917284969815,20.190558208753572,12.136195823746693,1838.9733889438894,30.925968355554616,8.68512078873746,0.9581002403737259,,,1.1858049414284049,0.17335095667605757,8.38342654280906,3.9246060649602352,,,1.1629834092851776,24.04041122181992,48.64356630321666,14.706876446040605,3668.4077901959126,663.7962777732289,0.0,0.0,0.0,0.0,53511.06737023042,25353.268088271343,2569.1972713177847,60.015470998908555,0.05855478179445189,0.02507305542127469
11,11.0,1.3891927495079255,0.7817525765844247,2.431691670702281,0.15107640223909902,0.6634839300179015,0.020674070097712608,1.1772957994261555,0.15059579717567506,0.10593642489818902,2.0536737123980116,-0.19505468776726564,0.6000363657485417,0.18794156310186724,0.09570493789353605,27.0,243.32108601554035,1733.9164254147217,15.768532081880002,397.97171978172224,1.251901997661611,3.246629661071053,,2.834567257498989,69.17702767657276,4156.512071399407,0.0,0.0,54723.19996147766,2107.3181187587193,0.03850867859047285,1.0902916345534095,0.566118403950489,25.303429165581754,22.4780402161547,2.370391184609997,0.9144984298915626,0.8221065842041017,0.23454208118642367,0.19069301723707113,0.17186901461972903,0.33855138953310454,0.18340230770361987,2.604058320942168,1.3879728814546803,0.5047997951721843,0.23266539496405558,0.08002470581102551,0.05030846722610826,1.503681159848563,0.2611605661467464,-0.20295341442236386,0.015110636909901122,1.518584189003331,2.1104029356703697,0.32187712269281354,0.16204638417467881,0.06364274755134328,0.18710208027698497,21.6875,9.285194868714388,230.94356546829522,15.315284279210399,1732.2411396339878,38.1481465490659,11.404995258486707,3.628328183586392,,,1.1904074799065194,0.12304640801360724,16.881987215508747,13.646979366006335,,,-9.988974137979355,21.98100064287601,59.20355902334379,18.113126931613753,3097.6171382667976,847.398780546512,0.0,0.0,0.0,0.0,43980.11049448412,19824.01526058991,2125.1547341188125,52.47915194413094,0.06074889709059816,0.029273415591964703
12,12.0,0.40565916591868306,4.796695531092851,2.426902264717413,0.17079635760364192,0.6443233568353105,0.023672080702659252,1.179100579054828,0.1518959300303251,0.19435348940179303,2.0507484473070954,-0.1688077755994697,0.2160074844264813,0.1696640590847068,0.17120341993581056,10.0,439.8250173056881,1847.8470830901663,17.294363403299,404.631007752,1.4019355003971001,,,-24.644073229893237,95.9785213594486,3081.926916981362,0.0,0.0,17935.39244796103,1987.095187840176,0.11079184320084824,1.3295036404206328,2.0947588240188093,19.00939219346868,26.289402940703656,2.4855609623624586,0.6004400775715278,0.7442145026994949,0.28358259261999624,0.2511878186257089,0.20114266525343313,0.27706746847263036,0.18142555106338312,2.163480852747862,0.8724092172733992,0.4545607609139057,0.21322244460151546,0.06449612911241855,0.05989517939378605,1.8871911183844718,0.24814720674967577,-0.20769403431565028,0.01795637201700057,0.51357120757761,0.6998819601294526,0.1171561951897286,0.07696937222578476,0.1302785154382571,0.0844600041542898,62.666666666666664,34.941220483676425,438.8366723976551,12.429913049781556,1849.887339301166,2.191872240758047,19.12583706539299,3.512615908873683,,,1.2995301451410577,0.08264798507112646,7.390194318207835,5.637648582631715,0.7304912841702597,0.0,2.878244374461387,13.25679179435887,87.71556049550321,13.050152226210619,3327.9942170960817,491.44222039787917,0.0,0.0,0.0,0.0,122779.55484101262,69239.64001459569,1983.4687678111125,24.62170927357882,0.031242008410617823,0.03576778781640772
13,13.0,0.3628923238260472,70.52803324490272,1.8684675545393148,0.9824329819384875,0.06656394172906965,0.4828384949622418,3.482899862987887,0.7128829310808475,0.09244274821694443,1.5544684580698003,-0.19911184659946435,0.7042497592852437,0.2620965005326276,0.30767290264845676,15.0,218.6831991748295,1621.9044792583666,13.251544189454,367.83049095613336,1.2575024362956668,14.199089225357255,,-27.259571916694547,86.60049278901722,4071.5929132936976,0.0,0.0,27799.330562635456,1965.9954880967134,0.07072096515659158,1.4905583095625332,0.8805587692074498,13.503212250537509,25.534953388320663,2.7273080137974106,1.3036346865468407,0.9127938435568126,0.16243198780928994,0.1053829814490236,0.12916226297630332,0.466894789189328,0.18471653305787006,4.31108334956157,2.088016793845437,0.7146982569255279,0.12851456715961665,0.0766855311156741,0.0556212715170027,1.3161883049016116,0.20746370441353773,-0.20398404636145231,0.016720902011596442,3.2970851739836218,2.699527250369466,0.49869140376698007,0.29668085955993934,0.16526603522602815,0.43831475243833706,15.166666666666666,5.112620550059322,201.24355351530198,16.641181392657202,1613.3779787924898,32.921484172836934,9.326158357874688,2.088532423891292,,,1.0738457926843792,0.11920906415333798,14.430460416782708,7.816290555624434,,,-11.835573478841946,13.60039732154972,50.78679475556665,26.149921470829106,3014.278057084424,1427.6008882001424,0.0,0.0,0.0,0.0,28161.33712514647,9748.558926351907,1996.8236710660542,52.860410593819964,0.07757827088794945,0.02036880112579722
14,14.0,0.31990183456547205,15.833584653688593,2.09612452524608,0.8619591896896796,0.19266493025686707,0.26020732704760285,1.6255314127123714,0.38481656387593643,0.0642266092601485,1.8060658617504708,-0.20764019406693013,0.16851519725598346,0.07932657339878735,0.2179051090187209,51.0,433.0083242325621,1852.012988225916,25.59758324716333,425.892384860902,1.2610945306320196,4.430306588186466,,10.180017306033116,93.70736713970858,4318.627328885627,0.0,0.0,100452.0844699785,1995.5403378141275,0.019865594112290646,1.3295036404206328,2.0947588240188093,19.00939219346868,26.289402940703656,2.4855609623624586,0.6004400775715278,0.7442145026994949,0.28358259261999624,0.2511878186257089,0.20114266525343313,0.27706746847263036,0.18142555106338312,2.163480852747862,0.8724092172733992,0.4545607609139057,0.21322244460151546,0.06449612911241855,0.05989517939378605,1.8871911183844718,0.24814720674967577,-0.20769403431565028,0.01795637201700057,0.51357120757761,0.6998819601294526,0.1171561951897286,0.07696937222578476,0.1302785154382571,0.0844600041542898,62.666666666666664,34.941220483676425,438.8366723976551,12.429913049781556,1849.887339301166,2.191872240758047,19.12583706539299,3.512615908873683,,,1.2995301451410577,0.08264798507112646,7.390194318207835,5.637648582631715,0.7304912841702597,0.0,2.878244374461387,13.25679179435887,87.71556049550321,13.050152226210619,3327.9942170960817,491.44222039787917,0.0,0.0,0.0,0.0,122779.55484101262,69239.64001459569,1983.4687678111125,24.62170927357882,0.031242008410617823,0.03576778781640772
15,15.0,1.365622776708974,5.749192997901876,4.427376136866596,0.9788812353383014,0.07304921873085483,0.466994031653202,3.7640974444355,0.7343320637253137,0.0673734348299593,1.4333428175851168,-0.20668606664900313,1.6889184823969003,0.37980486164173055,0.009490960539732196,18.0,247.1806202291009,1748.889673215342,14.285778469511664,405.933677864,1.3565684123056112,11.91789802269667,,-1.846516683222426,64.62925763092042,2437.450332425035,0.0,0.0,35714.912369460566,2127.8951757101236,0.059580019508312265,1.0902916345534095,0.566118403950489,25.303429165581754,22.4780402161547,2.370391184609997,0.9144984298915626,0.8221065842041017,0.23454208118642367,0.19069301723707113,0.17186901461972903,0.33855138953310454,0.18340230770361987,2.604058320942168,1.3879728814546803,0.5047997951721843,0.23266539496405558,0.08002470581102551,0.05030846722610826,1.503681159848563,0.2611605661467464,-0.20295341442236386,0.015110636909901122,1.518584189003331,2.1104029356703697,0.32187712269281354,0.16204638417467881,0.06364274755134328,0.18710208027698497,21.6875,9.285194868714388,230.94356546829522,15.315284279210399,1732.2411396339878,38.1481465490659,11.404995258486707,3.628328183586392,,,1.1904074799065194,0.12304640801360724,16.881987215508747,13.646979366006335,,,-9.988974137979355,21.98100064287601,59.20355902334379,18.113126931613753,3097.6171382667976,847.398780546512,0.0,0.0,0.0,0.0,43980.11049448412,19824.01526058991,2125.1547341188125,52.47915194413094,0.06074889709059816,0.029273415591964703
16,16.0,5.197166580574623,1.663522143877989e-06,4.883391880708764,0.9859862847545162,0.05939860247042151,0.5011242285827536,3.118471235083121,0.6793300548198433,0.034273876706537344,1.6302136870151247,-0.2167598078429509,1.2716685922460373,0.22838082300265072,0.00974646773740604,44.0,22.61948839339493,1825.6695704215376,8.090565074573183,330.4473220577955,1.1335952494670456,6.135269199496199,,8.942009811793021,61.87745683699027,3803.5193037759664,0.0,0.0,110378.3089701527,2548.9856499915536,0.023093175405330974,1.602481370798157,1.719633871610368,18.41852060097228,20.51158684673322,2.7696144385911765,1.00356260186716,0.8423503173967685,0.2710266791315328,0.17103674631176116,0.20238944784436586,0.3893248578018184,0.19944644748991122,3.509007759979556,1.6405183958519391,0.6292075933193497,0.22317519426708385,0.06348890781255286,0.038241558360551126,1.441665802058985,0.13520297055498487,-0.20791945000912193,0.011525531095989828,0.7874155325148217,0.49514256088113323,0.2525391930091691,0.143508817737521,0.5266779022531977,1.2691358407382525,21.875,9.967917284969815,20.190558208753572,12.136195823746693,1838.9733889438894,30.925968355554616,8.68512078873746,0.9581002403737259,,,1.1858049414284049,0.17335095667605757,8.38342654280906,3.9246060649602352,,,1.1629834092851776,24.04041122181992,48.64356630321666,14.706876446040605,3668.4077901959126,663.7962777732289,0.0,0.0,0.0,0.0,53511.06737023042,25353.268088271343,2569.1972713177847,60.015470998908555,0.05855478179445189,0.02507305542127469
17,17.0,0.5408645137854727,11.902661164088354,1.5912160118098875,0.9730186198429078,0.08269164731804426,0.4445926052019725,3.339702896563811,0.7005721673539013,0.09910340911576346,1.816930758351916,-0.19710745970066434,0.2184109946196088,0.11962571365179897,0.2899446987001481,20.0,346.9968629816584,1969.335328055269,15.157124328603498,382.11899224809997,1.2647314056844503,4.927764260224157,,8.651622115590365,89.01062093221582,3585.0330154548856,0.0,0.0,43542.158367041025,2298.0709216333594,0.052778066311312447,0.5173163538475644,0.7073129799371026,29.942484672646675,26.225604517782333,2.0696716619556987,0.22929608733384754,0.911783954826538,0.10529942902516871,0.13571279753805418,0.0816125290308944,0.3670417545155994,0.11451385782494429,2.8022051857992967,1.0666324444175863,0.599828509628772,0.12851113514508378,0.07950131443616262,0.0626454779085481,1.8600191181561592,0.32376040389348093,-0.20316406715790647,0.01878592749220171,0.406091521728987,0.4405251750141139,0.1266564972818329,0.08984457921835706,0.6264173588466591,0.7915466073418902,36.8,21.155613912151075,327.47980582126274,14.831712751493304,1987.7415015110855,11.41296087945567,13.371335188430502,2.4355846293687136,,,1.1150727352160765,0.07769743225582561,6.50941481914888,3.9890013256697254,,,4.483187115822439,5.865943575069869,87.9407165281054,12.034978285633537,3372.298530144131,661.5640209633605,0.0,0.0,0.0,0.0,83835.4666347251,49193.02635691206,2353.684874486692,32.5696711880763,0.04043214620448654,0.023113940501496184
18,18.0,4.0420373180841015e-08,2.1791524294754767,2.313211637750522,0.610969190845691,0.3500828053058833,0.12314942999802633,1.4853884539720232,0.326775432159893,0.18387938489545522,2.6786563968226065,-0.1718867009011924,0.03320913245439163,0.055669687757570085,2.2157015931900244,15.0,353.50362543068275,1979.0573844109886,17.065563964854,374.3979328165333,1.0849684596022002,0.3159331776922298,,-0.6359060081750394,112.3630187610989,2472.716665472685,0.0,0.0,32188.725743461342,2300.9393689768076,0.07148277279799461,0.5173163538475644,0.7073129799371026,29.942484672646675,26.225604517782333,2.0696716619556987,0.22929608733384754,0.911783954826538,0.10529942902516871,0.13571279753805418,0.0816125290308944,0.3670417545155994,0.11451385782494429,2.8022051857992967,1.0666324444175863,0.599828509628772,0.12851113514508378,0.07950131443616262,0.0626454779085481,1.8600191181561592,0.32376040389348093,-0.20316406715790647,0.01878592749220171,0.406091521728987,0.4405251750141139,0.1266564972818329,0.08984457921835706,0.6264173588466591,0.7915466073418902,36.8,21.155613912151075,327.47980582126274,14.831712751493304,1987.7415015110855,11.41296087945567,13.371335188430502,2.4355846293687136,,,1.1150727352160765,0.07769743225582561,6.50941481914888,3.9890013256697254,,,4.483187115822439,5.865943575069869,87.9407165281054,12.034978285633537,3372.298530144131,661.5640209633605,0.0,0.0,0.0,0.0,83835.4666347251,49193.02635691206,2353.684874486692,32.5696711880763,0.04043214620448654,0.023113940501496184
19,19.0,0.54733698025335,50.09661310867746,1.6893577299576699,0.9443302999904064,0.11966136084974481,0.3697572424846985,2.20021138507127,0.5454982158600149,0.037156667950642625,1.6066873339569097,-0.2158791066288448,0.31382235313329376,0.12105375961405658,0.08612152473847731,33.0,223.3689075609451,1682.1971387282476,10.372201630558788,359.675593140697,1.113250546424091,14.4652106080209,,26.666887055163713,72.49619587354715,4727.142481796081,0.0,0.0,66191.72214577302,2082.0829212352032,0.031455336917354464,1.0902916345534095,0.566118403950489,25.303429165581754,22.4780402161547,2.370391184609997,0.9144984298915626,0.8221065842041017,0.23454208118642367,0.19069301723707113,0.17186901461972903,0.33855138953310454,0.18340230770361987,2.604058320942168,1.3879728814546803,0.5047997951721843,0.23266539496405558,0.08002470581102551,0.05030846722610826,1.503681159848563,0.2611605661467464,-0.20295341442236386,0.015110636909901122,1.518584189003331,2.1104029356703697,0.32187712269281354,0.16204638417467881,0.06364274755134328,0.18710208027698497,21.6875,9.285194868714388,230.94356546829522,15.315284279210399,1732.2411396339878,38.1481465490659,11.404995258486707,3.628328183586392,,,1.1904074799065194,0.12304640801360724,16.881987215508747,13.646979366006335,,,-9.988974137979355,21.98100064287601,59.20355902334379,18.113126931613753,3097.6171382667976,847.398780546512,0.0,0.0,0.0,0.0,43980.11049448412,19824.01526058991,2125.1547341188125,52.47915194413094,0.06074889709059816,0.029273415591964703
20,20.0,2.3180894196726465,0.7170124857350464,1.7174317674963504,0.9927783202097435,0.04256722452423175,0.5476202854002259,4.219019308546332,0.7629780935170569,0.008212559849691891,1.166385269421095,-0.22475062438506477,9.424460908486006,0.6021963928090894,-0.04988702164559683,36.0,227.19676083160607,1710.1367422739143,9.52136272854111,363.0796726958889,0.991775113485875,22.301889211186005,,1.6812001043523375,37.95434885660637,2235.478004376207,0.0,0.0,74098.30525873293,2098.072063939629,0.02831471052696389,1.0902916345534095,0.566118403950489,25.303429165581754,22.4780402161547,2.370391184609997,0.9144984298915626,0.8221065842041017,0.23454208118642367,0.19069301723707113,0.17186901461972903,0.33855138953310454,0.18340230770361987,2.604058320942168,1.3879728814546803,0.5047997951721843,0.23266539496405558,0.08002470581102551,0.05030846722610826,1.503681159848563,0.2611605661467464,-0.20295341442236386,0.015110636909901122,1.518584189003331,2.1104029356703697,0.32187712269281354,0.16204638417467881,0.06364274755134328,0.18710208027698497,21.6875,9.285194868714388,230.94356546829522,15.315284279210399,1732.2411396339878,38.1481465490659,11.404995258486707,3.628328183586392,,,1.1904074799065194,0.12304640801360724,16.881987215508747,13.646979366006335,,,-9.988974137979355,21.98100064287601,59.20355902334379,18.113126931613753,3097.6171382667976,847.398780546512,0.0,0.0,0.0,0.0,43980.11049448412,19824.01526058991,2125.1547341188125,52.47915194413094,0.06074889709059816,0.029273415591964703
21,21.0,0.324805733856446,14.010057927230553,3.130540484594573,0.8418300474700271,0.2074071301454224,0.2426553164217379,2.3197011071591387,0.5689099785684602,0.04338340593680964,2.2507775935040373,-0.2139789946960884,0.06649452321294533,0.029045671238581195,0.21704988066084813,129.0,446.1382277360159,1849.700926273329,19.956237792970814,405.3864551409225,1.3678464957984187,3.898818473362202,0.7304912841702597,1.921428109251841,94.72961470435699,2788.4408348332718,0.0,0.0,254056.42279069277,1969.6117495915548,0.007752654815636137,1.3295036404206328,2.0947588240188093,19.00939219346868,26.289402940703656,2.4855609623624586,0.6004400775715278,0.7442145026994949,0.28358259261999624,0.2511878186257089,0.20114266525343313,0.27706746847263036,0.18142555106338312,2.163480852747862,0.8724092172733992,0.4545607609139057,0.21322244460151546,0.06449612911241855,0.05989517939378605,1.8871911183844718,0.24814720674967577,-0.20769403431565028,0.01795637201700057,0.51357120757761,0.6998819601294526,0.1171561951897286,0.07696937222578476,0.1302785154382571,0.0844600041542898,62.666666666666664,34.941220483676425,438.8366723976551,12.429913049781556,1849.887339301166,2.191872240758047,19.12583706539299,3.512615908873683,,,1.2995301451410577,0.08264798507112646,7.390194318207835,5.637648582631715,0.7304912841702597,0.0,2.878244374461387,13.25679179435887,87.71556049550321,13.050152226210619,3327.9942170960817,491.44222039787917,0.0,0.0,0.0,0.0,122779.55484101262,69239.64001459569,1983.4687678111125,24.62170927357882,0.031242008410617823,0.03576778781640772
22,22.0,0.8907987360123792,60.79464987023064,3.82876591486694,0.910149476501951,0.153402291453346,0.3138594244276168,1.6066695562620907,0.3775944803942789,0.030971251048290592,1.3585993093289657,-0.21776955377537366,1.4566932105211865,0.3049905915676532,-0.045259724251522526,25.0,211.33487702114246,1765.354301597738,8.2036444091822,346.16124031012,1.1026976234599999,47.821475316950234,,-18.362491904361033,48.60821287012862,3178.4972630056905,0.0,0.0,52527.25628212001,2205.246213727534,0.04198289364065238,1.0902916345534095,0.566118403950489,25.303429165581754,22.4780402161547,2.370391184609997,0.9144984298915626,0.8221065842041017,0.23454208118642367,0.19069301723707113,0.17186901461972903,0.33855138953310454,0.18340230770361987,2.604058320942168,1.3879728814546803,0.5047997951721843,0.23266539496405558,0.08002470581102551,0.05030846722610826,1.503681159848563,0.2611605661467464,-0.20295341442236386,0.015110636909901122,1.518584189003331,2.1104029356703697,0.32187712269281354,0.16204638417467881,0.06364274755134328,0.18710208027698497,21.6875,9.285194868714388,230.94356546829522,15.315284279210399,1732.2411396339878,38.1481465490659,11.404995258486707,3.628328183586392,,,1.1904074799065194,0.12304640801360724,16.881987215508747,13.646979366006335,,,-9.988974137979355,21.98100064287601,59.20355902334379,18.113126931613753,3097.6171382667976,847.398780546512,0.0,0.0,0.0,0.0,43980.11049448412,19824.01526058991,2125.1547341188125,52.47915194413094,0.06074889709059816,0.029273415591964703
23,23.0,2.1176512447464875,0.6818909929083412,3.8767481740021847,0.6122267793372309,0.3493588433975016,0.12358263256696896,1.0078951333115826,0.007833288454962672,0.10140095065395795,1.50269926990292,-0.19641683998760007,1.114165665125586,0.448354998427435,-0.03960673918574481,12.0,235.11949155850004,1777.1077274145002,13.285659790029998,386.50775193808335,1.3221490201104167,7.873748225356492,,2.3464829626900183,46.503446143697154,3111.1122605098617,0.0,0.0,24072.83467315093,2180.8114093217077,0.09059221479030986,1.0902916345534095,0.566118403950489,25.303429165581754,22.4780402161547,2.370391184609997,0.9144984298915626,0.8221065842041017,0.23454208118642367,0.19069301723707113,0.17186901461972903,0.33855138953310454,0.18340230770361987,2.604058320942168,1.3879728814546803,0.5047997951721843,0.23266539496405558,0.08002470581102551,0.05030846722610826,1.503681159848563,0.2611605661467464,-0.20295341442236386,0.015110636909901122,1.518584189003331,2.1104029356703697,0.32187712269281354,0.16204638417467881,0.06364274755134328,0.18710208027698497,21.6875,9.285194868714388,230.94356546829522,15.315284279210399,1732.2411396339878,38.1481465490659,11.404995258486707,3.628328183586392,,,1.1904074799065194,0.12304640801360724,16.881987215508747,13.646979366006335,,,-9.988974137979355,21.98100064287601,59.20355902334379,18.113126931613753,3097.6171382667976,847.398780546512,0.0,0.0,0.0,0.0,43980.11049448412,19824.01526058991,2125.1547341188125,52.47915194413094,0.06074889709059816,0.029273415591964703
24,24.0,0.5640998090048822,13.241105377208955,1.819198161063418,0.879706932302726,0.17897109760681573,0.27770877054864906,2.6766920344614706,0.62640453697125,0.04557271016943395,1.339465327826753,-0.2133116262737038,0.648985038468154,0.23138331854744193,-0.008919551796697428,19.0,4.483145556344999,1845.0,10.094704878964473,312.56425948597365,1.1930774806310527,6.455627897602566,,-10.0,32.014981971158164,3121.8673395906526,0.0,0.0,46837.13591468507,2606.409407595054,0.05564835160592845,1.602481370798157,1.719633871610368,18.41852060097228,20.51158684673322,2.7696144385911765,1.00356260186716,0.8423503173967685,0.2710266791315328,0.17103674631176116,0.20238944784436586,0.3893248578018184,0.19944644748991122,3.509007759979556,1.6405183958519391,0.6292075933193497,0.22317519426708385,0.06348890781255286,0.038241558360551126,1.441665802058985,0.13520297055498487,-0.20791945000912193,0.011525531095989828,0.7874155325148217,0.49514256088113323,0.2525391930091691,0.143508817737521,0.5266779022531977,1.2691358407382525,21.875,9.967917284969815,20.190558208753572,12.136195823746693,1838.9733889438894,30.925968355554616,8.68512078873746,0.9581002403737259,,,1.1858049414284049,0.17335095667605757,8.38342654280906,3.9246060649602352,,,1.1629834092851776,24.04041122181992,48.64356630321666,14.706876446040605,3668.4077901959126,663.7962777732289,0.0,0.0,0.0,0.0,53511.06737023042,25353.268088271343,2569.1972713177847,60.015470998908555,0.05855478179445189,0.02507305542127469
25,25.0,1.1814794979801762,15.208612296073301,1.5486363184323582,0.6599553934152622,0.3217507369827787,0.14117043199411292,1.0027107016468912,0.0027033736076009784,0.13088909619109862,1.5065793579957103,-0.18758826871025147,1.2583794965651265,0.43188008097068437,-0.07888372112409,11.0,270.29230426870004,1623.8119277572707,13.115352283820453,366.1395348836364,1.3098426610890908,21.834397434898957,,-6.798809300849305,67.85583987700343,4194.640271833315,0.0,0.0,19136.150153765462,1915.722581350473,0.100110135317553,1.1902026639036656,0.2229443140001359,10.327640124115153,4.963702057717939,2.1250250117336895,0.48329480964252436,0.6658224546831455,0.3297927797097626,0.29716439574508235,0.25455630978593186,0.28078464205201836,0.24155465041370747,2.6290703548139955,2.307291960748366,0.366235443678816,0.3224995845664044,0.1000436050735973,0.04116263132935478,1.398356033752493,0.23492082080245155,-0.19688865696285895,0.012343340974906773,1.7500511649133823,1.1762840899264146,0.4492350175017762,0.14269802674756324,-0.08291459409449403,0.06254795023510033,12.0,2.0,274.1271249449429,5.28773536883681,1622.3538852225151,21.085459948569607,9.376201664612468,2.4386217758236484,,,1.1499534502624076,0.15755118425006787,17.836898269309554,10.992779079477142,,,0.45471985673235904,15.018468412110156,46.68814536275677,29.433169421651666,2630.2473707623126,1097.6262292834551,0.0,0.0,0.0,0.0,21033.49351323336,3856.383645983374,1901.218311758625,26.559842074539283,0.09366417808905536,0.018207406523139735
26,26.0,2.9489417804559417,0.027170588220279988,1.9828667397075423,0.6099612874313022,0.3506629586773064,0.12280326443094683,1.9945041396048695,0.49862224893746787,0.08540010399885627,1.3732433423072605,-0.20123483380545082,1.9105427691766763,0.48807425913496405,-0.05723498066871438,15.0,216.82874754227873,1844.1181935744871,19.174187215175003,403.67157622736664,0.9530060155939668,1.901182708735556,,21.83854750471321,42.30838938178187,3023.3002072706818,0.0,0.0,32260.448530446323,2301.257407259174,0.0713337077470366,1.1299282028334203,0.9413131971167121,55.931931991777525,67.41339920318852,2.1650606930814953,0.250034639854047,0.7194836378428049,0.2757900521726012,0.2820478986233513,0.19694164490558075,0.22852325123713538,0.13696142941680134,2.1332697230592794,0.5589123722936735,0.48803657016691526,0.17572439498172132,0.06637999516175509,0.03278162992009231,1.480536447674012,0.19824150917745545,-0.20702814031718142,0.009948045150144686,1.2912497561057688,1.2209501299030325,0.2905484104609549,0.2023484947668668,0.11688961928216557,0.20098559735296245,27.571428571428573,17.253216204167707,223.06821367827206,12.601962593604055,1824.972749861549,15.248696041323996,19.27292438139236,7.018538064908275,,,1.3326329531273051,0.19806790462981358,22.950986941142045,19.271848447836543,,,8.452712784486762,11.392404977492099,55.06703629345935,19.047806198695316,2566.645828655309,540.6395097210041,0.0,0.0,0.0,0.0,60647.10267062425,40514.57855357743,2274.1915720355582,29.4779206669695,0.053925973357572536,0.02819937507162695
27,27.0,0.31652488090478437,49.6599646289183,2.6143127640176935,0.7508587024894342,0.26741759120847025,0.18278029337713395,1.936866089202729,0.48370204549782303,0.02546339201171861,1.7599271356266222,-0.21945539291385163,0.25267768679018265,0.07289418079005174,0.17513437876585927,63.0,200.6786948231004,1844.8347836692667,29.487500145321743,447.03088470529366,1.366986156756111,6.926890389122542,,13.370533304469404,82.80074493776446,2842.9728864898943,0.0,0.0,145308.778703009,2288.0020040449913,0.01574579336821315,1.1299282028334203,0.9413131971167121,55.931931991777525,67.41339920318852,2.1650606930814953,0.250034639854047,0.7194836378428049,0.2757900521726012,0.2820478986233513,0.19694164490558075,0.22852325123713538,0.13696142941680134,2.1332697230592794,0.5589123722936735,0.48803657016691526,0.17572439498172132,0.06637999516175509,0.03278162992009231,1.480536447674012,0.19824150917745545,-0.20702814031718142,0.009948045150144686,1.2912497561057688,1.2209501299030325,0.2905484104609549,0.2023484947668668,0.11688961928216557,0.20098559735296245,27.571428571428573,17.253216204167707,223.06821367827206,12.601962593604055,1824.972749861549,15.248696041323996,19.27292438139236,7.018538064908275,,,1.3326329531273051,0.19806790462981358,22.950986941142045,19.271848447836543,,,8.452712784486762,11.392404977492099,55.06703629345935,19.047806198695316,2566.645828655309,540.6395097210041,0.0,0.0,0.0,0.0,60647.10267062425,40514.57855357743,2274.1915720355582,29.4779206669695,0.053925973357572536,0.02819937507162695
