,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
74,74.0,1.5012947774776593,5.275784426056109,2.047868569114552,0.9402529477860376,0.12409822299225186,0.36180148919187893,2.0873429706385123,0.5209220458417991,0.03063470418492311,1.5234750219893278,-0.21787249676586184,2.1988778534981344,0.29638345549733985,-0.031068354240549316,34.0,705.5469467155526,1785.6204626196004,8.361186756802795,383.80973552216176,1.0526245917093529,16.332500290256668,,4.897973210157629,66.11735484699776,3246.474115034643,0.0,0.0,50659.205600171845,1533.1260339995524,0.030263523003099594,1.3540678505973243,0.5169536072751649,12.28861433132236,10.502747871677366,3.8263690690855183,1.5533903009794934,0.881805253553684,0.1531048519044593,0.14929662021827333,0.11661349755410536,0.3686910840408105,0.15845161475508066,3.3110203891042618,2.096889189728604,0.5989040100873088,0.16964563599420615,0.10190343805509472,0.07409520609904768,1.5378762268087491,0.24818477543389614,-0.19647240478763078,0.022165554750316147,1.4631972144583623,1.0036266941448864,0.3611276072939317,0.19032537996963417,0.02438738925411643,0.11319783794946214,20.0,10.411532067856296,719.644120984178,16.539940665207443,1757.1837286700775,22.83195649505786,7.884787416597307,0.284392985143502,,,1.0654737792434978,0.05417158636206168,10.720723872100637,5.05593669815285,,,6.282602596739844,11.627190159836733,54.01543557811309,13.570870190521187,3566.6827703332856,558.6716159413199,0.0,0.0,0.0,0.0,28154.84868397044,15684.188223489457,1467.5056389064923,57.8008387764632,0.071016008918134,0.03497259989596827
75,75.0,0.9167507015879339,6.465823611610594,2.3126726531275827,0.7964749682783795,0.2383874990650592,0.2096285176159807,1.5280690232705398,0.3455792999064329,0.03168564644029533,1.8230046981517027,-0.21755106327523177,0.5123415808785999,0.10988580151193962,0.026378264399717667,64.0,724.2758565268375,1888.274248136583,11.477237939833827,397.80492974808595,1.1294694905921094,4.487370564759158,,20.53549585761236,78.75099232012701,3166.1650381677723,0.0,0.0,103355.32102467702,1634.0088985186308,0.015809625303456764,0.5768842653803378,0.27785760285595856,12.83810602694043,6.926073840933834,1.9835765444902922,0.23523705274275228,0.6943403085213381,0.07472826663606491,0.3003916221344431,0.04523311393205926,0.1599084670121708,0.035890732112720564,1.5234201771524585,0.06316672883258079,0.3424456504613504,0.027423980947606317,0.10474781273392902,0.08756754620914053,2.0437748894583083,0.15984480036495527,-0.1956992535033677,0.026101602163909676,0.3203556120073426,0.1875625521426996,0.11183490775917092,0.06109760205932362,0.25042173391868267,0.1622841786564422,52.333333333333336,28.569603116288164,730.3404365283747,4.297587362703954,1893.0438058921345,12.636179806519026,12.818288554903537,1.152408553943606,,,1.1116671135075402,0.0217175669587597,4.215250316468711,0.8945941865925444,,,2.9633705630964577,14.872054744041515,79.44495898688614,1.6114524298415083,3353.7377519829993,157.2391683436716,0.0,0.0,0.0,0.0,83740.61787247892,46149.48311577435,1637.545711156505,19.43124660348693,0.037163426788876894,0.03246705165817936
76,76.0,1.7479302851772847,3.8281943420740254,2.719942620835089,0.9761022819802878,0.07776182568540184,0.4558785237350739,2.5852137531317703,0.6131847903143082,0.0566819971344395,1.4115183983545336,-0.2099308180148447,2.0186528732581217,0.44989707375534793,-0.0797979090466556,16.0,549.819872896001,1640.0355871984207,7.828362464901874,384.93483527121873,1.1852537546119999,18.619697901461063,,-21.352932778872518,44.69542897056722,4010.50549633175,0.0,0.0,23181.859830684676,1538.4983275834422,0.06636647528801845,1.1417461202293768,0.6509150832865983,19.924730185527828,15.496593876437236,2.2005253120124584,0.6129807006129814,0.8007452586893065,0.3023554668928482,0.20113778130786708,0.22423131659791232,0.36106163359907023,0.2026989940248505,2.8978314811261665,1.5760471263707418,0.5664774693892112,0.19098134578134207,0.0868910898228534,0.04653407709644245,1.4954359950715181,0.29198211011623004,-0.20086688435482528,0.013983655379016895,1.5644807066788942,1.0364478309935483,0.3774267024206926,0.18083250358754008,0.09619285531309488,0.3399842747079886,17.80952380952381,7.241540533412221,582.3340909398473,21.035878967991597,1598.735747443479,28.558581752914215,8.36413675099438,0.7535399165696225,,,1.0762594061845352,0.07947653350327548,20.754738915476796,13.146227596875066,,,2.266888307713374,19.27884464676829,59.387431378901134,19.042994720768114,3237.1429686812903,921.4254910371209,0.0,0.0,0.0,0.0,24087.267408693042,10091.476169268346,1432.5700236130913,48.294076356883224,0.07168228860250817,0.03128781672966677
77,77.0,0.06445063783768827,56.18231492190059,2.700850259388759,0.7828811854579381,0.24721916510040998,0.2010724281275533,2.0719827086714497,0.5173704897174565,0.12213812797420909,2.0659053733583894,-0.1902014355821422,0.16344672069333796,0.09353735369778829,0.9506417225675202,31.0,598.3734754435708,1613.846896300457,8.147601219912257,388.1012753188387,1.086929869686129,6.70433303298644,,11.604243001654206,59.11158336818193,4251.214683945023,0.0,0.0,43193.45186362977,1423.8069436505039,0.03296349058060334,1.1417461202293768,0.6509150832865983,19.924730185527828,15.496593876437236,2.2005253120124584,0.6129807006129814,0.8007452586893065,0.3023554668928482,0.20113778130786708,0.22423131659791232,0.36106163359907023,0.2026989940248505,2.8978314811261665,1.5760471263707418,0.5664774693892112,0.19098134578134207,0.0868910898228534,0.04653407709644245,1.4954359950715181,0.29198211011623004,-0.20086688435482528,0.013983655379016895,1.5644807066788942,1.0364478309935483,0.3774267024206926,0.18083250358754008,0.09619285531309488,0.3399842747079886,17.80952380952381,7.241540533412221,582.3340909398473,21.035878967991597,1598.735747443479,28.558581752914215,8.36413675099438,0.7535399165696225,,,1.0762594061845352,0.07947653350327548,20.754738915476796,13.146227596875066,,,2.266888307713374,19.27884464676829,59.387431378901134,19.042994720768114,3237.1429686812903,921.4254910371209,0.0,0.0,0.0,0.0,24087.267408693042,10091.476169268346,1432.5700236130913,48.294076356883224,0.07168228860250817,0.03128781672966677
78,78.0,0.7225841900615096,26.414888244021608,3.5351174319036103,0.9749824042749741,0.07958567118650903,0.45166318964211466,3.420159899158,0.7076160093432511,0.21211380648692768,1.8861016143164262,-0.16360550103180382,0.7596755260549266,0.26469150685563864,0.14126036775935708,15.0,694.6388555336318,1782.920669145909,7.4966135660769995,377.8873385012,1.0345759700115666,4.077555647430326,,15.789271743686003,60.11336907779873,3623.7985349099504,0.0,0.0,21665.328056864964,1539.9527344726393,0.07107913300138946,1.3540678505973243,0.5169536072751649,12.28861433132236,10.502747871677366,3.8263690690855183,1.5533903009794934,0.881805253553684,0.1531048519044593,0.14929662021827333,0.11661349755410536,0.3686910840408105,0.15845161475508066,3.3110203891042618,2.096889189728604,0.5989040100873088,0.16964563599420615,0.10190343805509472,0.07409520609904768,1.5378762268087491,0.24818477543389614,-0.19647240478763078,0.022165554750316147,1.4631972144583623,1.0036266941448864,0.3611276072939317,0.19032537996963417,0.02438738925411643,0.11319783794946214,20.0,10.411532067856296,719.644120984178,16.539940665207443,1757.1837286700775,22.83195649505786,7.884787416597307,0.284392985143502,,,1.0654737792434978,0.05417158636206168,10.720723872100637,5.05593669815285,,,6.282602596739844,11.627190159836733,54.01543557811309,13.570870190521187,3566.6827703332856,558.6716159413199,0.0,0.0,0.0,0.0,28154.84868397044,15684.188223489457,1467.5056389064923,57.8008387764632,0.071016008918134,0.03497259989596827
79,79.0,0.23614303999365385,22.466394461234103,1.7768797068619335,0.6197601266490406,0.34501970421012584,0.12620794379744757,1.5983540521554445,0.3743563895299292,0.054684712380951815,2.11207753890892,-0.21053794177461982,0.06585203717836575,0.03799952701884739,0.3193432971272009,80.0,733.0269841918092,1880.5138923739416,14.290846061710624,405.5623546511313,1.08109138691905,5.1491953632832,,-15.831804329512096,81.67182957739938,3344.0901112587535,0.0,0.0,127841.61215273198,1615.7137311624658,0.012638402347681424,0.5768842653803378,0.27785760285595856,12.83810602694043,6.926073840933834,1.9835765444902922,0.23523705274275228,0.6943403085213381,0.07472826663606491,0.3003916221344431,0.04523311393205926,0.1599084670121708,0.035890732112720564,1.5234201771524585,0.06316672883258079,0.3424456504613504,0.027423980947606317,0.10474781273392902,0.08756754620914053,2.0437748894583083,0.15984480036495527,-0.1956992535033677,0.026101602163909676,0.3203556120073426,0.1875625521426996,0.11183490775917092,0.06109760205932362,0.25042173391868267,0.1622841786564422,52.333333333333336,28.569603116288164,730.3404365283747,4.297587362703954,1893.0438058921345,12.636179806519026,12.818288554903537,1.152408553943606,,,1.1116671135075402,0.0217175669587597,4.215250316468711,0.8945941865925444,,,2.9633705630964577,14.872054744041515,79.44495898688614,1.6114524298415083,3353.7377519829993,157.2391683436716,0.0,0.0,0.0,0.0,83740.61787247892,46149.48311577435,1637.545711156505,19.43124660348693,0.037163426788876894,0.03246705165817936
80,80.0,0.19653663943770183,8.933554285276161,1.6822650957136982,0.4711749324319294,0.4312109699929396,0.08226325772365102,1.3064252200442314,0.2345524377077295,0.19408882944051917,1.7650665160683727,-0.16888547426093936,0.1633663488514671,0.16198215823598408,0.3986866129628618,9.0,579.02074229525,1649.798390754,8.605879041895001,380.37769164505556,1.1430310147311111,,,-8.402452784456731,68.45558762782241,5239.610992858564,0.0,0.0,12111.399484873464,1513.8950657936014,0.12499753374367521,1.1417461202293768,0.6509150832865983,19.924730185527828,15.496593876437236,2.2005253120124584,0.6129807006129814,0.8007452586893065,0.3023554668928482,0.20113778130786708,0.22423131659791232,0.36106163359907023,0.2026989940248505,2.8978314811261665,1.5760471263707418,0.5664774693892112,0.19098134578134207,0.0868910898228534,0.04653407709644245,1.4954359950715181,0.29198211011623004,-0.20086688435482528,0.013983655379016895,1.5644807066788942,1.0364478309935483,0.3774267024206926,0.18083250358754008,0.09619285531309488,0.3399842747079886,17.80952380952381,7.241540533412221,582.3340909398473,21.035878967991597,1598.735747443479,28.558581752914215,8.36413675099438,0.7535399165696225,,,1.0762594061845352,0.07947653350327548,20.754738915476796,13.146227596875066,,,2.266888307713374,19.27884464676829,59.387431378901134,19.042994720768114,3237.1429686812903,921.4254910371209,0.0,0.0,0.0,0.0,24087.267408693042,10091.476169268346,1432.5700236130913,48.294076356883224,0.07168228860250817,0.03128781672966677
81,81.0,1.9231323525415278,1.926737957958091,6.200909786787725,0.580710809724894,0.36748542933916545,0.11313611411676378,1.5938602772511277,0.37259243217688864,0.16928119796879454,1.601488660841292,-0.1761914590105551,1.1511877706033615,0.43813169828144194,0.055730425921634685,10.0,730.6385936633718,1745.0596544276082,7.805873107916,378.1104651164,1.0730627975798002,,,-10.174905994925505,64.53101500579461,4630.185147316203,0.0,0.0,12991.047247688668,1430.7877145396244,0.1101364414477198,1.3540678505973243,0.5169536072751649,12.28861433132236,10.502747871677366,3.8263690690855183,1.5533903009794934,0.881805253553684,0.1531048519044593,0.14929662021827333,0.11661349755410536,0.3686910840408105,0.15845161475508066,3.3110203891042618,2.096889189728604,0.5989040100873088,0.16964563599420615,0.10190343805509472,0.07409520609904768,1.5378762268087491,0.24818477543389614,-0.19647240478763078,0.022165554750316147,1.4631972144583623,1.0036266941448864,0.3611276072939317,0.19032537996963417,0.02438738925411643,0.11319783794946214,20.0,10.411532067856296,719.644120984178,16.539940665207443,1757.1837286700775,22.83195649505786,7.884787416597307,0.284392985143502,,,1.0654737792434978,0.05417158636206168,10.720723872100637,5.05593669815285,,,6.282602596739844,11.627190159836733,54.01543557811309,13.570870190521187,3566.6827703332856,558.6716159413199,0.0,0.0,0.0,0.0,28154.84868397044,15684.188223489457,1467.5056389064923,57.8008387764632,0.071016008918134,0.03497259989596827
82,82.0,1.467865736037514,10.950462435931858,3.3164261079490367,0.8895886062095628,0.17099913091441474,0.28847143123266394,1.7712411619863664,0.4354241412961827,0.045617867948831284,1.3486688602614225,-0.21329786463222145,2.668078566070234,0.44832078353201715,-0.05044683928879923,21.0,570.823998332278,1568.577849283306,7.766377040319761,369.5478036175714,1.0228286112296667,33.121818386537186,,-12.609957892356427,94.37088867449052,3444.0474768115796,0.0,0.0,28768.296386134978,1409.2059504711483,0.048984685486983585,1.1417461202293768,0.6509150832865983,19.924730185527828,15.496593876437236,2.2005253120124584,0.6129807006129814,0.8007452586893065,0.3023554668928482,0.20113778130786708,0.22423131659791232,0.36106163359907023,0.2026989940248505,2.8978314811261665,1.5760471263707418,0.5664774693892112,0.19098134578134207,0.0868910898228534,0.04653407709644245,1.4954359950715181,0.29198211011623004,-0.20086688435482528,0.013983655379016895,1.5644807066788942,1.0364478309935483,0.3774267024206926,0.18083250358754008,0.09619285531309488,0.3399842747079886,17.80952380952381,7.241540533412221,582.3340909398473,21.035878967991597,1598.735747443479,28.558581752914215,8.36413675099438,0.7535399165696225,,,1.0762594061845352,0.07947653350327548,20.754738915476796,13.146227596875066,,,2.266888307713374,19.27884464676829,59.387431378901134,19.042994720768114,3237.1429686812903,921.4254910371209,0.0,0.0,0.0,0.0,24087.267408693042,10091.476169268346,1432.5700236130913,48.294076356883224,0.07168228860250817,0.03128781672966677
83,83.0,0.7692954604085818,23.663792721896378,2.4225108496691976,0.9160498109118472,0.1480460186605476,0.32206527746202884,2.127107119319745,0.5298779309620274,0.04466509244006155,1.5666283831926353,-0.21358825202007847,0.21322032513205535,0.12200884095853552,0.12300639141680528,31.0,729.959974732686,1743.383042025333,7.981351298672743,386.83233308311287,1.1636830832834195,11.752115678614919,,-1.3410621601800812,50.0099151860692,3207.76422407611,0.0,0.0,42747.750595304664,1435.0790562817456,0.03357086715199868,1.3540678505973243,0.5169536072751649,12.28861433132236,10.502747871677366,3.8263690690855183,1.5533903009794934,0.881805253553684,0.1531048519044593,0.14929662021827333,0.11661349755410536,0.3686910840408105,0.15845161475508066,3.3110203891042618,2.096889189728604,0.5989040100873088,0.16964563599420615,0.10190343805509472,0.07409520609904768,1.5378762268087491,0.24818477543389614,-0.19647240478763078,0.022165554750316147,1.4631972144583623,1.0036266941448864,0.3611276072939317,0.19032537996963417,0.02438738925411643,0.11319783794946214,20.0,10.411532067856296,719.644120984178,16.539940665207443,1757.1837286700775,22.83195649505786,7.884787416597307,0.284392985143502,,,1.0654737792434978,0.05417158636206168,10.720723872100637,5.05593669815285,,,6.282602596739844,11.627190159836733,54.01543557811309,13.570870190521187,3566.6827703332856,558.6716159413199,0.0,0.0,0.0,0.0,28154.84868397044,15684.188223489457,1467.5056389064923,57.8008387764632,0.071016008918134,0.03497259989596827
84,84.0,1.591563175618704,8.000029989437131,1.7138190504767332,0.989367960233809,0.05169366086952304,0.5217626191110134,3.169347074601122,0.6844775985521072,0.02557061362307458,1.2075823787820281,-0.21942255238320652,3.339274184996191,0.5833378395699328,-0.06382778241172224,24.0,563.5915657111153,1591.0941622758742,7.452030181885417,373.1272609819583,0.8710118413114584,29.592778872058638,,0.188744478202131,60.93336459065474,4031.5435220933937,0.0,0.0,33440.66250596998,1453.466350702492,0.04346404173191881,1.1417461202293768,0.6509150832865983,19.924730185527828,15.496593876437236,2.2005253120124584,0.6129807006129814,0.8007452586893065,0.3023554668928482,0.20113778130786708,0.22423131659791232,0.36106163359907023,0.2026989940248505,2.8978314811261665,1.5760471263707418,0.5664774693892112,0.19098134578134207,0.0868910898228534,0.04653407709644245,1.4954359950715181,0.29198211011623004,-0.20086688435482528,0.013983655379016895,1.5644807066788942,1.0364478309935483,0.3774267024206926,0.18083250358754008,0.09619285531309488,0.3399842747079886,17.80952380952381,7.241540533412221,582.3340909398473,21.035878967991597,1598.735747443479,28.558581752914215,8.36413675099438,0.7535399165696225,,,1.0762594061845352,0.07947653350327548,20.754738915476796,13.146227596875066,,,2.266888307713374,19.27884464676829,59.387431378901134,19.042994720768114,3237.1429686812903,921.4254910371209,0.0,0.0,0.0,0.0,24087.267408693042,10091.476169268346,1432.5700236130913,48.294076356883224,0.07168228860250817,0.03128781672966677
