,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
229,229.0,0.4426338817826615,6.573206834662338,2.154719660331728,0.5425253762122645,0.3894869455145464,0.10150958541288142,1.108532427730806,0.0979064076212679,0.0875220104164714,1.979082515866731,-0.20059479517987389,0.33335562043819494,0.1157512048977057,0.12797641764375997,45.0,1034.3209974888048,1378.2218259287602,6.242747667101223,311.0701119723778,0.9156528108109667,1.9482919314738765,,28.731224002697058,69.56452215633915,4473.940398809671,0.0,0.0,21449.300339313177,492.30196019733734,0.022951888985163104,0.5121768705045417,0.0695429887218803,7.377691341783715,0.8044845071213764,2.1274375007701565,0.02728215956157154,0.5734873625337455,0.03096198632148106,0.3716608073326759,0.017826138181870455,0.11121787046901067,0.009708285056129251,1.4407205067714037,0.3321880790405978,0.266930766781825,0.16902435916055708,0.0597473214301348,0.027774688986336594,1.8141079259410038,0.16497458992572722,-0.20902904888408902,0.008434253704215133,0.20131567677839574,0.1320399436597992,0.08185309278910866,0.033898112108597035,0.15596459705987847,0.027988179416118517,49.5,4.5,1033.2948898353525,1.0261076534524136,1381.2810155021302,3.059189573369963,6.5857527556248705,0.3430050885236482,,,0.9799411220980482,0.06428831128708146,2.4586178628202564,0.5103259313463802,,,14.36561200134853,14.365612001348527,67.08342631426038,2.4810958420787728,3808.928786437512,665.0116123721593,0.0,0.0,0.0,0.0,23762.07184682297,2312.771507509795,504.61035795135945,12.308397754022138,0.021388156594509426,0.0015637323906536795
230,230.0,1.1799705568444054,0.08882706779105193,3.9904226803568177,0.7374186424956068,0.27568646304900724,0.17576982766478952,2.238738482061633,0.5533198683040863,0.03286557341210346,2.0292143282010873,-0.21719028055731804,0.13839281859632255,0.05515176547654121,0.16214958752221315,68.0,1376.3866415014384,1448.718654419761,10.821740543138233,336.27074783399996,1.1214977547975735,0.3861500089248874,,7.746104956661939,100.46983428476548,3333.50098627529,0.0,0.0,6853.4144319422685,98.03795639513953,0.01430498000211486,0.7966628515356244,0.38330770530878105,0.5636658632345748,0.47483879544352287,3.821439002370922,0.16898367798589553,0.8670072055702329,0.12958856307462602,0.15244211441962782,0.12324434862937941,0.38216208428735116,0.20639225662256164,3.505664537999375,1.2669260559377422,0.6718950291892799,0.1185751608851936,0.11234564193222513,0.07948006852012168,1.8516911773502747,0.1775231508508126,-0.19337018522686622,0.023820095330451818,0.20801170319433382,0.06961888459801129,0.17339899116026994,0.11824722568372872,2.6226231257380643,2.460473538215851,39.5,28.5,1381.3787351067413,4.9920936053027845,1452.0833501410943,3.3646957213333053,9.150017111058208,1.6717234320800256,,,1.037925508008423,0.08357224678915043,0.37339852765727705,0.012751481267610332,,,-13.453253966332309,21.199358922994247,67.56122358709604,32.908610697669445,3323.0468346813523,10.454151593937695,0.0,0.0,0.0,0.0,3915.4430845954867,2937.9713473467823,97.75616098536986,0.2817954097696642,0.05701294215590023,0.04270796215378537
231,231.0,1.5880778572009512e-09,0.9013646023165318,3.0547452501259116,0.9834576814178887,0.06457664813758994,0.48782584865243656,3.7400151886470163,0.7326214067163297,0.3444044188377021,1.6544037217428587,-0.1255771677760582,0.0968428971730574,0.14919101949753052,5.12357314543476,9.0,1184.1055260863682,1138.1094129950084,6.026906331380001,307.72523686466667,0.7561968797443334,,,-7.073342507640032,75.097838086877,2678.749913466988,0.0,0.0,524.347752601166,65.96723242301876,0.12580817233557465,0.5577096334138705,0.5704212406885817,3.4112984433919946,3.8606719149636928,2.9079443013494686,0.9915671539520219,0.9779225667361574,0.011437886605622782,0.07155032428599288,0.02187934028037694,0.47437879328462523,0.055052955776811255,2.8652828178298915,0.89676393714266,0.6130355735028274,0.12134066228951537,0.12967928096146014,0.12905541079716024,1.640844179735867,0.16255992664681163,-0.18856738076400476,0.037964877156257154,0.7202693180791863,0.8349718197515033,0.14428089321452325,0.08201228427739653,1.590639055402375,2.1009564861792396,50.5,48.396797414705034,1186.7082749975307,11.761384897898704,1144.7004915270475,4.436126971342401,6.508953130812342,0.5042670331217837,,,0.8278569490557983,0.10279882063588744,1.8049251692212127,0.40502094483525153,1.631423257820601,0.0,-10.751727533818512,7.881285418320746,72.2491432088304,10.823320385176197,3988.5118969283026,762.571275696448,0.0,0.0,0.0,0.0,3063.350414540781,3445.499677376574,57.38295163623911,20.362191590959625,0.04874753730755263,0.04537002991783318
232,232.0,5.8670552423337617e-08,20.776330028923592,2.086347399374627,0.0822445080303505,0.7444888026084805,0.010784330512439376,1.2836760578866313,0.22098726243571054,0.21975730574346117,2.2031510782797943,-0.16137373356431128,0.02264029888325229,0.04205319268252094,4.927226243448976,16.0,1177.3349331120874,1381.2718316504395,6.710453033447813,328.98522286815626,0.9694169367023436,2.6290384815651464,,20.551932000479322,71.6275293697897,3914.6186073267004,0.0,0.0,4411.540130664798,298.76036853442207,0.06772246419288501,0.5071206041391061,0.41475372113992387,16.82179329881417,18.084540869402666,3.0560897411772965,1.2887713726091317,0.5416417728322014,0.32492161026013694,0.4081078900614898,0.24368127231581313,0.15659712158784378,0.14567950199238472,1.5432215916993246,0.5531588115478111,0.28447282101566274,0.19482749631219676,0.089784536786845,0.07505508408868339,2.015489275493997,0.326266972511886,-0.20012502945175084,0.022478135337806526,0.2923335337940074,0.43105121128456664,0.11179635123576716,0.1435314407543426,0.862670944126196,1.6258264490074037,154.25,201.9874686707074,1187.8954017104425,33.98628698534652,1379.1995326399997,24.24905447890839,9.660361340447345,3.0458955573273006,,,1.0168825274088649,0.09611971198907661,3.187999573466532,1.874792647354359,0.2685094863865973,0.12797470833862862,1.9819236234231998,16.272223985837627,79.74828905275055,18.785102742836596,3888.524174062307,657.7882581358622,0.0,0.0,0.0,0.0,25982.246806193856,23558.461085550396,268.8429624115756,84.8506620366561,0.039857950638019043,0.04286776458397335
233,233.0,1.2847732630871314,0.4628363487454389,4.4585628055225515,0.9668416390085964,0.09181470933023832,0.4245808737975134,1.9276858595839192,0.4812432767360525,0.0071486385551645035,1.3900351161178726,-0.22507795224044602,2.092195732887591,0.22125656120128226,-0.004490636817909201,133.0,1202.1465909567487,1149.0906358988095,6.831728254045865,311.72705018360904,0.7618567255264097,2.3089370077566107,1.631423257820601,0.009706596862054601,87.74652023109275,4404.40950575064,0.0,0.0,8960.893903103693,77.87713501744628,0.008690777489338733,0.5577096334138705,0.5704212406885817,3.4112984433919946,3.8606719149636928,2.9079443013494686,0.9915671539520219,0.9779225667361574,0.011437886605622782,0.07155032428599288,0.02187934028037694,0.47437879328462523,0.055052955776811255,2.8652828178298915,0.89676393714266,0.6130355735028274,0.12134066228951537,0.12967928096146014,0.12905541079716024,1.640844179735867,0.16255992664681163,-0.18856738076400476,0.037964877156257154,0.7202693180791863,0.8349718197515033,0.14428089321452325,0.08201228427739653,1.590639055402375,2.1009564861792396,50.5,48.396797414705034,1186.7082749975307,11.761384897898704,1144.7004915270475,4.436126971342401,6.508953130812342,0.5042670331217837,,,0.8278569490557983,0.10279882063588744,1.8049251692212127,0.40502094483525153,1.631423257820601,0.0,-10.751727533818512,7.881285418320746,72.2491432088304,10.823320385176197,3988.5118969283026,762.571275696448,0.0,0.0,0.0,0.0,3063.350414540781,3445.499677376574,57.38295163623911,20.362191590959625,0.04874753730755263,0.04537002991783318
234,234.0,0.25218988404240505,23.501470853559216,2.174488153759426,0.5229306251130618,0.4008393512168308,0.09592765393361712,1.7756770178872785,0.43683452005826384,0.22746665147813386,2.2938352778568056,-0.15912707600630682,0.12980956756486473,0.13546599751898428,0.13813493210277084,10.0,1453.481166381285,1050.974972803673,7.493597412104499,329.08372093009996,1.03617680037395,,,22.459519510959865,89.13614085918958,4635.670209563002,0.0,0.0,5122.926099552119,582.6250698928885,0.11372896242712258,0.5188050600733141,0.49989667920875475,33.252063271240736,27.68393488055036,2.3771337594927817,0.889121430683729,0.6788981297596343,0.28414961055318955,0.2917652854967482,0.19377435929790332,0.234180251632685,0.17391492990000137,2.1538962494948004,0.9362176220865548,0.44341130353535707,0.22445831856327683,0.14392736103361328,0.10469783015059393,1.7233227642321944,0.2844646500136772,-0.18411261245379054,0.03088490022009248,0.5441787095837304,0.4173322404083529,0.2046908142735928,0.10565450435292251,0.5922761185670047,1.2243151068694498,22.272727272727273,13.731787337090331,1475.8320048461171,33.23871461988833,1071.3663093340183,20.229828288489273,7.931609356021861,1.3315788986835633,,,1.0284679534999386,0.10537488869261412,11.001631377606026,6.150631577320432,,,8.492174427997828,19.863830353511887,67.89863794941283,16.47541348162963,3543.954727494401,621.4381840532143,0.0,0.0,0.0,0.0,12131.236486839609,7963.89561826847,571.9785523763675,47.32210144658202,0.06839476827574203,0.035923331285337944
235,235.0,0.5213587519337453,67.34796463956022,1.4934764874332631,0.9467240012711885,0.1169874514671627,0.374648599484952,2.7482549737603743,0.6361327425774753,0.019828413752925197,1.3827264929953655,-0.22118255581881074,0.6840824032157057,0.18093930493724883,0.012483484837938374,33.0,1440.0270550390326,1071.5011984197736,9.307282881301667,343.52771905104544,1.0858031370652577,22.11437202350539,,31.02114769314318,56.5077070853972,2830.0553518836873,0.0,0.0,16384.235564581333,505.4580479229582,0.030850267376259746,0.5188050600733141,0.49989667920875475,33.252063271240736,27.68393488055036,2.3771337594927817,0.889121430683729,0.6788981297596343,0.28414961055318955,0.2917652854967482,0.19377435929790332,0.234180251632685,0.17391492990000137,2.1538962494948004,0.9362176220865548,0.44341130353535707,0.22445831856327683,0.14392736103361328,0.10469783015059393,1.7233227642321944,0.2844646500136772,-0.18411261245379054,0.03088490022009248,0.5441787095837304,0.4173322404083529,0.2046908142735928,0.10565450435292251,0.5922761185670047,1.2243151068694498,22.272727272727273,13.731787337090331,1475.8320048461171,33.23871461988833,1071.3663093340183,20.229828288489273,7.931609356021861,1.3315788986835633,,,1.0284679534999386,0.10537488869261412,11.001631377606026,6.150631577320432,,,8.492174427997828,19.863830353511887,67.89863794941283,16.47541348162963,3543.954727494401,621.4381840532143,0.0,0.0,0.0,0.0,12131.236486839609,7963.89561826847,571.9785523763675,47.32210144658202,0.06839476827574203,0.035923331285337944
236,236.0,0.45627928101919435,54.51288228636131,1.9095182312988923,0.8871160964034253,0.17301996246444298,0.2857014742992347,2.056918833268218,0.5138359453828765,0.0786741969501698,1.5111583262193953,-0.20326585021696886,0.42979408757984344,0.19196014099874859,0.24658684131219655,16.0,1407.0330046940185,1324.2505203589483,7.58508300781,341.5523255813125,1.0834007976465,23.456246238358982,,-2.100588275110594,75.07703820782817,3944.4112671161693,0.0,0.0,1789.751498023345,102.9912705122437,0.05754501148678481,0.9909374479076783,0.7338462448293849,19.38168066130015,17.33642459437436,2.928703108859345,1.095761729738209,0.836532260945571,0.12429776714476398,0.1941298291919974,0.099285502463295,0.29268078622109855,0.14758154359657516,2.473899465214959,1.5650465286282642,0.4898115257315048,0.18108475725208892,0.084342742045444,0.03681642102790225,1.554186741651774,0.15025343752688294,-0.20160527058303682,0.011111502133935162,0.8236238829898106,0.4835802682187952,0.25256888252357174,0.09486013284317338,0.0885460785382205,0.15219212070323054,23.5,17.173137938847013,1364.7217901421113,44.971476445383935,1310.3648864759762,16.094125681114317,9.67684413006738,2.991519940859396,,,1.1278969705302713,0.10137093436596505,9.229071281874736,7.145313583696867,,,-3.5975115458420226,25.616364577706587,64.61908322613819,18.110855493434563,3029.1198268868316,815.3729582266911,0.0,0.0,0.0,0.0,1328.5927305390333,660.3048342099447,72.44157927730116,33.346044208845555,0.06085121021316384,0.024552137004883047
237,237.0,0.531191621097148,21.660165768485992,3.0021103871993593,0.9668407984212679,0.09181589289429416,0.4245783483345908,3.132769121733004,0.6807935851184546,0.056315143233798624,1.3135706627867847,-0.2100423094367223,0.8825719105643788,0.290364372636059,0.044316141303668205,16.0,1389.3345611508219,1082.3298823064822,8.149039268494375,329.39922480612495,0.9975999883984064,7.211550747167775,,60.9782480612473,60.97824806124907,4728.084310613142,0.0,0.0,6432.617601549004,451.582441690039,0.07020197214603521,0.9831833171865869,0.45199169608943895,13.124066262604114,8.53609950588188,2.4541935522395284,0.547916834959831,0.8684436444662613,0.09839715395500653,0.17361202740026985,0.08179613450597568,0.3090137004512622,0.11556464788332861,2.447981473067575,0.6847876486654287,0.5568204817304747,0.12397310338797984,0.0997254332007341,0.04341028996693547,1.437529806391379,0.12395914360459426,-0.1969915933149533,0.013050716121769002,1.2894213158251777,0.40684940526079894,0.36106675166461777,0.07070237902855875,-0.006914551202034699,0.051230692505702904,13.5,2.5,1390.2646135921848,0.9300524413629319,1109.5266083958543,27.196726089372078,7.63426334207787,0.5147759264165055,,,1.0015383434245668,0.003938355026160467,9.891929339850966,2.680378592683192,,,31.78501874615398,29.19322931509332,53.85631879178017,7.121929269468904,3413.826650830213,1314.2576597829293,0.0,0.0,0.0,0.0,5026.094616445644,1406.5229851033605,408.1538947939719,43.428546896067076,0.08548337728468842,0.015281405138653212
238,238.0,0.2539121990839208,51.574235377411945,1.6902956254609296,0.4193726123848455,0.4624871292576796,0.06992945385054627,1.4907092341213677,0.3291783688524573,0.29061044464646546,1.7383592870188842,-0.1408885340102901,0.4481157303502305,0.25801904498679,0.45311613151100705,10.0,1436.0597457263618,1041.6426513942213,8.553102111814999,332.1554263567,0.9963146379145501,,,-2.382050641061252,71.65116768580035,3680.208547677835,0.0,0.0,4986.221834074537,541.0193245973883,0.10850285899841111,0.5188050600733141,0.49989667920875475,33.252063271240736,27.68393488055036,2.3771337594927817,0.889121430683729,0.6788981297596343,0.28414961055318955,0.2917652854967482,0.19377435929790332,0.234180251632685,0.17391492990000137,2.1538962494948004,0.9362176220865548,0.44341130353535707,0.22445831856327683,0.14392736103361328,0.10469783015059393,1.7233227642321944,0.2844646500136772,-0.18411261245379054,0.03088490022009248,0.5441787095837304,0.4173322404083529,0.2046908142735928,0.10565450435292251,0.5922761185670047,1.2243151068694498,22.272727272727273,13.731787337090331,1475.8320048461171,33.23871461988833,1071.3663093340183,20.229828288489273,7.931609356021861,1.3315788986835633,,,1.0284679534999386,0.10537488869261412,11.001631377606026,6.150631577320432,,,8.492174427997828,19.863830353511887,67.89863794941283,16.47541348162963,3543.954727494401,621.4381840532143,0.0,0.0,0.0,0.0,12131.236486839609,7963.89561826847,571.9785523763675,47.32210144658202,0.06839476827574203,0.035923331285337944
239,239.0,2.0472384377491255e-07,95.42753718286997,2.9515660727450377,0.4048382014728465,0.4714795163350867,0.06667818095739687,1.1338393286546244,0.1180408240146632,0.0709900055960408,1.982430221719403,-0.20559044199804077,0.11293383233051,0.06052641648226807,0.4873486627194708,49.0,1443.995117179313,1045.0032178991517,9.702944697167347,339.92461635810207,1.2721173140812654,11.494379512228303,,6.120167434037527,61.57766746946055,2784.843190835629,0.0,0.0,27390.154514704594,566.3342178066509,0.02067656162737638,0.5188050600733141,0.49989667920875475,33.252063271240736,27.68393488055036,2.3771337594927817,0.889121430683729,0.6788981297596343,0.28414961055318955,0.2917652854967482,0.19377435929790332,0.234180251632685,0.17391492990000137,2.1538962494948004,0.9362176220865548,0.44341130353535707,0.22445831856327683,0.14392736103361328,0.10469783015059393,1.7233227642321944,0.2844646500136772,-0.18411261245379054,0.03088490022009248,0.5441787095837304,0.4173322404083529,0.2046908142735928,0.10565450435292251,0.5922761185670047,1.2243151068694498,22.272727272727273,13.731787337090331,1475.8320048461171,33.23871461988833,1071.3663093340183,20.229828288489273,7.931609356021861,1.3315788986835633,,,1.0284679534999386,0.10537488869261412,11.001631377606026,6.150631577320432,,,8.492174427997828,19.863830353511887,67.89863794941283,16.47541348162963,3543.954727494401,621.4381840532143,0.0,0.0,0.0,0.0,12131.236486839609,7963.89561826847,571.9785523763675,47.32210144658202,0.06839476827574203,0.035923331285337944
240,240.0,0.3436146530841877,15.056653268871035,1.5681710460216283,0.5136062127451005,0.40626452346590197,0.09335465404012895,1.2676623532382347,0.2111464086272603,0.09742325599969864,2.2058930446951006,-0.19761275051660276,0.042753920032368595,0.03998548613833738,0.24681403789170814,56.0,1172.561262876513,1386.9587666141404,8.206579753332145,333.7200304539642,1.058394051252616,3.0064069501375696,,-25.174120181402188,63.40289791045874,4702.186390653187,0.0,0.0,16543.228860783725,289.55210597888004,0.017502756470066914,0.5071206041391061,0.41475372113992387,16.82179329881417,18.084540869402666,3.0560897411772965,1.2887713726091317,0.5416417728322014,0.32492161026013694,0.4081078900614898,0.24368127231581313,0.15659712158784378,0.14567950199238472,1.5432215916993246,0.5531588115478111,0.28447282101566274,0.19482749631219676,0.089784536786845,0.07505508408868339,2.015489275493997,0.326266972511886,-0.20012502945175084,0.022478135337806526,0.2923335337940074,0.43105121128456664,0.11179635123576716,0.1435314407543426,0.862670944126196,1.6258264490074037,154.25,201.9874686707074,1187.8954017104425,33.98628698534652,1379.1995326399997,24.24905447890839,9.660361340447345,3.0458955573273006,,,1.0168825274088649,0.09611971198907661,3.187999573466532,1.874792647354359,0.2685094863865973,0.12797470833862862,1.9819236234231998,16.272223985837627,79.74828905275055,18.785102742836596,3888.524174062307,657.7882581358622,0.0,0.0,0.0,0.0,25982.246806193856,23558.461085550396,268.8429624115756,84.8506620366561,0.039857950638019043,0.04286776458397335
