,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
75,75.0,1.0184514807677496,9.091179897559558,2.3490079742070176,0.04052470456532662,0.8153849938057067,0.005184319933335265,1.029618166144869,0.028766165087943496,0.24651372223342902,1.886712426624666,-0.15359499435367163,0.6522033347116727,0.30807937158316373,0.13414178166739782,10.0,1204.1924466239036,1895.810871408235,8.088108825681,428.899612403,1.1444421992161,,,-14.457309898838183,64.78403553959828,3363.9631989266413,0.0,0.0,8792.783186548519,976.3651932575622,0.11104165456407897,1.4310970502407871,2.199932028786232,31.843793395582328,36.17359583621488,2.9664349147750406,1.2250649469433423,0.6343230997715549,0.3297258635134235,0.3360539928844049,0.24718921090792548,0.21781388598564896,0.17869302403957613,2.214737800232214,1.1960481888733836,0.41332570778254574,0.2715681071817835,0.09785907623501779,0.0585127735138434,1.5801410285037312,0.253989726434732,-0.1976104226134983,0.01748562410524261,1.0377173587171213,1.0438104620695166,0.2829508140934894,0.17809993219088432,0.2690321830697138,0.4778555637082019,21.733333333333334,10.993735589972239,1215.0606454606316,33.56153324436821,1823.2187723724685,36.73254435909545,7.274820003231609,1.31424561516977,,,0.9451013938393541,0.1044483966561157,17.102404877741872,13.965046435274612,,,9.841188133806238,17.442552923569007,54.96139578692837,19.849446168864937,3266.608097706107,443.52993527384456,0.0,0.0,0.0,0.0,17967.127487076083,10196.737814270902,858.9468105638457,81.69646166210646,0.06333274514190859,0.03124096137529529
76,76.0,0.60547405894524,0.03183054830288805,2.8396345504350182,0.2659278599093078,0.5652769749450259,0.039330125680940776,1.3216816966586955,0.2433881754373458,0.09805102823871217,1.7495269300154646,-0.19742392875520043,0.1454160894547923,0.17552534400069023,0.21036984796282165,18.0,1356.0912200302344,1921.559589695254,3.8611763848197223,387.03380706275004,0.7337082133255555,0.011699714943559685,,-4.135717763725383,30.15235929823187,2712.745267896431,0.0,0.0,13611.382364878476,799.8257606425617,0.05876153789539822,1.2425276863420038,0.8768801765605776,16.84221084384824,23.83591881502694,3.988106865464269,3.560923194988398,0.6857703217917582,0.24763017631475082,0.2969909087995396,0.1701323014485061,0.20858315772435515,0.14298529899949597,2.1154726608820806,0.9575497016358734,0.45924018533790106,0.1673639482157429,0.08473486794890162,0.05666311853615539,1.596959376604154,0.20832433437608397,-0.20155678591926993,0.017004382626729167,0.8496871517320426,0.710521795817216,0.2530050569336602,0.15781081225443921,0.5467381443436902,1.5648271530665436,25.857142857142858,17.695266287332096,1368.3023755025135,24.405252116416847,1989.3700592433454,38.59286168785576,6.742306604004013,1.6854178575175298,,,0.9255838643071572,0.12133078053654477,14.595171785049132,10.721430014981356,,,6.212629965642352,25.195560935050914,57.30676304325243,19.910453249901995,3387.630879643876,1091.0162496081205,0.0,0.0,0.0,0.0,21490.855608245703,14533.190791059524,880.2505282572685,46.39382422094942,0.057863763865781966,0.02906702328373568
77,77.0,0.9321224017795672,31.079051036628822,2.766277605185563,0.9871101069260549,0.056950950624525834,0.5075676042546469,4.025272868042994,0.7515696369458352,0.10939712377439305,1.4104921016917842,-0.19401636919690946,0.9371060343007271,0.36162525631251563,-0.03660938722792914,10.0,1204.8674282635216,1959.1984851604964,8.947827148435,436.657364341,1.136368418525,,,-9.608038397152065,87.66024006854208,4110.477484543069,0.0,0.0,9632.817972808612,1074.680069439615,0.11156445315101014,0.7882638937791198,0.5017160860474537,56.17795965845643,68.85449408145874,2.1834250837466485,0.5736244227631103,0.7903399202800306,0.2426888469575324,0.21550317592093632,0.17122274189452233,0.3029392040144804,0.1707758577822954,2.364490984531299,0.8465383045295354,0.5153006401277505,0.18043394159241083,0.1175003828304487,0.09255309588898707,1.5898659780036772,0.3341508219935551,-0.1919076832873718,0.027323510789679466,1.0603001749729184,1.0029190925478007,0.28790056103726547,0.16851983514716184,0.2359864691122074,0.4572123505796775,20.9,15.814234094637653,1211.0160043761118,14.23616586881145,1976.9777899380763,40.198086007469136,9.018444759978639,2.4936482747924935,,,1.0488879410608258,0.1567793440421427,27.3440906086663,10.314752080157367,,,0.6211008200151831,17.445620123213494,67.4330889429932,23.599458799056073,3185.431535078764,823.2950823672227,0.0,0.0,0.0,0.0,21260.63737515099,16584.649001324586,1085.27433167067,60.0820329950199,0.07706224619271188,0.03784367867785118
78,78.0,0.04677582270750333,54.69200458391282,2.3435130971426252,0.5479932225238127,0.38632865942352856,0.10311154561250495,1.468382330918928,0.31897845748784626,0.3304175974375797,2.39000453698594,-0.12953835296559424,0.08582828624066455,0.11827638598809984,0.9159773774963896,9.0,1222.8051583248143,2025.5645909603372,10.982140435093335,430.76571920755555,1.1861634890794444,,,-27.957385988397874,105.45036035334594,2317.591864270328,0.0,0.0,9161.747488385683,1154.830329076077,0.12604913315282393,0.7882638937791198,0.5017160860474537,56.17795965845643,68.85449408145874,2.1834250837466485,0.5736244227631103,0.7903399202800306,0.2426888469575324,0.21550317592093632,0.17122274189452233,0.3029392040144804,0.1707758577822954,2.364490984531299,0.8465383045295354,0.5153006401277505,0.18043394159241083,0.1175003828304487,0.09255309588898707,1.5898659780036772,0.3341508219935551,-0.1919076832873718,0.027323510789679466,1.0603001749729184,1.0029190925478007,0.28790056103726547,0.16851983514716184,0.2359864691122074,0.4572123505796775,20.9,15.814234094637653,1211.0160043761118,14.23616586881145,1976.9777899380763,40.198086007469136,9.018444759978639,2.4936482747924935,,,1.0488879410608258,0.1567793440421427,27.3440906086663,10.314752080157367,,,0.6211008200151831,17.445620123213494,67.4330889429932,23.599458799056073,3185.431535078764,823.2950823672227,0.0,0.0,0.0,0.0,21260.63737515099,16584.649001324586,1085.27433167067,60.0820329950199,0.07706224619271188,0.03784367867785118
79,79.0,1.1012039857960743,5.649408808087976,3.435297273305339,0.9530684500131987,0.109620069248591,0.3885164200453514,2.8632590856882913,0.6507476375440846,0.0635846296342969,1.6155559911302304,-0.20783493694532096,0.836783681432013,0.24852602937003765,0.05808450261010514,23.0,1203.9198504887663,1852.9696307117333,10.201280676801304,431.5058982135435,1.096926552016348,8.439165229278817,,14.882395988902452,67.45097581005497,4073.0956970653397,0.0,0.0,20282.62728149586,907.0589179522764,0.04472097748302063,1.4310970502407871,2.199932028786232,31.843793395582328,36.17359583621488,2.9664349147750406,1.2250649469433423,0.6343230997715549,0.3297258635134235,0.3360539928844049,0.24718921090792548,0.21781388598564896,0.17869302403957613,2.214737800232214,1.1960481888733836,0.41332570778254574,0.2715681071817835,0.09785907623501779,0.0585127735138434,1.5801410285037312,0.253989726434732,-0.1976104226134983,0.01748562410524261,1.0377173587171213,1.0438104620695166,0.2829508140934894,0.17809993219088432,0.2690321830697138,0.4778555637082019,21.733333333333334,10.993735589972239,1215.0606454606316,33.56153324436821,1823.2187723724685,36.73254435909545,7.274820003231609,1.31424561516977,,,0.9451013938393541,0.1044483966561157,17.102404877741872,13.965046435274612,,,9.841188133806238,17.442552923569007,54.96139578692837,19.849446168864937,3266.608097706107,443.52993527384456,0.0,0.0,0.0,0.0,17967.127487076083,10196.737814270902,858.9468105638457,81.69646166210646,0.06333274514190859,0.03124096137529529
80,80.0,0.5137280995502603,85.14892916626607,1.712292124507229,0.6209623210769194,0.3443268217294172,0.12663178260319655,1.4922217993280245,0.3298583357713184,0.10316965935323384,1.6831760864976424,-0.19588545395927537,0.5557933755076934,0.2156816401487414,0.10427865140904136,15.0,1150.8645862452024,1860.9397028686126,5.020384724936,404.85865633080004,0.6716347411892334,33.07365613458013,,18.581757403922644,68.02948729981144,3082.4883984498038,0.0,0.0,14110.98543766233,1002.8519494092061,0.07106888132224887,0.8570267640928547,0.8839128336667086,46.94212680437037,43.299339616917564,2.3435432562472274,0.717674753775162,0.8654317858146106,0.13115593940782225,0.17603327258717233,0.09163422674633025,0.3059390327684718,0.10172277427906717,2.3347408920283077,0.9341296129574465,0.5208723811752598,0.13574541767412968,0.11811215330796913,0.05928942007331376,1.5611006851993638,0.18645428172515013,-0.19153764775606635,0.017735640547631725,0.9015932469670458,1.094862783131674,0.2623293472184397,0.1347689059056248,0.1657043485765643,0.26221406286869675,17.2,8.280096617793781,1099.0833465864876,38.75413753036705,1831.3850758374397,21.257867214423978,5.890021773890387,0.6772702924004654,,,0.8430293054040364,0.08096038014681349,19.586107091902402,6.6738157076724685,,,-5.269982968114166,25.457715674066428,67.34729106548437,18.038843761530504,3495.032364346731,591.5583962659019,0.0,0.0,0.0,0.0,16726.761121986357,8966.081541731908,1035.7435447589758,58.22361019633089,0.07767151347707227,0.03474650448319995
81,81.0,0.7151516797277854,38.70921266349452,1.5400160792137267,0.9988417520561651,0.017021451164281092,0.6293972540661805,5.6981311285101555,0.8245038632058539,0.0160444749872146,1.3863891238028632,-0.2223437339630261,1.0097264817177618,0.2033531081759159,-0.01688468242426471,42.0,1065.4534022243138,1674.0192956017631,6.129231044225,400.61258767066676,0.8140364223593928,15.752867750110166,,2.387509036575883,79.44399000387563,4178.6553864395355,0.0,0.0,34774.91354005674,870.3280998509371,0.02502746984110883,1.0446892994733048,0.4106600611409559,13.843372433103557,14.543663012862668,2.1396032190224297,0.6872750155551224,0.7215469156419183,0.22740564818484346,0.25892588352363677,0.1695373044482714,0.26609115162766184,0.2163930437355051,2.523837940879805,1.8511905312822763,0.4245144244872874,0.2566992945588114,0.062261635133273624,0.034173774586703655,1.7315134546141722,0.29462299021431804,-0.20828087980341314,0.010373803796901726,0.8354261027237067,0.47625858072461746,0.22714641088418838,0.14584195104967465,0.00980591122743683,0.07469419197245154,40.5,26.348624252510795,1042.2586523402915,13.637766989001355,1727.3160463180093,31.832714651345444,7.3299073369101615,0.9480519834768764,,,0.9617214701409623,0.09780328296777613,12.08946553660951,5.282492796442197,,,9.175683351428098,19.97601071931191,74.91100961602014,13.095433385741684,3694.132534931099,758.2938609224421,0.0,0.0,0.0,0.0,37825.05571162544,26321.84339797858,974.5515653867492,61.587356130813276,0.04413981012436644,0.033624397550278906
82,82.0,0.15620062106417026,96.16833278820987,1.6519830997770402,0.23985381108246479,0.5852420724834828,0.034826411505479396,1.1677289580514967,0.14363689184463968,0.09234980146538853,2.0165628438381034,-0.19913984071460855,0.031657309069783736,0.043814198758191855,1.7293246479384057,24.0,1228.578557214466,1803.1022669641882,8.4652061462375,419.79780361754166,1.041982948195625,17.323270456455568,,-15.274250894227654,112.83464149159302,3032.0290227882106,0.0,0.0,18536.929901711002,812.2069189927927,0.043815611500900374,1.4310970502407871,2.199932028786232,31.843793395582328,36.17359583621488,2.9664349147750406,1.2250649469433423,0.6343230997715549,0.3297258635134235,0.3360539928844049,0.24718921090792548,0.21781388598564896,0.17869302403957613,2.214737800232214,1.1960481888733836,0.41332570778254574,0.2715681071817835,0.09785907623501779,0.0585127735138434,1.5801410285037312,0.253989726434732,-0.1976104226134983,0.01748562410524261,1.0377173587171213,1.0438104620695166,0.2829508140934894,0.17809993219088432,0.2690321830697138,0.4778555637082019,21.733333333333334,10.993735589972239,1215.0606454606316,33.56153324436821,1823.2187723724685,36.73254435909545,7.274820003231609,1.31424561516977,,,0.9451013938393541,0.1044483966561157,17.102404877741872,13.965046435274612,,,9.841188133806238,17.442552923569007,54.96139578692837,19.849446168864937,3266.608097706107,443.52993527384456,0.0,0.0,0.0,0.0,17967.127487076083,10196.737814270902,858.9468105638457,81.69646166210646,0.06333274514190859,0.03124096137529529
83,83.0,0.20039527423414227,28.311880528654804,2.335532499236619,0.9352892962383861,0.1293185531890716,0.3526895962234154,2.6651144701742746,0.6247815952405943,0.23196340681370148,1.639300043592715,-0.15781863893293235,0.10784313614902058,0.15122973805435783,0.5256764497592148,9.0,1036.967605714205,1806.0141468713705,4.780534532335,390.5064599485556,0.9027380096707778,,,12.236475560460441,74.37014085957138,4088.9485319663127,0.0,0.0,8689.970471469313,1105.6015913866113,0.12722731279887475,0.8570267640928547,0.8839128336667086,46.94212680437037,43.299339616917564,2.3435432562472274,0.717674753775162,0.8654317858146106,0.13115593940782225,0.17603327258717233,0.09163422674633025,0.3059390327684718,0.10172277427906717,2.3347408920283077,0.9341296129574465,0.5208723811752598,0.13574541767412968,0.11811215330796913,0.05928942007331376,1.5611006851993638,0.18645428172515013,-0.19153764775606635,0.017735640547631725,0.9015932469670458,1.094862783131674,0.2623293472184397,0.1347689059056248,0.1657043485765643,0.26221406286869675,17.2,8.280096617793781,1099.0833465864876,38.75413753036705,1831.3850758374397,21.257867214423978,5.890021773890387,0.6772702924004654,,,0.8430293054040364,0.08096038014681349,19.586107091902402,6.6738157076724685,,,-5.269982968114166,25.457715674066428,67.34729106548437,18.038843761530504,3495.032364346731,591.5583962659019,0.0,0.0,0.0,0.0,16726.761121986357,8966.081541731908,1035.7435447589758,58.22361019633089,0.07767151347707227,0.03474650448319995
84,84.0,0.3774663994386276,156.20528515151162,2.305834213962269,0.9770791483516998,0.07613697996395874,0.4596742248754109,3.071697043269667,0.6744470610501515,0.013749805388023341,1.4217002232386455,-0.2230484374774948,0.2818839892633697,0.10660277430795638,0.04050803526515423,45.0,1413.395385995667,1840.9832812081386,5.867197333441778,402.4599483204222,0.9303419731572116,29.115672155182615,,11.981539567351398,65.32612504538616,4508.238249936178,0.0,0.0,27011.01051211261,575.4439871679856,0.021304052542200816,0.8166708146867853,0.5015635379851114,39.01193682925618,50.104774395542044,2.836076170080982,0.5405429238361397,0.8917464958296322,0.11062134925746107,0.15162186021986893,0.08831083237691625,0.34567080516837484,0.12589710275044186,2.6290467389965846,0.5871567425435062,0.5977212771599926,0.09877837354116133,0.10368539957102725,0.08793907960529079,1.6239385142670268,0.1306838000825918,-0.19602130550462973,0.02628743912585076,0.6901528028311095,0.5825913872211894,0.19965055802619694,0.06414886376685938,0.10565253855520378,0.11958930556975189,27.714285714285715,18.07693309729506,1456.02453392267,35.54560248620411,1862.7222719446575,38.047840930315175,6.628493371389058,1.723026349717457,,,0.8955903003143038,0.057443616700268284,15.294309688356496,8.563455993617824,,,-7.847288714072595,27.942224037102086,77.38549975701805,13.562144880925574,4366.150460766773,406.33255720243903,0.0,0.0,0.0,0.0,15148.242299509691,10125.556413984477,573.6826099289799,34.72202323474339,0.0638486493297935,0.04108347198931559
85,85.0,1.2088935750425518,2.9521103824265227,4.649462982650641,0.43275913441200053,0.4542971505535709,0.07300150003960144,1.0493365269582227,0.04701687751329642,0.15276713017749063,1.4939408846301268,-0.18108024305238346,0.53853965963354,0.39142561242871576,0.019341632621288463,11.0,1228.7402800775544,1802.0002489171452,7.2683355158018195,408.48273431990907,0.9218750203643636,4.90580442050917,,-10.159499203826382,34.069181629054015,2736.1214786348182,0.0,0.0,8052.239701233856,813.4652368421318,0.10102347508575575,1.4310970502407871,2.199932028786232,31.843793395582328,36.17359583621488,2.9664349147750406,1.2250649469433423,0.6343230997715549,0.3297258635134235,0.3360539928844049,0.24718921090792548,0.21781388598564896,0.17869302403957613,2.214737800232214,1.1960481888733836,0.41332570778254574,0.2715681071817835,0.09785907623501779,0.0585127735138434,1.5801410285037312,0.253989726434732,-0.1976104226134983,0.01748562410524261,1.0377173587171213,1.0438104620695166,0.2829508140934894,0.17809993219088432,0.2690321830697138,0.4778555637082019,21.733333333333334,10.993735589972239,1215.0606454606316,33.56153324436821,1823.2187723724685,36.73254435909545,7.274820003231609,1.31424561516977,,,0.9451013938393541,0.1044483966561157,17.102404877741872,13.965046435274612,,,9.841188133806238,17.442552923569007,54.96139578692837,19.849446168864937,3266.608097706107,443.52993527384456,0.0,0.0,0.0,0.0,17967.127487076083,10196.737814270902,858.9468105638457,81.69646166210646,0.06333274514190859,0.03124096137529529
86,86.0,0.4227399976376241,37.508656437842,1.3483765822360505,0.9636719124278496,0.09618124361820471,0.41538386662434923,2.322061911547822,0.569348261117884,0.24277944250372432,1.745918059730726,-0.15467750371942768,0.2973247801789071,0.2402167225593712,0.12819437671629808,9.0,1216.2762640507722,2030.13581174701,14.431264241548892,439.3350559863333,1.3170618382566666,,,15.802705710944164,71.73902313514603,3303.8068334582345,0.0,0.0,9232.515683793188,1153.8446105362375,0.1249761874287095,0.7882638937791198,0.5017160860474537,56.17795965845643,68.85449408145874,2.1834250837466485,0.5736244227631103,0.7903399202800306,0.2426888469575324,0.21550317592093632,0.17122274189452233,0.3029392040144804,0.1707758577822954,2.364490984531299,0.8465383045295354,0.5153006401277505,0.18043394159241083,0.1175003828304487,0.09255309588898707,1.5898659780036772,0.3341508219935551,-0.1919076832873718,0.027323510789679466,1.0603001749729184,1.0029190925478007,0.28790056103726547,0.16851983514716184,0.2359864691122074,0.4572123505796775,20.9,15.814234094637653,1211.0160043761118,14.23616586881145,1976.9777899380763,40.198086007469136,9.018444759978639,2.4936482747924935,,,1.0488879410608258,0.1567793440421427,27.3440906086663,10.314752080157367,,,0.6211008200151831,17.445620123213494,67.4330889429932,23.599458799056073,3185.431535078764,823.2950823672227,0.0,0.0,0.0,0.0,21260.63737515099,16584.649001324586,1085.27433167067,60.0820329950199,0.07706224619271188,0.03784367867785118
