,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.574639319913918,10.482862441136758,2.8621040692055186,0.7591846910720951,0.26223812530343493,0.18730906096046893,2.4055256006515298,0.5842904354336729,0.10121610786261216,1.6476347677474108,-0.19647238727847838,0.5399545604984242,0.2339743302857688,0.20957889598665708,25.0,157.97520488069978,1748.6927807414809,6.0955273437518,300.15193798436,0.93076613299094,3.417565012515663,,18.453450142841174,36.70726178755428,3838.563267511259,0.0,0.0,53827.12556410905,2253.4695133712835,0.041864942438499,0.4454236181255933,0.152568551010267,10.589604640660852,7.978509268309858,2.864573793739686,0.23839942946096315,0.7225368574153853,0.23068420949664087,0.26125730590187723,0.1626502558595551,0.2512269822993208,0.17915640254208273,2.8668321010025686,1.244947466041323,0.5834733484931681,0.1617220771141238,0.1699925887962087,0.05229723584618523,1.841494568660206,0.14079938163481984,-0.17608290477830546,0.015478523251727563,0.3692442281356167,0.15752023808433746,0.20915424520094886,0.027838532049704694,0.2598097348780409,0.07992923605626187,16.333333333333332,6.128258770283412,159.5509670078917,4.973500830440374,1737.37897588812,15.61503080877404,5.9177469719787945,0.4618568782129317,,,0.9228897025346606,0.05906936085542167,2.899238552771424,1.9095964963719079,,,-15.720396788351744,26.0050414428692,53.94858543737805,15.383870221968822,4314.966677358253,375.9667968080617,0.0,0.0,0.0,0.0,34252.04395198127,13844.85873575553,2230.168934375697,29.220696529060355,0.07441181538427523,0.02301439913122709
11,11.0,0.0027342930338848004,121.08357008626714,1.6483219167075052,0.7651801620324619,0.2584788481371602,0.19066452544320725,1.9752886639645446,0.49374487980256565,0.10142562732185224,1.7392711700843,-0.19640942457273503,0.15518114264644597,0.10085917176514358,0.6761452425884195,21.0,308.57863176569754,1842.277622627174,8.291716802691903,326.43041712809526,1.1131357020271668,21.87953460741463,,5.821748850224997,66.2000949786013,2841.687748036867,0.0,0.0,43329.04056655668,2194.5328170420876,0.050648082402635235,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
12,12.0,0.23117212070886145,20.41417678194743,2.57383801142668,0.9849539404122033,0.06156364047533409,0.4955097507636368,4.568960299777102,0.7811318255383429,0.2279360424550003,1.899048308871348,-0.1589904265360771,0.4078343116722008,0.2232101870972553,0.37262162678988925,12.0,154.40241007766784,1748.1459020511288,6.373157501219584,302.398578811375,0.9909740911906667,4.935362108745586,,-44.576109916040224,74.06045101172755,4757.634496265924,0.0,0.0,24828.24072775653,2248.0751318531516,0.09054508358056695,0.4454236181255933,0.152568551010267,10.589604640660852,7.978509268309858,2.864573793739686,0.23839942946096315,0.7225368574153853,0.23068420949664087,0.26125730590187723,0.1626502558595551,0.2512269822993208,0.17915640254208273,2.8668321010025686,1.244947466041323,0.5834733484931681,0.1617220771141238,0.1699925887962087,0.05229723584618523,1.841494568660206,0.14079938163481984,-0.17608290477830546,0.015478523251727563,0.3692442281356167,0.15752023808433746,0.20915424520094886,0.027838532049704694,0.2598097348780409,0.07992923605626187,16.333333333333332,6.128258770283412,159.5509670078917,4.973500830440374,1737.37897588812,15.61503080877404,5.9177469719787945,0.4618568782129317,,,0.9228897025346606,0.05906936085542167,2.899238552771424,1.9095964963719079,,,-15.720396788351744,26.0050414428692,53.94858543737805,15.383870221968822,4314.966677358253,375.9667968080617,0.0,0.0,0.0,0.0,34252.04395198127,13844.85873575553,2230.168934375697,29.220696529060355,0.07441181538427523,0.02301439913122709
13,13.0,0.954402584091454,16.673055067943714,1.9801965063854083,0.8975728734087074,0.16434315099831603,0.2978016822914875,1.9997660320500505,0.49994150116908687,0.16494632087161343,1.4068152396518858,-0.17747278320067905,1.3976450866683723,0.4755293587888882,-0.0033264394853441126,10.0,367.3593770141615,1880.613871831599,7.9637054443305,332.61821705414997,1.1425707389253001,,,-0.6083783251954552,60.30433610131315,2283.0884602040105,0.0,0.0,19257.143101057798,2137.362105766228,0.11099061239508691,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
14,14.0,0.9071778980704427,24.221884936007545,1.796839088763979,0.816088898683353,0.22530939170888975,0.22297384571314116,1.8186951660182953,0.4501552438887714,0.14842012415325845,1.5164160072153292,-0.18237049500048186,1.0340653603219672,0.38441317221410504,-0.08520712333395042,9.0,308.69667061756456,1857.2308812800927,6.780737982855555,324.27648578811113,1.173893219276111,,,53.9382317486558,82.69738252060412,4442.430317362021,0.0,0.0,17518.35532365396,2182.018446273059,0.12455612447401461,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
15,15.0,0.5658142553858135,39.12884353924482,3.0508438879966784,0.6517735905568709,0.32650858593822324,0.13798523907844598,1.9283203287505224,0.4814139616274431,0.11295305949792467,1.7615360000839317,-0.19295041628807463,0.4758007099716119,0.20307214255901768,0.12631649052890492,15.0,317.1313576586233,1837.569129418838,8.394620768228,324.0806201550667,1.0949682223974002,13.420433627140017,,12.803143028459585,93.20681904286887,2429.7279406520597,0.0,0.0,29964.222693311858,2132.73095040577,0.07117591443083902,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
16,16.0,1.8021650749710716e-08,33.45683544287241,2.763389619763286,0.49121748694512757,0.41936791295103065,0.08738131036054163,1.4492367735104725,0.3099816273791415,0.2589419544386303,1.8094194815003444,-0.1499995479678531,0.16284936084304502,0.15950199424282802,1.264928724196086,13.0,320.51151128260943,1845.786899505215,6.972571739783846,320.28443649376925,1.0726916280481156,1.4460898636958386,,18.296190242029137,65.09719062476994,2843.1933432406136,0.0,0.0,25953.58387576999,2164.7197527391386,0.08340735380134147,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
17,17.0,0.39566738945497626,44.6099059034709,2.431478107773083,0.8897845399681726,0.17083820649289086,0.2886932501707099,2.6498537881789606,0.6226206878051099,0.07204256706452788,1.4263169441565262,-0.20527175993276292,0.2716779091724306,0.15836134249942102,0.2661521430575625,19.0,317.98134462065104,1828.3253258626514,7.302728753338685,308.71889024881585,0.8898284728372896,14.070580722791771,,21.811629015489764,61.32482120560449,5687.77780308577,0.0,0.0,38515.981422908706,2148.550265225839,0.055783344623484395,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
18,18.0,1.0832558421566871,8.69768190428988,2.546921710291532,0.9945543722780259,0.0369476176877291,0.5643615901805265,4.462407503746826,0.7759057192422795,0.039133766203184095,1.3129624250209788,-0.2152754658297391,0.6816014450258476,0.28615346726298163,-0.11600804119943786,13.0,371.2102101235249,1876.8103574197212,7.805304894080769,321.3720930232308,1.1693322127894616,13.328053930661607,,24.6546851805264,46.5887830755586,4008.837887172083,0.0,0.0,25479.91661178042,2119.7691308176704,0.08319372324152793,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
19,19.0,0.04148739471922088,56.63965404704624,1.9895591673576465,0.9178723293121372,0.14635903087809893,0.32469864342236326,1.8809685473948992,0.46835899973714157,0.04477431424721961,1.7224173266685023,-0.21355495981737582,0.07142908532069416,0.05258898801665636,1.6306642525354866,41.0,304.19044224428103,1836.3636302738562,6.034232535012927,308.12232936290246,0.8841929237969635,8.141269631315138,,-9.907432132132012,50.19540038371311,4880.531618379314,0.0,0.0,86791.86112932448,2200.1246969780454,0.025349435630833438,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
20,20.0,1.0900326157853956e-07,26.068840273056587,2.047379544874741,0.9983555178640597,0.02028445025162285,0.61809198910483,5.849867196608675,0.8290559483846527,0.3166451764827154,1.7367249572515808,-0.1334524394028782,0.02116865170283258,0.06607443275813377,20.533972278413692,9.0,309.21094324568077,1849.7858609338737,7.35251532661,325.021533161,1.0730604070465557,,,3.558248559796052,91.90127964424714,5020.749158011678,0.0,0.0,17429.31173431336,2173.4102712830604,0.1246985712582232,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
21,21.0,0.12866480872867042,70.33227628873,1.863236160415183,0.19926269407866407,0.6186714439604489,0.028141534693775023,1.0232126993341242,0.022686093858325207,0.11525536500292793,2.0009193754591803,-0.19226076818358528,0.2613189196628588,0.11734023462604588,0.3105106385265198,29.0,309.61845205910436,1835.0738809469167,8.54633778539155,328.1522320234828,1.1074240563766724,12.976720151918727,,-22.740813749852578,73.73194018807764,2657.065562366212,0.0,0.0,60369.12976146117,2178.196210708141,0.03608129219876003,0.5062159837030796,0.44259440659079125,45.96896125696741,33.22290792479385,2.2190290507328134,0.46270686406841377,0.7334812078834123,0.2877265082802599,0.2619127376262604,0.2174112840272767,0.273576877420821,0.18911711481830087,2.448032720130753,1.4153812965472625,0.47558605969930856,0.23488368021481099,0.10630277052195954,0.08134314806802055,1.6595953939851542,0.22512871984676078,-0.19519224197882523,0.024139863266650362,0.527460683412341,0.45488293526994966,0.18036110320288926,0.11431084935973844,1.6183534561302042,4.661303388589835,26.666666666666668,19.362047641943473,321.5704008068543,23.206729299172448,1849.3868652898555,15.41969195885391,7.6424816975869625,0.8364439789916375,,,1.087478163845139,0.10284350738995443,13.13297420606701,6.753707679646215,,,4.502677342638395,20.486596113795624,68.52879399170733,14.19235390160521,3692.629184068344,943.7491654963986,0.0,0.0,0.0,0.0,55619.22558280175,42494.62010710065,2165.4245410607255,35.11463791081157,0.05952088724437424,0.03399843260573165
22,22.0,0.5304594137540003,0.8717746988983722,3.1577793005868595,0.42347194076185746,0.45997015192686264,0.07086213517385659,1.6260104025790725,0.38499778450748856,0.18082561607101366,1.977800629361859,-0.1727859005203609,0.15994381223622503,0.17027821821982253,0.19722868185757642,12.0,166.27528606530745,1715.2982448717503,5.284556070965,289.55071059425,0.846928883422375,0.34478853705302404,,-21.038530591856183,51.078043512852304,4348.702268297574,0.0,0.0,24100.765564078254,2188.962157902656,0.09082542013375973,0.4454236181255933,0.152568551010267,10.589604640660852,7.978509268309858,2.864573793739686,0.23839942946096315,0.7225368574153853,0.23068420949664087,0.26125730590187723,0.1626502558595551,0.2512269822993208,0.17915640254208273,2.8668321010025686,1.244947466041323,0.5834733484931681,0.1617220771141238,0.1699925887962087,0.05229723584618523,1.841494568660206,0.14079938163481984,-0.17608290477830546,0.015478523251727563,0.3692442281356167,0.15752023808433746,0.20915424520094886,0.027838532049704694,0.2598097348780409,0.07992923605626187,16.333333333333332,6.128258770283412,159.5509670078917,4.973500830440374,1737.37897588812,15.61503080877404,5.9177469719787945,0.4618568782129317,,,0.9228897025346606,0.05906936085542167,2.899238552771424,1.9095964963719079,,,-15.720396788351744,26.0050414428692,53.94858543737805,15.383870221968822,4314.966677358253,375.9667968080617,0.0,0.0,0.0,0.0,34252.04395198127,13844.85873575553,2230.168934375697,29.220696529060355,0.07441181538427523,0.02301439913122709
23,23.0,0.3778593411488084,46.89452385956407,1.8486145992352614,0.8749886736508887,0.18268466115378695,0.27284256785012967,2.0305643647697624,0.5075260763214536,0.05765570307764002,1.6963640903745594,-0.20963494659254378,0.29352102762424526,0.12803018405973585,0.2915738572383561,29.0,1013.9078305184998,1756.1235881155003,10.241097811999138,353.87316225605167,1.3138922897183796,11.042587800014136,,24.478597008372066,76.07924032869185,3990.9051391142284,0.0,0.0,29343.621831405097,1039.3680722992012,0.035420578900277895,0.6265728096311681,0.5897843430919962,39.900874899405856,23.267762867072786,2.254830570826558,0.36660830378379616,0.6403506903379427,0.22410858345558887,0.3314848349335117,0.14659081900330428,0.16439469954587663,0.09777656813204509,1.800744393346308,0.41276724322318514,0.41019454834165503,0.1538757584291064,0.11304684190551573,0.03807002424025599,1.8287497506348045,0.22268570906977836,-0.19297676076164647,0.011378378234529295,0.396936061579373,0.27102542429871174,0.1813692490839487,0.10756141289836886,0.19791397482213594,0.1296019166666462,23.428571428571427,9.424241429983224,997.2096101409007,22.09990640279712,1766.8088153729093,12.140159544730322,9.801432977238552,0.6710348519013456,,,1.188650435833349,0.09624166969764632,11.22965078136936,4.053441009934727,,,2.4705179187061015,19.92904287169862,72.83815509997285,11.484071909187664,3848.416865029894,370.1191462735489,0.0,0.0,0.0,0.0,24335.377126800482,9898.036134917424,1094.6870547459505,47.01189543632777,0.05638049809245215,0.029112249852112835
24,24.0,1.1291743023801497,10.434407913122111,3.4979531058267637,0.02884545757250021,0.8423990910648569,0.0036653520714340065,1.303131175018363,0.2326175452092084,0.24076508608311584,1.5757524414026784,-0.1552618558835821,0.7362660452248523,0.37985537223342003,0.1402541257233012,13.0,540.7511002427598,2013.1506217734209,7.486654428336923,340.4460345856154,1.0341995719014616,11.817658995590248,,-20.63602994517722,32.919310971540064,2126.748754700652,0.0,0.0,24964.270817716602,2086.679960340701,0.08358665773084907,1.0785684224588346,0.9660788022052218,26.486845599904154,22.508651969508865,2.4868190924376163,0.7964296960918386,0.6726778841139149,0.3220132174087277,0.3160828984221551,0.23946982470388825,0.2231392666929037,0.16151734125581388,2.116770813249522,0.8693053016425637,0.45571811805676354,0.19871499962407516,0.12505485399336638,0.08484716914999009,1.5185717021465328,0.20013547424462305,-0.18959815187951293,0.025103686463850094,1.1618203664155151,1.3774442047630326,0.3160908531435252,0.20753132875736355,0.2615478338360095,0.49151652356150183,16.133333333333333,8.269354401779031,571.0993759442656,33.692087022854025,1983.5587579555613,30.030031160285695,8.252503389217866,1.4583701726209248,,,1.1387290466863944,0.10895331234588704,19.874423831472846,17.264091061532085,,,-1.565225853203891,24.4154128660619,46.57119029605496,15.38575747639987,3126.322261508712,1315.3477981875646,0.0,0.0,0.0,0.0,30102.87163770556,15992.23549409104,1997.0665085895969,50.709311917138166,0.08248291101330368,0.032556557792057135
25,25.0,3.65818973824769e-06,74.4578334550156,1.3256723577330913,0.9812651760148544,0.06876118649409155,0.47739731639167754,2.6842910761734027,0.6274621597946999,0.14583943416017522,1.619636393670795,-0.18313714642649925,0.020017052793237074,0.04389026208611667,1.959864975694401,14.0,793.9535824762365,1826.8073200068745,7.393078395300001,331.20874861582143,1.0342610148004285,3.0469245293717107,,-5.155251294907485,72.93549818453818,3900.473376810749,0.0,0.0,18982.200740291162,1475.756537717452,0.07774422775885236,0.4265061775831246,0.3253856149332931,27.349520679421783,24.216172430540997,2.3407236857790616,0.6689950017573759,0.9092306613553204,0.06139856367751294,0.14417219484556354,0.05971179520145136,0.3440452691998638,0.09987978930204232,2.41527979557152,0.4497262527028358,0.5709154007396385,0.0814550151109441,0.0973498060547995,0.047860017527264806,1.7101654533348285,0.161320956711671,-0.19772144415122486,0.01441384766151476,0.3338011186016624,0.2871077343293609,0.13368147806255765,0.06691580288837892,0.5837237130591809,0.7480258112784578,29.0,26.30589287593181,816.975319689228,32.3950665980932,1865.3537331045816,37.06162062314856,8.77154770452548,0.7534201580395201,,,1.0827264603704447,0.08684461360287182,6.288553420848752,2.8886420255610177,,,-7.459965214080169,11.901304548605136,74.0639572198922,21.050230984318578,2900.870033212375,745.7590270509229,0.0,0.0,0.0,0.0,41015.967444572416,38044.84987528912,1487.868015005643,29.244220381525484,0.06184066734478868,0.03294408620069207
26,26.0,0.14816490953954706,71.34138529535208,2.589350272340907,0.6551431571965123,0.3245507701060213,0.1392878247548896,2.1441835476027054,0.5336220161198209,0.07663779190556025,2.0034344440731866,-0.20388145869617125,0.15402658906206673,0.07656211304477777,0.266946575135801,38.0,1011.6505985675453,1754.5814520031129,8.929608395226841,355.8815789474736,1.298795743336487,11.407038638918149,,-20.361112759472412,76.36813004709974,4223.151996162299,0.0,0.0,38939.523987986424,1070.2877334852787,0.027485896689838394,0.6265728096311681,0.5897843430919962,39.900874899405856,23.267762867072786,2.254830570826558,0.36660830378379616,0.6403506903379427,0.22410858345558887,0.3314848349335117,0.14659081900330428,0.16439469954587663,0.09777656813204509,1.800744393346308,0.41276724322318514,0.41019454834165503,0.1538757584291064,0.11304684190551573,0.03807002424025599,1.8287497506348045,0.22268570906977836,-0.19297676076164647,0.011378378234529295,0.396936061579373,0.27102542429871174,0.1813692490839487,0.10756141289836886,0.19791397482213594,0.1296019166666462,23.428571428571427,9.424241429983224,997.2096101409007,22.09990640279712,1766.8088153729093,12.140159544730322,9.801432977238552,0.6710348519013456,,,1.188650435833349,0.09624166969764632,11.22965078136936,4.053441009934727,,,2.4705179187061015,19.92904287169862,72.83815509997285,11.484071909187664,3848.416865029894,370.1191462735489,0.0,0.0,0.0,0.0,24335.377126800482,9898.036134917424,1094.6870547459505,47.01189543632777,0.05638049809245215,0.029112249852112835
27,27.0,4.093304750035431e-07,30.174513724919105,3.189187383831138,0.21558946592150124,0.6048349284572461,0.030784635740624792,1.5610116485322032,0.35938978998633,0.11654495505362102,2.6327410265758675,-0.19187464990659775,0.044068616468752,0.03435671812022982,0.7710483428578366,58.0,982.3233393020354,1892.1843506854466,9.222688872230606,349.3211708098879,1.0805608395704653,3.589466809026066,,-1.884139475502612,81.06761461117817,3981.19987964597,0.0,0.0,73400.70995755795,1294.016592794005,0.017629483332548643,0.51000678882474,0.43108867142414253,12.599945691220595,9.607285685346165,2.4303470777232805,0.6581999766918991,0.7983000243581329,0.29452931179064645,0.201950359951753,0.2101792658677176,0.3542940457652708,0.21414689347323404,7.968306524876003,10.64518136157688,0.6624016446846137,0.19541131106536289,0.09514526309769675,0.04323111848151054,1.9034955335618353,0.4765344052607348,-0.19836871341804602,0.012982644717732129,0.6728245292453818,0.919860194770264,0.17618624294818339,0.16637409368288017,1.7076628253485602,3.013517357928612,30.8,16.761861471805567,973.1475127865635,23.87055251715658,1871.4620793680872,19.906011944245634,9.054969400175086,0.4425699140843018,,,1.1774007014543177,0.11824437781087441,4.755535246691708,3.1633779393507493,,,16.603258568301598,30.56971061240222,75.00210323841488,23.29157515092705,3650.1318235653716,755.9574799342815,0.0,0.0,0.0,0.0,37721.37109340071,21227.52859553009,1273.5121133338675,41.61244830799231,0.04758969237533277,0.027300285599355878
