,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,1.8627926133980048,23.497517736261813,1.6702234072548086,0.9927201510865252,0.04273894066066693,0.5471188551377181,4.180793514021613,0.7608109569041897,0.08480842260279685,1.1103685101902023,-0.2014133657225503,4.516789244094874,0.8132696760852283,-0.18229560310773607,9.0,424.93938663481146,1826.86999236246,4.589873419867223,218.3298880275,1.0051928532860002,,,-6.140036996718262,31.96691602026819,1411.2224573691194,0.0,0.0,15822.191244574968,1978.4549220616152,0.12504304185679577,1.8627926133980048,0.0,23.497517736261813,0.0,1.6702234072548086,0.0,0.9927201510865252,0.0,0.04273894066066693,0.0,0.5471188551377181,0.0,4.180793514021613,0.0,0.7608109569041897,0.0,0.08480842260279685,0.0,1.1103685101902023,0.0,-0.2014133657225503,0.0,4.516789244094874,0.0,0.8132696760852283,0.0,-0.18229560310773607,0.0,9.0,0.0,424.93938663481146,0.0,1826.86999236246,0.0,4.589873419867223,0.0,,,1.0051928532860002,0.0,,,,,-6.140036996718262,0.0,31.96691602026819,0.0,1411.2224573691194,0.0,0.0,0.0,0.0,0.0,15822.191244574968,0.0,1978.4549220616152,0.0,0.12504304185679577,0.0
11,11.0,0.18912663671934532,61.85219139003911,4.486567306949489,0.01847327970612945,0.8721770946607831,0.0023334587288236647,1.3479209947076634,0.2581167561553712,0.17211671327339767,1.953007030238057,-0.1753540779376488,0.23589630255434932,0.15218700376730818,0.49010671189400945,14.0,304.3593616083721,1877.6413999340834,5.263295854838929,221.9116832780357,1.0514072836371784,7.960137908542089,,-16.666188754483915,67.80514057987091,4076.555871685254,0.0,0.0,29100.287437589584,2240.690146210709,0.0769989008189779,1.1254995893961162,0.7233367079399196,29.093127531498688,25.237595465287548,3.458105799425681,1.002476402045465,0.49245363373196116,0.27468187700343105,0.4634498580435723,0.2363825725827749,0.10400428295329095,0.059411976979735284,1.643516206834496,0.22006685847731247,0.3803959198495432,0.0838778902746767,0.12719577171885754,0.04865474860439927,1.589480066113973,0.3297811651801853,-0.18877953615407728,0.014606780593036186,1.7351837912692274,1.9905717746889704,0.3842797535179112,0.224435470919381,0.09115597878511247,0.23307932268051376,12.25,1.7853571071357126,301.2955235942066,14.611580554941677,1904.704578711283,15.982995484857822,5.517221274932613,0.4813415059815767,,,1.0518641120132384,0.053938053304761174,11.903198910351401,3.220851665491074,,,9.299908035260788,17.300475268554106,65.9423138140541,32.01988304982675,3454.0479138624296,1681.2324943051813,0.0,0.0,0.0,0.0,25484.979078679768,4107.832128894825,2269.981235886363,28.585571441210686,0.09150367073450069,0.01523658594262817
12,12.0,1.8820599408002674,7.170567549704075,3.24744191480509,0.9934717503713277,0.04046494159665454,0.5538072934282692,3.7319694834736583,0.7320449686343051,0.14154396843041053,1.4635908824190695,-0.18441431261773666,1.522467544871612,0.4977630695359723,-0.1302634698969367,9.0,262.62681246345403,1788.70985322778,4.562476264105555,219.482342808,1.1159296588637777,,,60.08321520032004,103.20726034516142,4060.661257999417,0.0,0.0,17258.802866056692,2155.6957613320196,0.12490413026106689,1.8820599408002674,0.0,7.170567549704075,0.0,3.24744191480509,0.0,0.9934717503713277,0.0,0.04046494159665454,0.0,0.5538072934282692,0.0,3.7319694834736583,0.0,0.7320449686343051,0.0,0.14154396843041053,0.0,1.4635908824190695,0.0,-0.18441431261773666,0.0,1.522467544871612,0.0,0.4977630695359723,0.0,-0.1302634698969367,0.0,9.0,0.0,262.62681246345403,0.0,1788.70985322778,0.0,4.562476264105555,0.0,,,1.1159296588637777,0.0,,,,,60.08321520032004,0.0,103.20726034516142,0.0,4060.661257999417,0.0,0.0,0.0,0.0,0.0,17258.802866056692,0.0,2155.6957613320196,0.0,0.12490413026106689,0.0
13,13.0,1.538953399566967,25.837351717248822,1.8583677832199623,0.9941891460649321,0.038170009538709686,0.5606643899291146,3.5516452656197277,0.7184403494121168,0.11322359232304073,1.2047603430315623,-0.19286935838372332,1.9785426746901285,0.6100122301362417,-0.15400945422680049,9.0,676.2668290485001,1944.4492638640502,5.127816094293333,230.4164513352222,1.0494469198660554,,,2.9360602407494305,71.15142829461348,3412.2397729371114,0.0,0.0,14319.447587726958,1791.3315598240981,0.12509781182895832,1.8121070490311366,0.27315364946416965,14.440731150602875,11.396620566645947,2.1175082506377585,0.2591404674177963,0.962725691359486,0.03146345470544609,0.08579653210643258,0.04762652256772289,0.4531860815893529,0.10747830833976169,3.1276823914221525,0.4239628741975754,0.674289749484562,0.04415059992755477,0.09045465067673028,0.022768941646310444,1.2911264983350983,0.08636615530353586,-0.19973039181842545,0.006861033434702124,2.4190013306054303,0.4404586559153017,0.5525779724838981,0.05743425765234364,-0.11797942887465453,0.03603002535214596,11.5,2.5,659.8415034121983,16.42532563630175,1975.4717087029162,31.02244483886591,5.516127601502917,0.3883115072095835,,,1.111950925567385,0.06250400570132952,30.02407633275562,0.0,,,17.231681273006117,14.295621032256687,65.09735610837619,6.0540721862372955,2830.2577469246426,581.9820260124686,0.0,0.0,0.0,0.0,19660.530303282438,5341.08271555548,1858.1468224137884,66.81526258969018,0.10104566377472364,0.02405214805423468
14,14.0,0.10340640227646399,56.58499236458867,2.184586586323215,0.8290703389621735,0.21639846350729125,0.2325571877472446,2.2984180232740696,0.5649181350503371,0.16530142249163138,1.6032013005905719,-0.17736776805741794,0.16688205051578836,0.1365623979285737,1.5423058576236552,12.0,682.3130158459355,1878.3064550627419,5.496964136760834,231.97965116270834,1.0885984836813332,2.722293175938516,,30.55986282821924,58.693287848576325,3560.008724298321,0.0,0.0,18586.032715649442,1714.0263101030475,0.09222120375693932,0.10340640227646399,0.0,56.58499236458867,0.0,2.184586586323215,0.0,0.8290703389621735,0.0,0.21639846350729125,0.0,0.2325571877472446,0.0,2.2984180232740696,0.0,0.5649181350503371,0.0,0.16530142249163138,0.0,1.6032013005905719,0.0,-0.17736776805741794,0.0,0.16688205051578836,0.0,0.1365623979285737,0.0,1.5423058576236552,0.0,12.0,0.0,682.3130158459355,0.0,1878.3064550627419,0.0,5.496964136760834,0.0,,,1.0885984836813332,0.0,2.722293175938516,0.0,,,30.55986282821924,0.0,58.693287848576325,0.0,3560.008724298321,0.0,0.0,0.0,0.0,0.0,18586.032715649442,0.0,1714.0263101030475,0.0,0.09222120375693932,0.0
15,15.0,1.5022761781968795e-07,58.65054259415208,1.617074289466361,0.23890682731803276,0.5859871694413694,0.034666033607854654,1.1558698623742052,0.13485070201072802,0.20132630860251652,1.9042121813896642,-0.1667625603886469,0.0013150286603952383,0.012297394632565501,5.0605436798550345,12.0,927.5001703234292,1865.5104127174263,5.5270392100012495,230.68281653745836,1.066264342226,1.1176775320578716,,8.505496689275454,65.87066031504683,4036.9050408515545,0.0,0.0,14534.646508156542,1332.1193962958257,0.09165131023642493,0.2085790759948798,0.20857892576726195,52.344283044529945,6.306259549622137,1.894011125512471,0.27693683604610986,0.4624092532788331,0.22350242596080036,0.44626907155877626,0.13971809788259315,0.0932369145711322,0.05857088096327754,1.2575836905703017,0.10171382819609653,0.19958829318908516,0.06473759117835715,0.19146406676086009,0.009862241841656419,1.7055264152495462,0.1986857661401179,-0.1696599182077443,0.0028973578190973903,0.17784078608082274,0.1765257574204275,0.12087688180764447,0.10857948717507897,2.652455507496811,2.4080881723582235,11.5,0.5,929.2585196067268,1.7583492832977186,1846.08095817812,19.42945453930622,5.458915681550398,0.0681235284508519,,,1.0411764309287728,0.025087911297227206,3.8257405933689634,2.7080630613110914,,,11.999493762065178,3.493997072789725,56.613641552642356,9.257018762404478,3833.344439907105,203.5606009444498,0.0,0.0,0.0,0.0,13601.704997968292,932.9415101882505,1311.2501563862916,20.869239909534258,0.09675331343788293,0.005102003201457997
16,16.0,1.1441614126800284,22.76260405792181,1.4421494686705894,0.988093304891419,0.05472228006146991,0.513525065040141,3.2163428677136214,0.6890878736722299,0.07987484316212079,1.2733102602046416,-0.20290304048405172,1.7503435704728947,0.486676391807304,-0.12380080005938657,11.0,838.2447328074255,1966.9078224109658,5.992783979936363,237.63706835818184,1.1180515172245455,24.567631759713592,,-27.988687414976017,51.55664369374121,4133.849328051333,0.0,0.0,15925.872809813989,1596.2382136882854,0.10022924537640641,1.3060193666459372,0.16185795396590885,15.993973676140966,6.768630381780843,2.1011169069150935,0.6589674382445042,0.9933699716240266,0.005276666732607627,0.03656126982803431,0.018161010233435602,0.5690558588082844,0.05553079376814346,4.054381732877088,0.8380388651634665,0.7423450375427358,0.053257163870506,0.06631849765619957,0.013556345505921219,1.2133589377009313,0.05995132250371027,-0.20701283971203188,0.00410979922798016,2.1215282447775548,0.37118467430466007,0.5349533072428807,0.04827691543557669,-0.11354485829645321,0.01025594176293336,12.0,1.0,807.3341622424598,30.910570564965667,1998.2583645325817,31.35054212161606,5.12388621510472,0.8688977648316434,,,1.0293204523458304,0.08873106487871507,27.175017670305838,2.607385910592246,,,-1.797319008304564,26.19136840667145,39.60149972335888,11.95514397038233,3448.7698598096667,685.0794682416661,0.0,0.0,0.0,0.0,18643.239449893994,2717.366640080004,1684.1562571042418,87.9180434159565,0.09159458568775393,0.008634659688652485
17,17.0,0.7281165728840598,18.87736291885576,1.695755673131568,0.8098710968959901,0.2295021932850391,0.21860453453449388,1.9633489953263619,0.4906662023000282,0.14405523739490547,1.9071678877167235,-0.18366747242515635,0.46879657353054976,0.18953579746088786,0.07145656231867106,20.0,954.8215297408524,1956.3862306702076,5.75783081054675,236.765891473,1.034881160419025,10.22818289717919,,-12.720109375388697,64.30815194594331,3167.649609409174,0.0,0.0,26884.127762909,1419.9295454211776,0.052816649211889256,0.7999349706542421,0.6843505515278702,33.2683642565328,26.466300642622958,1.7348491664312344,0.036301706917670484,0.7989797780929327,0.0532197809066856,0.23529847463568318,0.03501778481555835,0.21559458585692556,0.034779406726831746,2.02867411244453,0.429438688785415,0.4845646191365496,0.10747627902445936,0.16441729679890912,0.07259519045856777,1.6833928640073836,0.2721174814492016,-0.1778245466796827,0.02139661968629514,1.1877791803148234,1.2998979619534428,0.29357135796482803,0.2010237386386507,0.9761217699823357,1.376209287468683,13.666666666666666,4.642796092394707,962.539346318266,10.958146325742199,1980.9820080247375,20.473733495366048,5.183309230097667,0.40631133382299156,,,1.0080291657254756,0.02105987100940263,27.08683908836895,16.85865619118976,,,11.090297542576868,23.957188841420823,56.877248206121855,14.559127281915996,2516.4414207978984,692.7707975826681,0.0,0.0,0.0,0.0,18136.24463967116,6361.494221299065,1443.6525387592394,33.031934227572464,0.08959360357166073,0.029403033069387716
18,18.0,1.6716881169188924,10.541099095107723,1.7832142227803953,0.8580287076169957,0.19560353815096365,0.2566056773653525,2.5842380507529206,0.6130387447438719,0.08745400701194793,1.3003680444315184,-0.20061530201249145,3.01250086681821,0.5747141409060814,-0.06389734441606709,12.0,978.0364648131263,1980.0493847276418,4.9048271179195835,228.6175710594166,0.9834449859042915,43.94549527955871,,2.12162408384451,36.53234856956305,1556.9264587125663,0.0,0.0,15581.318948807653,1420.66324334927,0.09117734179095185,0.7999349706542421,0.6843505515278702,33.2683642565328,26.466300642622958,1.7348491664312344,0.036301706917670484,0.7989797780929327,0.0532197809066856,0.23529847463568318,0.03501778481555835,0.21559458585692556,0.034779406726831746,2.02867411244453,0.429438688785415,0.4845646191365496,0.10747627902445936,0.16441729679890912,0.07259519045856777,1.6833928640073836,0.2721174814492016,-0.1778245466796827,0.02139661968629514,1.1877791803148234,1.2998979619534428,0.29357135796482803,0.2010237386386507,0.9761217699823357,1.376209287468683,13.666666666666666,4.642796092394707,962.539346318266,10.958146325742199,1980.9820080247375,20.473733495366048,5.183309230097667,0.40631133382299156,,,1.0080291657254756,0.02105987100940263,27.08683908836895,16.85865619118976,,,11.090297542576868,23.957188841420823,56.877248206121855,14.559127281915996,2516.4414207978984,692.7707975826681,0.0,0.0,0.0,0.0,18136.24463967116,6361.494221299065,1443.6525387592394,33.031934227572464,0.08959360357166073,0.029403033069387716
19,19.0,1.467877320611846,9.225343294360123,2.7600843451595978,0.9986466383566343,0.018400259594598706,0.6245866525764279,4.892420598040554,0.7956022014132419,0.05276215215027835,1.153407615197221,-0.21112263894001204,2.492712919082215,0.5832302226784574,-0.10328891653351985,13.0,776.4235916774942,2029.6089066541979,4.254988450273077,224.7954680976923,0.9405893874671154,29.782403580898084,,24.39404939836689,27.646355752976547,2763.690391568001,0.0,0.0,21360.606089973997,1772.0743005201984,0.08295992599910144,1.3060193666459372,0.16185795396590885,15.993973676140966,6.768630381780843,2.1011169069150935,0.6589674382445042,0.9933699716240266,0.005276666732607627,0.03656126982803431,0.018161010233435602,0.5690558588082844,0.05553079376814346,4.054381732877088,0.8380388651634665,0.7423450375427358,0.053257163870506,0.06631849765619957,0.013556345505921219,1.2133589377009313,0.05995132250371027,-0.20701283971203188,0.00410979922798016,2.1215282447775548,0.37118467430466007,0.5349533072428807,0.04827691543557669,-0.11354485829645321,0.01025594176293336,12.0,1.0,807.3341622424598,30.910570564965667,1998.2583645325817,31.35054212161606,5.12388621510472,0.8688977648316434,,,1.0293204523458304,0.08873106487871507,27.175017670305838,2.607385910592246,,,-1.797319008304564,26.19136840667145,39.60149972335888,11.95514397038233,3448.7698598096667,685.0794682416661,0.0,0.0,0.0,0.0,18643.239449893994,2717.366640080004,1684.1562571042418,87.9180434159565,0.09159458568775393,0.008634659688652485
20,20.0,1.5769695939779174,20.31453887278026,2.255284261487809,0.9896754533834338,0.050936703803336446,0.5238474739786259,3.8102463464223635,0.7375497778670003,0.08537349343676112,1.1751625564809451,-0.20124286261549118,2.9900890493753325,0.6663346424648561,-0.1417158408937204,10.0,627.8260398230203,1660.4565086759765,6.3180458068875,230.39612403105002,1.1107269555266,,,9.563413228450445,43.2094659544459,3010.30947949038,0.0,0.0,12988.282437417743,1465.3444194618614,0.1128204923570474,1.5769695939779174,0.0,20.31453887278026,0.0,2.255284261487809,0.0,0.9896754533834338,0.0,0.050936703803336446,0.0,0.5238474739786259,0.0,3.8102463464223635,0.0,0.7375497778670003,0.0,0.08537349343676112,0.0,1.1751625564809451,0.0,-0.20124286261549118,0.0,2.9900890493753325,0.0,0.6663346424648561,0.0,-0.1417158408937204,0.0,10.0,0.0,627.8260398230203,0.0,1660.4565086759765,0.0,6.3180458068875,0.0,,,1.1107269555266,0.0,,,,,9.563413228450445,0.0,43.2094659544459,0.0,3010.30947949038,0.0,0.0,0.0,0.0,0.0,12988.282437417743,0.0,1465.3444194618614,0.0,0.1128204923570474,0.0
21,21.0,2.221597742697947e-07,70.3866307556349,1.7255776033817396,0.7290395297658123,0.2807896924710468,0.17157354567093036,1.5384352912543084,0.34998891036574853,0.261742645989874,1.842642659873909,-0.14919086560140027,0.0820401005957105,0.11646413552751483,2.920806092044403,9.0,954.7600444008192,2006.5104086763633,4.8872697618266665,226.0258397931111,1.005761350853111,,,43.86937791927479,69.7912441028592,2824.748194271955,0.0,0.0,11943.287207296835,1490.3648275072708,0.12478681971214106,0.7999349706542421,0.6843505515278702,33.2683642565328,26.466300642622958,1.7348491664312344,0.036301706917670484,0.7989797780929327,0.0532197809066856,0.23529847463568318,0.03501778481555835,0.21559458585692556,0.034779406726831746,2.02867411244453,0.429438688785415,0.4845646191365496,0.10747627902445936,0.16441729679890912,0.07259519045856777,1.6833928640073836,0.2721174814492016,-0.1778245466796827,0.02139661968629514,1.1877791803148234,1.2998979619534428,0.29357135796482803,0.2010237386386507,0.9761217699823357,1.376209287468683,13.666666666666666,4.642796092394707,962.539346318266,10.958146325742199,1980.9820080247375,20.473733495366048,5.183309230097667,0.40631133382299156,,,1.0080291657254756,0.02105987100940263,27.08683908836895,16.85865619118976,,,11.090297542576868,23.957188841420823,56.877248206121855,14.559127281915996,2516.4414207978984,692.7707975826681,0.0,0.0,0.0,0.0,18136.24463967116,6361.494221299065,1443.6525387592394,33.031934227572464,0.08959360357166073,0.029403033069387716
22,22.0,2.0852606984953064,3.0441105839569285,2.376648718055555,0.93126223665404,0.13342305467415547,0.34570777324959123,2.703719517224577,0.6301391495570072,0.06768570903041984,1.377492653638634,-0.20659142525312757,2.859459986520732,0.49514371483155445,-0.08194940352250857,14.0,643.4161777758966,2006.494153541782,5.9044391087125,230.23947951267854,1.1744549312687145,30.02407633275562,,31.527302305262804,59.04328392213889,2248.275720912174,0.0,0.0,25001.613018837917,1924.9620850034785,0.07699351572048896,1.8121070490311366,0.27315364946416965,14.440731150602875,11.396620566645947,2.1175082506377585,0.2591404674177963,0.962725691359486,0.03146345470544609,0.08579653210643258,0.04762652256772289,0.4531860815893529,0.10747830833976169,3.1276823914221525,0.4239628741975754,0.674289749484562,0.04415059992755477,0.09045465067673028,0.022768941646310444,1.2911264983350983,0.08636615530353586,-0.19973039181842545,0.006861033434702124,2.4190013306054303,0.4404586559153017,0.5525779724838981,0.05743425765234364,-0.11797942887465453,0.03603002535214596,11.5,2.5,659.8415034121983,16.42532563630175,1975.4717087029162,31.02244483886591,5.516127601502917,0.3883115072095835,,,1.111950925567385,0.06250400570132952,30.02407633275562,0.0,,,17.231681273006117,14.295621032256687,65.09735610837619,6.0540721862372955,2830.2577469246426,581.9820260124686,0.0,0.0,0.0,0.0,19660.530303282438,5341.08271555548,1858.1468224137884,66.81526258969018,0.10104566377472364,0.02405214805423468
23,23.0,0.35767361723411023,79.37067268042155,2.7028278011917064,0.8256122684070175,0.21879416904060897,0.22994011541690412,2.3768787030918275,0.579280171638878,0.06192314505747504,1.4906334723931665,-0.20833908986805305,0.2833625955100139,0.1485680994367325,0.11765559353234015,18.0,639.0495138839938,1710.544559338583,5.455912695989166,229.16192937130552,1.128298952053639,22.61935443786233,,11.548900800251158,46.233936469969876,3113.7296490247413,0.0,0.0,25628.17846172158,1532.3355192794024,0.05979104295563217,1.3077234304973877,0.9001234909963327,48.34496785262837,39.6739674238847,2.66926773501776,1.2968146314642854,0.8998540010191045,0.08904979567346608,0.14004163539501974,0.0893176948292251,0.37211240048945887,0.15575718962909635,3.1784171670521895,1.4925086578423912,0.6027363420481063,0.19113382266282633,0.04811316402763539,0.010358190029330566,1.3029625353277074,0.16308473301514512,-0.21254177932427976,0.003153908317093751,1.8809876227979743,1.340127867119402,0.41730637158204575,0.2305727778603512,-0.03251843105752272,0.09396265335561965,17.25,3.766629793329841,613.2255234555548,26.73049431198008,1715.1244692826688,37.778740698952106,5.121020129815412,0.5479647784357533,,,1.0301839878882837,0.08452249860023299,43.05473814932063,16.094542625698463,,,16.198716635622556,4.8408161677737755,44.93304897626961,6.8133459799016505,2866.1502596493997,720.0946004016245,0.0,0.0,0.0,0.0,25091.081904334045,5453.909736196726,1554.641536842424,79.1616700501691,0.0649234764873137,0.014325302406808479
24,24.0,2.68877332556668,0.7869707339472907,4.774327366275511,0.9951750773930448,0.034772826194272057,0.5710178357136972,5.45309648665363,0.8166179523051748,0.036768689846665925,1.1128642761899166,-0.21599759794909357,3.332227428555046,0.6884293804372654,-0.10394933335857678,15.0,639.3192885656359,1684.7338714079817,5.631241861977999,228.33540051693342,1.039731193216867,34.42516937174343,,11.689385709526166,35.077149553589855,1639.3973627159896,0.0,0.0,20743.24875053589,1482.3777843714972,0.0714631445729156,1.3077234304973877,0.9001234909963327,48.34496785262837,39.6739674238847,2.66926773501776,1.2968146314642854,0.8998540010191045,0.08904979567346608,0.14004163539501974,0.0893176948292251,0.37211240048945887,0.15575718962909635,3.1784171670521895,1.4925086578423912,0.6027363420481063,0.19113382266282633,0.04811316402763539,0.010358190029330566,1.3029625353277074,0.16308473301514512,-0.21254177932427976,0.003153908317093751,1.8809876227979743,1.340127867119402,0.41730637158204575,0.2305727778603512,-0.03251843105752272,0.09396265335561965,17.25,3.766629793329841,613.2255234555548,26.73049431198008,1715.1244692826688,37.778740698952106,5.121020129815412,0.5479647784357533,,,1.0301839878882837,0.08452249860023299,43.05473814932063,16.094542625698463,,,16.198716635622556,4.8408161677737755,44.93304897626961,6.8133459799016505,2866.1502596493997,720.0946004016245,0.0,0.0,0.0,0.0,25091.081904334045,5453.909736196726,1554.641536842424,79.1616700501691,0.0649234764873137,0.014325302406808479
25,25.0,0.6810572427858105,94.91959197885586,1.6618582869684833,0.7973922082724748,0.2377851632043219,0.21022512942034627,1.4396924426215645,0.3054072033752707,0.03957574188255437,1.4365125970214725,-0.21514056433477302,0.8328966425954628,0.233187193778598,-0.024135045947330916,23.0,596.282952449717,1687.0416380207078,5.183990146802174,225.32524435460869,1.0571704271867826,49.787306926269174,,18.56084021109061,54.22361575794641,3236.2875869322506,0.0,0.0,33798.19788580026,1515.6856224147937,0.0448451609028416,1.3077234304973877,0.9001234909963327,48.34496785262837,39.6739674238847,2.66926773501776,1.2968146314642854,0.8998540010191045,0.08904979567346608,0.14004163539501974,0.0893176948292251,0.37211240048945887,0.15575718962909635,3.1784171670521895,1.4925086578423912,0.6027363420481063,0.19113382266282633,0.04811316402763539,0.010358190029330566,1.3029625353277074,0.16308473301514512,-0.21254177932427976,0.003153908317093751,1.8809876227979743,1.340127867119402,0.41730637158204575,0.2305727778603512,-0.03251843105752272,0.09396265335561965,17.25,3.766629793329841,613.2255234555548,26.73049431198008,1715.1244692826688,37.778740698952106,5.121020129815412,0.5479647784357533,,,1.0301839878882837,0.08452249860023299,43.05473814932063,16.094542625698463,,,16.198716635622556,4.8408161677737755,44.93304897626961,6.8133459799016505,2866.1502596493997,720.0946004016245,0.0,0.0,0.0,0.0,25091.081904334045,5453.909736196726,1554.641536842424,79.1616700501691,0.0649234764873137,0.014325302406808479
26,26.0,1.50338953640295,18.302636017288787,1.5380574856353397,0.981236450003881,0.06881438314087603,0.4772665214068879,3.444001035841735,0.7096400408731022,0.05418507932384622,1.1718397957062747,-0.21068986514519938,3.075463824531374,0.5990408126755872,-0.11964493845652335,13.0,578.250338922873,1778.1778083634026,4.212935814492308,217.8467501490769,0.8955353790958461,65.38712186140758,,22.99573982162229,44.19749412357229,3475.1864399246174,0.0,0.0,20194.70251927845,1688.1672213040035,0.08359455751786539,1.3077234304973877,0.9001234909963327,48.34496785262837,39.6739674238847,2.66926773501776,1.2968146314642854,0.8998540010191045,0.08904979567346608,0.14004163539501974,0.0893176948292251,0.37211240048945887,0.15575718962909635,3.1784171670521895,1.4925086578423912,0.6027363420481063,0.19113382266282633,0.04811316402763539,0.010358190029330566,1.3029625353277074,0.16308473301514512,-0.21254177932427976,0.003153908317093751,1.8809876227979743,1.340127867119402,0.41730637158204575,0.2305727778603512,-0.03251843105752272,0.09396265335561965,17.25,3.766629793329841,613.2255234555548,26.73049431198008,1715.1244692826688,37.778740698952106,5.121020129815412,0.5479647784357533,,,1.0301839878882837,0.08452249860023299,43.05473814932063,16.094542625698463,,,16.198716635622556,4.8408161677737755,44.93304897626961,6.8133459799016505,2866.1502596493997,720.0946004016245,0.0,0.0,0.0,0.0,25091.081904334045,5453.909736196726,1554.641536842424,79.1616700501691,0.0649234764873137,0.014325302406808479
27,27.0,0.41715800176214174,46.038023494907804,2.1709479615585807,0.6859116792396335,0.3065509736761831,0.15180779553440973,1.3592975187663983,0.2643258843674423,0.18160182491920368,1.5068406491094284,-0.17255727602684168,0.35436654350125024,0.22945636898272345,0.24436733513858738,11.0,931.0168688900246,1826.651503638814,5.390792153099546,227.39429175468183,1.0160885196315457,6.533803654680055,,15.493490834854905,47.35662279023788,3629.783838962655,0.0,0.0,12668.763487780041,1290.3809164767572,0.10185531663934093,0.2085790759948798,0.20857892576726195,52.344283044529945,6.306259549622137,1.894011125512471,0.27693683604610986,0.4624092532788331,0.22350242596080036,0.44626907155877626,0.13971809788259315,0.0932369145711322,0.05857088096327754,1.2575836905703017,0.10171382819609653,0.19958829318908516,0.06473759117835715,0.19146406676086009,0.009862241841656419,1.7055264152495462,0.1986857661401179,-0.1696599182077443,0.0028973578190973903,0.17784078608082274,0.1765257574204275,0.12087688180764447,0.10857948717507897,2.652455507496811,2.4080881723582235,11.5,0.5,929.2585196067268,1.7583492832977186,1846.08095817812,19.42945453930622,5.458915681550398,0.0681235284508519,,,1.0411764309287728,0.025087911297227206,3.8257405933689634,2.7080630613110914,,,11.999493762065178,3.493997072789725,56.613641552642356,9.257018762404478,3833.344439907105,203.5606009444498,0.0,0.0,0.0,0.0,13601.704997968292,932.9415101882505,1311.2501563862916,20.869239909534258,0.09675331343788293,0.005102003201457997
28,28.0,0.8333013000067229,18.97134308383579,2.830502846929294,0.35574340079155775,0.5027779410427019,0.05629210538332481,1.24919539285158,0.19948471974647086,0.2299664168518641,1.3791093794205151,-0.15839952787101108,0.5516750952977386,0.41336266200804844,0.02986386839764965,9.0,641.8632381476503,1657.6000877300153,4.361572265627221,220.55254091316667,0.9808856122432221,,,-10.905680168995662,58.259927202259334,4637.925827483219,0.0,0.0,11368.479235603638,1437.2136316535793,0.1264209224354771,0.8333013000067229,0.0,18.97134308383579,0.0,2.830502846929294,0.0,0.35574340079155775,0.0,0.5027779410427019,0.0,0.05629210538332481,0.0,1.24919539285158,0.0,0.19948471974647086,0.0,0.2299664168518641,0.0,1.3791093794205151,0.0,-0.15839952787101108,0.0,0.5516750952977386,0.0,0.41336266200804844,0.0,0.02986386839764965,0.0,9.0,0.0,641.8632381476503,0.0,1657.6000877300153,0.0,4.361572265627221,0.0,,,0.9808856122432221,0.0,,,,,-10.905680168995662,0.0,58.259927202259334,0.0,4637.925827483219,0.0,0.0,0.0,0.0,0.0,11368.479235603638,0.0,1437.2136316535793,0.0,0.1264209224354771,0.0
