,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.3651376523436851,34.12589748730304,5.02415724781376,0.9629679654655887,0.09712622418914227,0.4134246960641116,2.4604063186853913,0.5935630662278962,0.08755136566450432,1.450129983442774,-0.2005859430378112,0.26761212835068554,0.18047844282170916,0.5140467654408165,14.0,996.5114440037107,1705.1758812792825,4.908310481479286,252.0221483944643,1.0071035667244284,7.7231212513754155,,-17.505150551109384,44.987117167505176,2682.2888895992673,0.0,0.0,12852.330931463595,1026.0407732895567,0.07983304964375933,0.8819987826906579,0.6186715369276113,40.34025636208324,25.819023417066877,2.6462417543439845,1.0762187181060012,0.8056850063448797,0.19075928072696363,0.21232489813023012,0.13178480119023006,0.2809937599781335,0.1388296189640015,2.3097654629838322,0.7597133129167835,0.5157471590073759,0.16767580517485223,0.11986845713077268,0.051488035830655546,1.5065123870475146,0.19283685560557612,-0.19097965055819677,0.015386616408056466,1.3242459926938057,1.509884768866704,0.3299092429555593,0.18417797677712267,0.1743025027318075,0.33996483864332633,13.333333333333334,5.120763831912406,965.9469536204693,30.6565037150002,1719.5639956926186,19.309694512725823,7.34149247104712,1.6397386193169352,,,1.163787384284735,0.09531917330624831,36.20441737988913,18.623607837682215,,,-1.0618007731378105,31.870713883873695,60.52832564011371,16.094241051692745,3091.1467228158913,1127.1635991676533,0.0,0.0,0.0,0.0,13279.965553292754,6243.792605360877,1072.3800297016137,70.01803116054077,0.09050220063607482,0.022157139695978295
11,11.0,0.3109199544083829,30.97813809055191,2.3061915758999554,0.8781705538693408,0.18018656321107762,0.27610593744446804,2.4132339385035,0.5856182925141016,0.06662306006525012,1.725829506477703,-0.20691351417149217,0.17740908439183734,0.10086855487308623,0.1634349137778125,21.0,590.6538397936362,1855.48222353423,8.047782171341428,274.37283130292855,1.246797040116357,5.665842231469701,,-8.564115896817437,76.68683310047098,3699.4967925621627,0.0,0.0,35761.72912557823,1798.4109157072337,0.05028870134864193,0.8920038257465043,0.724613228252327,23.859525145623696,12.846630196009132,2.625768309930732,0.4542656782333726,0.7990529038724823,0.2538086486939049,0.20720628194760415,0.1758373410569909,0.3173872548498804,0.17575504154166374,2.7183102686424045,1.1484240438225144,0.5499767700811307,0.21941333036883176,0.11038139411468618,0.06644630882451387,1.6298406240258143,0.6219815678842905,-0.19388637861161037,0.01972782635162543,1.220332286449461,1.0574753881254775,0.36408813027058523,0.2645557361197551,0.051572704194543226,0.18591878835477704,16.0,6.123724356957945,606.3505011894983,24.075879190377783,1833.2474958232683,30.520275987197,9.429888372176393,1.645284614105299,,,1.2545615900786813,0.09634449157014494,23.59565190408573,28.1178703623342,,,3.727303683908509,20.720615334721934,55.779707966836725,23.262892208331387,2899.290667451464,1197.2968552955742,0.0,0.0,0.0,0.0,25975.247902594558,10512.988962118143,1738.4635611881708,49.024346399494036,0.07878626945403971,0.030214395161902698
12,12.0,1.2622282945993581,20.0505366285107,1.951586048048683,0.8000482986777123,0.23603610736443542,0.21196722804106913,1.7694686763747673,0.43485860283846955,0.1344272386343656,1.536401562507524,-0.18653335722981357,1.9067737021038802,0.4464452934932314,-0.06917573909098496,11.0,954.8733813722898,1721.764247058929,6.852623679418636,264.24348132477274,1.2362728398827274,35.97702811052198,,-12.49823887657753,56.23360430467498,3403.458255658531,0.0,0.0,10839.536955550418,1085.3109668416537,0.10012521487699867,0.8819987826906579,0.6186715369276113,40.34025636208324,25.819023417066877,2.6462417543439845,1.0762187181060012,0.8056850063448797,0.19075928072696363,0.21232489813023012,0.13178480119023006,0.2809937599781335,0.1388296189640015,2.3097654629838322,0.7597133129167835,0.5157471590073759,0.16767580517485223,0.11986845713077268,0.051488035830655546,1.5065123870475146,0.19283685560557612,-0.19097965055819677,0.015386616408056466,1.3242459926938057,1.509884768866704,0.3299092429555593,0.18417797677712267,0.1743025027318075,0.33996483864332633,13.333333333333334,5.120763831912406,965.9469536204693,30.6565037150002,1719.5639956926186,19.309694512725823,7.34149247104712,1.6397386193169352,,,1.163787384284735,0.09531917330624831,36.20441737988913,18.623607837682215,,,-1.0618007731378105,31.870713883873695,60.52832564011371,16.094241051692745,3091.1467228158913,1127.1635991676533,0.0,0.0,0.0,0.0,13279.965553292754,6243.792605360877,1072.3800297016137,70.01803116054077,0.09050220063607482,0.022157139695978295
13,13.0,1.37332379060371,7.140640673258862,1.856872524022899,0.9669600994957117,0.09164777196376883,0.42493726029430684,2.6869754257129186,0.6278343335668297,0.03349664450948765,1.5592431652494454,-0.21699736372913336,1.4701117881915677,0.24281110945436118,0.003045821266596818,35.0,805.4054004025999,1667.74983408763,6.460251944403714,257.72037652275714,1.1344644419605425,19.506974621177374,,0.7836700907959485,50.748717675154936,3598.15190066712,0.0,0.0,41227.85228149145,1229.96281897083,0.029833298387046982,2.124337396739857,1.6388455702955607,8.440639269613902,11.936395746162638,3.8995242221535604,2.001694351667047,0.755068178462828,0.28372951302988453,0.2163185700460141,0.209005022950173,0.3548359657546692,0.2487119952946466,7.547308271047339,9.467474460950543,0.5446397544411367,0.34940012815182375,0.0979388419010327,0.08141575645352599,1.3437174267058183,0.29351970519370835,-0.19770591848606509,0.024177404028269865,2.164003802732992,1.9267865224697451,0.5437514229625536,0.37190088560242546,0.17181414153106112,0.5115923210441574,15.6,9.707728879609277,814.5861166432298,21.99428034901265,1736.466440434456,42.646699547711144,6.130441890568124,1.0158060837522775,,,1.042296587649654,0.09793926575779609,14.598911762620014,10.768659907508145,,,-8.377914917822565,13.2744274093114,25.25918837512175,15.308925998717816,2053.2040354062533,1106.9641073922871,0.0,0.0,0.0,0.0,18619.570359373465,11321.522821788496,1309.3396487399752,58.16924545449135,0.08811796136920215,0.029433496104737205
14,14.0,1.0838386527344497,1.8257350935712986,3.864444259827608,0.9984150529885286,0.019913590118181543,0.6193631640761392,5.009602546571576,0.8003833656056466,0.07558823319998399,1.2178666004798986,-0.20419886494443418,0.6389192831587774,0.38080876709255534,-0.10017761590792107,10.0,742.323184629661,1774.9705111030169,4.722463989258,241.63953488380002,0.9688880147401001,,,17.251264561476567,20.69431987862751,2838.119643700374,0.0,0.0,13176.313146020806,1455.273927724979,0.11044621599361928,0.9620981526291373,0.16421273142681775,34.41468323130015,24.720337847680195,2.437435932477093,1.0409647066532546,0.8563537778058296,0.1819404621568291,0.15406021962425112,0.14574950316601853,0.3922395392752258,0.20671747566507326,3.057547837583338,1.622411056111252,0.5054671302392163,0.33561889360723496,0.10878806565066812,0.04837217196413666,1.3605144023712252,0.15413393698131583,-0.19428692998120653,0.014447375814661701,1.1605327893183512,0.38472551357390483,0.38792838563506216,0.007525581592357753,-0.04621369630934779,0.038171653064991366,11.666666666666666,1.699673171197595,686.308595222712,42.04225058605973,1773.094083731463,1.3387098914217321,7.0144251406427855,1.8073185108857703,,,1.175570268137714,0.14732909082352236,41.73545828278642,2.672807702250104,,,-2.360498115160071,14.036848283854022,43.30812344223275,18.243049454509705,2880.8404924275287,579.1419520493168,0.0,0.0,0.0,0.0,16467.99905287869,3195.2570333662193,1536.6629204307137,63.21529481690698,0.0959907728684369,0.013807881058550343
15,15.0,0.8577578426545832,34.58503650818951,2.4827947176121548,0.9645743772449337,0.09495703933177739,0.4179382955031471,2.2479596390839505,0.5551521554864292,0.16696601015846121,1.4035228918292135,-0.17687561997699475,1.404742388065898,0.48613143082393384,-0.03703867658517407,10.0,567.6870070393804,1818.5561558101317,11.939729309093,279.70155038760004,1.2255582666885,,,22.08888716136438,70.26372007659049,1863.2618149516447,0.0,0.0,15920.780374031843,1755.778905030857,0.11028221379742684,0.8920038257465043,0.724613228252327,23.859525145623696,12.846630196009132,2.625768309930732,0.4542656782333726,0.7990529038724823,0.2538086486939049,0.20720628194760415,0.1758373410569909,0.3173872548498804,0.17575504154166374,2.7183102686424045,1.1484240438225144,0.5499767700811307,0.21941333036883176,0.11038139411468618,0.06644630882451387,1.6298406240258143,0.6219815678842905,-0.19388637861161037,0.01972782635162543,1.220332286449461,1.0574753881254775,0.36408813027058523,0.2645557361197551,0.051572704194543226,0.18591878835477704,16.0,6.123724356957945,606.3505011894983,24.075879190377783,1833.2474958232683,30.520275987197,9.429888372176393,1.645284614105299,,,1.2545615900786813,0.09634449157014494,23.59565190408573,28.1178703623342,,,3.727303683908509,20.720615334721934,55.779707966836725,23.262892208331387,2899.290667451464,1197.2968552955742,0.0,0.0,0.0,0.0,25975.247902594558,10512.988962118143,1738.4635611881708,49.024346399494036,0.07878626945403971,0.030214395161902698
16,16.0,1.0875256987354598,13.895058678760103,2.161043869577181,0.9922195145613509,0.044189652094801884,0.5429060084659242,4.68471304792884,0.7865397539253529,0.13377775153833243,1.377278542756042,-0.18672693419136688,1.686577593687715,0.4742940198594211,-0.09902215208707854,9.0,579.7753094602826,1802.4714195176007,8.44512006972,272.32902670111116,1.203584478708611,,,23.426494714099018,60.20825888620833,4840.09952208685,0.0,0.0,13805.105679029715,1734.301170026173,0.12562751856804819,0.8920038257465043,0.724613228252327,23.859525145623696,12.846630196009132,2.625768309930732,0.4542656782333726,0.7990529038724823,0.2538086486939049,0.20720628194760415,0.1758373410569909,0.3173872548498804,0.17575504154166374,2.7183102686424045,1.1484240438225144,0.5499767700811307,0.21941333036883176,0.11038139411468618,0.06644630882451387,1.6298406240258143,0.6219815678842905,-0.19388637861161037,0.01972782635162543,1.220332286449461,1.0574753881254775,0.36408813027058523,0.2645557361197551,0.051572704194543226,0.18591878835477704,16.0,6.123724356957945,606.3505011894983,24.075879190377783,1833.2474958232683,30.520275987197,9.429888372176393,1.645284614105299,,,1.2545615900786813,0.09634449157014494,23.59565190408573,28.1178703623342,,,3.727303683908509,20.720615334721934,55.779707966836725,23.262892208331387,2899.290667451464,1197.2968552955742,0.0,0.0,0.0,0.0,25975.247902594558,10512.988962118143,1738.4635611881708,49.024346399494036,0.07878626945403971,0.030214395161902698
17,17.0,1.4392217293236498,9.07246118457914,2.345253547857844,0.9911573039301911,0.0471222084794139,0.5345157476213757,4.090922175572474,0.7555563374020767,0.0754485488212256,1.1696062618756813,-0.20424111443126058,2.3557849994497975,0.6297347870626793,-0.11529199333403753,11.0,634.5431745585179,1805.578966812361,9.507741754709546,289.1437632132727,1.3904246131895455,24.280783176803258,,-13.80018735638168,43.197012447718286,2925.272991957355,0.0,0.0,16429.73865587543,1660.4140166050995,0.10106149899172741,0.8920038257465043,0.724613228252327,23.859525145623696,12.846630196009132,2.625768309930732,0.4542656782333726,0.7990529038724823,0.2538086486939049,0.20720628194760415,0.1758373410569909,0.3173872548498804,0.17575504154166374,2.7183102686424045,1.1484240438225144,0.5499767700811307,0.21941333036883176,0.11038139411468618,0.06644630882451387,1.6298406240258143,0.6219815678842905,-0.19388637861161037,0.01972782635162543,1.220332286449461,1.0574753881254775,0.36408813027058523,0.2645557361197551,0.051572704194543226,0.18591878835477704,16.0,6.123724356957945,606.3505011894983,24.075879190377783,1833.2474958232683,30.520275987197,9.429888372176393,1.645284614105299,,,1.2545615900786813,0.09634449157014494,23.59565190408573,28.1178703623342,,,3.727303683908509,20.720615334721934,55.779707966836725,23.262892208331387,2899.290667451464,1197.2968552955742,0.0,0.0,0.0,0.0,25975.247902594558,10512.988962118143,1738.4635611881708,49.024346399494036,0.07878626945403971,0.030214395161902698
18,18.0,0.3957466334697286,41.29455541418351,2.5066550720197225,0.8691173477139051,0.1872295694104744,0.2670099963202892,2.033613131313781,0.5082643868679353,0.055976443274907514,1.3955930496645703,-0.21014525364987158,0.5533383012684936,0.21567896883558943,0.06602094546614326,23.0,628.1777847083482,1797.8226765765191,7.489429308022825,266.0320188741739,1.06291789522963,12.18786953298487,,7.373045101443077,30.373596570730477,2219.258657342618,0.0,0.0,36352.18987928866,1679.0343428935716,0.04618798340537352,0.8920038257465043,0.724613228252327,23.859525145623696,12.846630196009132,2.625768309930732,0.4542656782333726,0.7990529038724823,0.2538086486939049,0.20720628194760415,0.1758373410569909,0.3173872548498804,0.17575504154166374,2.7183102686424045,1.1484240438225144,0.5499767700811307,0.21941333036883176,0.11038139411468618,0.06644630882451387,1.6298406240258143,0.6219815678842905,-0.19388637861161037,0.01972782635162543,1.220332286449461,1.0574753881254775,0.36408813027058523,0.2645557361197551,0.051572704194543226,0.18591878835477704,16.0,6.123724356957945,606.3505011894983,24.075879190377783,1833.2474958232683,30.520275987197,9.429888372176393,1.645284614105299,,,1.2545615900786813,0.09634449157014494,23.59565190408573,28.1178703623342,,,3.727303683908509,20.720615334721934,55.779707966836725,23.262892208331387,2899.290667451464,1197.2968552955742,0.0,0.0,0.0,0.0,25975.247902594558,10512.988962118143,1738.4635611881708,49.024346399494036,0.07878626945403971,0.030214395161902698
19,19.0,0.17779810938623355,61.68743381713321,1.596237807396858,0.8754086982051141,0.18235635114069265,0.2732690998481856,2.142758081792353,0.5333117590374319,0.2106771288748041,1.7384454891813934,-0.16402546421172692,0.2581517913248039,0.18292439707536082,0.9801311434887892,10.0,967.5537954722164,1718.6592197842456,5.973513793945,251.9449612404,1.0400743245222004,,,69.43236114732866,74.66479774432543,4388.996897136812,0.0,0.0,9626.332576606277,1042.4223094327479,0.10828862405668613,0.8819987826906579,0.6186715369276113,40.34025636208324,25.819023417066877,2.6462417543439845,1.0762187181060012,0.8056850063448797,0.19075928072696363,0.21232489813023012,0.13178480119023006,0.2809937599781335,0.1388296189640015,2.3097654629838322,0.7597133129167835,0.5157471590073759,0.16767580517485223,0.11986845713077268,0.051488035830655546,1.5065123870475146,0.19283685560557612,-0.19097965055819677,0.015386616408056466,1.3242459926938057,1.509884768866704,0.3299092429555593,0.18417797677712267,0.1743025027318075,0.33996483864332633,13.333333333333334,5.120763831912406,965.9469536204693,30.6565037150002,1719.5639956926186,19.309694512725823,7.34149247104712,1.6397386193169352,,,1.163787384284735,0.09531917330624831,36.20441737988913,18.623607837682215,,,-1.0618007731378105,31.870713883873695,60.52832564011371,16.094241051692745,3091.1467228158913,1127.1635991676533,0.0,0.0,0.0,0.0,13279.965553292754,6243.792605360877,1072.3800297016137,70.01803116054077,0.09050220063607482,0.022157139695978295
20,20.0,2.4409044492240595,3.173696521687224,2.8267161032786805,0.9475841704966944,0.11601321107048444,0.37644923156908716,3.3923643872905322,0.7052203460965183,0.062268271455756835,1.0872768098442904,-0.20823434905360072,3.1589605891551975,0.8249095952193838,-0.11355899308467354,12.0,606.025778230252,1836.3381481907247,8.028409322107082,274.26291989675,1.3312714240956667,84.8245511744939,,-1.1895476913373437,17.12276637597896,699.9195107846117,0.0,0.0,19236.084458021898,1727.7091666583933,0.08981605224434841,0.8920038257465043,0.724613228252327,23.859525145623696,12.846630196009132,2.625768309930732,0.4542656782333726,0.7990529038724823,0.2538086486939049,0.20720628194760415,0.1758373410569909,0.3173872548498804,0.17575504154166374,2.7183102686424045,1.1484240438225144,0.5499767700811307,0.21941333036883176,0.11038139411468618,0.06644630882451387,1.6298406240258143,0.6219815678842905,-0.19388637861161037,0.01972782635162543,1.220332286449461,1.0574753881254775,0.36408813027058523,0.2645557361197551,0.051572704194543226,0.18591878835477704,16.0,6.123724356957945,606.3505011894983,24.075879190377783,1833.2474958232683,30.520275987197,9.429888372176393,1.645284614105299,,,1.2545615900786813,0.09634449157014494,23.59565190408573,28.1178703623342,,,3.727303683908509,20.720615334721934,55.779707966836725,23.262892208331387,2899.290667451464,1197.2968552955742,0.0,0.0,0.0,0.0,25975.247902594558,10512.988962118143,1738.4635611881708,49.024346399494036,0.07878626945403971,0.030214395161902698
21,21.0,1.637504893806734,4.25166961168568,1.6661654743088476,0.8620499548405335,0.19259669710615412,0.260291583742135,1.9676487640782088,0.4917792147378125,0.09679463366099479,1.4014776556381174,-0.19780185780737902,1.5995370121142047,0.46379197540456485,-0.05222461771529266,13.0,579.0781172225431,1736.4825473394546,6.108978271484616,250.13893858076926,1.1321471560490002,18.668118311808634,,41.533767906970844,58.423986521849635,2956.685510595626,0.0,0.0,19633.762769843706,1632.7681134527106,0.08316124283423376,0.9162844362060305,0.7212204576007035,18.18656438147782,13.934894769792141,2.4307928446117772,0.7646273703029298,0.886962231467705,0.024912276627171492,0.1722245239678422,0.020372173138311925,0.28825078364444573,0.027959199902310716,2.2520864157490244,0.2844376516708156,0.5487694592014964,0.05699024446368389,0.10890680211489955,0.012112168453904754,1.4521540994593618,0.050676443821244255,-0.19416895228548503,0.003632905521893992,1.0547608374528912,0.5447761746613136,0.35513389392770006,0.1086580814768648,0.49628064097793373,0.5485052586932264,12.5,0.5,590.3911556737645,11.31303845122136,1705.7638647556046,30.718682583850182,5.6568940480556416,0.45208422342897414,,,1.0634278046514585,0.06871935139754176,10.474549587882,8.193568723926633,,,23.28882364958885,18.244944257382,57.058551922118355,1.3654345997312838,4009.1573056151074,1052.471795019481,0.0,0.0,0.0,0.0,18143.463306857462,1490.2994629862424,1582.760605846881,50.00750760582957,0.08760049825887217,0.004439255424638411
22,22.0,0.5306048715589181,45.221871762648156,1.7227110557494787,0.7159736506321503,0.2886767446025509,0.1652765298717261,1.656650447503952,0.39637235995880515,0.12880361073797525,1.5622783182413398,-0.18821050391436756,0.3306497255131856,0.21671890310058203,0.178708324304935,15.0,969.0341346639108,1735.9831980607094,8.166719563804,269.8945736432,1.2286794207099332,20.539345067144705,,-7.397439133917748,64.10115651482297,3610.8611881627553,0.0,0.0,15163.712327588517,1102.0487298206758,0.07267671042635339,0.8819987826906579,0.6186715369276113,40.34025636208324,25.819023417066877,2.6462417543439845,1.0762187181060012,0.8056850063448797,0.19075928072696363,0.21232489813023012,0.13178480119023006,0.2809937599781335,0.1388296189640015,2.3097654629838322,0.7597133129167835,0.5157471590073759,0.16767580517485223,0.11986845713077268,0.051488035830655546,1.5065123870475146,0.19283685560557612,-0.19097965055819677,0.015386616408056466,1.3242459926938057,1.509884768866704,0.3299092429555593,0.18417797677712267,0.1743025027318075,0.33996483864332633,13.333333333333334,5.120763831912406,965.9469536204693,30.6565037150002,1719.5639956926186,19.309694512725823,7.34149247104712,1.6397386193169352,,,1.163787384284735,0.09531917330624831,36.20441737988913,18.623607837682215,,,-1.0618007731378105,31.870713883873695,60.52832564011371,16.094241051692745,3091.1467228158913,1127.1635991676533,0.0,0.0,0.0,0.0,13279.965553292754,6243.792605360877,1072.3800297016137,70.01803116054077,0.09050220063607482,0.022157139695978295
23,23.0,0.6247818943227991,15.033208472650523,2.1236931662525835,0.26808269649520106,0.5636712613567783,0.03971011457677486,1.422297346653628,0.2969121384126929,0.10664018239748607,1.8065224769101853,-0.19484346525772978,0.43395679835621126,0.2150993174708617,0.17212635065653345,17.0,1013.3434508019649,1814.6397872097443,5.839017531449118,250.2300501596471,1.1670690818645881,4.907833697300913,,-6.470874428523729,40.036758493026596,3393.9417174825744,0.0,0.0,18101.64137441436,1133.3433588627095,0.06260997748329197,0.3416796622602785,0.2045119390070083,36.444842201409365,19.022113712024435,2.047262630504761,0.3101999701012274,0.686192829278134,0.3035532810171262,0.28811210387154484,0.20510567078955041,0.2429472494266841,0.17636305714398895,2.5348578312917636,1.2022822429652356,0.5178086590563037,0.1906628117192259,0.16501148724316286,0.041926884728146194,1.6033693679645706,0.14540211064912523,-0.17751893958787912,0.012439701718892818,0.2601139265377144,0.17031775514136366,0.16861811420157402,0.07161499712324647,0.4974083473189677,0.26650045405938233,12.333333333333334,3.2998316455372216,973.5441532541175,42.757712765664934,1876.589961434389,43.84809584070567,6.473038497618873,0.9717189478037881,,,1.1631009405416295,0.08925362630753207,4.907833697300913,0.0,,,13.153322723319617,14.021288140548148,35.152247469059354,6.876298808465929,2980.721848650103,604.3208456299144,0.0,0.0,0.0,0.0,14143.076312828996,2820.3821238333144,1277.8712028780442,117.85403044274695,0.09481990992442561,0.022837299379338403
24,24.0,0.409889819732281,35.62402573677644,2.3414904021305327,0.4523277640274472,0.44246653592832524,0.07763351269584862,1.1862109976217414,0.15697965875807895,0.08484332554288833,1.444823193380878,-0.20140283349258925,0.7659777604323056,0.2615629115414621,0.21609649823839422,16.0,714.6265380369578,1919.3122305157544,9.426600456230313,287.67732558143746,1.5562213109379375,8.377665071267096,,-0.8709811543524457,35.44208864530007,2221.9479119293424,0.0,0.0,25436.73919098651,1717.1543762053925,0.06750685940176895,0.8387387525976384,0.40047144187469286,33.15012118260972,27.3156115624956,2.435920571366027,0.8394155619575735,0.7574989828966956,0.20853320063989653,0.23845433290972062,0.14997301716050448,0.2699417705977,0.18310107222384905,2.6591060866990412,2.089928625131199,0.4796526959239022,0.2147909078997863,0.07848783913564021,0.026092932007474312,1.4205707512593317,0.14915526527870848,-0.2033480324559476,0.007893939386188738,0.9932679117704866,0.6566948017775008,0.32142948221758805,0.1407782967420323,0.04290364016828266,0.12488722638922496,16.875,7.55707450009592,712.1907305079881,43.35895060383782,1862.8988056127248,38.97691898403775,9.339713700178633,0.7810601791098781,,,1.277998319700597,0.14303256038936565,16.585416531825164,8.90391698201626,,,10.46205834721669,16.11754873008055,42.53449309417193,14.794279732838788,2919.585741529284,857.5109740056831,0.0,0.0,0.0,0.0,26252.893064900494,13645.747527470441,1624.6698115474642,102.107479119184,0.07476779811111435,0.026467181910723774
25,25.0,0.0794795753084943,8.60475803105461,2.7149843419892496,0.9924908143470517,0.043409424690786735,0.545166593780309,5.380101380547753,0.8141298965823226,0.1521579431293074,1.6129729748842119,-0.18126097338907488,0.009920720790255999,0.042365536493618634,0.9913217866719076,9.0,796.7972518262952,1590.724132392143,5.638766818575555,250.73557278211112,1.0576877051215554,,,-1.9475474529079353,106.66468572149495,4082.469494193012,0.0,0.0,8978.48283086948,1121.7588555228272,0.12493857555377155,0.20551030724314476,0.12603073193465048,7.635975495622457,0.9687825354321533,2.9423739480682523,0.2273896060790026,0.9928458594335402,0.00035504508648853683,0.042354028345421485,0.001055396345365247,0.5482548231542297,0.0030882293739207256,5.055144629326217,0.3249567512215359,0.8013609016687377,0.012768994913584852,0.11719708036515684,0.034960862764150544,1.532628977132884,0.08034399775132783,-0.1917253879468631,0.010464414557788237,0.04401470207895066,0.03409398128869467,0.0671343838658325,0.024768847372213864,1.161796113000399,0.1704743263284914,16.0,7.0,790.4156634934789,6.381588332816364,1578.7189381458252,12.005194246317842,5.0367291031246255,0.6020377154509298,,,0.9255720053997669,0.13211569972178855,1.3480498159522545,0.0,,,-16.219836141382157,14.272288688474221,96.8640449095681,9.800640811926854,4627.316333435079,544.8468392420668,0.0,0.0,0.0,0.0,16635.535767989604,7657.0529371201255,1114.4026567079131,7.356198814914137,0.0852549709194185,0.03968360463435306
26,26.0,1.6972491534381826,1.7966449780507157,4.77372085036592,0.3700482759302791,0.49349444647627505,0.059228260709501365,1.0667557139954282,0.06257825772069348,0.09510885820274696,1.3627233000678618,-0.19830913393142557,1.4258097073738731,0.5417821441632569,-0.0781415400068868,11.0,830.7245748631617,1767.9218582522094,5.103011391381363,240.2780126851364,0.9215852726979545,9.85839897473501,,-1.3685852186425564,23.600942239295442,2237.383025832837,0.0,0.0,13325.023774744519,1324.3170264850899,0.09938571584353373,2.124337396739857,1.6388455702955607,8.440639269613902,11.936395746162638,3.8995242221535604,2.001694351667047,0.755068178462828,0.28372951302988453,0.2163185700460141,0.209005022950173,0.3548359657546692,0.2487119952946466,7.547308271047339,9.467474460950543,0.5446397544411367,0.34940012815182375,0.0979388419010327,0.08141575645352599,1.3437174267058183,0.29351970519370835,-0.19770591848606509,0.024177404028269865,2.164003802732992,1.9267865224697451,0.5437514229625536,0.37190088560242546,0.17181414153106112,0.5115923210441574,15.6,9.707728879609277,814.5861166432298,21.99428034901265,1736.466440434456,42.646699547711144,6.130441890568124,1.0158060837522775,,,1.042296587649654,0.09793926575779609,14.598911762620014,10.768659907508145,,,-8.377914917822565,13.2744274093114,25.25918837512175,15.308925998717816,2053.2040354062533,1106.9641073922871,0.0,0.0,0.0,0.0,18619.570359373465,11321.522821788496,1309.3396487399752,58.16924545449135,0.08811796136920215,0.029433496104737205
27,27.0,0.46807385608364427,85.01229595859195,1.9113370824961127,0.750031412724096,0.2679297538571606,0.18233831126434288,1.4217803646523712,0.2966564844602405,0.10211288717291567,1.6814249915961808,-0.1962029193302115,0.36775783907232434,0.17217466188578723,0.10773983606446424,16.0,694.9395645492493,1900.6314155633643,9.982984542843123,284.07558139525,1.3596572253783126,30.796567424263003,,34.247828000237845,71.90047031079841,4080.20612277369,0.0,0.0,25775.324549716504,1693.9498084532586,0.06571982460146714,0.8387387525976384,0.40047144187469286,33.15012118260972,27.3156115624956,2.435920571366027,0.8394155619575735,0.7574989828966956,0.20853320063989653,0.23845433290972062,0.14997301716050448,0.2699417705977,0.18310107222384905,2.6591060866990412,2.089928625131199,0.4796526959239022,0.2147909078997863,0.07848783913564021,0.026092932007474312,1.4205707512593317,0.14915526527870848,-0.2033480324559476,0.007893939386188738,0.9932679117704866,0.6566948017775008,0.32142948221758805,0.1407782967420323,0.04290364016828266,0.12488722638922496,16.875,7.55707450009592,712.1907305079881,43.35895060383782,1862.8988056127248,38.97691898403775,9.339713700178633,0.7810601791098781,,,1.277998319700597,0.14303256038936565,16.585416531825164,8.90391698201626,,,10.46205834721669,16.11754873008055,42.53449309417193,14.794279732838788,2919.585741529284,857.5109740056831,0.0,0.0,0.0,0.0,26252.893064900494,13645.747527470441,1624.6698115474642,102.107479119184,0.07476779811111435,0.026467181910723774
