,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
417,417.0,1.4978398135207338,4.220718258823351,1.6231785531653211,0.7837896847104944,0.24663423870142728,0.20162819301151202,1.8400523370000768,0.45653719739822907,0.06184716213633744,1.2592869462617011,-0.20836215079291676,2.319081292563717,0.5885242757561571,-0.09124342399596513,13.0,873.8567497681811,1569.1777566050603,11.17526245116692,342.3768634466154,1.0450037393026155,13.346169724813569,,31.14147405229988,31.141474052302218,2604.0787087734952,0.0,0.0,11815.128484159392,975.924588358745,0.08259957474581614,1.225634123571588,1.1611403972673804,31.380310284075442,29.85013318206387,2.428264133248464,0.7692633577440814,0.7791590067110647,0.24929714718906926,0.2229286547051665,0.17833539702317133,0.3001845186761601,0.18423000997834454,2.828639174140988,2.5519357939980045,0.5234339151777866,0.21326366913896377,0.10176250851891888,0.06600672281602339,1.447221714620249,0.21703986136995906,-0.1964719006897488,0.01970794120186297,1.5350116130981828,1.4502653229000888,0.36045548447788855,0.18502800302222855,0.20945086350261596,0.6638571349769509,16.944444444444443,9.379679901879827,825.906895884097,38.090811892905855,1597.867642309378,35.323655491065445,9.714344144080915,1.941694979497659,,,1.1524104785291582,0.10845337274758404,26.36365865909955,19.152720530502947,,,3.8238218067308876,24.69337046469881,47.08819870948839,15.938467974350026,2977.6279851891777,891.0241178300124,0.0,0.0,0.0,0.0,17384.10034209052,10163.912067024703,1094.6455308950146,78.39751694227374,0.07965513999916192,0.03221453665953349
418,418.0,2.446405262873569,0.7199381441886786,3.532828354788049,0.960080814903771,0.10091631117684183,0.40567572764763293,3.1390090296885393,0.6814281225246355,0.03828214929868487,1.3712978811641552,-0.21553544180632223,2.571151955029517,0.4443530049034829,-0.06206072342731797,21.0,564.3222527289547,1574.0390797446362,7.701962425593332,330.62753783673804,0.9926391502595955,25.385952244120006,,11.236173193159376,49.029548106356614,3600.3858784162403,0.0,0.0,28617.928828778327,1445.239647108022,0.05050119649660607,1.2884366367103344,0.9671966001487037,25.903416894618097,26.928690579779655,2.8555963010897774,1.1814073767476858,0.7595350417641524,0.2643308380378895,0.24084463076251583,0.1920269623996855,0.2830733991125206,0.18036694314246954,2.804226364653852,2.107046937215818,0.5261526196825886,0.22129738477838054,0.09866216460013823,0.07142490250704078,1.4168951209076124,0.2098058539034858,-0.1974313556625931,0.021239704230365006,1.7098429100228618,1.8650232863944707,0.38684652166480876,0.20187303384524855,0.14270417434794386,0.5606124095138162,16.903225806451612,7.088631692477194,580.1633725437684,37.95681151287001,1600.7251172557606,31.887931359923215,9.212378196051057,1.87682478015539,,,1.1451080918394256,0.15442252798315956,23.467554609325028,18.85685031047772,,,4.335458318834382,19.47436951360989,45.08487731056215,16.31024578160839,3078.6778005771853,1091.2172885835528,0.0,0.0,0.0,0.0,22996.897419772406,10429.834350670688,1442.4673005773116,68.54579815414668,0.07542268458654082,0.030469994409082945
419,419.0,0.6535153524637256,37.50747249491753,1.7536645536913755,0.9912601379914635,0.04684619651320478,0.535298356576465,4.454075822361623,0.7754865341583288,0.12441593077471196,1.6584208370034017,-0.18952069736877641,0.6423828079758612,0.2531382845550382,0.12327134653081623,13.0,775.6291498825466,1600.5321349423498,10.814969576320768,347.7716159809231,1.2711068541381538,18.12722697014957,,80.64538927610633,85.36397384393182,3412.2910009039456,0.0,0.0,14010.727073054055,1178.797775974799,0.08413537497578595,1.225634123571588,1.1611403972673804,31.380310284075442,29.85013318206387,2.428264133248464,0.7692633577440814,0.7791590067110647,0.24929714718906926,0.2229286547051665,0.17833539702317133,0.3001845186761601,0.18423000997834454,2.828639174140988,2.5519357939980045,0.5234339151777866,0.21326366913896377,0.10176250851891888,0.06600672281602339,1.447221714620249,0.21703986136995906,-0.1964719006897488,0.01970794120186297,1.5350116130981828,1.4502653229000888,0.36045548447788855,0.18502800302222855,0.20945086350261596,0.6638571349769509,16.944444444444443,9.379679901879827,825.906895884097,38.090811892905855,1597.867642309378,35.323655491065445,9.714344144080915,1.941694979497659,,,1.1524104785291582,0.10845337274758404,26.36365865909955,19.152720530502947,,,3.8238218067308876,24.69337046469881,47.08819870948839,15.938467974350026,2977.6279851891777,891.0241178300124,0.0,0.0,0.0,0.0,17384.10034209052,10163.912067024703,1094.6455308950146,78.39751694227374,0.07965513999916192,0.03221453665953349
420,420.0,0.23021985488069513,28.3495287765487,3.449564646460577,0.9799104787232004,0.07122830477884291,0.471377469788845,3.6831345954015418,0.7284921378522203,0.07596395819620691,1.3378695854291054,-0.20408522903927273,0.1790657965235877,0.14159472030431694,0.3307504241445965,13.0,609.2870474284389,1706.0430860847073,9.50149184007423,346.42576028623074,1.1901299590001537,4.074282415399244,,18.28437972642185,18.633612710909812,1998.9725215044593,0.0,0.0,18683.229582520675,1532.5775894215406,0.08202958608694517,1.2166248656719083,0.7380942116796191,30.485034960215764,30.66127583903068,2.465422597032479,0.7775031148963962,0.813247510773904,0.23159112236236182,0.203533903734923,0.1698705166903495,0.3140136146981303,0.16866333978600542,2.8393353415047584,1.6820068062019833,0.5659444705482909,0.17726248407262005,0.09707981888846473,0.050113678107826,1.4336815809056613,0.23966967141497802,-0.19781060195387448,0.014995574157831225,1.594619928025399,1.1442515727661962,0.4092472111531206,0.21135914456787996,0.015391643670533871,0.17114947702633027,14.702702702702704,5.9314319171082115,592.6237620446634,30.61583342408803,1724.9157344657337,34.55798032917357,9.369405035293576,2.0053622459071754,,,1.1445965261237137,0.10758624736693384,25.119839760031713,17.154547963433565,,,-3.9742898847120625,25.69613834722142,50.49315022857384,18.649923100354236,2965.528832537968,1032.2893994427461,0.0,0.0,0.0,0.0,21904.265242823294,9493.411058880949,1602.3158237819782,71.61763877192469,0.0842269425091517,0.028640103088038913
421,421.0,0.9394821054111053,87.02828682402597,2.042447409714272,0.9373588938710512,0.12716466355182365,0.3564171581776056,2.3522427779346087,0.5748738143100807,0.03343748288245947,1.3622920854940468,-0.21701544798899408,1.4604899269348994,0.3001381806656879,-0.03804757185877986,22.0,601.3258650974342,1687.9156748763107,9.325739080253863,338.43675123327273,1.1453809475223637,74.53526789057047,,11.515158058799567,52.0769892016032,2495.907509229969,0.0,0.0,31910.001643162977,1570.2611867060593,0.04920906003909601,1.2166248656719083,0.7380942116796191,30.485034960215764,30.66127583903068,2.465422597032479,0.7775031148963962,0.813247510773904,0.23159112236236182,0.203533903734923,0.1698705166903495,0.3140136146981303,0.16866333978600542,2.8393353415047584,1.6820068062019833,0.5659444705482909,0.17726248407262005,0.09707981888846473,0.050113678107826,1.4336815809056613,0.23966967141497802,-0.19781060195387448,0.014995574157831225,1.594619928025399,1.1442515727661962,0.4092472111531206,0.21135914456787996,0.015391643670533871,0.17114947702633027,14.702702702702704,5.9314319171082115,592.6237620446634,30.61583342408803,1724.9157344657337,34.55798032917357,9.369405035293576,2.0053622459071754,,,1.1445965261237137,0.10758624736693384,25.119839760031713,17.154547963433565,,,-3.9742898847120625,25.69613834722142,50.49315022857384,18.649923100354236,2965.528832537968,1032.2893994427461,0.0,0.0,0.0,0.0,21904.265242823294,9493.411058880949,1602.3158237819782,71.61763877192469,0.0842269425091517,0.028640103088038913
422,422.0,0.8015188408342123,40.49695026851019,2.069123050956029,0.9562676830331855,0.10573024537628538,0.39607815625754544,2.402667450926825,0.5837959183180961,0.14116338268191825,1.4314254301872813,-0.18452753823360246,0.6347786371657138,0.3352195278042159,-0.02910596055847464,10.0,554.953641545794,1608.2404722371277,11.971005249023001,363.80542635660004,1.2080624746097999,,,5.626578948985102,61.14097367144662,3201.970195014691,0.0,0.0,13392.41308890997,1492.471473033367,0.11144156494614531,1.2884366367103344,0.9671966001487037,25.903416894618097,26.928690579779655,2.8555963010897774,1.1814073767476858,0.7595350417641524,0.2643308380378895,0.24084463076251583,0.1920269623996855,0.2830733991125206,0.18036694314246954,2.804226364653852,2.107046937215818,0.5261526196825886,0.22129738477838054,0.09866216460013823,0.07142490250704078,1.4168951209076124,0.2098058539034858,-0.1974313556625931,0.021239704230365006,1.7098429100228618,1.8650232863944707,0.38684652166480876,0.20187303384524855,0.14270417434794386,0.5606124095138162,16.903225806451612,7.088631692477194,580.1633725437684,37.95681151287001,1600.7251172557606,31.887931359923215,9.212378196051057,1.87682478015539,,,1.1451080918394256,0.15442252798315956,23.467554609325028,18.85685031047772,,,4.335458318834382,19.47436951360989,45.08487731056215,16.31024578160839,3078.6778005771853,1091.2172885835528,0.0,0.0,0.0,0.0,22996.897419772406,10429.834350670688,1442.4673005773116,68.54579815414668,0.07542268458654082,0.030469994409082945
423,423.0,0.01846395367861241,21.298263397893866,2.0916243086960176,0.6218944131029418,0.3437895213300321,0.12696133570420098,1.441541170783558,0.3062979953209076,0.29222878932691304,1.8379537635773373,-0.14042488029652866,0.19388696040888745,0.1642231159250849,1.979364787465625,9.0,969.2667435478465,1678.5074130678136,9.573333740231668,349.6279069768889,1.3253242336423332,,,-13.131374307105164,48.242603111691466,2497.080790116762,0.0,0.0,8072.880009239298,995.8700908811064,0.12335995205445233,0.8416855496360091,0.5066871704158538,29.855027113322333,19.3259197728307,3.030598793094356,2.0426082098579226,0.7583007149936783,0.19561747567136423,0.23447108352349058,0.14840259320972388,0.2770260361448445,0.18788467216178437,2.0813443130301623,0.6323304280928619,0.47019266964988926,0.16525253046940896,0.12109187920090804,0.08872756094128349,1.478800879700265,0.17150261268360434,-0.190808483190609,0.02634616298828112,0.9873181119058418,0.506173740593092,0.3150628262359258,0.09589546127284805,0.30090317720661564,0.6869766884033227,18.0,11.389217958854143,974.0731564483688,17.91543955065793,1670.8157512648395,5.944006012466253,10.456688854079776,1.431894670148273,,,1.223769351173572,0.1415334548144053,21.13614027022475,4.189923688439861,,,0.9585290854304935,19.40299073518925,48.642708388327954,9.701386864497469,3282.185538122064,437.7956683825915,0.0,0.0,0.0,0.0,16947.06237373892,11707.935755681052,985.193360066489,24.686627891257885,0.08119980542447594,0.03660927765364046
424,424.0,1.0006416798131064,13.458088593977264,2.4352289625657164,0.23659708676413368,0.5878108086802826,0.03427577841522362,1.09789976565554,0.08917003966849879,0.1096514749299192,1.465964963958179,-0.1939400914442979,0.8025587441134976,0.3036792822313786,-0.014311043576681975,15.0,626.407466994423,1567.796050613336,10.600135294595999,347.046511628,0.9937907261996334,14.03707757637099,,-8.075736718212918,33.70799677027083,2366.1250261199957,0.0,0.0,18387.179724702073,1347.28575758849,0.07327310537887942,1.2884366367103344,0.9671966001487037,25.903416894618097,26.928690579779655,2.8555963010897774,1.1814073767476858,0.7595350417641524,0.2643308380378895,0.24084463076251583,0.1920269623996855,0.2830733991125206,0.18036694314246954,2.804226364653852,2.107046937215818,0.5261526196825886,0.22129738477838054,0.09866216460013823,0.07142490250704078,1.4168951209076124,0.2098058539034858,-0.1974313556625931,0.021239704230365006,1.7098429100228618,1.8650232863944707,0.38684652166480876,0.20187303384524855,0.14270417434794386,0.5606124095138162,16.903225806451612,7.088631692477194,580.1633725437684,37.95681151287001,1600.7251172557606,31.887931359923215,9.212378196051057,1.87682478015539,,,1.1451080918394256,0.15442252798315956,23.467554609325028,18.85685031047772,,,4.335458318834382,19.47436951360989,45.08487731056215,16.31024578160839,3078.6778005771853,1091.2172885835528,0.0,0.0,0.0,0.0,22996.897419772406,10429.834350670688,1442.4673005773116,68.54579815414668,0.07542268458654082,0.030469994409082945
425,425.0,0.35723521714155076,124.40820265165861,2.3738900655599404,0.975126036007721,0.07935397863685167,0.4521960570105568,3.7110389340204337,0.7305336813277169,0.028383259802401854,1.4506068293751524,-0.21856139268653307,0.4192006215867126,0.14442335678243662,0.04325361258608992,29.0,628.844953682483,1570.7781741188278,8.712369721503794,332.8281208232242,1.1405012389642761,39.211850221798656,,0.8097661580805138,57.46258526785209,4581.0510185846915,0.0,0.0,37638.881782414,1288.4814545531597,0.03423272407511257,1.2884366367103344,0.9671966001487037,25.903416894618097,26.928690579779655,2.8555963010897774,1.1814073767476858,0.7595350417641524,0.2643308380378895,0.24084463076251583,0.1920269623996855,0.2830733991125206,0.18036694314246954,2.804226364653852,2.107046937215818,0.5261526196825886,0.22129738477838054,0.09866216460013823,0.07142490250704078,1.4168951209076124,0.2098058539034858,-0.1974313556625931,0.021239704230365006,1.7098429100228618,1.8650232863944707,0.38684652166480876,0.20187303384524855,0.14270417434794386,0.5606124095138162,16.903225806451612,7.088631692477194,580.1633725437684,37.95681151287001,1600.7251172557606,31.887931359923215,9.212378196051057,1.87682478015539,,,1.1451080918394256,0.15442252798315956,23.467554609325028,18.85685031047772,,,4.335458318834382,19.47436951360989,45.08487731056215,16.31024578160839,3078.6778005771853,1091.2172885835528,0.0,0.0,0.0,0.0,22996.897419772406,10429.834350670688,1442.4673005773116,68.54579815414668,0.07542268458654082,0.030469994409082945
426,426.0,1.1573464217464962,21.870834025112778,1.8793097908266827,0.6076717377072998,0.3519806144392336,0.12202028905038047,1.6688599115392417,0.40078853048985474,0.19421000523058052,1.511315682909544,-0.1688498989275875,1.395659261801885,0.4948370361176405,-0.0486721719361603,9.0,744.8553468523072,1645.704643119944,6.9483473036022225,324.84323858738884,0.9929092342955558,,,2.082002022080598,72.03009756471043,3729.0659925306245,0.0,0.0,10200.233839496615,1278.9329418568975,0.1253827080811329,1.3100802213793614,1.315880169762808,23.361403970353166,24.153705450335718,2.5082114653249863,0.5969136286243256,0.7825590656075981,0.20699794335163194,0.2316524060842546,0.159643671705934,0.27010403029061963,0.15584724790052312,2.527778260024928,1.23382844708364,0.5178114736039123,0.20397752661119894,0.13152211440376832,0.08536191931517818,1.5476423485489739,0.3829020867795291,-0.18766903846509858,0.02499678156261521,1.090400957288776,0.7874796856188487,0.37029310513541835,0.18296092512355808,0.22988959635929515,0.5116090935244423,13.928571428571429,6.198666742756469,714.3063123277504,40.34834544060245,1595.134879419398,37.9317410861816,9.631818001039923,2.5954183480262643,,,1.1778543670255035,0.15303849574661538,18.206311498395387,10.963562504420228,,,0.7096290354285026,27.81850227222459,54.15463220182653,22.06869308742852,3189.6397571668663,939.9142968843228,0.0,0.0,0.0,0.0,15978.7084068461,7290.328362733732,1246.251717785556,85.28508075359755,0.089576500021578,0.02777752377407084
427,427.0,1.337364698475716,12.383639463933438,2.6822327793890977,0.9715069608163237,0.08500932589725024,0.4394034122893711,3.7924519757974817,0.7363183485560898,0.05366514727004211,1.328880767498451,-0.21084798107375358,0.7625805460739786,0.2931686253741556,-0.06974719443765316,15.0,521.444533931532,1556.5793729532097,12.383166503908,347.92170542633335,1.4300493482436667,26.51212441885184,,22.702533484139696,60.72294772643875,3362.7447078850373,0.0,0.0,20637.67740995021,1479.2437977222105,0.0716768543445209,1.2884366367103344,0.9671966001487037,25.903416894618097,26.928690579779655,2.8555963010897774,1.1814073767476858,0.7595350417641524,0.2643308380378895,0.24084463076251583,0.1920269623996855,0.2830733991125206,0.18036694314246954,2.804226364653852,2.107046937215818,0.5261526196825886,0.22129738477838054,0.09866216460013823,0.07142490250704078,1.4168951209076124,0.2098058539034858,-0.1974313556625931,0.021239704230365006,1.7098429100228618,1.8650232863944707,0.38684652166480876,0.20187303384524855,0.14270417434794386,0.5606124095138162,16.903225806451612,7.088631692477194,580.1633725437684,37.95681151287001,1600.7251172557606,31.887931359923215,9.212378196051057,1.87682478015539,,,1.1451080918394256,0.15442252798315956,23.467554609325028,18.85685031047772,,,4.335458318834382,19.47436951360989,45.08487731056215,16.31024578160839,3078.6778005771853,1091.2172885835528,0.0,0.0,0.0,0.0,22996.897419772406,10429.834350670688,1442.4673005773116,68.54579815414668,0.07542268458654082,0.030469994409082945
428,428.0,2.7612241934713873,1.4381083485535415,2.8193457197789713,0.7729812646159828,0.2535475050348768,0.19515573672508502,1.7315994167974822,0.42249922799728323,0.08509509407710009,1.3160109125980994,-0.2013268631408216,2.2819093444150726,0.5900105368675859,-0.0836332270958261,10.0,560.4137117537001,1613.3407116575004,8.489672851566,330.10697674420004,0.9789129327787001,,,-5.799158318300174,44.12556984430728,2797.3887007326466,0.0,0.0,13367.32374259837,1489.5904902281736,0.11143520714480906,1.2884366367103344,0.9671966001487037,25.903416894618097,26.928690579779655,2.8555963010897774,1.1814073767476858,0.7595350417641524,0.2643308380378895,0.24084463076251583,0.1920269623996855,0.2830733991125206,0.18036694314246954,2.804226364653852,2.107046937215818,0.5261526196825886,0.22129738477838054,0.09866216460013823,0.07142490250704078,1.4168951209076124,0.2098058539034858,-0.1974313556625931,0.021239704230365006,1.7098429100228618,1.8650232863944707,0.38684652166480876,0.20187303384524855,0.14270417434794386,0.5606124095138162,16.903225806451612,7.088631692477194,580.1633725437684,37.95681151287001,1600.7251172557606,31.887931359923215,9.212378196051057,1.87682478015539,,,1.1451080918394256,0.15442252798315956,23.467554609325028,18.85685031047772,,,4.335458318834382,19.47436951360989,45.08487731056215,16.31024578160839,3078.6778005771853,1091.2172885835528,0.0,0.0,0.0,0.0,22996.897419772406,10429.834350670688,1442.4673005773116,68.54579815414668,0.07542268458654082,0.030469994409082945
