,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
101,101.0,1.2358118808390857,2.4490888174075005,2.076924721399123,0.9998647844619202,0.005814307363587001,0.6704183283945795,11.800452028443388,0.9152574835616775,0.038441682747458336,1.34398248013691,-0.21548673625714376,0.933420763302281,0.2758508377134066,-0.01268693223859968,25.0,1872.3718274983114,2034.8307565222171,11.372176513674601,323.69302325594003,1.56831160583164,3.3019871504508567,,-30.481415093780196,98.75770642425287,5073.431768560515,0.0,0.0,5513.041780422574,231.0319132271546,0.04190643249749615,0.6259258150438882,0.6742333790103291,20.33063659085747,20.634534242219075,2.482700070373182,0.49187122659931937,0.8383677774666018,0.11956097787493822,0.19092776366345512,0.10072819365836079,0.29984514381012417,0.1571801895672464,2.9790248623958395,2.676169298050588,0.5417818155817179,0.15838338681332273,0.07791714185215243,0.04925196900795413,1.7722777151238633,0.2502259760129991,-0.2035866613680126,0.014864608781140737,0.42372667333734404,0.44534762106598397,0.13095676371205425,0.09814370224325027,0.4259281525293518,0.5927632585818792,49.38461538461539,41.007576150940054,1825.2696521699668,16.055051702593616,2022.5430492975377,7.914719187763158,11.588177513163846,3.460797409710096,,,1.1683136280149402,0.19789134847654377,4.504025170161077,2.4361424843302224,2.034670704330765,1.9131789428619406,1.0710449183522663,14.699771081350402,78.50457013337258,18.64105122574485,3508.554391691093,614.3746061459103,0.0,0.0,0.0,0.0,13438.36502464776,11448.405600921507,281.12489615467723,19.25638790350635,0.039545910913021384,0.025670903028602414
102,102.0,0.03831094134697759,44.53367080657339,2.3699654767041203,0.905353097752632,0.15764657775424026,0.30752044290908664,2.4450071657156256,0.5910032436623508,0.05487120024571763,1.6931084669587453,-0.2104812413153203,0.01291913987547758,0.02389925031299268,0.9716381976087338,43.0,1819.3234434157844,2019.0745728693882,15.14918624523558,346.1654948620232,1.212166036423465,6.427730357075051,,21.01683301284652,65.46310279819879,3425.8211348280247,0.0,0.0,11840.232073197745,297.22659317637425,0.025103105356287236,0.6259258150438882,0.6742333790103291,20.33063659085747,20.634534242219075,2.482700070373182,0.49187122659931937,0.8383677774666018,0.11956097787493822,0.19092776366345512,0.10072819365836079,0.29984514381012417,0.1571801895672464,2.9790248623958395,2.676169298050588,0.5417818155817179,0.15838338681332273,0.07791714185215243,0.04925196900795413,1.7722777151238633,0.2502259760129991,-0.2035866613680126,0.014864608781140737,0.42372667333734404,0.44534762106598397,0.13095676371205425,0.09814370224325027,0.4259281525293518,0.5927632585818792,49.38461538461539,41.007576150940054,1825.2696521699668,16.055051702593616,2022.5430492975377,7.914719187763158,11.588177513163846,3.460797409710096,,,1.1683136280149402,0.19789134847654377,4.504025170161077,2.4361424843302224,2.034670704330765,1.9131789428619406,1.0710449183522663,14.699771081350402,78.50457013337258,18.64105122574485,3508.554391691093,614.3746061459103,0.0,0.0,0.0,0.0,13438.36502464776,11448.405600921507,281.12489615467723,19.25638790350635,0.039545910913021384,0.025670903028602414
103,103.0,0.4484741470067898,10.029447519506727,4.7943127095761024,0.9523139417461214,0.1105193397167375,0.3867922429057994,1.1896099518919272,0.15938833698421573,0.03633452135318638,1.608302604556637,-0.21613020983990494,0.47978537475851146,0.14282948336089826,0.07256209607162725,39.0,2017.775537912208,1544.3757846464073,6.70530074681923,289.8401908169231,1.2964494448421793,2.5293058626858986,,-3.0760583491409603,85.21083837557626,4043.38801932701,0.0,0.0,25352.962460476527,664.1687469928544,0.026196889141781612,0.21978761801183294,0.24661000441957265,17.481210961201498,12.395846253779824,2.860735952882959,0.9717768768919746,0.8560914942651631,0.12158629702138361,0.18215883755325502,0.09117614080055517,0.29983507522044905,0.11427494364054298,2.007025962184612,0.6650901254988084,0.4486759956677548,0.16842679969703833,0.08881249845338167,0.05447851339430235,1.991033999230165,0.33702524738509554,-0.2003172372824203,0.016241952737579515,0.1682715867956266,0.1481085279561214,0.08553209507897905,0.057006939985699015,2.4619173591599965,5.217643239933921,54.666666666666664,41.633319989322665,2019.6087590039033,1.8713657606345642,1550.321088420405,4.190487527499889,7.787732558070136,0.9248362411475742,,,1.09451630513417,0.11605749070291425,2.8301520551909465,0.7033653636356321,0.41948576893863465,0.15083459552112677,15.1821661485239,29.17633112588476,81.36778131063656,14.05734616456821,3925.241455215491,357.16893110739016,0.0,0.0,0.0,0.0,35554.86666962817,27589.016890297007,663.5463311941617,11.67761123798647,0.037579764682679595,0.034822250976475226
104,104.0,0.7804348602632435,8.641226512939518,3.16092841214481,0.9998955648681455,0.0051098088408229915,0.6731171826753318,9.3522880871062,0.8930742946874488,0.0713484850072104,1.2661697924370057,-0.2054818963970162,0.35001100354626496,0.2524219806681559,-0.09075977111244732,11.0,1623.2404678477685,1592.5460047431134,5.8653092817831824,298.93868921809093,1.0194443533777273,1.9091743095714944,,-14.232382652983897,21.108124431101977,2795.0152478994983,0.0,0.0,443.8951428802661,31.738505397398754,0.07150000604075032,0.39542976080637987,0.3850050994568636,4.729038398751088,3.91218811418843,2.7441563114222625,0.41677210072254733,0.985800246511505,0.014095318356640518,0.044909508523039446,0.03979969968221646,0.5565942116048794,0.1165229710704524,6.539682098292996,2.8126059888132033,0.8123837291378945,0.08069056554955434,0.14707969908869514,0.07573121408148475,1.5314586729906163,0.2652888805536108,-0.18298261366729862,0.022499282729717573,0.3581982043084836,0.008187200762218627,0.23047404182840175,0.021947938839754155,0.6085248271286107,0.6992845982410579,11.0,0.0,1598.0780765632935,25.162391284474893,1590.705127715656,1.840877027457168,5.951244701039091,0.08593541925590875,,,0.7963252017440909,0.22311915163363644,1.0258282364025817,0.8833460731689127,,,-7.132514216674833,7.099868436309064,33.14304271210893,12.034918281006952,3085.6289702019794,290.61372230248094,0.0,0.0,0.0,0.0,334.3030544407351,109.59208843953107,26.946778610842003,4.791726786556751,0.08504677793648349,0.013546771895733174
105,105.0,0.8532827554863148,0.486642473069201,1.3227954329855225,0.9779124198553901,0.07472437869083598,0.4630054158603665,1.973755071064317,0.4933515233677067,0.051822384862209955,1.7757263449774907,-0.2114085477042309,0.47307203943745973,0.1654392719646604,0.02563218097896363,50.0,15.630041430725335,1113.658066871006,5.1492971801764,264.70899224802,0.76123610360912,0.2265873939871234,,5.366491331798041,78.2403886472534,4553.307709307786,0.0,0.0,76237.81896443141,1555.6864436344124,0.020405705000036984,0.538049207361994,0.4618962984854778,3.5388777545109606,4.829765949514536,2.1696231102289767,0.7065803231728645,0.7769275319997845,0.166003650465256,0.23418605237915355,0.11849713807558351,0.25086359673310576,0.1370688235032335,1.966349016517731,0.3109955990612524,0.47601796295967935,0.09855617526617827,0.07892514666979651,0.04257283800261582,2.0815718341932783,0.4466496605872631,-0.20325874198225402,0.012850702742013097,0.3254677051119258,0.2637021254476061,0.12377897629299839,0.11049029602598755,0.17329142807147316,0.1390735523180995,80.2,69.03738117860497,16.127047109741728,1.1380108001901696,1123.3613725876246,6.99061227290839,6.295816565753269,1.2768593450294574,,,0.9383764032025969,0.13314859318233696,0.7916872034857112,0.6925797224363542,0.6604668660549428,0.5458166048827141,-1.3131745473639522,7.846332438281591,73.84580231615902,21.726847034153497,3874.841495455167,609.8387032486543,0.0,0.0,0.0,0.0,124229.08177503664,108773.81926958705,1566.6811173273284,7.870254595302417,0.029099547402967794,0.022181087628337388
106,106.0,0.0936860974378726,37.784692442940816,1.6785905287736915,0.8520853099156807,0.1999895245169106,0.25132689941682124,1.6964993134734319,0.41055089615533724,0.2091603461687298,1.7659408872277802,-0.16446900783944773,0.11860891206617875,0.14160829158757465,1.0041617863836656,15.0,340.43246599121693,1476.1463162080156,6.703384399414333,280.8896640825667,0.9156763877519666,5.015000393708343,,-6.349883618298309,39.37123886857763,2744.094505881304,0.0,0.0,22535.267415533785,1589.3236839999377,0.07052606275727623,0.14142453040726863,0.09612929453956853,27.51323424101947,7.897341315460708,2.6397768485330437,1.5546317849730882,0.8788276906678109,0.08913841417562374,0.1540688984552499,0.09890157533230352,0.36152087378394543,0.19126437269897179,3.856472673278501,2.6410826378805647,0.614432409363456,0.19002528880832115,0.16654998719140354,0.08522988307300601,1.7101857313219355,0.18315618119457092,-0.1772695095414679,0.025367837655301994,0.1387712825822509,0.03860155037658126,0.12469281709478774,0.03580744941311311,0.868119270375041,0.5179018933958022,26.666666666666668,20.885933597094056,342.11033391009204,5.475724427699238,1475.8654674866157,1.138458593560197,6.326050733132867,0.3910684185471335,,,0.8997748910155378,0.056779223807535466,4.86334944862046,0.15165094508788268,,,28.853613094798963,32.935658842694764,61.22826540724486,15.688332755920268,3462.951219229892,653.4295700564026,0.0,0.0,0.0,0.0,41510.67142508511,34008.47705797087,1596.7442716970618,9.18752166388838,0.07119983730276995,0.04368946531524389
107,107.0,0.6240879658474088,0.039000882842071864,1.6787267246337811,0.5221196754298638,0.4013105296241048,0.09570180625810708,1.4034463756802447,0.28746832274563816,0.11307851529522783,1.6518929384533354,-0.19291282613874117,0.7067657255391271,0.3196148332109545,0.19025063404269774,19.0,14.176966709368116,1116.6791042932275,4.635637785260525,264.4112607100526,0.8433531705036316,0.01887620804757286,,-0.021660337793569795,32.53000927418791,3191.6505061826765,0.0,0.0,28060.90948771994,1559.4602350699329,0.055574115862224154,0.538049207361994,0.4618962984854778,3.5388777545109606,4.829765949514536,2.1696231102289767,0.7065803231728645,0.7769275319997845,0.166003650465256,0.23418605237915355,0.11849713807558351,0.25086359673310576,0.1370688235032335,1.966349016517731,0.3109955990612524,0.47601796295967935,0.09855617526617827,0.07892514666979651,0.04257283800261582,2.0815718341932783,0.4466496605872631,-0.20325874198225402,0.012850702742013097,0.3254677051119258,0.2637021254476061,0.12377897629299839,0.11049029602598755,0.17329142807147316,0.1390735523180995,80.2,69.03738117860497,16.127047109741728,1.1380108001901696,1123.3613725876246,6.99061227290839,6.295816565753269,1.2768593450294574,,,0.9383764032025969,0.13314859318233696,0.7916872034857112,0.6925797224363542,0.6604668660549428,0.5458166048827141,-1.3131745473639522,7.846332438281591,73.84580231615902,21.726847034153497,3874.841495455167,609.8387032486543,0.0,0.0,0.0,0.0,124229.08177503664,108773.81926958705,1566.6811173273284,7.870254595302417,0.029099547402967794,0.022181087628337388
108,108.0,0.21111644119504921,2.656442509673679,1.8270053861935127,0.9093849489354526,0.15408515321927643,0.3128299380184099,1.821367696423989,0.45096204244570404,0.15914454027392796,2.7917757845598024,-0.17918988647710243,0.23805802293349432,0.09361470067324648,0.3550337567009865,41.0,475.79777257743007,1206.5895475987925,6.299739930687683,275.783229343878,0.9306914740590488,0.5518867006680545,,17.394552282840827,83.83807300852209,4754.675604230748,0.0,0.0,41372.872115344784,1034.3596492414995,0.02500091476264385,0.5989028739378162,0.5862289484702717,9.116420545629994,7.494543117888049,2.3853582545257446,1.0026335770064059,0.9140609858126644,0.14354681440686576,0.11620702279652817,0.11484747961613684,0.43112876136143946,0.17440047394803365,3.5683221452574876,1.8716935611197973,0.6396259475553848,0.17392989029061745,0.11346989362647304,0.07899368851913703,1.8139575054058563,0.4939160025650259,-0.19302697468198385,0.02316088500964364,0.8725494733275775,1.1790492678215754,0.25955466331889604,0.24559753735228146,0.29929165022906995,0.4519340642001501,27.666666666666668,18.445113776342563,477.33677479748803,1.291159478035937,1213.5731670551083,3.556589743061013,6.232762191706333,0.49135998139849063,,,0.8967503250702675,0.022600010461916793,3.5241016325650594,3.316807618000613,,,3.2213847508964313,25.863466238218766,60.016440303408096,11.75653073336166,4359.579140154516,839.0183694968983,0.0,0.0,0.0,0.0,27746.398134779574,19213.892451911255,1040.349198143432,4.522697208631114,0.06021870277505675,0.03464389175952469
109,109.0,0.0587624057558403,7.63903203817039,7.969014575348228,0.9803620258423326,0.0704151952272568,0.4733511276906469,3.1228930067713017,0.6797840983243033,0.20407008952870725,1.7569567042641383,-0.1659587566098879,0.08548757085967178,0.1121880296417609,4.093240800823071,12.0,106.20327958127882,1474.3718623472182,7.725941975908333,283.4521963824167,0.9512532401576665,0.18862899047001572,,-4.281085787824211,76.7471745680607,3967.8239473706385,0.0,0.0,21249.30771950799,1939.3366726961322,0.09126587549559172,0.17953190886820136,0.24484058700824363,13.506019269276074,16.847876197950203,3.6459123543668372,2.545442532242119,0.9902616500131968,0.005829065805917397,0.04757103694836755,0.013705955885298469,0.5349700655590655,0.03729654607539072,3.6874999385787506,0.46369152818930776,0.7246533375741608,0.03330130119856751,0.18918873340211206,0.10629862783002723,1.829578606025538,0.2384381891359114,-0.17074516071231627,0.03159369097234616,0.20635060180845827,0.20300421854643158,0.15944193424089492,0.10796392137860915,1.3969711793688309,1.572626090403055,28.5,32.06633748964793,101.63119139289812,7.721772679475709,1476.6126398760746,5.744392801512794,9.25189808436636,0.9205816507844414,,,0.9360331171422827,0.026188227428298263,2.4281808158766256,2.23955182540661,,,10.926154626267923,65.6666235570109,96.19041583380016,15.298792221001962,3899.4556787200704,178.97432158726136,0.0,0.0,0.0,0.0,53713.44978051963,62861.6638958207,1947.3846684659156,14.797563265117365,0.08838169652018812,0.0461731002379423
110,110.0,0.7486605855316618,14.341422734097122,1.7398311164075602,0.9992413794814917,0.013774146140146751,0.6409252340739837,5.321035794699687,0.8120666654796599,0.08502928170549807,1.1816695695654449,-0.20134672135017206,1.380617306908426,0.49504293453627696,-0.04232023507377951,14.0,477.67094152772427,1215.7242868382332,5.3844680786125,273.79152823914285,0.914247559181393,9.439124456390154,,-5.800639179756796,43.87740275898381,2742.835997249358,0.0,0.0,13540.550415285441,1045.3958957070718,0.07720483020593918,0.5989028739378162,0.5862289484702717,9.116420545629994,7.494543117888049,2.3853582545257446,1.0026335770064059,0.9140609858126644,0.14354681440686576,0.11620702279652817,0.11484747961613684,0.43112876136143946,0.17440047394803365,3.5683221452574876,1.8716935611197973,0.6396259475553848,0.17392989029061745,0.11346989362647304,0.07899368851913703,1.8139575054058563,0.4939160025650259,-0.19302697468198385,0.02316088500964364,0.8725494733275775,1.1790492678215754,0.25955466331889604,0.24559753735228146,0.29929165022906995,0.4519340642001501,27.666666666666668,18.445113776342563,477.33677479748803,1.291159478035937,1213.5731670551083,3.556589743061013,6.232762191706333,0.49135998139849063,,,0.8967503250702675,0.022600010461916793,3.5241016325650594,3.316807618000613,,,3.2213847508964313,25.863466238218766,60.016440303408096,11.75653073336166,4359.579140154516,839.0183694968983,0.0,0.0,0.0,0.0,27746.398134779574,19213.892451911255,1040.349198143432,4.522697208631114,0.06021870277505675,0.03464389175952469
111,111.0,0.22381577144484419,13.161833650225143,2.406499680433004,0.9705976601589191,0.08637519755901742,0.43637938115579344,2.8183582725164036,0.6451835063868092,0.09950016135254461,2.07300966728138,-0.1969881711814494,0.34477395420338547,0.12331361064640753,0.2111605318386791,41.0,477.9187944770611,1215.7726390260534,5.803121055044268,276.49952732078054,0.9096411675658294,3.466245819513459,,-0.9373897499863674,57.39417130135972,4687.225592777826,0.0,0.0,41897.26508839293,1045.9045303925209,0.02496355139615723,0.5989028739378162,0.5862289484702717,9.116420545629994,7.494543117888049,2.3853582545257446,1.0026335770064059,0.9140609858126644,0.14354681440686576,0.11620702279652817,0.11484747961613684,0.43112876136143946,0.17440047394803365,3.5683221452574876,1.8716935611197973,0.6396259475553848,0.17392989029061745,0.11346989362647304,0.07899368851913703,1.8139575054058563,0.4939160025650259,-0.19302697468198385,0.02316088500964364,0.8725494733275775,1.1790492678215754,0.25955466331889604,0.24559753735228146,0.29929165022906995,0.4519340642001501,27.666666666666668,18.445113776342563,477.33677479748803,1.291159478035937,1213.5731670551083,3.556589743061013,6.232762191706333,0.49135998139849063,,,0.8967503250702675,0.022600010461916793,3.5241016325650594,3.316807618000613,,,3.2213847508964313,25.863466238218766,60.016440303408096,11.75653073336166,4359.579140154516,839.0183694968983,0.0,0.0,0.0,0.0,27746.398134779574,19213.892451911255,1040.349198143432,4.522697208631114,0.06021870277505675,0.03464389175952469
112,112.0,0.7848257287433449,2.228134812517237,1.804298087488334,0.8950224395274836,0.16649179957041518,0.29475453724670686,2.53099789712565,0.6048989210399349,0.042135997723261494,1.5564526622373198,-0.21435940789218155,0.025755019115400766,0.06294041185680257,-0.03019672656228546,19.0,17.615113940330048,1333.816915424255,7.798804032173157,295.68665850678946,1.1288958356486845,1.3581308605902866,,7.140951685284124,39.999625401519474,3843.9316472561227,0.0,0.0,33510.77199188578,1866.7694318769131,0.055706548101277065,1.3455368427863468,1.031139131120579,4.518522278741988,4.574116561464518,3.7205978902838788,1.8966298701433044,0.9617387783671347,0.04722822379175956,0.07785958047761245,0.06322608152417984,0.48223372105334256,0.13509425011195672,4.308195193723247,1.428626715044247,0.7366387141914249,0.09666724418317363,0.07720677771013044,0.045603454095121586,1.2836352181162412,0.20232331850206456,-0.20378817514185857,0.01373283147408961,0.8666586812461672,0.7172763567170278,0.4076120371952409,0.3352738535826995,0.03252574563971752,0.09262529969521374,14.666666666666666,3.6817870057290873,13.253149313428366,4.9914514231082805,1330.8236083774143,6.3818984908638985,6.375990741573275,1.0069260009773182,,,1.1615612936774502,0.0231097435096786,2.219505057677344,0.8613741970870574,,,-3.314471425656238,10.357075340101655,33.156713181513204,9.437281574128432,3376.4727179590623,894.8336835294263,0.0,0.0,0.0,0.0,25489.137618425866,6824.698697322653,1865.955810935783,4.380127265404489,0.07928132916434548,0.0230295107937445
