,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
157,157.0,1.6336090302219324,2.3905817057012104,2.309917915139112,0.5490722767794882,0.3857057964409497,0.10343005544730761,1.9869856673329183,0.4967251065568705,0.08639372579769151,1.6470004899847108,-0.20093508145165884,0.7211472490668009,0.3149361301228395,0.008887737200160645,15.0,727.2099331990182,1778.3095205930213,6.724707031251999,245.95658914723336,1.1990361855956335,8.65318611290304,,7.816540435390359,52.289457604613304,4412.118816453232,0.0,0.0,20778.044466305415,1495.7565111964514,0.07198735730987753,1.1639753480526152,0.6647846223408201,21.269781092780512,14.675575088975824,2.192562794149568,0.560073999838603,0.8112224611631386,0.23468264264851066,0.18707476153983305,0.17232098938523482,0.3563631933387055,0.20791345835427053,3.223248398712894,1.6294695559023558,0.6043219552124461,0.19372546846772912,0.09770382859997466,0.09539476595436688,1.5261543907590296,0.2867269246716307,-0.19786760566126152,0.028132968388634952,1.791559617775673,1.194080660796531,0.3634694841030494,0.15554465731278086,0.3743175565792489,0.9482930370026795,18.166666666666668,7.646713164636308,695.6866248648315,34.35964421139533,1738.5064357254034,31.09639131763979,7.292941573815079,1.0131608401016508,,,1.1081268795154902,0.07564018357419619,33.18424070395675,14.666114636183726,,,1.8629043358904906,13.635917170417436,55.35563697245394,12.428161151398209,3465.7197590674527,719.1634417209818,0.0,0.0,0.0,0.0,25038.798456653614,10962.07212986658,1476.5141558116268,24.033135542684033,0.0731630828609067,0.03426426823628696
158,158.0,1.2708095120240794,55.69439768412517,1.5084479929110586,0.9831145464177324,0.06524863092589735,0.48613232681531116,2.949517336564316,0.6609614774582646,0.06942364223120674,1.2067098204579672,-0.20606484290694693,3.1876099290293274,0.6078714928081121,-0.11174365585774558,12.0,945.0948152933105,1617.8414901044066,14.331877390540834,305.95155038758327,1.6128795958216668,102.23481499555233,,17.218078684651786,48.44492245894434,1099.8211250568338,0.0,0.0,10566.678125755134,950.4983900135461,0.089952431473881,0.8603572788853098,0.4812354911163699,48.55783083523294,30.853598647834065,2.157920328350698,0.5746007408328244,0.9325381816441501,0.0274957429845458,0.12876432122472797,0.03140273841225337,0.3587566556960647,0.05959623621161092,2.812812105130839,0.33696483660189225,0.639222790493117,0.044225737752402024,0.09154546723751081,0.04949329170412405,1.4718929594942367,0.1499951687438599,-0.19947435348828027,0.01480380749578025,1.0871704158200615,0.9920119790534561,0.29156626358986576,0.17207430048209338,0.7139226919013778,1.6790383094125567,17.571428571428573,5.205962045225314,954.4550700499258,22.75105071400898,1587.923661701166,32.56616614607775,12.972596239802227,2.4596653179689745,,,1.421244575543591,0.11140570816790137,33.2906819207518,33.05245824946569,,,-2.0355332367278356,9.31915065059027,63.32702499248611,20.515656491294713,2418.2556817120526,862.0094314540912,0.0,0.0,0.0,0.0,14688.224713889726,4582.2599650711345,893.614665419152,66.10703963281694,0.06874061255291554,0.026854165342171398
159,159.0,1.3078039765125076,21.956027331158193,1.6905643501307934,0.998432206186257,0.0198054538450763,0.6197344729150257,6.3869888417960095,0.8434316976638396,0.06815717964899422,1.1781257285815154,-0.20644855003076246,2.5570964605352056,0.5790410070470163,-0.1413838801272496,10.0,714.7975739958842,1763.3660115936204,6.940594482429001,238.26744186040006,0.9934353047721001,,,23.35743965073609,34.78473734687894,2703.0967218074,0.0,0.0,13348.848398661285,1484.8176248148302,0.11123188910915627,1.1639753480526152,0.6647846223408201,21.269781092780512,14.675575088975824,2.192562794149568,0.560073999838603,0.8112224611631386,0.23468264264851066,0.18707476153983305,0.17232098938523482,0.3563631933387055,0.20791345835427053,3.223248398712894,1.6294695559023558,0.6043219552124461,0.19372546846772912,0.09770382859997466,0.09539476595436688,1.5261543907590296,0.2867269246716307,-0.19786760566126152,0.028132968388634952,1.791559617775673,1.194080660796531,0.3634694841030494,0.15554465731278086,0.3743175565792489,0.9482930370026795,18.166666666666668,7.646713164636308,695.6866248648315,34.35964421139533,1738.5064357254034,31.09639131763979,7.292941573815079,1.0131608401016508,,,1.1081268795154902,0.07564018357419619,33.18424070395675,14.666114636183726,,,1.8629043358904906,13.635917170417436,55.35563697245394,12.428161151398209,3465.7197590674527,719.1634417209818,0.0,0.0,0.0,0.0,25038.798456653614,10962.07212986658,1476.5141558116268,24.033135542684033,0.0731630828609067,0.03426426823628696
160,160.0,2.462549906744894,0.2768993791313197,4.120176810899847,0.9895974067725386,0.05112987034302256,0.5233144438100282,4.309870430250799,0.7679744632272372,0.05166339746725502,1.1374517747136612,-0.21145692368289293,3.6805991656693444,0.7560591918642879,-0.14856022333122182,11.0,537.8021858927551,1663.4188938200728,9.107900446122727,254.1346018323636,1.3497733944149999,8.431194867362935,,-9.964421572726128,24.28286388579253,1502.9190908279447,0.0,0.0,15985.21666593849,1591.5432394406403,0.09956344494422284,1.4439704458060916,0.7782517208705441,48.90578892519668,52.7142787919729,2.673206801117997,1.5711566524445237,0.9352259533613002,0.07679359899712011,0.11186144137989228,0.07171349298485694,0.40884846419364307,0.11986846346908184,3.0098725303048743,0.8933261887770261,0.6332670140283249,0.12164077892608732,0.08880043096581251,0.05238190179478604,1.3521050986941014,0.1991480567178468,-0.2003131650433516,0.015777807525554875,2.000023308443579,1.2947731732301473,0.48117756061967176,0.19599589111057764,-0.028492320135728316,0.1082391138279433,14.875,7.507288125548399,566.3286115867289,32.24242741923258,1599.431647262899,43.088956116262146,8.138063828025823,1.190717425505865,,,1.2407606982415675,0.11506328244780302,18.882982819695258,16.32601415968254,,,-3.1606241998569353,12.700105718980314,52.48496298716543,22.4381764186553,2398.271824896956,1051.0997771856923,0.0,0.0,0.0,0.0,20506.011613705137,11685.488023356935,1459.8909921371928,82.3916052686672,0.08666463250651228,0.029391665775774692
161,161.0,1.1491198156577873,31.480093365537236,1.4086989172546713,0.9889511287355893,0.05270278653873003,0.5189995046825254,3.1408496689085363,0.6816148159209715,0.03705442927717969,1.4474945504212415,-0.2159103299390217,2.0404349077933004,0.34204492036716194,-0.044907868678946715,25.0,710.7327068204372,1720.0294512209014,7.775399780272,248.62620155041998,1.1493988620524,44.88996385750171,,-8.046425200597126,68.82622815939122,3335.8713284716464,0.0,0.0,34437.3102428431,1439.7709955772236,0.04180846254902973,1.1639753480526152,0.6647846223408201,21.269781092780512,14.675575088975824,2.192562794149568,0.560073999838603,0.8112224611631386,0.23468264264851066,0.18707476153983305,0.17232098938523482,0.3563631933387055,0.20791345835427053,3.223248398712894,1.6294695559023558,0.6043219552124461,0.19372546846772912,0.09770382859997466,0.09539476595436688,1.5261543907590296,0.2867269246716307,-0.19786760566126152,0.028132968388634952,1.791559617775673,1.194080660796531,0.3634694841030494,0.15554465731278086,0.3743175565792489,0.9482930370026795,18.166666666666668,7.646713164636308,695.6866248648315,34.35964421139533,1738.5064357254034,31.09639131763979,7.292941573815079,1.0131608401016508,,,1.1081268795154902,0.07564018357419619,33.18424070395675,14.666114636183726,,,1.8629043358904906,13.635917170417436,55.35563697245394,12.428161151398209,3465.7197590674527,719.1634417209818,0.0,0.0,0.0,0.0,25038.798456653614,10962.07212986658,1476.5141558116268,24.033135542684033,0.0731630828609067,0.03426426823628696
162,162.0,0.848732596473943,20.179806984453155,3.0841926517168186,0.9455487977850355,0.11830693690263412,0.3722256478717481,2.8101204732614993,0.6441433705369315,0.05874388904835296,1.3253907659722721,-0.20930437474575325,0.4797117019396059,0.2392747016650918,-0.006899934269213315,17.0,933.3586230118351,1751.591587197945,7.271091236778823,277.71865025076477,1.2562209818456471,13.889136966876091,,4.752203168696319,42.70252666196694,2821.830860665755,0.0,0.0,18426.462662920298,1151.7416040473174,0.06250475878720745,1.1497408194127159,0.6206670427526331,35.59956433733735,43.313314490242895,2.51929514260366,0.7728010938542947,0.8514022664235613,0.23859344067844757,0.1731977432789212,0.16908863062337764,0.35404001706392824,0.15896105816579228,2.391460413035623,1.079261683872189,0.48320821058264696,0.23290247009133336,0.07562508919922338,0.05181069737597011,1.4425833782096484,0.21180153026230172,-0.20428929510290883,0.015582239395390053,1.5832586172012233,1.2154304666436742,0.3420424359175123,0.17838060058413568,0.07427582210307981,0.24792647057041037,20.0,9.46337971105226,958.3299741187261,22.85989194388256,1724.6166637414667,33.460689586095874,11.057139070398934,2.999604939858884,,,1.2526623351036588,0.11702391972556335,32.89521761379425,26.304725749353903,,,1.0405599829282233,15.045304389134584,57.327525760229065,14.392377758867433,3162.419866437064,656.580474456779,0.0,0.0,0.0,0.0,20618.120375096754,10187.915551255672,1087.4831541160054,64.55916945106289,0.06532458515665511,0.027834728587354852
163,163.0,0.7883593630188118,31.6978888399427,2.57646270638005,0.6157807561157272,0.3473123273273584,0.12481464458699747,1.3258651569735456,0.24577548875134025,0.05676386687905489,1.627631757886581,-0.20990593819251147,0.7344428949169409,0.2285451323953653,-0.000639858169061952,22.0,789.456676586749,1984.7377745488423,5.799715215509773,243.57610993670457,0.9847129115827045,20.349183435225374,,-2.779524830022728,60.82113592026857,3909.64426846667,0.0,0.0,35636.43550343043,1676.5895938828664,0.04704706209243275,1.2888569707353383,0.9938458079231333,32.09661706926459,39.78617229927048,3.070085124917928,1.5793797108583676,0.6987853046066157,0.24289273467099107,0.27311646952001445,0.17173651283053148,0.2474397390523044,0.18798994642084751,2.136344759777027,1.176219535461732,0.377168882383403,0.2961206752440076,0.11589070453471864,0.07420253626160672,1.5835647949732883,0.22830528895620972,-0.1922766945284422,0.022079043179143224,1.3310606939123326,1.193674248442892,0.3160910337607275,0.13667362133043134,0.5377894317995834,1.229390836181084,16.142857142857142,3.481730744843983,818.921090421163,35.82380772475992,1981.0615052869168,28.05360019914898,6.325696687103476,1.638175818230058,,,1.0889019231268438,0.13231101038794663,30.20624908952603,33.08050028126912,,,-3.888520245415676,18.6112122669623,62.380468792760134,14.642105472910314,3407.93557144779,680.0266879660379,0.0,0.0,0.0,0.0,25041.43891744591,6029.863915575048,1642.0910417460716,47.15963301727144,0.06984446978347651,0.01906418547297387
164,164.0,1.6893148599287926,7.211662567990343,1.5777182940424348,0.8717370768112697,0.18521174312296027,0.26958302511651594,2.298820006742233,0.5649942156988847,0.09557952471654899,1.4638521031012475,-0.19816748142418894,1.0802692854968565,0.35017495890217987,-0.05530333319841557,13.0,638.3202458147571,1777.6934649080754,5.805545513446538,238.03070960050002,1.087702192535077,41.3039220250868,,9.498687395108785,65.36253363072929,2155.9022192389107,0.0,0.0,19271.038294620314,1599.5806607689644,0.08300438390055516,1.6711817691367945,1.1136525894771843,21.73154815368673,19.500217606870077,2.3229546687828537,0.44374833342448017,0.7368247996926128,0.18681851778057693,0.26744759694963777,0.11806980039236116,0.2088471562254223,0.097208185189805,1.903520491526427,0.75997394847374,0.3848804218909145,0.23861634017856717,0.08267156668213074,0.036504810150309805,1.4269777252602813,0.10632578043213717,-0.2021089862999311,0.011055770613854845,1.741977811270847,1.1022366940779373,0.3843122402595161,0.07644253496825108,-0.026740582813787765,0.053455999782171276,16.8,4.955804677345546,572.5222491461388,36.39321568109575,1755.144760734754,38.515743058635465,7.223137573503742,1.3268985415641246,,,1.1373456697533786,0.09192905355298632,26.79604353592947,10.67981588294784,,,8.36441582683214,14.656768532032432,58.54779090079141,17.390358409605202,3203.4417994757487,707.0065089069681,0.0,0.0,0.0,0.0,26410.474811894266,8408.592408528197,1672.74756993446,56.79804628577422,0.06848567580690897,0.016667926037846136
165,165.0,2.1158042625501112,3.6724645317968894,3.060393153220782,0.9835484917706562,0.06439767457717799,0.4882781268294943,3.8688280017850856,0.7415237897527112,0.03860841270055763,1.2706239228348246,-0.21543583570140012,3.7544620833213047,0.5341270554725573,-0.068233848126551,20.0,725.5192427075459,1761.5451752646336,8.812190628053752,253.0691860465,1.117621807724675,44.03191019661364,,12.621982324634061,63.53252108309479,3992.0916117911806,0.0,0.0,27121.77755091313,1468.260407975043,0.05413584729905028,1.1639753480526152,0.6647846223408201,21.269781092780512,14.675575088975824,2.192562794149568,0.560073999838603,0.8112224611631386,0.23468264264851066,0.18707476153983305,0.17232098938523482,0.3563631933387055,0.20791345835427053,3.223248398712894,1.6294695559023558,0.6043219552124461,0.19372546846772912,0.09770382859997466,0.09539476595436688,1.5261543907590296,0.2867269246716307,-0.19786760566126152,0.028132968388634952,1.791559617775673,1.194080660796531,0.3634694841030494,0.15554465731278086,0.3743175565792489,0.9482930370026795,18.166666666666668,7.646713164636308,695.6866248648315,34.35964421139533,1738.5064357254034,31.09639131763979,7.292941573815079,1.0131608401016508,,,1.1081268795154902,0.07564018357419619,33.18424070395675,14.666114636183726,,,1.8629043358904906,13.635917170417436,55.35563697245394,12.428161151398209,3465.7197590674527,719.1634417209818,0.0,0.0,0.0,0.0,25038.798456653614,10962.07212986658,1476.5141558116268,24.033135542684033,0.0731630828609067,0.03426426823628696
166,166.0,0.14436093047188125,48.145047164261186,1.9161836158827632,0.6730430727972444,0.31410897644569474,0.146428676487075,1.6821050526505996,0.40550680920657334,0.17577191279609067,2.0062836739046475,-0.17427550820219473,0.133731606897699,0.1092108740818951,5.001842552264208,14.0,810.9594876718076,1780.2581103312114,6.953210013247142,239.25609080832143,1.0452842935357858,8.275699796662918,,-0.9655175808209895,68.29892082022167,3495.4925089816393,0.0,0.0,17882.628739741,1385.4397226785638,0.0774740527716525,0.7341584145617811,0.7638769210558816,77.28821447487653,73.35378023017925,2.082734414347502,0.15147069785605521,0.620125367644354,0.3228433844796628,0.32994797557420846,0.2283743716635079,0.22610187167199994,0.20195908017136405,2.2951868385046796,1.151699681802807,0.4591380503936457,0.21419932753506202,0.10228017428248554,0.05254751040263727,1.5793051789406138,0.36023947716863375,-0.1962565517634928,0.015721523229904725,1.5983740850312627,1.8352348029889787,0.3457851373973471,0.2996902374996786,1.6492340619438586,2.374369661039676,18.0,9.41629792788369,820.260866886137,12.86305352736784,1729.547123502581,39.20859480126341,8.390884534838056,3.885803944567758,,,1.167469579800993,0.18926689829608587,25.31137762890686,17.03567783224394,,,-6.553153745896952,6.04324605927761,46.85035391136685,23.00095892906216,2460.8168684345455,1029.1029069901092,0.0,0.0,0.0,0.0,21547.567493524475,11191.419615869845,1281.7793081923544,76.41018485233143,0.07843944174913563,0.0376804631531613
167,167.0,0.19088869543857767,16.247976277345906,2.4691418807107164,0.9682981230766415,0.08974208073423946,0.42903099669484357,2.749085959436435,0.6362427313095,0.12557053455961006,1.721115506535237,-0.18917578420170345,0.03991263259659142,0.06386275171250283,1.0513862296630179,17.0,879.3193369341853,1623.297666019844,10.836261973661472,262.4484724120589,1.1734442250258237,4.010576296817972,,13.803856866849475,51.79812101174977,4838.567064181907,0.0,0.0,16898.932258339413,1034.5946488347709,0.06122248630970227,1.148922455024812,0.9886114088245379,28.14354844409509,24.234073382538423,2.4009542337622674,0.23868715616566877,0.6978446375049377,0.3065963093966321,0.2966173862194131,0.22108549667406302,0.2284952411281176,0.143790076676575,2.083440298192155,0.8285635183298385,0.4332943724735548,0.21978360746678804,0.09549355776396705,0.04346146512037246,1.6732489121369687,0.09852220820000378,-0.1982647028962773,0.01306886253218321,0.8375941755885532,0.5892316846978768,0.2324082942576243,0.09746874186431279,0.23528350790079477,0.3822181794834753,19.333333333333332,6.920179830675565,854.7421706169848,31.99515453513797,1602.4533315676133,29.59312708272375,11.124470960544967,4.566456871054182,,,1.2326184636944968,0.11309612419131859,16.108578284590482,11.972914429016665,,,-0.11338420304286305,22.79239309069192,67.76398745622635,14.371570094807971,3979.346124774726,881.7205348148074,0.0,0.0,0.0,0.0,19227.251543372236,6619.163237913887,1054.0112400940063,48.68716244856964,0.060607782463119715,0.017784002386412593
168,168.0,5.521583981755243e-07,109.74144033766251,1.9036260519371153,0.9955921150133332,0.03323261409337328,0.5757936635931445,4.539093548761067,0.7796916963139155,0.2303561977051243,1.6024533868430961,-0.15828612465247405,0.069568607874692,0.10431386307480607,5.5089497797263975,11.0,718.3712383146998,1816.4664040453042,6.099835482510909,239.30937279772726,1.186964609256591,2.60941095241644,,10.77861436627999,51.10719716772361,4220.077634795081,0.0,0.0,15494.430754624695,1580.199867588512,0.10198502240018481,0.9026139801893714,0.8251152902596626,36.77450203492407,37.71237788837932,2.8141713199492933,0.8538837100225807,0.8565057463825878,0.22521308199771037,0.15436312498737412,0.163118164275737,0.3956751354176892,0.19209234728145802,3.5756755584402113,1.2227346120771918,0.6784967975797078,0.1293888773522907,0.11786135888929654,0.07591971048988708,1.469227527586094,0.20832053978068746,-0.1916967522114533,0.022641996105865758,0.9742930426649116,1.0200007154150859,0.3102677644642591,0.23295236727275911,1.208589081771721,2.157544644763779,17.6,9.414881836751857,723.3090390893492,38.147273979459584,1850.4732046953752,36.28110874367406,8.765289268061688,2.587305838940468,,,1.183088183118744,0.1145849611846021,9.653684724386382,7.308063571500627,,,7.4838020759703285,37.668748509718164,55.58228601595956,17.238728556911717,3163.970223401786,654.5709149906306,0.0,0.0,0.0,0.0,26123.42745741866,14405.384443976855,1600.6804088602669,50.7185922052225,0.08248236389415059,0.03894246031163863
