,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
99,99.0,1.00720896254904,34.515418282598894,1.8354853941540894,0.9240558614363017,0.140510221824488,0.3340155083108752,2.057817828256172,0.5140483349551811,0.12304175314866733,1.3753359866012846,-0.18993133390965333,1.3287025689210867,0.44176137140775446,-0.08658043493602538,9.0,1878.2713854012413,1845.013664777206,5.184819539388889,260.4797588286667,0.9586184920158889,,,49.63448032157359,61.15636584955459,2998.4192912687736,0.0,0.0,420.80990718521747,47.90660837997539,0.11384382250033273,0.9620701756256957,0.4926915978811397,32.705583310565295,17.99173017209145,2.193477153408881,0.562968997572142,0.7606124660027976,0.23473749229984375,0.2521377165292772,0.1548351297673535,0.23719683341608064,0.11238301973443297,1.7992177132208513,0.4544507762743977,0.40064321994738206,0.1773305245875003,0.14480377456700055,0.061686870954864,1.5288051935417406,0.19864896564958584,-0.18358712059713836,0.018360250715930372,1.3601824747474,0.9716937678430284,0.36864066839395376,0.11829699697292735,0.5858280227570634,1.344685740562273,12.428571428571429,3.7742413753208304,1854.996062256978,27.5906955739672,1865.3651129410448,33.437913900842844,7.133263908999555,2.494225660393271,,,1.111804338250334,0.18106747012552896,37.17665599605955,17.135221621323996,,,10.746413626136235,23.92826644857683,55.627093403266315,13.468198768712735,2993.673304614754,679.3832110568616,0.0,0.0,0.0,0.0,635.6349521880283,470.4199635979812,65.3766723768834,34.07402484659335,0.12230327556411516,0.031241516198342728
100,100.0,0.7189588511363781,42.01088162889422,1.2850223986797022,0.9623055642064873,0.09800773272217193,0.41160695545300646,1.911233517569075,0.47677769837779205,0.13220447485730755,1.2633110371015641,-0.18719597375943597,1.1096530639803701,0.42232844652686985,0.03142180848683629,11.0,2038.1690812170002,1844.877947969,9.943278919572274,258.0828047921364,1.2616049094927275,16.9,,35.99999999999999,45.15274081284289,4172.97831050383,0.0,0.0,2816.662896845418,289.0847626562147,0.10263378091144006,0.5955463282218558,0.5638862558993994,77.19801786376516,86.59253184613095,2.130823011931037,0.7255929143304742,0.6621214552068753,0.3189426281687624,0.3049587017790745,0.22726902743098476,0.2426305061793674,0.19334735588557647,2.2684861999824824,1.0744272175976222,0.4733456770103768,0.19342018321684937,0.15665820736842467,0.10502222740090714,1.6323273001649028,0.311843454613292,-0.18033399095180794,0.030787182693667103,0.752999560141494,0.6389093435073427,0.24931832395519432,0.11481500921860796,0.6781877125730156,1.0143638182093766,15.25,6.378675411086537,2008.4616566307245,28.68280379226192,1832.7516826872181,24.398155447851252,6.944064531641703,1.4451108184167618,,,1.1330351467309911,0.11428855386949177,36.276258243680005,50.06419506790029,,,-7.9566826488578135,21.965720463515645,56.086870207551904,12.657182341730831,3215.3928314105156,613.0257688692017,0.0,0.0,0.0,0.0,3521.776346117632,1769.5991012095485,252.45622431482406,42.431144451085935,0.08498348534779224,0.031932290722359175
101,101.0,1.1181781555640165,28.770115210441496,2.6522461784943494,0.9882128637032872,0.05444520322805518,0.5142718461777804,3.4604836875507665,0.7110230562283701,0.08029553016262009,1.2968710702841717,-0.2027759437075094,1.8771118729631289,0.47016078787484766,-0.027813126180588205,14.0,1886.1377754039454,1745.6200878672855,9.322897774831429,287.57308970092856,1.3004999287757142,29.51705412791573,,-29.12651767638763,47.25802491103463,1839.662439844467,0.0,0.0,2516.7640447742124,210.45894155675018,0.08362283385037439,1.1973216518408418,0.4271777382565872,39.279566019233044,40.25248837691661,2.416316613204005,0.5763624919117267,0.9176107222470018,0.11196133499235171,0.12044739601550973,0.09495754585610783,0.406405737959987,0.1395050785755191,3.001245532384905,0.6924365988566669,0.6410244629672619,0.11190287815225812,0.07021335761062138,0.02216781509467132,1.3697037772289948,0.06594093273965987,-0.20584437091252122,0.006735204386980914,1.8425362727365706,0.6592746565735264,0.4036841494559994,0.04570028622436952,-0.041326176886048165,0.020417601501366397,15.5,4.387482193696061,1884.6389461799956,18.436741975449358,1737.1420712527406,9.955613244653154,10.340553779888845,1.4606449333904132,,,1.3110772412548952,0.05504501467720811,35.98086806924394,16.898947312487724,,,-11.115247384496607,24.80574789333255,56.97285065052298,6.426428486268616,3005.4456591646954,753.2899810928842,0.0,0.0,0.0,0.0,2983.7969163184325,871.3657089411109,217.7667285487783,20.750569732257393,0.07853489079700063,0.019497483985209098
102,102.0,1.069968313567339,40.571499830047536,1.8330841274897312,0.8090426512864926,0.2300574017903999,0.21803248511814707,1.4464327338079603,0.30864396482002754,0.1654008683309072,1.5653970387364229,-0.1773383603545704,1.376024073396325,0.40552348830060686,-0.023720291895759305,11.0,1820.3385162424097,1890.8203727904938,5.2314564098,251.23537702613638,0.9530469909661363,44.342955083792916,,28.395929073177378,75.98495566276529,4335.176558804123,0.0,0.0,1002.3214674070936,103.15465578255888,0.10291574024590111,0.9620701756256957,0.4926915978811397,32.705583310565295,17.99173017209145,2.193477153408881,0.562968997572142,0.7606124660027976,0.23473749229984375,0.2521377165292772,0.1548351297673535,0.23719683341608064,0.11238301973443297,1.7992177132208513,0.4544507762743977,0.40064321994738206,0.1773305245875003,0.14480377456700055,0.061686870954864,1.5288051935417406,0.19864896564958584,-0.18358712059713836,0.018360250715930372,1.3601824747474,0.9716937678430284,0.36864066839395376,0.11829699697292735,0.5858280227570634,1.344685740562273,12.428571428571429,3.7742413753208304,1854.996062256978,27.5906955739672,1865.3651129410448,33.437913900842844,7.133263908999555,2.494225660393271,,,1.111804338250334,0.18106747012552896,37.17665599605955,17.135221621323996,,,10.746413626136235,23.92826644857683,55.627093403266315,13.468198768712735,2993.673304614754,679.3832110568616,0.0,0.0,0.0,0.0,635.6349521880283,470.4199635979812,65.3766723768834,34.07402484659335,0.12230327556411516,0.031241516198342728
103,103.0,0.003504430184339703,66.53296762436842,3.5717048570613246,0.11546644562107494,0.7019659319360577,0.015450796719458504,1.627938309607061,0.38572610884661096,0.21151129643420546,1.981571985484453,-0.16378160562787536,0.16554908192360268,0.12068428666287757,1.1676613547676384,17.0,1976.0037195525508,1840.8030929082743,6.05403316722147,260.1249430004706,1.030565737249647,6.552421359773234,,-4.303139727754887,46.64183224880429,2734.6989127132592,0.0,0.0,2932.3941783759124,191.9439158805634,0.06545638280692205,0.5955463282218558,0.5638862558993994,77.19801786376516,86.59253184613095,2.130823011931037,0.7255929143304742,0.6621214552068753,0.3189426281687624,0.3049587017790745,0.22726902743098476,0.2426305061793674,0.19334735588557647,2.2684861999824824,1.0744272175976222,0.4733456770103768,0.19342018321684937,0.15665820736842467,0.10502222740090714,1.6323273001649028,0.311843454613292,-0.18033399095180794,0.030787182693667103,0.752999560141494,0.6389093435073427,0.24931832395519432,0.11481500921860796,0.6781877125730156,1.0143638182093766,15.25,6.378675411086537,2008.4616566307245,28.68280379226192,1832.7516826872181,24.398155447851252,6.944064531641703,1.4451108184167618,,,1.1330351467309911,0.11428855386949177,36.276258243680005,50.06419506790029,,,-7.9566826488578135,21.965720463515645,56.086870207551904,12.657182341730831,3215.3928314105156,613.0257688692017,0.0,0.0,0.0,0.0,3521.776346117632,1769.5991012095485,252.45622431482406,42.431144451085935,0.08498348534779224,0.031932290722359175
104,104.0,0.7799192181716696,41.797405353386395,2.3570424817341875,0.5053559398994076,0.41107953441504874,0.09112061998531704,1.6270461450640357,0.3853892816539367,0.1372286041748611,1.640993376388577,-0.1856987834813315,0.6290272048241127,0.31271802461019826,-0.05425018304921919,10.0,2001.8521407087014,1816.1304299763867,5.363211059568501,252.88992248079998,1.02438883838715,,,-17.301293410637644,53.43053204903191,2878.256161818101,0.0,0.0,2475.9986810302294,251.118961740645,0.10142128251706412,0.5955463282218558,0.5638862558993994,77.19801786376516,86.59253184613095,2.130823011931037,0.7255929143304742,0.6621214552068753,0.3189426281687624,0.3049587017790745,0.22726902743098476,0.2426305061793674,0.19334735588557647,2.2684861999824824,1.0744272175976222,0.4733456770103768,0.19342018321684937,0.15665820736842467,0.10502222740090714,1.6323273001649028,0.311843454613292,-0.18033399095180794,0.030787182693667103,0.752999560141494,0.6389093435073427,0.24931832395519432,0.11481500921860796,0.6781877125730156,1.0143638182093766,15.25,6.378675411086537,2008.4616566307245,28.68280379226192,1832.7516826872181,24.398155447851252,6.944064531641703,1.4451108184167618,,,1.1330351467309911,0.11428855386949177,36.276258243680005,50.06419506790029,,,-7.9566826488578135,21.965720463515645,56.086870207551904,12.657182341730831,3215.3928314105156,613.0257688692017,0.0,0.0,0.0,0.0,3521.776346117632,1769.5991012095485,252.45622431482406,42.431144451085935,0.08498348534779224,0.031932290722359175
105,105.0,0.08220222329748536,71.06110993097413,2.1217773082774154,0.25688687377977665,0.5720846577721799,0.03774897477069293,1.15093730251085,0.1311429407853667,0.14618473134139007,1.765729049602089,-0.18303453941092807,0.038452451720685774,0.06061420044990387,1.388723442029982,16.0,2016.5538852205323,1883.69532130442,7.015923500057813,259.3013565889063,1.1559410265618124,11.539489203978595,,-4.414152329801861,61.070069371470325,4241.758872788402,0.0,0.0,2946.503787091417,189.77543929916266,0.06440698977906141,0.5955463282218558,0.5638862558993994,77.19801786376516,86.59253184613095,2.130823011931037,0.7255929143304742,0.6621214552068753,0.3189426281687624,0.3049587017790745,0.22726902743098476,0.2426305061793674,0.19334735588557647,2.2684861999824824,1.0744272175976222,0.4733456770103768,0.19342018321684937,0.15665820736842467,0.10502222740090714,1.6323273001649028,0.311843454613292,-0.18033399095180794,0.030787182693667103,0.752999560141494,0.6389093435073427,0.24931832395519432,0.11481500921860796,0.6781877125730156,1.0143638182093766,15.25,6.378675411086537,2008.4616566307245,28.68280379226192,1832.7516826872181,24.398155447851252,6.944064531641703,1.4451108184167618,,,1.1330351467309911,0.11428855386949177,36.276258243680005,50.06419506790029,,,-7.9566826488578135,21.965720463515645,56.086870207551904,12.657182341730831,3215.3928314105156,613.0257688692017,0.0,0.0,0.0,0.0,3521.776346117632,1769.5991012095485,252.45622431482406,42.431144451085935,0.08498348534779224,0.031932290722359175
106,106.0,1.0563057779166636,16.83867318604335,1.5924011928584119,0.723952527622867,0.2838701490582886,0.1690872863655467,1.8103086704689222,0.4476080149685351,0.08480222731338889,1.4732323459732342,-0.20141523520831073,1.4044826872872167,0.4023702997393754,-0.06397780106169784,12.0,1883.4004924016947,1743.471704060033,10.725566863998333,290.01162790691666,1.3960752795095834,16.937618648247202,,31.66307717632284,55.259260995363135,3944.6413506158165,0.0,0.0,2091.6467339506034,204.53680414821324,0.09778745178536616,1.1973216518408418,0.4271777382565872,39.279566019233044,40.25248837691661,2.416316613204005,0.5763624919117267,0.9176107222470018,0.11196133499235171,0.12044739601550973,0.09495754585610783,0.406405737959987,0.1395050785755191,3.001245532384905,0.6924365988566669,0.6410244629672619,0.11190287815225812,0.07021335761062138,0.02216781509467132,1.3697037772289948,0.06594093273965987,-0.20584437091252122,0.006735204386980914,1.8425362727365706,0.6592746565735264,0.4036841494559994,0.04570028622436952,-0.041326176886048165,0.020417601501366397,15.5,4.387482193696061,1884.6389461799956,18.436741975449358,1737.1420712527406,9.955613244653154,10.340553779888845,1.4606449333904132,,,1.3110772412548952,0.05504501467720811,35.98086806924394,16.898947312487724,,,-11.115247384496607,24.80574789333255,56.97285065052298,6.426428486268616,3005.4456591646954,753.2899810928842,0.0,0.0,0.0,0.0,2983.7969163184325,871.3657089411109,217.7667285487783,20.750569732257393,0.07853489079700063,0.019497483985209098
107,107.0,0.7245038174737781,107.35002096581464,2.251282403300241,0.9855343449392471,0.06035569209740639,0.4986325316536303,3.469447176365555,0.7117696424917017,0.08382810255841866,1.3331551301932716,-0.2017092225364583,1.1886793814562857,0.3410187022555481,-0.01519235416503234,13.0,1910.5456521292979,1739.089254038792,8.766113868126924,279.68783542030764,1.2421332502705,63.096960476434916,,-23.177748155634195,61.55185693724045,3080.1831831518084,0.0,0.0,2921.9803718147714,253.36354440637547,0.08670952989633449,1.1973216518408418,0.4271777382565872,39.279566019233044,40.25248837691661,2.416316613204005,0.5763624919117267,0.9176107222470018,0.11196133499235171,0.12044739601550973,0.09495754585610783,0.406405737959987,0.1395050785755191,3.001245532384905,0.6924365988566669,0.6410244629672619,0.11190287815225812,0.07021335761062138,0.02216781509467132,1.3697037772289948,0.06594093273965987,-0.20584437091252122,0.006735204386980914,1.8425362727365706,0.6592746565735264,0.4036841494559994,0.04570028622436952,-0.041326176886048165,0.020417601501366397,15.5,4.387482193696061,1884.6389461799956,18.436741975449358,1737.1420712527406,9.955613244653154,10.340553779888845,1.4606449333904132,,,1.3110772412548952,0.05504501467720811,35.98086806924394,16.898947312487724,,,-11.115247384496607,24.80574789333255,56.97285065052298,6.426428486268616,3005.4456591646954,753.2899810928842,0.0,0.0,0.0,0.0,2983.7969163184325,871.3657089411109,217.7667285487783,20.750569732257393,0.07853489079700063,0.019497483985209098
108,108.0,2.2449313759993954,1.5008494104047259,1.8086894384984322,0.922789894173043,0.14172411313605773,0.3320576138233023,2.1690511875746097,0.5389689253400329,0.06162307347271004,1.1638931159584103,-0.20843016458474573,3.442618356225571,0.7338862406653277,-0.15396870723480371,10.0,1962.134966994458,1701.2208058566189,6.139274597169001,257.65813953519995,0.9761746170482999,,,0.9215591038765862,18.892379479244116,1253.0487286747707,0.0,0.0,3316.842149540471,366.81430425436395,0.11059142633760365,0.8148675439922124,0.677419817454926,48.655733918332935,36.74578272348369,2.0791766058203027,0.7148246142965387,0.7182581979340863,0.31300235948704647,0.2823396197295958,0.23097219479085143,0.24932983890553437,0.157401162075503,1.917508550486057,0.7196264929067184,0.40336114085561586,0.21217123371846422,0.11575582859931197,0.05010029132137426,1.5189548138866955,0.24367626992921382,-0.19220525314916315,0.014991724448152895,1.243834099073952,1.2933631078980459,0.32836747991955495,0.20022828660184203,0.41635326628592667,0.7721612226959084,14.857142857142858,4.549052379454474,1982.3475576447552,31.15894900632579,1750.8227075813782,26.855367972419195,7.4026196237445925,1.552655192833694,,,1.1420296884284056,0.0938445617058768,22.243099502738648,13.330165706175878,,,0.33912046521263356,20.803334907853102,56.50503562437284,26.126435915646436,2777.6745237909063,828.6758302820389,0.0,0.0,0.0,0.0,4489.900450284348,1406.0262312866703,326.5697456294232,39.20172871896928,0.0795927716312419,0.02284567451149061
109,109.0,1.305512554985111,20.23434629871335,2.9963687186446992,0.8801211543435292,0.1786423406301149,0.2781440062130291,2.504579798897712,0.6007314279065459,0.05154867006245418,1.283077498694142,-0.2114918336282463,3.0633574935911336,0.5175517320777444,-0.09121340627278686,15.0,2011.7406111312835,1781.4493093600017,5.109013366699667,261.1997416018333,1.0414813119981,40.60033565575269,,-12.23347064551164,57.37060417594465,3334.736251729812,0.0,0.0,4542.770442893679,342.4454774283886,0.07538251860471643,0.8148675439922124,0.677419817454926,48.655733918332935,36.74578272348369,2.0791766058203027,0.7148246142965387,0.7182581979340863,0.31300235948704647,0.2823396197295958,0.23097219479085143,0.24932983890553437,0.157401162075503,1.917508550486057,0.7196264929067184,0.40336114085561586,0.21217123371846422,0.11575582859931197,0.05010029132137426,1.5189548138866955,0.24367626992921382,-0.19220525314916315,0.014991724448152895,1.243834099073952,1.2933631078980459,0.32836747991955495,0.20022828660184203,0.41635326628592667,0.7721612226959084,14.857142857142858,4.549052379454474,1982.3475576447552,31.15894900632579,1750.8227075813782,26.855367972419195,7.4026196237445925,1.552655192833694,,,1.1420296884284056,0.0938445617058768,22.243099502738648,13.330165706175878,,,0.33912046521263356,20.803334907853102,56.50503562437284,26.126435915646436,2777.6745237909063,828.6758302820389,0.0,0.0,0.0,0.0,4489.900450284348,1406.0262312866703,326.5697456294232,39.20172871896928,0.0795927716312419,0.02284567451149061
110,110.0,1.834777436736766,16.698408914229802,2.966341135634842,0.9100320981141115,0.1535072921274139,0.3137008827323857,3.024035284660634,0.6693160278015,0.08170318008899226,1.1431171510581817,-0.20235076609522729,4.175038841340777,0.7495506351360469,-0.12198413599215252,11.0,1793.9699595553568,2013.4178470899933,6.898533214219092,257.3981677238182,1.0049980603636364,116.10981548726954,,-9.84781182358546,17.60960687304324,658.1738606723803,0.0,0.0,3276.790995943698,292.65575991577197,0.08931169558206403,1.5795174770392033,0.195780663643406,13.417635082549321,6.921163217842218,3.2651398084725853,0.4141604473275336,0.9567633851897677,0.035729755229781515,0.09356568988909436,0.04968779631441075,0.4367761620926279,0.10782271207782951,3.4148074835623916,0.8456663190785925,0.6895223084436783,0.0728743336142991,0.0694223811770388,0.03422881469039415,1.2030138480021297,0.08492705542679371,-0.20610989980999656,0.010404941684233804,2.8812000085525113,0.7587661612050839,0.6058685774664643,0.15406657590169498,-0.09614514738932108,0.04212803349465587,17.75,11.776565713313877,1851.5996508007147,40.41406420070078,1981.2522854320125,28.20888798315558,6.291713115749466,0.7319620580002614,,,1.025653118041685,0.07679638806840572,53.84446311214003,44.79608519837687,,,-6.073828708061933,7.0327540352188675,30.350397563141378,13.707264921972948,1863.7852072915057,999.3143083093751,0.0,0.0,0.0,0.0,2932.2974504256604,2078.7964871631084,180.54139217817078,68.90397854199422,0.08542860520191206,0.03563577237110268
