,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
86,86.0,0.6351001635789122,8.604338015419485,4.267387348079056,0.9968723544616315,0.02798457701860689,0.5924635329450375,6.158500786016628,0.8376228184835861,0.15446184101107746,1.3338327684435576,-0.18057761080482004,0.5041853049356684,0.31531424974809963,0.3434640764078696,11.0,356.6610148312951,363.62354158947073,4.390552867542727,223.94150810445456,1.0732737015016363,3.2340885883662125,,-20.9162652260354,51.78547650375683,4547.909978703241,0.0,0.0,146.39241240647326,7.459095230441644,0.05095274480299372,0.9553623737654393,0.44295542360983575,22.587614686577542,17.317724938337292,3.3717562222732784,0.8346109731460343,0.9509886918254404,0.04320014534845317,0.09880702633942616,0.05531941839826812,0.4288076713055664,0.1166097630225812,3.5746528437737326,1.5401656327588757,0.6756872073055447,0.1070333924883539,0.07951267039891519,0.04687087721386407,1.3119929802735546,0.017842162791580792,-0.20309563074263964,0.014110951647878846,0.8634247958902379,0.6064962189919021,0.30693016631780556,0.0856747644934645,0.06250900006076895,0.16830950865696453,14.75,2.48746859276655,322.8602016573715,35.769831003956575,312.95074307654875,40.374485283454476,5.452212236052683,0.6322754231283146,,,1.0907952441590458,0.025010195620500136,22.667913080852443,16.396377693019538,,,-9.57064617568878,16.873880634926653,46.02027054222966,9.746222017199862,3138.4726028783666,1112.432099840611,0.0,0.0,0.0,0.0,717.5611224713065,620.171431006863,47.28997081026747,43.953106419959724,0.06068216966294061,0.006964242208840911
87,87.0,0.5468089598623658,70.42991759871053,1.9512340547390554,0.4465648138147089,0.44593435820257654,0.07625140741867209,1.1702913649754345,0.14551193837015886,0.0988927249454914,1.7620758792119495,-0.19717080936233478,0.42264514428197736,0.18203376761067053,0.11362300221691748,17.0,338.8833463901427,427.2681342308916,5.295449649585294,222.79297765617648,1.020753765188706,29.24046701479798,,-43.06695386336985,87.95835737553548,3358.04881513123,0.0,0.0,2187.180722027164,117.6509275377668,0.05379113227951431,0.6808054505911146,0.2170549493101618,38.68700693947773,22.494387962736408,1.9693241408516033,0.2303996413021991,0.7796947131999484,0.23627410586338787,0.22526740541320692,0.15745800718577224,0.28009651299473387,0.1494753725454905,2.126202976152933,0.750507041194408,0.4530012606703198,0.22293647712676778,0.10130893997951136,0.007542087431674895,1.5253210683673173,0.1720911600171347,-0.19644663602729442,0.0022655212637603854,0.8288803144327228,0.6184739537630858,0.2773709350955243,0.11232054700998952,0.08383446893240731,0.13059747446960668,13.333333333333334,2.6246692913372702,300.4957588972582,29.27219104108826,426.6699306569149,6.158146299769434,5.2297374126953,0.12037658525492663,,,1.0615158687707604,0.11542293360371178,17.71930498109667,10.033177603721274,,,-1.310019873266474,33.342091017169544,51.92458604047611,25.758574498666672,3140.739619094163,349.27559596389807,0.0,0.0,0.0,0.0,2128.7080434087975,49.62865799676113,175.9308276150197,41.60094327060139,0.08310073246795058,0.021105195438903816
88,88.0,2.8412840660205525,0.6251057105752823,2.68137796722766,0.7424500563634546,0.27260350243365894,0.17835262476470404,2.1035911517800843,0.5246224537720707,0.15993392032795647,1.2523856611441258,-0.17895611333882688,1.657191473369604,0.6422399454615972,-0.006033551801784026,10.0,241.9838002807614,379.32689360441134,4.185089111327,216.6054263565,0.8747377152078,,,-41.30368493640996,41.30368493641205,3574.709333381957,0.0,0.0,1811.6166153804386,187.29511618205592,0.10338562507759073,1.9153402152423453,1.354597731434996,13.679431686527508,18.65697814470441,3.2743634487104494,0.8932127837959829,0.6539505048673714,0.08859673530745825,0.3246209841681664,0.051663042248727996,0.14305028769077935,0.03312306313063425,1.9391970104562384,0.129153735036083,0.4820434451009799,0.03425815670639875,0.21650833539269757,0.049795428967732536,1.7836491234487637,0.40708520661345104,-0.1624126738327738,0.014516383760059797,0.8251469909317807,0.6668810949880909,0.3494009342288696,0.24045203109028615,1.2769656679153987,1.6954450921562738,11.0,1.4142135623730951,206.26827687020173,25.292569739744767,328.76956333349693,36.625451265318766,5.29847689897482,0.8003237177130476,,,1.0026295085336387,0.09048068016028787,1.8954325669644003,0.0,,,-41.02128664035994,0.6360333454283535,69.79913261988717,20.856923286203006,3787.0392125868693,609.1706661489831,0.0,0.0,0.0,0.0,1750.0464552067335,93.01990605090766,169.60414857429407,14.168039906386568,0.09719832327290479,0.009443120872528065
89,89.0,0.2290942050333601,81.12159838456466,4.2164345780851376,0.9764617255872885,0.0771677448581423,0.4572618837550007,3.6954506621735104,0.7293970096161853,0.03522561085950069,1.475299115302368,-0.21646897974158663,0.03614307248175818,0.04366418029128602,2.536203160733276,39.0,1013.3975873006854,274.45645556861535,5.030796148837308,223.98847147674365,1.2501472407623466,12.022849235145028,,-17.780365258278664,61.48343232155065,4233.661770564754,0.0,0.0,39189.202033496986,1016.25989769188,0.025932140614224077,0.2290942050333601,0.0,81.12159838456466,0.0,4.2164345780851376,0.0,0.9764617255872885,0.0,0.0771677448581423,0.0,0.4572618837550007,0.0,3.6954506621735104,0.0,0.7293970096161853,0.0,0.03522561085950069,0.0,1.475299115302368,0.0,-0.21646897974158663,0.0,0.03614307248175818,0.0,0.04366418029128602,0.0,2.536203160733276,0.0,39.0,0.0,1013.3975873006854,0.0,274.45645556861535,0.0,5.030796148837308,0.0,,,1.2501472407623466,0.0,12.022849235145028,0.0,,,-17.780365258278664,0.0,61.48343232155065,0.0,4233.661770564754,0.0,0.0,0.0,0.0,0.0,39189.202033496986,0.0,1016.25989769188,0.0,0.025932140614224077,0.0
90,90.0,0.12013250177079134,7.127016450522302,4.641141720165588,0.9686484838195552,0.08923679368030123,0.43012431681915747,4.4912423308997536,0.7773444569846524,0.05970727166596826,1.5059039106687424,-0.2090117913655909,0.03206258667468008,0.06086711414507224,1.0647488666309621,20.0,892.8702577836372,222.03519760115032,4.195684432984249,219.090116278925,0.8426007431858251,0.8320064551566565,,4.013125423245553,67.02980560442691,5117.993878591803,0.0,0.0,18062.945643078496,952.6534411361777,0.05274075779003537,0.12013250177079134,0.0,7.127016450522302,0.0,4.641141720165588,0.0,0.9686484838195552,0.0,0.08923679368030123,0.0,0.43012431681915747,0.0,4.4912423308997536,0.0,0.7773444569846524,0.0,0.05970727166596826,0.0,1.5059039106687424,0.0,-0.2090117913655909,0.0,0.03206258667468008,0.0,0.06086711414507224,0.0,1.0647488666309621,0.0,20.0,0.0,892.8702577836372,0.0,222.03519760115032,0.0,4.195684432984249,0.0,,,0.8426007431858251,0.0,0.8320064551566565,0.0,,,4.013125423245553,0.0,67.02980560442691,0.0,5117.993878591803,0.0,0.0,0.0,0.0,0.0,18062.945643078496,0.0,952.6534411361777,0.0,0.05274075779003537,0.0
91,91.0,1.2264409046110057e-06,30.01886058331254,1.7954796605816046,0.9988063541888762,0.017279747814978496,0.6284922985710271,6.701300908725654,0.8507752429535113,0.13690910698582223,1.777314424675415,-0.18579393738442418,0.013996158124497915,0.03321915973515057,6.10806973665203,24.0,1213.1055158572958,483.5838402188739,6.236389160156041,238.28133074929164,1.0680966672215417,1.7641148214793396,,7.929991307181218,50.894368818048044,4120.186106237052,0.0,0.0,23724.334466580418,1021.2111997710881,0.04304488293273854,1.2539228754894602,1.2539216490485559,15.167577913432396,14.851282669880145,1.964425266431899,0.1689456058502944,0.950485273175903,0.04832108101297322,0.08884898049963286,0.07156923268465436,0.46597447025968,0.16251782831134706,4.683543209429021,2.017757699296632,0.7378256446787166,0.11294959827479473,0.13456705666581859,0.002342050320003647,1.6780636007470768,0.09925082392833795,-0.18649189445794478,0.0006979570735206053,0.6176269172464095,0.6036307591219117,0.2019742493039927,0.16875508956884214,3.0784222173530114,3.029647519299018,18.5,5.5,1205.916704243276,7.188811614019869,489.19243185925257,5.608591640378677,5.803034268892252,0.43335489126378945,,,1.1532421563286555,0.08514548910711373,5.5396256783074715,3.775510856828132,,,14.620463943473101,6.690472636291883,73.92480751032534,23.03043869227729,3894.0768666931835,226.1092395438684,0.0,0.0,0.0,0.0,17834.570725249425,5889.763741330993,1007.5616698597274,13.649529911360673,0.06312680314783024,0.0200819202150917
92,92.0,0.4343752593540251,16.00250618736021,2.751156404052104,0.9040718530368825,0.1587648236260812,0.3058737472766199,2.7292007149500024,0.6335923574538858,0.03119074747592285,1.8927956113227284,-0.21770241887291375,0.006569313622002313,0.011558785546698909,2.3706857010635902,77.0,1044.0701495054075,308.27109233816753,4.918158394949351,223.98067049229874,0.9735736020219027,4.790862420696639,,0.3974102492958376,62.39436764461395,3479.3709033753357,0.0,0.0,79338.6768579673,1045.764079954842,0.013181012355764098,0.45969383689501536,0.02531857754099026,25.867154201086027,9.864648013725816,2.8100050834966033,0.05884867944449912,0.910727331813147,0.006655478776264545,0.15278927397583233,0.005975549650248851,0.3149301394570055,0.009056392180385564,2.6066751528810688,0.12252556206893361,0.6155200551596272,0.018072302294258547,0.07799861022517218,0.04680786274924933,1.646554943773304,0.24624066754942453,-0.20355321946201765,0.014149199410896096,0.30541050043784623,0.29884118681584393,0.1614759114178438,0.1499171258711449,1.269868366284724,1.1008173347788661,44.5,32.5,1038.9912823920567,5.078867113350839,302.48251648925316,5.788575848914377,5.2942009880428005,0.3760425930934499,,,1.0533501536491596,0.079776551627257,6.878937730218396,2.0880753095217566,,,-23.109380915220957,23.506791164516795,82.10394769226909,19.70958004765513,4116.344782540842,636.9738791655068,0.0,0.0,0.0,0.0,45422.27790562363,33916.398952343654,1041.7371102004106,4.02696975443132,0.05168528531903405,0.03850427296326994
93,93.0,1.9656102674903062,1.2207289977743088,2.819834521945635,0.38375129716073375,0.48473382194144166,0.0621087835050769,1.310414181122813,0.23688249531673888,0.22834322281377348,1.8508425444437917,-0.15887190091843229,0.6474092618532168,0.29330160011869144,0.14793602771628872,13.0,1388.597756846668,183.82409276564442,4.677943303033076,226.44692903976923,0.9737567055959615,10.30164277153982,,49.00869826684235,51.65349090732633,3281.3350914570315,0.0,0.0,20363.91961356062,1706.783069398807,0.08381407419533497,1.0979279912026698,0.4780494361089411,33.36259674945253,25.994517658186414,2.429571971118235,0.5415221958096279,0.5531203688363032,0.2342364844475205,0.3725650303764366,0.16301661395534317,0.15880344500536583,0.16185381405258056,1.7843821323983715,0.7184632568685252,0.3727093045505381,0.1693794357442737,0.16606963387627274,0.06372418157319601,1.6437288578685103,0.1729455628376263,-0.17729103158844034,0.01877315746991571,0.8843101601017587,0.3311292449872865,0.32480072189250137,0.06858975157865291,0.15330469952732728,0.13709819157289455,12.6,2.0591260281974,1364.725592069698,28.327832901917024,180.45830248278912,34.36411560173867,5.728579291225438,0.710293741269326,,,1.0678782924127659,0.05992913141702122,24.62492100140765,9.844340003760575,,,30.700016390390374,12.514311768056647,64.56970767762536,12.301422388699278,3038.7938880657634,803.5266268470216,0.0,0.0,0.0,0.0,19308.739671132764,2821.7324250810802,1684.571329855889,58.64969390406808,0.08991209047528842,0.018356101819264774
94,94.0,0.711434473419266,2.5452414534546097,4.4240520198246776,0.9088820588164107,0.15453298787820385,0.31215679516981737,2.484339101237665,0.597478460367261,0.1338871303140103,1.394435582305004,-0.18669433208521613,0.30608716979805556,0.25854737289341334,0.02823739833348149,11.0,1080.969638162543,100.77343236301584,6.46915366432,231.5673009164545,1.0626871755107272,0.7428550957891984,,-21.51386670611626,28.154946574457806,2718.7130259667315,0.0,0.0,13912.88467895601,1379.828942769863,0.0991763372305478,1.010493750409263,0.29905927698999707,5.231734367471781,2.6864929140171716,3.0180530960661147,1.4059989237585628,0.9007036959811865,0.008178362835224162,0.161553862645082,0.007020874766878155,0.30199479394099316,0.010162001228824213,2.4845837401463036,0.00024463890863835047,0.5975180898366397,3.9629469378688054e-05,0.09866958147593355,0.035217548838076755,1.3321116695888917,0.062323912716112484,-0.19728474795164552,0.010590415866429392,1.3756105981971858,1.0695234283991302,0.39489836221810115,0.1363509893246878,-0.04316054001003535,0.07139793834351685,11.5,0.5,1091.7725002231216,10.80286206057849,68.50516198750802,32.26827037550782,5.55354465137375,0.9156090129462502,,,0.9965772186125719,0.06610995689815535,8.59061891907944,7.84776382329024,,,-17.00829794902821,4.505568757088051,28.266155869219705,0.111209294761899,2399.9685244027073,318.7445015640242,0.0,0.0,0.0,0.0,15227.555208703256,1314.6705297472463,1447.84071822536,68.01177545549683,0.09540583903181984,0.0037704981987279687
95,95.0,2.507844524538016,0.3162952435522488,2.1333708722821934,0.9021641921629298,0.16041821318428723,0.30345664194833294,2.665785510132389,0.6248760464039218,0.13222500634581494,1.578812776818739,-0.1871898515314654,1.2212576763683212,0.3707293388728348,0.04877469805399312,13.0,1198.727892629256,494.80102349963124,5.369679377628462,238.3392963623846,1.2383876454357692,9.315136535135604,,21.310936579764984,96.95524620260262,3667.967627149315,0.0,0.0,11944.806983918432,993.9121399483668,0.08320872336292194,1.2539228754894602,1.2539216490485559,15.167577913432396,14.851282669880145,1.964425266431899,0.1689456058502944,0.950485273175903,0.04832108101297322,0.08884898049963286,0.07156923268465436,0.46597447025968,0.16251782831134706,4.683543209429021,2.017757699296632,0.7378256446787166,0.11294959827479473,0.13456705666581859,0.002342050320003647,1.6780636007470768,0.09925082392833795,-0.18649189445794478,0.0006979570735206053,0.6176269172464095,0.6036307591219117,0.2019742493039927,0.16875508956884214,3.0784222173530114,3.029647519299018,18.5,5.5,1205.916704243276,7.188811614019869,489.19243185925257,5.608591640378677,5.803034268892252,0.43335489126378945,,,1.1532421563286555,0.08514548910711373,5.5396256783074715,3.775510856828132,,,14.620463943473101,6.690472636291883,73.92480751032534,23.03043869227729,3894.0768666931835,226.1092395438684,0.0,0.0,0.0,0.0,17834.570725249425,5889.763741330993,1007.5616698597274,13.649529911360673,0.06312680314783024,0.0200819202150917
96,96.0,0.4850124144360056,35.73180221481184,2.8688537629411024,0.9173828105894116,0.14681372432558348,0.32398653163739105,2.484149590812135,0.5974477528653687,0.1248064729744215,1.4003142762238794,-0.18940402005112156,0.6042516872536902,0.31139303728898865,0.16905103150585776,12.0,1033.9124152787058,296.6939406403388,5.67024358113625,227.71834625329166,1.1331267052764167,8.967013039740152,,-46.61617207973775,101.81352773992421,4753.318661706349,0.0,0.0,11505.878953279976,1037.7101404459793,0.09018955828230399,0.45969383689501536,0.02531857754099026,25.867154201086027,9.864648013725816,2.8100050834966033,0.05884867944449912,0.910727331813147,0.006655478776264545,0.15278927397583233,0.005975549650248851,0.3149301394570055,0.009056392180385564,2.6066751528810688,0.12252556206893361,0.6155200551596272,0.018072302294258547,0.07799861022517218,0.04680786274924933,1.646554943773304,0.24624066754942453,-0.20355321946201765,0.014149199410896096,0.30541050043784623,0.29884118681584393,0.1614759114178438,0.1499171258711449,1.269868366284724,1.1008173347788661,44.5,32.5,1038.9912823920567,5.078867113350839,302.48251648925316,5.788575848914377,5.2942009880428005,0.3760425930934499,,,1.0533501536491596,0.079776551627257,6.878937730218396,2.0880753095217566,,,-23.109380915220957,23.506791164516795,82.10394769226909,19.70958004765513,4116.344782540842,636.9738791655068,0.0,0.0,0.0,0.0,45422.27790562363,33916.398952343654,1041.7371102004106,4.02696975443132,0.05168528531903405,0.03850427296326994
97,97.0,0.5597776528021926,71.2477541345217,1.9313303388798426,0.5679232714726777,0.3748419658544271,0.10912514544504928,1.494626330451531,0.33093644904683495,0.12233813303511624,1.645898094819465,-0.1901416469920656,0.4799536483952293,0.20531693635396184,0.13118077608494108,14.0,1314.7266957328518,172.43472468946248,5.9442247663225,231.53903654489287,1.04596610499525,27.23316104820494,,22.075571984163467,66.38865815580532,3724.899705942743,0.0,0.0,21029.56005927737,1629.3563301810907,0.07747933506874702,1.0979279912026698,0.4780494361089411,33.36259674945253,25.994517658186414,2.429571971118235,0.5415221958096279,0.5531203688363032,0.2342364844475205,0.3725650303764366,0.16301661395534317,0.15880344500536583,0.16185381405258056,1.7843821323983715,0.7184632568685252,0.3727093045505381,0.1693794357442737,0.16606963387627274,0.06372418157319601,1.6437288578685103,0.1729455628376263,-0.17729103158844034,0.01877315746991571,0.8843101601017587,0.3311292449872865,0.32480072189250137,0.06858975157865291,0.15330469952732728,0.13709819157289455,12.6,2.0591260281974,1364.725592069698,28.327832901917024,180.45830248278912,34.36411560173867,5.728579291225438,0.710293741269326,,,1.0678782924127659,0.05992913141702122,24.62492100140765,9.844340003760575,,,30.700016390390374,12.514311768056647,64.56970767762536,12.301422388699278,3038.7938880657634,803.5266268470216,0.0,0.0,0.0,0.0,19308.739671132764,2821.7324250810802,1684.571329855889,58.64969390406808,0.08991209047528842,0.018356101819264774
98,98.0,3.3402714149705285e-06,111.3044809425465,3.1024224422887463,0.7858857094934831,0.24528193766296424,0.20291892266888942,1.4059615267229306,0.2887429840766421,0.10922933746811009,1.5768801499011085,-0.1940666895536094,0.07231654395122805,0.07633193395057589,19.95403733928311,17.0,1411.6168222345802,133.45657878388468,6.340761072495,233.18353853167648,1.1400576150204704,16.868260792975708,,-2.1585659392494243,43.62336370817813,2964.7967804602113,0.0,0.0,28925.318793483748,1788.5249635929872,0.06183250654426334,3.9050041868268863,5.502165117546073,39.09126947249417,43.46001584831655,3.075845687047023,0.7562678805597116,0.7737691070943755,0.13128523730584954,0.23807115439697765,0.10325767504846325,0.24201693655059942,0.1391420884985715,2.0153767274156245,0.9014036007796046,0.40153529658807946,0.24054874810116467,0.12109019043244793,0.03527410053473691,1.6142127663803936,0.36149455771504924,-0.1905615279852706,0.010565558203831414,0.8926085748134132,0.6636304852479079,0.3195348523460696,0.17355928178393107,5.173116274033467,8.537512994358064,12.5,2.8722813232690143,1450.9481419390545,39.186810545191975,185.7386518214003,31.50475398037442,6.00491559818225,0.8309999731044916,,,1.0722702956676253,0.09070257508625451,10.385666820151224,6.482593972824483,,,21.00658652152523,24.624600390573228,52.303229045095314,21.530858597223244,3097.790628901218,127.88602154707287,0.0,0.0,0.0,0.0,20535.16817476864,5232.917064121369,1784.7750832666643,35.88656119188275,0.09212753116068015,0.020882760573864203
99,99.0,0.24529568701811272,42.7917893904651,2.559489951106898,0.8812649841835696,0.1777321502147431,0.2793527973550075,2.0595650698614767,0.5144605943102063,0.07301012665576599,1.671141081865321,-0.20497888803697584,0.2299724246888003,0.11627127937858338,0.5019179675712434,27.0,1252.9864782445197,176.33098962033037,5.937043366609074,232.43224231983334,1.025553736136889,9.777432890838647,,14.670003447946685,51.56702736966803,2106.494795568681,0.0,0.0,39545.01491842547,1518.817156603255,0.03840729760088123,0.9228041951506963,0.6775085081325837,27.257894343968466,15.533895046496632,2.236537421493572,0.32295252961332577,0.9368698218869482,0.05560483770337871,0.11059421018914062,0.06713794002560246,0.4121916620582333,0.1328388647032258,3.6445619205741044,1.5849968507126277,0.6616199365362904,0.14715934222608407,0.09830781765758817,0.02529769100182217,1.5835169671660223,0.08762411469929865,-0.1973708707084867,0.007608017328489147,0.9663836465983224,0.7364112219095222,0.28822878315134715,0.17195750377276378,0.22913051818621444,0.27278744938502897,18.5,8.5,1259.589276532412,6.602798287892256,169.13572167395768,7.195267946372681,5.920841782179037,0.01620158443003694,,,1.0337394750983444,0.008185738961455469,9.777432890838647,0.0,,,7.050389940764436,7.619613507182249,64.6156137143011,13.048586344633076,2558.850559221585,452.355763652904,0.0,0.0,0.0,0.0,26775.53005561435,12769.484862811121,1540.7126581337752,21.895501530520278,0.07498699585358362,0.0365796982527024
100,100.0,4.0851776773849116,0.0013938802622415027,3.9272172512688055,0.7762037751705604,0.2514965185977486,0.19705420525792083,1.8521995654021033,0.4601013742366876,0.04646711685277888,1.5282379440468166,-0.2130390887034852,1.6203450862571946,0.32427401497145614,-0.024480217642817367,27.0,1422.90532351109,105.87694106173672,6.266435976379074,229.16164226237035,1.0347797101784075,12.054809454960225,,-11.714106754696207,71.77126664227472,4632.341002143921,0.0,0.0,48600.196896342444,1864.3040107440424,0.03836000941972205,1.859938947325386,1.634780855951687,19.25435823464663,20.73280459926634,2.6276212836323705,0.9292607128498753,0.6048744816760193,0.15102874975880742,0.35328287649633006,0.08936066754827249,0.13144686655136958,0.052884880194969855,1.6485001468711316,0.14493341639267052,0.38892477883784204,0.05077720758380429,0.10099641184919923,0.06834915654118325,1.7547175078211499,0.2729486665783918,-0.19671404183074506,0.020421340758354705,0.8677720764416973,0.6273252863749316,0.21588478943785971,0.09762882044601945,0.21514194604109038,0.3255469459423207,21.666666666666668,5.557777333511022,1443.6895423677968,37.81338130787148,98.31964700555595,18.077859604439677,5.829155767194393,0.41664854481536845,,,1.0802571589408372,0.05133478242105608,13.356643625612717,3.519118850455482,,,-1.0813245037820245,16.426890235692046,80.69449613221104,16.777676973465137,4139.1597799680085,419.1812741242232,0.0,0.0,0.0,0.0,39317.59498236957,10520.760490262026,1894.6165997534506,30.17684647613386,0.05272576990351538,0.0169688084178694
101,101.0,1.60031270328328,11.723999297471835,1.9135848918802463,0.992474659590327,0.04345627016353816,0.5450305267614591,5.229558771286732,0.8087792787623744,0.12360550865941033,1.4958928524667237,-0.18976285337999754,1.7027948685078447,0.46018628692411095,-0.04365693119881453,10.0,1266.1920748203042,161.940453727585,5.904640197749,232.4488372094,1.0419252140597999,,,-0.5692235664178137,77.66420005893418,3011.206322874489,0.0,0.0,14006.045192803227,1562.6081596642955,0.11156669410628603,0.9228041951506963,0.6775085081325837,27.257894343968466,15.533895046496632,2.236537421493572,0.32295252961332577,0.9368698218869482,0.05560483770337871,0.11059421018914062,0.06713794002560246,0.4121916620582333,0.1328388647032258,3.6445619205741044,1.5849968507126277,0.6616199365362904,0.14715934222608407,0.09830781765758817,0.02529769100182217,1.5835169671660223,0.08762411469929865,-0.1973708707084867,0.007608017328489147,0.9663836465983224,0.7364112219095222,0.28822878315134715,0.17195750377276378,0.22913051818621444,0.27278744938502897,18.5,8.5,1259.589276532412,6.602798287892256,169.13572167395768,7.195267946372681,5.920841782179037,0.01620158443003694,,,1.0337394750983444,0.008185738961455469,9.777432890838647,0.0,,,7.050389940764436,7.619613507182249,64.6156137143011,13.048586344633076,2558.850559221585,452.355763652904,0.0,0.0,0.0,0.0,26775.53005561435,12769.484862811121,1540.7126581337752,21.895501530520278,0.07498699585358362,0.0365796982527024
102,102.0,1.3095530273992602,7.918227281488953,1.6120541723075517,0.8925253331459624,0.16857473741196016,0.29183279271216894,2.484828379054942,0.5975577193060184,0.0634520326378568,1.2697877568727791,-0.20787516381807492,2.445134026596316,0.531249351542789,-0.11455847835355219,12.0,1102.5753622837,36.23689161200021,4.6379356384275,219.40503875966667,0.9304672617144165,16.43838274236968,,-12.502729191940158,28.377365163981604,2081.224022838683,0.0,0.0,16542.225738450503,1515.8524936808567,0.09163534083309187,1.010493750409263,0.29905927698999707,5.231734367471781,2.6864929140171716,3.0180530960661147,1.4059989237585628,0.9007036959811865,0.008178362835224162,0.161553862645082,0.007020874766878155,0.30199479394099316,0.010162001228824213,2.4845837401463036,0.00024463890863835047,0.5975180898366397,3.9629469378688054e-05,0.09866958147593355,0.035217548838076755,1.3321116695888917,0.062323912716112484,-0.19728474795164552,0.010590415866429392,1.3756105981971858,1.0695234283991302,0.39489836221810115,0.1363509893246878,-0.04316054001003535,0.07139793834351685,11.5,0.5,1091.7725002231216,10.80286206057849,68.50516198750802,32.26827037550782,5.55354465137375,0.9156090129462502,,,0.9965772186125719,0.06610995689815535,8.59061891907944,7.84776382329024,,,-17.00829794902821,4.505568757088051,28.266155869219705,0.111209294761899,2399.9685244027073,318.7445015640242,0.0,0.0,0.0,0.0,15227.555208703256,1314.6705297472463,1447.84071822536,68.01177545549683,0.09540583903181984,0.0037704981987279687
103,103.0,1.2904559520606191,9.729696777485223,2.1468675228645915,0.6296599583943147,0.339309682290374,0.12973939729935025,1.5269412278679422,0.3450959462295131,0.05914284329525871,1.5972513287934818,-0.20918320206307706,0.8983404855524687,0.2357571174320517,-0.005498341657658751,24.0,1496.7523665052934,115.69233543714893,5.952544212341249,232.98578811366664,1.1520034446761043,18.16751468538842,,-13.652695687420369,66.11621464475814,4177.4351416363925,0.0,0.0,44746.27804822139,1935.7887222389486,0.04326144668731601,1.859938947325386,1.634780855951687,19.25435823464663,20.73280459926634,2.6276212836323705,0.9292607128498753,0.6048744816760193,0.15102874975880742,0.35328287649633006,0.08936066754827249,0.13144686655136958,0.052884880194969855,1.6485001468711316,0.14493341639267052,0.38892477883784204,0.05077720758380429,0.10099641184919923,0.06834915654118325,1.7547175078211499,0.2729486665783918,-0.19671404183074506,0.020421340758354705,0.8677720764416973,0.6273252863749316,0.21588478943785971,0.09762882044601945,0.21514194604109038,0.3255469459423207,21.666666666666668,5.557777333511022,1443.6895423677968,37.81338130787148,98.31964700555595,18.077859604439677,5.829155767194393,0.41664854481536845,,,1.0802571589408372,0.05133478242105608,13.356643625612717,3.519118850455482,,,-1.0813245037820245,16.426890235692046,80.69449613221104,16.777676973465137,4139.1597799680085,419.1812741242232,0.0,0.0,0.0,0.0,39317.59498236957,10520.760490262026,1894.6165997534506,30.17684647613386,0.05272576990351538,0.0169688084178694
104,104.0,13.39132252768504,8.689760410923407e-13,3.65477133248714,0.6904025219773993,0.3039015965571149,0.15373669473800516,2.1503908846518267,0.5349682668684156,0.1604206083885561,2.2045783751122334,-0.1788120048538162,0.6336654859497282,0.2572390858891933,0.4999960244883643,13.0,1443.2915591213791,203.74857847242578,6.2277538593,233.53846153853846,1.1217523547672308,3.903072847326741,,61.88352670126485,88.74576192207205,3147.2223554381076,0.0,0.0,20953.557538934474,1751.9228188570244,0.08360980304188063,3.9050041868268863,5.502165117546073,39.09126947249417,43.46001584831655,3.075845687047023,0.7562678805597116,0.7737691070943755,0.13128523730584954,0.23807115439697765,0.10325767504846325,0.24201693655059942,0.1391420884985715,2.0153767274156245,0.9014036007796046,0.40153529658807946,0.24054874810116467,0.12109019043244793,0.03527410053473691,1.6142127663803936,0.36149455771504924,-0.1905615279852706,0.010565558203831414,0.8926085748134132,0.6636304852479079,0.3195348523460696,0.17355928178393107,5.173116274033467,8.537512994358064,12.5,2.8722813232690143,1450.9481419390545,39.186810545191975,185.7386518214003,31.50475398037442,6.00491559818225,0.8309999731044916,,,1.0722702956676253,0.09070257508625451,10.385666820151224,6.482593972824483,,,21.00658652152523,24.624600390573228,52.303229045095314,21.530858597223244,3097.790628901218,127.88602154707287,0.0,0.0,0.0,0.0,20535.16817476864,5232.917064121369,1784.7750832666643,35.88656119188275,0.09212753116068015,0.020882760573864203
