,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
65,65.0,1.7605701270302356,0.3332131046196786,2.9520051299184527,0.7506570817354853,0.26754245175523184,0.18267244629680215,1.3701566621318115,0.2701564517125282,0.08035012874035578,1.7736371878433723,-0.2027594495229097,0.7141711346467869,0.21056598248837277,0.011773082934369461,27.0,1169.7101994644208,1984.445423844536,10.169776633926851,461.2134654033889,1.1289227414703518,2.653276866990128,,0.6693003916073355,59.955756082738496,4818.346453770141,0.0,0.0,30084.91149749798,1151.7616173807908,0.03828369637971438,0.7679823112808709,0.6137600553497706,16.70029417790474,19.350364707593933,2.909893669353352,0.9266697026360702,0.756599190077289,0.17442575380519762,0.2554549511710046,0.1100835164021335,0.2167581806672804,0.09082465925459288,1.7358392482511942,0.22433367433763549,0.41367481874980144,0.07990147354501775,0.07725207971690355,0.06054928179223883,1.8510457062994403,0.20693869035973034,-0.20383459265415757,0.018240744596644373,0.43777391923994075,0.434716351137371,0.11907920636326513,0.0660738933239134,0.20039536706986275,0.23036260335103298,54.166666666666664,39.061561099827486,1172.0010103471343,9.14527753556986,1981.1222985390411,27.510862432912024,11.543635682494063,2.3477814311766627,,,1.0733988909321248,0.08391264549498988,4.0757027913822705,1.3860577488480934,1.0544247025750038,0.0,-0.8429646820157116,14.90686536447495,78.2078008141135,12.088403936103589,4117.839381537651,860.6627767312508,0.0,0.0,0.0,0.0,61717.31817771844,45856.00495915207,1146.4298781918455,49.193759774561656,0.03174874120699176,0.02069072846298667
66,66.0,0.08768202710771712,2.622683922281235,2.135134813393424,0.9956213702106902,0.033121904773919054,0.5761389468404748,3.782020815544093,0.7355910903795126,0.11936109459918262,1.6352122647941827,-0.19103189957135425,0.23198214581688625,0.15482411300128401,0.4820129824057019,17.0,1408.3594389229906,2029.0779420759468,8.481661628277648,437.00250797988235,0.9775504565675588,0.42017029418246093,,8.357223707119585,49.47803351573907,5088.323024112089,0.0,0.0,14049.359011997427,873.5056413376409,0.06217405652398179,0.08768202710771712,0.0,2.622683922281235,0.0,2.135134813393424,0.0,0.9956213702106902,0.0,0.033121904773919054,0.0,0.5761389468404748,0.0,3.782020815544093,0.0,0.7355910903795126,0.0,0.11936109459918262,0.0,1.6352122647941827,0.0,-0.19103189957135425,0.0,0.23198214581688625,0.0,0.15482411300128401,0.0,0.4820129824057019,0.0,17.0,0.0,1408.3594389229906,0.0,2029.0779420759468,0.0,8.481661628277648,0.0,,,0.9775504565675588,0.0,0.42017029418246093,0.0,,,8.357223707119585,0.0,49.47803351573907,0.0,5088.323024112089,0.0,0.0,0.0,0.0,0.0,14049.359011997427,0.0,873.5056413376409,0.0,0.06217405652398179,0.0
67,67.0,0.27959243155066144,6.195660322070823,1.569697172699742,0.9885811559963555,0.053582898475788586,0.5166047046188721,2.4672356295021256,0.5946880840879416,0.06814271087795694,2.1753694170487177,-0.20645293441900736,0.011098685399516552,0.017469513068420574,1.7487906634398334,73.0,1531.7056552389874,1748.92742334685,13.553459271995273,453.036104916678,1.4497866864429587,1.412046333457034,,-10.073095788663359,93.96798250094938,4073.827129799373,0.0,0.0,22324.96057355777,299.4365105515927,0.013412633342172733,1.1342761087527036,0.7600510586927174,2.978671022462313,3.4597128916723348,3.017447628116241,1.5365034098601262,0.8486797903159187,0.3060257881470277,0.15176061139820685,0.22447787960101942,0.44437804669152103,0.20187123909529656,3.691910335119278,1.6402756792872086,0.6654294062150113,0.14919979013600188,0.040520817884066744,0.019737270835870808,1.651170787608984,0.3501133357642523,-0.21486707887877995,0.006020074566589722,1.613116507427821,1.6877151330005566,0.2540386703539575,0.22079179964991066,0.3169862919537965,0.6526134420154257,52.666666666666664,36.160137659521645,1511.7420333975604,20.18652804229962,1743.5255587400577,4.494102045245451,11.80079003217484,2.4522808027578056,,,1.1706936335860183,0.23467489578488807,2.865635423817398,2.3171086552496654,0.041295895179573,0.0,-6.112230470730048,13.013941931810882,76.3710808455412,21.974096359245028,4303.979719937474,744.0692933265059,0.0,0.0,0.0,0.0,16655.944443709715,11459.568022200332,324.5211891950655,26.114784486126798,0.0343190059568425,0.026364144145046755
68,68.0,0.7336284526706272,8.330717818666146,2.597061535536996,0.41997102903773686,0.46211919350474634,0.07006516848807583,1.5582329528060501,0.3582474313617806,0.025106655854301135,1.7448835209760802,-0.21956466274477937,0.2334800077442393,0.07492460173212045,0.05407134472025987,68.0,1175.7738205119256,1991.1715173144516,10.686127382164997,454.1725376196029,1.078398090839853,4.8009378880475975,,6.885146436590657,83.06866484311195,4212.259244440627,0.0,0.0,77899.26982263243,1158.2934182808224,0.01486911778400647,0.7679823112808709,0.6137600553497706,16.70029417790474,19.350364707593933,2.909893669353352,0.9266697026360702,0.756599190077289,0.17442575380519762,0.2554549511710046,0.1100835164021335,0.2167581806672804,0.09082465925459288,1.7358392482511942,0.22433367433763549,0.41367481874980144,0.07990147354501775,0.07725207971690355,0.06054928179223883,1.8510457062994403,0.20693869035973034,-0.20383459265415757,0.018240744596644373,0.43777391923994075,0.434716351137371,0.11907920636326513,0.0660738933239134,0.20039536706986275,0.23036260335103298,54.166666666666664,39.061561099827486,1172.0010103471343,9.14527753556986,1981.1222985390411,27.510862432912024,11.543635682494063,2.3477814311766627,,,1.0733988909321248,0.08391264549498988,4.0757027913822705,1.3860577488480934,1.0544247025750038,0.0,-0.8429646820157116,14.90686536447495,78.2078008141135,12.088403936103589,4117.839381537651,860.6627767312508,0.0,0.0,0.0,0.0,61717.31817771844,45856.00495915207,1146.4298781918455,49.193759774561656,0.03174874120699176,0.02069072846298667
69,69.0,0.41620904045232376,25.70478183733693,2.4476786391758245,0.9883754549230105,0.054066174761998466,0.5152956233968906,3.0083556917004257,0.6675924982013128,0.05242027437584945,1.4370813453428155,-0.2112266418287907,0.6533977306773195,0.21279132537724832,0.09231640755037465,24.0,1358.4899285638867,1994.5746178950376,8.884259541835418,434.3708010335208,0.8224926247154792,8.022330143370379,,11.079414747441366,86.94875474131769,5401.145020326253,0.0,0.0,20712.93750895257,900.0443769588821,0.043453246386219425,1.2327083098361462,1.2669789738429529,6.826133078423025,9.147158253520027,3.199861939299738,0.8884641588871789,0.7610617387293795,0.23049201548552384,0.2402278241738738,0.15695631295353515,0.2637762924818988,0.15836321018598631,2.27931527279556,1.2078355294311023,0.4561613938548125,0.22728513487991361,0.11770965619252725,0.09419924561991272,1.9950844689232214,0.5542885942832149,-0.19185506052795734,0.027629723829101255,0.7053148247851266,0.7204491881342846,0.20098226518801204,0.16010565891234935,0.502086944009344,0.7815960180407004,29.923076923076923,14.397978161809005,1360.014634029218,39.853284193038135,2003.7107430696356,35.58688143053214,9.742951128433152,0.947214965522946,,,0.9667078470256925,0.07186097503391149,2.935386998056329,2.4404816679860084,,,1.594084645481344,27.35057591433288,83.1650273815431,17.644545729375306,4342.74623156503,644.7340078209419,0.0,0.0,0.0,0.0,26365.234894279558,13411.365401929987,907.69447240616,26.956101270101033,0.04795414262100914,0.03229076742223613
70,70.0,0.7110979926560113,13.613210888385261,1.691704567826096,0.9093159776851664,0.15414663611506393,0.312737428347499,2.1649114066840807,0.5380873337760896,0.13172225473631674,1.4022514377818558,-0.18733977472736751,1.467275871860072,0.42513363271684246,0.030723079980003815,12.0,1198.2224875655106,1908.390351711029,8.633232116702915,431.84851421183333,0.9049475281104584,6.286846130373634,,0.688983287072897,55.60359451327672,2762.5985411514557,0.0,0.0,11030.232311605632,1002.3678152324317,0.09087458785231338,1.805466764527085,1.0943687718710737,6.815671972708847,6.797538915676415,2.9458952147374076,1.2541906469113115,0.9497642399409318,0.04044826225576553,0.10186708035328129,0.052279555761782635,0.42016355239283754,0.10742612404533855,3.5767744035907043,1.4118629969066239,0.6688158972870404,0.13072856351095075,0.10411068718321896,0.02761156755309778,1.4811272483265205,0.07887581054466475,-0.1956315828623647,0.008291808134997192,1.2836485611845314,0.1836273106755406,0.38005267367353657,0.04508095904330589,0.009052090751135375,0.02167098922886844,15.5,3.5,1199.4527319271824,1.2302443616719074,1908.1792339395893,0.2111177714398309,9.181723544474089,0.5484914277711743,,,0.9064747497752819,0.0015272216648234416,4.160787140210463,2.126058990163172,,,14.869725475052093,14.180742187979195,84.4273632325276,28.82376871925088,3280.775192038022,518.1766508865662,0.0,0.0,0.0,0.0,14515.67444685283,3485.442135247198,999.4954879316606,2.872327300771019,0.0731195534150462,0.01775503443726718
71,71.0,2.8998355363981587,0.01813305703243217,4.200085861648719,0.9902125021966974,0.049587524591498656,0.5275896764381761,4.988637400497328,0.7995444607979911,0.07649911963012118,1.5600030588711853,-0.2039233909973619,1.1000212505089908,0.3349717146302307,-0.012618898477733065,19.0,1200.6829762888544,1907.9681161681494,9.730214972245264,436.08731130157895,0.9080019714401053,2.0347281500472905,,29.050467663031288,113.25113195177848,3798.951842924588,0.0,0.0,18001.11658210003,996.6231606308896,0.05536451897777902,1.805466764527085,1.0943687718710737,6.815671972708847,6.797538915676415,2.9458952147374076,1.2541906469113115,0.9497642399409318,0.04044826225576553,0.10186708035328129,0.052279555761782635,0.42016355239283754,0.10742612404533855,3.5767744035907043,1.4118629969066239,0.6688158972870404,0.13072856351095075,0.10411068718321896,0.02761156755309778,1.4811272483265205,0.07887581054466475,-0.1956315828623647,0.008291808134997192,1.2836485611845314,0.1836273106755406,0.38005267367353657,0.04508095904330589,0.009052090751135375,0.02167098922886844,15.5,3.5,1199.4527319271824,1.2302443616719074,1908.1792339395893,0.2111177714398309,9.181723544474089,0.5484914277711743,,,0.9064747497752819,0.0015272216648234416,4.160787140210463,2.126058990163172,,,14.869725475052093,14.180742187979195,84.4273632325276,28.82376871925088,3280.775192038022,518.1766508865662,0.0,0.0,0.0,0.0,14515.67444685283,3485.442135247198,999.4954879316606,2.872327300771019,0.0731195534150462,0.01775503443726718
72,72.0,0.05822954455953282,1.2228808145322119,1.7964370988027323,0.9213453891477766,0.1430986077993649,0.32985611878950966,2.363392896134765,0.5768794931915637,0.3852162457920258,2.597834035020442,-0.11409814108256633,0.2886653616090849,0.20834608888793618,2.815525403011627,10.0,1366.7516602625901,1985.376933121962,9.383053588871999,437.3519379845,0.8944645523284999,,,43.37858325975082,78.64006431726324,5124.467406779908,0.0,0.0,7875.517820480067,876.0405381141053,0.11123592861868536,1.2327083098361462,1.2669789738429529,6.826133078423025,9.147158253520027,3.199861939299738,0.8884641588871789,0.7610617387293795,0.23049201548552384,0.2402278241738738,0.15695631295353515,0.2637762924818988,0.15836321018598631,2.27931527279556,1.2078355294311023,0.4561613938548125,0.22728513487991361,0.11770965619252725,0.09419924561991272,1.9950844689232214,0.5542885942832149,-0.19185506052795734,0.027629723829101255,0.7053148247851266,0.7204491881342846,0.20098226518801204,0.16010565891234935,0.502086944009344,0.7815960180407004,29.923076923076923,14.397978161809005,1360.014634029218,39.853284193038135,2003.7107430696356,35.58688143053214,9.742951128433152,0.947214965522946,,,0.9667078470256925,0.07186097503391149,2.935386998056329,2.4404816679860084,,,1.594084645481344,27.35057591433288,83.1650273815431,17.644545729375306,4342.74623156503,644.7340078209419,0.0,0.0,0.0,0.0,26365.234894279558,13411.365401929987,907.69447240616,26.956101270101033,0.04795414262100914,0.03229076742223613
73,73.0,9.036749023867896e-08,1.1476900962082235,3.0427862490009545,0.9544662801248633,0.10793615612419584,0.3917690829232256,2.8009215186693175,0.6429746448322167,0.1935927757985476,1.989672178713591,-0.16903111920909675,0.027728851708171187,0.05376422885431939,0.4196855546329409,15.0,1369.6234649520743,1720.2042733007079,8.353695678710668,432.61963824289995,0.8241419380775667,0.06031303359906055,,-12.164690796618085,54.44303976700099,3917.8032432501473,0.0,0.0,6942.090118061738,493.9704681289157,0.07115587088731634,9.036749023867896e-08,0.0,1.1476900962082235,0.0,3.0427862490009545,0.0,0.9544662801248633,0.0,0.10793615612419584,0.0,0.3917690829232256,0.0,2.8009215186693175,0.0,0.6429746448322167,0.0,0.1935927757985476,0.0,1.989672178713591,0.0,-0.16903111920909675,0.0,0.027728851708171187,0.0,0.05376422885431939,0.0,0.4196855546329409,0.0,15.0,0.0,1369.6234649520743,0.0,1720.2042733007079,0.0,8.353695678710668,0.0,,,0.8241419380775667,0.0,0.06031303359906055,0.0,,,-12.164690796618085,0.0,54.44303976700099,0.0,3917.8032432501473,0.0,0.0,0.0,0.0,0.0,6942.090118061738,0.0,493.9704681289157,0.0,0.07115587088731634,0.0
74,74.0,0.43459244380930817,7.554815635057202,3.4438194886660076,0.8901938021600992,0.1705016939736473,0.28915769483346904,2.0727261724096175,0.5175436035347281,0.17191875713357407,2.0180244555426436,-0.17541251875175345,0.043123987385033244,0.06391732326186751,0.44165866230985956,16.0,1189.5911690849966,1921.371704450375,8.779484748846874,431.05184108521877,0.9231614795994375,1.9151266378193899,,4.831492201684065,70.06851309196463,5500.96929316494,0.0,0.0,15517.39206787357,1041.294604337636,0.06710500062014157,0.7679823112808709,0.6137600553497706,16.70029417790474,19.350364707593933,2.909893669353352,0.9266697026360702,0.756599190077289,0.17442575380519762,0.2554549511710046,0.1100835164021335,0.2167581806672804,0.09082465925459288,1.7358392482511942,0.22433367433763549,0.41367481874980144,0.07990147354501775,0.07725207971690355,0.06054928179223883,1.8510457062994403,0.20693869035973034,-0.20383459265415757,0.018240744596644373,0.43777391923994075,0.434716351137371,0.11907920636326513,0.0660738933239134,0.20039536706986275,0.23036260335103298,54.166666666666664,39.061561099827486,1172.0010103471343,9.14527753556986,1981.1222985390411,27.510862432912024,11.543635682494063,2.3477814311766627,,,1.0733988909321248,0.08391264549498988,4.0757027913822705,1.3860577488480934,1.0544247025750038,0.0,-0.8429646820157116,14.90686536447495,78.2078008141135,12.088403936103589,4117.839381537651,860.6627767312508,0.0,0.0,0.0,0.0,61717.31817771844,45856.00495915207,1146.4298781918455,49.193759774561656,0.03174874120699176,0.02069072846298667
75,75.0,0.11070996155919695,3.770979528997066,10.04296471580829,0.6512528843607841,0.3268109363183681,0.13778507820003758,1.475352718592016,0.32219598242626535,0.027594252638046605,2.0821313584366408,-0.21880290493463095,0.004168868048413316,0.007263084403887961,3.081954484397469,148.0,1932.4205195203199,1718.370634240833,8.772346187281856,424.08823067253047,0.7857276737191047,0.5927023090870165,0.04783480189881659,-5.933736411659635,102.23748868109273,3779.3283478770054,0.0,0.0,43031.24024260898,290.8863622815502,0.006759887947489792,0.8192678333529221,0.6706639586002207,20.748898838542402,23.190906996181216,3.105256326448894,2.4716382978296605,0.6332030467127852,0.30818438023843425,0.3234022889401198,0.2297637403127139,0.23192973168943634,0.2082381188166978,2.5183516261440744,1.7816955847430493,0.43968918110264227,0.2599139196455081,0.13450495332771936,0.0834543047272819,1.6108540437825287,0.30205153522589934,-0.1867697207965571,0.02470998568243777,1.1713299247838351,1.713855492649193,0.3325580843390736,0.2532448665001189,0.5666591390780984,0.9543037468232547,27.666666666666668,42.7525177946022,1963.376990957723,29.990534401587265,1751.0338312346003,18.868925103669056,9.44280797271788,0.7550416994309392,,,1.0220819597503619,0.13115617892947973,7.566691189117407,4.680708129826801,0.04783480189881659,0.0,-7.811261784109395,19.769773077640284,54.49915383540102,25.455201256880898,3376.6644256961413,1264.1621268473364,0.0,0.0,0.0,0.0,7887.786650404638,12506.852765991236,298.0277513516354,48.686815928528276,0.0863514342314719,0.038994715374607226
76,76.0,0.9168698425475954,34.60146335980216,2.3528177198540146,0.6377194844439201,0.3346526905667909,0.1326856869649183,1.6937832463880165,0.4096056847105469,0.13326204708214684,1.73528190647626,-0.1868806602796731,0.6980845443010542,0.2878999137876364,-0.016495787700784303,11.0,1966.6488650096442,1810.8763236367295,9.879183682525,454.0567300916363,1.0707585279055911,24.685720870054972,,43.70722353136089,86.37786753878422,3588.314536290546,0.0,0.0,2285.3100411510286,238.67752667151194,0.10443988884383436,0.45650736433568445,0.4309244446931947,48.03140323269666,35.38234247768126,2.3552557312818743,0.6918960508182995,0.892469478415749,0.10838946032767932,0.14739784807740838,0.09366548868418459,0.3602767569175218,0.1546350942965578,3.1668412166911053,2.0125337208250453,0.5690487767587472,0.22954017171252616,0.1555977501881261,0.09057318635815621,1.609536990060509,0.2795076962180829,-0.1805465384896634,0.026892054613314415,0.9014943829824367,1.455658836585936,0.23699996016086405,0.1443687465722727,0.6631745453606039,0.7061455318287583,14.5,6.7638746292343415,1983.9180814513516,33.187556471348394,1827.5496831619637,34.026158883593745,8.920061890249606,0.7702673600317326,,,1.1123076686922044,0.25517658056140763,15.895875909097112,15.143741917902746,,,13.89431206926003,25.92593505654637,53.89546448919077,20.593903200156724,3645.803684040096,1323.294354441879,0.0,0.0,0.0,0.0,3004.839008852836,1614.4390496589472,223.605191506376,38.72725893905061,0.08835946375615755,0.029611041126063862
77,77.0,0.23635303843150685,33.06294021193804,2.0122364438952776,0.32603989875053313,0.5225660305653137,0.05041334248152133,1.484105261104813,0.32619334611375894,0.14371361304409763,1.9007602364667116,-0.18376904230316482,0.4145963854731062,0.20148340445978755,0.4362654436169479,13.0,2000.7387239056168,1742.8682467684737,11.094971876870769,455.8228980323077,1.1325189639346154,4.18109150527924,,-25.577847898017424,73.97049019956067,3625.6429577128533,0.0,0.0,4389.708984942405,367.34230840492614,0.08368261077556281,0.8192678333529221,0.6706639586002207,20.748898838542402,23.190906996181216,3.105256326448894,2.4716382978296605,0.6332030467127852,0.30818438023843425,0.3234022889401198,0.2297637403127139,0.23192973168943634,0.2082381188166978,2.5183516261440744,1.7816955847430493,0.43968918110264227,0.2599139196455081,0.13450495332771936,0.0834543047272819,1.6108540437825287,0.30205153522589934,-0.1867697207965571,0.02470998568243777,1.1713299247838351,1.713855492649193,0.3325580843390736,0.2532448665001189,0.5666591390780984,0.9543037468232547,27.666666666666668,42.7525177946022,1963.376990957723,29.990534401587265,1751.0338312346003,18.868925103669056,9.44280797271788,0.7550416994309392,,,1.0220819597503619,0.13115617892947973,7.566691189117407,4.680708129826801,0.04783480189881659,0.0,-7.811261784109395,19.769773077640284,54.49915383540102,25.455201256880898,3376.6644256961413,1264.1621268473364,0.0,0.0,0.0,0.0,7887.786650404638,12506.852765991236,298.0277513516354,48.686815928528276,0.0863514342314719,0.038994715374607226
