,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,2.8424929717496985,0.4837992287575295,2.0861519303875884,0.7182810388555838,0.2872897651170069,0.1663676577917101,1.3039398019578365,0.23309343077148015,0.09457262660633364,1.408833300379976,-0.1984705394139521,2.203323573667375,0.49864942875523693,-0.03791700705462356,12.0,233.9945170555004,2012.9580658319999,4.214143753049167,216.14599483195832,0.9601241320482501,29.65492879168894,,-5.154469280731299,44.1761255450781,1849.8310686875834,0.0,0.0,27694.54116310341,2516.1753615303337,0.09085456035222411,2.8424929717496985,0.0,0.4837992287575295,0.0,2.0861519303875884,0.0,0.7182810388555838,0.0,0.2872897651170069,0.0,0.1663676577917101,0.0,1.3039398019578365,0.0,0.23309343077148015,0.0,0.09457262660633364,0.0,1.408833300379976,0.0,-0.1984705394139521,0.0,2.203323573667375,0.0,0.49864942875523693,0.0,-0.03791700705462356,0.0,12.0,0.0,233.9945170555004,0.0,2012.9580658319999,0.0,4.214143753049167,0.0,,,0.9601241320482501,0.0,29.65492879168894,0.0,,,-5.154469280731299,0.0,44.1761255450781,0.0,1849.8310686875834,0.0,0.0,0.0,0.0,0.0,27694.54116310341,0.0,2516.1753615303337,0.0,0.09085456035222411,0.0
11,11.0,1.3197960445571701,6.239011333998478,3.29405487203025,0.9402454294727105,0.12410627501117784,0.3617872299630763,2.5306536441532335,0.6048451741666119,0.08063099296464121,1.5326319990731234,-0.20267460425053097,1.0632641523152428,0.35051261558948554,-0.06509276464416727,13.0,88.18239342271075,1580.4050700542405,6.339106046237307,220.16129994038462,1.1343021708716152,12.320031405984128,,-4.4761649581977165,95.5235047217791,5204.238881974178,0.0,0.0,25196.66196466367,2117.1434764981564,0.08402476008398585,1.5139077726860843,0.44726434559551187,13.20841259258257,11.807950482615977,2.3880290958118318,0.7567777372147506,0.8437872574076897,0.17473346840225104,0.18520878088011208,0.12178866857918458,0.3110287039816275,0.13694237755660302,2.5152405508748297,0.8123911471128028,0.5355524908375947,0.2218187262596871,0.10769392396948996,0.0684451935264759,1.435189510833312,0.1369020380022359,-0.19470225937060537,0.02027010497242876,1.7416704688404756,0.8680032235259413,0.46705730077524565,0.11288748393748807,-0.0637075535957949,0.07812764769795154,11.666666666666666,1.699673171197595,34.85695991913001,25.074212823477914,1615.1275483316847,32.090219661954166,6.903191075694781,2.4565321034129277,,,1.2193709091888327,0.1333692144169828,23.283721574900483,12.647949901962521,,,4.515654301829834,31.020771855698086,57.57052080453195,21.496150288378722,3258.224611699224,1157.1116160308802,0.0,0.0,0.0,0.0,23836.38623383295,3983.931007911936,2243.1928696095197,72.24470128230216,0.09685207635320557,0.01720646553354702
12,12.0,0.9675493183121842,24.598922851025467,2.748873863511475,0.3504377983359923,0.5062596870107607,0.05522088452024208,1.342853936650382,0.25531737093134466,0.14996467540975092,1.4248219728503266,-0.18191188931344282,1.2061337122112528,0.4494920672839079,0.15179781169645146,9.0,247.16902581124413,1565.0989144882453,7.083743625217222,225.81180017227777,1.1631846648273332,,,-9.63474689358502,36.812440792994195,1684.051834324632,0.0,0.0,15009.221578538834,1847.7968075924234,0.1231107687979318,1.0122643035033612,0.5978703202934775,44.37323867779196,36.23499602956626,2.1557714494156666,0.5663990519373867,0.6127627086433846,0.3468323510769824,0.33706393650478306,0.2550433551307036,0.23816868649831316,0.21782507354857236,2.1991625308771363,1.2874957974330585,0.4253690179397269,0.21382017914379375,0.11710731013406442,0.04360461589655781,1.4864248465584704,0.1670453526449934,-0.19177805075496002,0.013124535249833723,0.9936579214424354,0.5810564345429432,0.358447522145577,0.19319371477625102,0.03942369243458379,0.09478486827241295,13.8,5.878775382679628,193.8114802749769,43.60220607744086,1603.2630231064427,24.041035161670123,6.329102010089111,1.73410790450099,,,1.0706536953282624,0.1481030838425635,35.5960546797542,28.179964796851003,,,-11.316802433791922,17.478383771632146,64.1599545086447,20.171690441398383,2541.0966347381454,761.8329575962405,0.0,0.0,0.0,0.0,25686.97383312283,12240.490367504508,2002.8569189241875,108.1155199102383,0.09182208829850326,0.030370739547570743
13,13.0,1.2375024726020083,14.707442479341488,1.998906775341259,0.7139210345944914,0.289908583686009,0.16431316658254708,1.5547437851890895,0.35680720545322586,0.1015885513964805,1.7146218872457242,-0.19636046653890848,1.185037922350766,0.30620077130724427,-0.015350661360986506,16.0,444.82165754340144,2016.7942600237438,7.6756505966174995,234.2805232558125,1.2363852263111874,24.537955842468442,,3.9772862555951245,95.05019877190497,3117.949687093114,0.0,0.0,33355.52976672388,2225.02592550609,0.06670635846790894,1.2453037603624753,0.47418796831088705,36.0394970107642,57.71677596498117,2.580258848728564,0.603798330358501,0.8717970295303574,0.13912621108256296,0.15482718165550172,0.11738734323388071,0.3673955808539981,0.18589331125040803,5.342155066521696,7.466899932993935,0.5746978685995145,0.21851768482010114,0.07994668908672632,0.024043123699478083,1.3825418592792218,0.21612486873328857,-0.2029032744060773,0.007267681511553426,1.8792739080015113,0.9839123329967252,0.4522720431584605,0.21779932543247968,-0.00671871756500935,0.1557216455053836,15.857142857142858,4.940461847368738,445.46467279143127,29.72657692095555,1998.922629650202,32.72547250505726,7.052119900631377,1.464950012562566,,,1.1524436409250403,0.11448369840410867,26.39421780707673,18.765939393201112,,,1.479696799244108,15.649906348764633,48.95874960778747,24.19232753053418,2900.4543828448964,567.0349755661911,0.0,0.0,0.0,0.0,32704.869727532117,11402.760573666423,2200.826289190858,30.61086682715036,0.0752248314797379,0.024914448473737392
14,14.0,0.9687464096601457,25.13992195806063,1.4032896220786686,0.9843570747431272,0.06278233283849968,0.49238381751022026,3.8583800052675943,0.740823869438789,0.11491772003172394,1.2104120236415061,-0.19236188368052254,2.0147395802644006,0.5643416391042032,-0.1108843196620879,10.0,305.7596725955136,1723.611874078482,6.827848052977001,238.9054263566,1.13467875710185,,,-5.554802723851998,41.71245655541324,2563.502723734151,0.0,0.0,18091.653826678197,2007.2938018423906,0.11095137133800383,1.3347955338563153,0.6609485568418745,24.895062515383,23.13326715819517,2.0921452848162323,0.46193812607374307,0.8712508436053271,0.18162712643085638,0.1544016094200497,0.13348768716201279,0.3706228603171609,0.16812158984899095,3.144985918578278,1.9390758844826546,0.5631619508354226,0.24142423122362594,0.09488636298322341,0.046130004282101914,1.3511413163422332,0.17546115783013644,-0.19845642109991185,0.013854159852502823,1.9975958882880538,1.257703649761909,0.48837236965266306,0.1799103284389352,-0.045810757898934885,0.07374730049249195,13.142857142857142,3.907084094622098,329.2631584217327,37.748859849097364,1736.8508899355397,29.55749202447521,7.690989752750341,1.878052309669898,,,1.2090462485014333,0.14108597181949817,31.317633481336163,16.53202166940353,,,-4.383363623647407,20.79327767730181,53.8797569378138,17.49563562654215,2900.826263083418,842.7524923524013,0.0,0.0,0.0,0.0,24169.173271509742,7667.671922923422,1991.8423705784721,76.54893183470892,0.09044976629952148,0.025824764941541036
15,15.0,1.3039530760779443,7.892995283071827,1.536392025866034,0.9885732471610951,0.053601558257280996,0.5165540819833109,2.5705490800664568,0.6109780561069285,0.07131844819921924,1.561845615451406,-0.2054909910027165,1.5103172568820111,0.33854865835515663,-0.048397071279748016,17.0,462.3003879093826,1701.1720798010042,8.765956205474119,247.6725946191765,1.2304794462924704,17.36424958910556,,-10.804146601841236,60.14548349477453,4302.0081911343295,0.0,0.0,28087.907027236484,1752.596212938982,0.06239682477015863,0.7941598553026363,0.503594901252412,44.38393221866637,44.12460998294203,2.669484099761121,0.9296984283141407,0.6218756507370367,0.3621455812435304,0.34063500478395164,0.27170674909439396,0.23797264446176383,0.20716836596024718,1.9831243004176982,0.789843199789321,0.42625674623556237,0.18052552384896314,0.13530618059257066,0.07110548410361606,1.5910047105487481,0.2038631502991671,-0.18646005520068595,0.02109017906714758,1.1242170655375858,1.4093124019049892,0.29132874974605405,0.22612449449109095,0.2915485518315361,0.4242828923924761,15.142857142857142,5.276052946462682,443.3747989523925,28.718055329212113,1712.6383723176684,31.501513544041963,6.977213844472042,1.339585335938485,,,1.1673832611799055,0.06030694141698528,14.397100757951755,5.398572282234993,,,5.360815495848025,13.587988325021477,64.81134748753782,14.96001778444031,3466.6460899465246,566.5231878732732,0.0,0.0,0.0,0.0,25621.75321789792,10363.797033447245,1800.0216759507232,64.05742530809543,0.08003117858821432,0.025166711786433878
16,16.0,2.2577732607865637,0.9393463434071855,3.3922070858141984,0.9893472306020599,0.05174430104960381,0.5216235176856361,3.709745894198939,0.7304397582692294,0.06655170191462996,1.3863866119377763,-0.2069351459084734,1.9485108384118408,0.47205519846798993,-0.07029165208916784,14.0,15.693356685042318,1662.7599558935185,6.103106907433571,221.94684385385716,1.2052675901607144,13.912951798803196,,-8.06243186042123,47.7036155622033,2927.2636603642413,0.0,0.0,30460.368311319395,2327.759622159394,0.07641928680469612,1.5139077726860843,0.44726434559551187,13.20841259258257,11.807950482615977,2.3880290958118318,0.7567777372147506,0.8437872574076897,0.17473346840225104,0.18520878088011208,0.12178866857918458,0.3110287039816275,0.13694237755660302,2.5152405508748297,0.8123911471128028,0.5355524908375947,0.2218187262596871,0.10769392396948996,0.0684451935264759,1.435189510833312,0.1369020380022359,-0.19470225937060537,0.02027010497242876,1.7416704688404756,0.8680032235259413,0.46705730077524565,0.11288748393748807,-0.0637075535957949,0.07812764769795154,11.666666666666666,1.699673171197595,34.85695991913001,25.074212823477914,1615.1275483316847,32.090219661954166,6.903191075694781,2.4565321034129277,,,1.2193709091888327,0.1333692144169828,23.283721574900483,12.647949901962521,,,4.515654301829834,31.020771855698086,57.57052080453195,21.496150288378722,3258.224611699224,1157.1116160308802,0.0,0.0,0.0,0.0,23836.38623383295,3983.931007911936,2243.1928696095197,72.24470128230216,0.09685207635320557,0.01720646553354702
17,17.0,2.219874983920977,4.672087217939954,2.4625916303452424,0.9445489808024542,0.11941928951763273,0.37019702974420887,3.130276268769038,0.6805393792308166,0.0966215153115159,1.1849845348164485,-0.19785394192282402,2.3816273848116905,0.6337696543079154,-0.11210833510137444,10.0,248.9908689439386,1834.6045514525754,4.508546447751501,214.66821705405,1.0509820104993002,,,12.907814854696666,33.513689901210746,2230.705090290285,0.0,0.0,20243.76099931919,2245.200781012375,0.11090828335149197,1.8071852821389671,0.5652370508076807,8.614584246174248,7.839728705234877,2.6576821128913157,0.37339257529369974,0.9274842777769443,0.05624346956555772,0.12619452113611987,0.0579328411171479,0.3745550928262808,0.10273466525388032,3.2908873251896367,0.6352159872148113,0.6850101357144536,0.05806727045554505,0.06366322020306359,0.026904214399152568,1.209810845631492,0.04382620433139739,-0.20783867199910958,0.008161914967798783,2.7168702522508226,1.6998234403228492,0.5487165122225384,0.13806572788326438,-0.11358929884591551,0.024204306861371285,12.666666666666666,3.7712361663282534,199.27751001647786,44.61180855529304,1830.2228824524343,5.740876147564727,4.951100469519759,0.5509822648123462,,,1.0309067042555558,0.04115584125336861,25.022851310928942,0.0,,,12.803523176235297,6.797013496466413,39.304396433649906,7.55410624808107,2797.4971366700665,908.3129331809895,0.0,0.0,0.0,0.0,26835.693671339523,8364.829288832616,2312.4738963956656,61.02211101195054,0.093690775151361,0.02417104238115316
18,18.0,1.4579437294081428,4.66710831785091,1.5227654513002968,0.9925406563917228,0.043264578168588814,0.5455875893060074,3.5817592373123874,0.7208075881866474,0.06608840502758419,1.1503457075903798,-0.2070756006324792,4.32335097865789,0.7401229843671866,-0.1478098014730668,11.0,395.86345259321604,1707.9616336651393,8.272865988988183,242.95384073300002,1.2500514855361364,12.719058836447623,,-10.942827019077445,49.10566870543511,3601.8141729448266,0.0,0.0,18575.768918116293,1861.4739732533185,0.10020979381574285,0.7941598553026363,0.503594901252412,44.38393221866637,44.12460998294203,2.669484099761121,0.9296984283141407,0.6218756507370367,0.3621455812435304,0.34063500478395164,0.27170674909439396,0.23797264446176383,0.20716836596024718,1.9831243004176982,0.789843199789321,0.42625674623556237,0.18052552384896314,0.13530618059257066,0.07110548410361606,1.5910047105487481,0.2038631502991671,-0.18646005520068595,0.02109017906714758,1.1242170655375858,1.4093124019049892,0.29132874974605405,0.22612449449109095,0.2915485518315361,0.4242828923924761,15.142857142857142,5.276052946462682,443.3747989523925,28.718055329212113,1712.6383723176684,31.501513544041963,6.977213844472042,1.339585335938485,,,1.1673832611799055,0.06030694141698528,14.397100757951755,5.398572282234993,,,5.360815495848025,13.587988325021477,64.81134748753782,14.96001778444031,3466.6460899465246,566.5231878732732,0.0,0.0,0.0,0.0,25621.75321789792,10363.797033447245,1800.0216759507232,64.05742530809543,0.08003117858821432,0.025166711786433878
19,19.0,1.0079620348284655,19.55993757048268,2.330271120368863,0.9862318544459738,0.05887221333315789,0.5025012609009509,4.136635269285367,0.758257633341516,0.06364822207452837,1.2714057557620027,-0.2078156449399029,0.8229852568560134,0.3539805784916206,-0.14394612360095355,10.0,140.77923944927454,1833.9512726475768,4.616966247560001,212.18527131800002,1.0681812214847,,,4.427259897835906,49.97455324737608,4079.196049265895,0.0,0.0,21624.876168399085,2392.9217028262847,0.11065597251017394,1.8071852821389671,0.5652370508076807,8.614584246174248,7.839728705234877,2.6576821128913157,0.37339257529369974,0.9274842777769443,0.05624346956555772,0.12619452113611987,0.0579328411171479,0.3745550928262808,0.10273466525388032,3.2908873251896367,0.6352159872148113,0.6850101357144536,0.05806727045554505,0.06366322020306359,0.026904214399152568,1.209810845631492,0.04382620433139739,-0.20783867199910958,0.008161914967798783,2.7168702522508226,1.6998234403228492,0.5487165122225384,0.13806572788326438,-0.11358929884591551,0.024204306861371285,12.666666666666666,3.7712361663282534,199.27751001647786,44.61180855529304,1830.2228824524343,5.740876147564727,4.951100469519759,0.5509822648123462,,,1.0309067042555558,0.04115584125336861,25.022851310928942,0.0,,,12.803523176235297,6.797013496466413,39.304396433649906,7.55410624808107,2797.4971366700665,908.3129331809895,0.0,0.0,0.0,0.0,26835.693671339523,8364.829288832616,2312.4738963956656,61.02211101195054,0.093690775151361,0.02417104238115316
20,20.0,0.8495402533201902,33.31234760907882,2.615537148324361,0.4726320982718997,0.4303458165906376,0.08262842623768027,1.063865471621654,0.060031529667283645,0.2550907051521865,1.6333035426881186,-0.15111250175985425,0.657723506474879,0.34313636230346584,0.09556476357286692,9.0,21.459849792280274,1613.4343345191987,5.332141452365556,213.60981912144442,1.0242978293086666,,,64.51470817791599,65.62917907701312,3322.4618688553087,0.0,0.0,17879.463744931552,2270.2417202011757,0.12697482164948828,1.5139077726860843,0.44726434559551187,13.20841259258257,11.807950482615977,2.3880290958118318,0.7567777372147506,0.8437872574076897,0.17473346840225104,0.18520878088011208,0.12178866857918458,0.3110287039816275,0.13694237755660302,2.5152405508748297,0.8123911471128028,0.5355524908375947,0.2218187262596871,0.10769392396948996,0.0684451935264759,1.435189510833312,0.1369020380022359,-0.19470225937060537,0.02027010497242876,1.7416704688404756,0.8680032235259413,0.46705730077524565,0.11288748393748807,-0.0637075535957949,0.07812764769795154,11.666666666666666,1.699673171197595,34.85695991913001,25.074212823477914,1615.1275483316847,32.090219661954166,6.903191075694781,2.4565321034129277,,,1.2193709091888327,0.1333692144169828,23.283721574900483,12.647949901962521,,,4.515654301829834,31.020771855698086,57.57052080453195,21.496150288378722,3258.224611699224,1157.1116160308802,0.0,0.0,0.0,0.0,23836.38623383295,3983.931007911936,2243.1928696095197,72.24470128230216,0.09685207635320557,0.01720646553354702
21,21.0,0.1276598652724929,109.35918722721,2.953148851072032,0.521190103587924,0.4018507771883677,0.09544341317596344,1.50200036081687,0.33422119855141363,0.10344611326930736,1.621390681663853,-0.19580241822750755,0.07430331685048715,0.0819233878568953,1.017423948364814,20.0,435.0792380869999,1701.4051535649992,4.945933532716,219.19496124025,1.06639098221855,18.72878102239632,,10.170066912691295,47.988090962008314,3185.435041105715,0.0,0.0,34034.99810195433,1820.7471542891913,0.05349632013596739,0.7941598553026363,0.503594901252412,44.38393221866637,44.12460998294203,2.669484099761121,0.9296984283141407,0.6218756507370367,0.3621455812435304,0.34063500478395164,0.27170674909439396,0.23797264446176383,0.20716836596024718,1.9831243004176982,0.789843199789321,0.42625674623556237,0.18052552384896314,0.13530618059257066,0.07110548410361606,1.5910047105487481,0.2038631502991671,-0.18646005520068595,0.02109017906714758,1.1242170655375858,1.4093124019049892,0.29132874974605405,0.22612449449109095,0.2915485518315361,0.4242828923924761,15.142857142857142,5.276052946462682,443.3747989523925,28.718055329212113,1712.6383723176684,31.501513544041963,6.977213844472042,1.339585335938485,,,1.1673832611799055,0.06030694141698528,14.397100757951755,5.398572282234993,,,5.360815495848025,13.587988325021477,64.81134748753782,14.96001778444031,3466.6460899465246,566.5231878732732,0.0,0.0,0.0,0.0,25621.75321789792,10363.797033447245,1800.0216759507232,64.05742530809543,0.08003117858821432,0.025166711786433878
22,22.0,0.25573397769672734,50.42466629631672,2.369636681536802,0.3687037559214222,0.4943608014079906,0.05894925576023767,1.3619195473757821,0.26574223717777434,0.09219270053655156,1.7961533874481646,-0.19918715855545588,0.08132050601428495,0.06838996321762003,0.5923341717262398,27.0,322.7298904388473,1880.4569628071285,8.916763870816853,238.21030720637035,1.1989040523030925,8.358143393800681,,-24.176030310142917,64.17671309388824,3515.356598023519,0.0,0.0,57157.91679153513,2223.3376716874614,0.038898157884171336,1.1403363897717778,0.9108063032663174,28.929513792113585,19.2654395154065,2.540978134338446,0.4807617486592722,0.7941891149916839,0.23350178825304074,0.2054228103665996,0.16959514750489876,0.32681035840609823,0.20821378613630578,4.1278997300825955,3.9171763437988534,0.5921737051078596,0.21298717092849145,0.0864646459965774,0.04657224903995802,1.486715745360015,0.24867670677895634,-0.200995789034397,0.014032056858914923,1.3704928705273278,1.3410698908875605,0.3084196125908583,0.1916929434395575,0.22301344035718138,0.41584979888040113,18.0,7.52772652709081,311.67873758785294,12.568580603126227,1847.727552087317,27.54108154596279,5.966453115120991,1.5756091536130357,,,1.0564618978340004,0.0932407229215275,17.57065155731545,11.365900730860652,,,1.0412155201240774,23.620490661438765,56.146587616414415,19.03240925557331,3594.420400178718,570.6263101118177,0.0,0.0,0.0,0.0,36927.334368318254,16514.244722198644,2175.6200689697603,41.56605692287976,0.07264474406719368,0.0312513695147954
23,23.0,1.7542890829755593,20.256150546681077,1.6986927734267465,0.8271312478743262,0.2177438829738334,0.23108371932092067,2.548947018475535,0.607681135483908,0.11883809380735885,1.2276333418727379,-0.1911883663101035,2.8892655393802866,0.6800564419131145,-0.1252068777838337,9.0,371.81758507750817,1689.3887778161752,9.8001759847,245.13781223100003,1.3180548519333335,,,-12.635572348806733,60.70387029494496,2883.805843054539,0.0,0.0,14878.135929974516,1885.6183749940963,0.12673754184455324,1.3347955338563153,0.6609485568418745,24.895062515383,23.13326715819517,2.0921452848162323,0.46193812607374307,0.8712508436053271,0.18162712643085638,0.1544016094200497,0.13348768716201279,0.3706228603171609,0.16812158984899095,3.144985918578278,1.9390758844826546,0.5631619508354226,0.24142423122362594,0.09488636298322341,0.046130004282101914,1.3511413163422332,0.17546115783013644,-0.19845642109991185,0.013854159852502823,1.9975958882880538,1.257703649761909,0.48837236965266306,0.1799103284389352,-0.045810757898934885,0.07374730049249195,13.142857142857142,3.907084094622098,329.2631584217327,37.748859849097364,1736.8508899355397,29.55749202447521,7.690989752750341,1.878052309669898,,,1.2090462485014333,0.14108597181949817,31.317633481336163,16.53202166940353,,,-4.383363623647407,20.79327767730181,53.8797569378138,17.49563562654215,2900.826263083418,842.7524923524013,0.0,0.0,0.0,0.0,24169.173271509742,7667.671922923422,1991.8423705784721,76.54893183470892,0.09044976629952148,0.025824764941541036
24,24.0,0.5197318900877121,27.82514868158463,3.265601007819051,0.15243791131979773,0.6621184674205698,0.020878572487676068,1.3467736635536243,0.2574847377387973,0.24149447009703287,1.8504228145128998,-0.1550502320099134,0.21753992630321559,0.19945608106682008,0.20425995406229086,11.0,493.9668257231082,1691.5474325994385,5.899514631792273,233.41578576468183,1.138890230349091,6.430168476608488,,2.598389743451888,93.47193725428716,4043.8664731107137,0.0,0.0,16935.51773486707,1693.5051998530812,0.09999724994332297,0.7941598553026363,0.503594901252412,44.38393221866637,44.12460998294203,2.669484099761121,0.9296984283141407,0.6218756507370367,0.3621455812435304,0.34063500478395164,0.27170674909439396,0.23797264446176383,0.20716836596024718,1.9831243004176982,0.789843199789321,0.42625674623556237,0.18052552384896314,0.13530618059257066,0.07110548410361606,1.5910047105487481,0.2038631502991671,-0.18646005520068595,0.02109017906714758,1.1242170655375858,1.4093124019049892,0.29132874974605405,0.22612449449109095,0.2915485518315361,0.4242828923924761,15.142857142857142,5.276052946462682,443.3747989523925,28.718055329212113,1712.6383723176684,31.501513544041963,6.977213844472042,1.339585335938485,,,1.1673832611799055,0.06030694141698528,14.397100757951755,5.398572282234993,,,5.360815495848025,13.587988325021477,64.81134748753782,14.96001778444031,3466.6460899465246,566.5231878732732,0.0,0.0,0.0,0.0,25621.75321789792,10363.797033447245,1800.0216759507232,64.05742530809543,0.08003117858821432,0.025166711786433878
25,25.0,2.1932038224538237,5.011443873686637,2.2712076851779317,0.9701052278928485,0.08710647013566251,0.4347706136223419,3.3688898881004423,0.7031663149537213,0.08355142916571275,1.2510767883155076,-0.20179273468278347,2.9316295897848184,0.6588099940678547,-0.16572639022348165,9.0,284.2959524595577,1572.864102321552,4.720493740506111,213.40137812244447,0.9662980804327775,,,5.053373026512361,64.06603368723783,2608.2852495925604,0.0,0.0,14612.22512315304,1814.9184765562352,0.12420548282413885,1.3715524533707035,0.5085300843001832,13.157984875621434,11.687961401250027,2.111049880267041,0.5781556948981027,0.7845243986144959,0.3307606398427152,0.2141072913932406,0.24178792564321652,0.3546095397915211,0.2017099750004757,2.666327049545413,1.2446294452519793,0.48997602298901405,0.29039538777816143,0.07168439179915749,0.0353774208536726,1.4873127557218926,0.24156713400031216,-0.2054277346610988,0.010695304181009717,1.9248155546630545,1.0623750391050737,0.4209963813494011,0.16450546690710618,-0.059812095159065604,0.06352567941931947,17.8,7.4404300950953095,280.24015512431066,6.871201096727843,1617.2650512798514,44.365746516399014,7.032873578685622,2.196409196823383,,,1.1905185728014707,0.15683683995268005,18.065603635127232,6.639821919118634,,,8.062191211420672,23.83192837369574,61.61994326554892,20.739472630109482,3846.0749138771307,1288.7184220643219,0.0,0.0,0.0,0.0,31663.698766558966,13776.878347261065,1887.3144124517462,59.69482934691029,0.07665312093308137,0.03937360056545715
26,26.0,0.5785387063973015,15.362950854495914,1.8227680005865623,0.5285026524697714,0.39760500842406077,0.09749034288849706,1.0417873440723049,0.04011120341408625,0.10751278709880235,1.5659136735080506,-0.19458161757490466,0.5398655603778267,0.22325190474450765,0.05280512147596281,14.0,413.60822962634836,1811.6562103970864,4.107564653669999,214.78073089714283,0.9455266258655716,6.111213589044692,,-7.908512362027147,34.92946533148505,3142.435946559895,0.0,0.0,25677.40358791208,1991.6241049330483,0.07756329794460322,0.7916765344059233,0.2919697664503583,27.42009649595393,19.110500948428786,4.0273632073794055,2.170223367238147,0.6538164137916153,0.20327442421889189,0.31335579240439243,0.1343136545768718,0.18250621461392302,0.12722109949631413,1.5644315907647917,0.6745866972274409,0.25380420088017835,0.2487733785456055,0.09010726347357266,0.015122197811611768,1.5266659636541613,0.18275569731010666,-0.19982411328045893,0.0045589556077046565,0.7462557325470773,0.25395623842606524,0.283030948398471,0.10197958842215872,0.01750566878011082,0.07441165948072796,15.666666666666666,4.642796092394707,412.1362412548281,20.45597431615235,1830.06191807758,15.524772251384505,7.256208444573789,2.3308320673170706,,,1.116928632814554,0.12120878568965245,14.111605199785982,5.65844434994106,,,-4.606108167886749,15.843247014679987,48.78647124539734,16.377559448067252,2978.490807468103,342.22605467035936,0.0,0.0,0.0,0.0,29406.11733378183,8918.996313699476,2000.694447196891,44.48814284754934,0.07439372109110086,0.021364220930097516
27,27.0,1.1493243092384282,17.36069499041615,1.5772064062098814,0.9928093715937304,0.04247528030461924,0.5478890150844574,3.789308077077397,0.7360995781659231,0.02315534898104513,1.1760491920466862,-0.2201625297717822,3.4796498387684327,0.5290122606155399,-0.06968014957211574,21.0,283.42060428875084,1659.9208560647126,8.455325898679998,241.37264673316662,1.1048411718093334,26.335086806094033,,-10.800633614991087,22.777165672976935,2220.1394363040185,0.0,0.0,38918.809694201984,1956.688565191307,0.05027616673186202,1.3715524533707035,0.5085300843001832,13.157984875621434,11.687961401250027,2.111049880267041,0.5781556948981027,0.7845243986144959,0.3307606398427152,0.2141072913932406,0.24178792564321652,0.3546095397915211,0.2017099750004757,2.666327049545413,1.2446294452519793,0.48997602298901405,0.29039538777816143,0.07168439179915749,0.0353774208536726,1.4873127557218926,0.24156713400031216,-0.2054277346610988,0.010695304181009717,1.9248155546630545,1.0623750391050737,0.4209963813494011,0.16450546690710618,-0.059812095159065604,0.06352567941931947,17.8,7.4404300950953095,280.24015512431066,6.871201096727843,1617.2650512798514,44.365746516399014,7.032873578685622,2.196409196823383,,,1.1905185728014707,0.15683683995268005,18.065603635127232,6.639821919118634,,,8.062191211420672,23.83192837369574,61.61994326554892,20.739472630109482,3846.0749138771307,1288.7184220643219,0.0,0.0,0.0,0.0,31663.698766558966,13776.878347261065,1887.3144124517462,59.69482934691029,0.07665312093308137,0.03937360056545715
