,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1246,1246.0,1.2268511838158672e-07,50.77725345228856,2.9372975911962507,0.7781618171691502,0.25024616073812683,0.19822052063235934,1.6734511829378422,0.40243252375940775,0.17102647264186852,1.6566232130644976,-0.17567597596224283,0.06716112028901536,0.08346149197430489,1.3641827310706214,14.0,1135.1442320771175,878.039151152241,12.548588344035712,460.3300110742142,1.0714688811604998,2.4307383886925567,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1247,1247.0,9.707255570020993e-07,30.978910232690506,2.081776347952459,0.8594362012965244,0.19455482110297323,0.2578849759856762,1.6405047873475083,0.3904315258860809,0.16060177256023833,2.147515845986828,-0.17875836658562405,0.010735785933237074,0.02968421276349433,2.0896470906122335,15.0,1200.1886739914423,720.4724366995616,6.462891642254333,419.08372093019995,0.8437204489119666,3.4579182858709805,,1.2307219549122557,0.9153183130573959,26.228797604710696,25.584239049778454,2.379380986113628,1.0664224925856374,0.7206441791896878,0.24512615401787632,0.25805567318169176,0.17437082730819514,0.26662055485217734,0.20230346654241546,2.5072565080654647,1.7296292842925038,0.42853067193752314,0.2751262791455755,0.09732586503564523,0.033573126454358344,1.653749757400281,0.3288960841975413,-0.1976845486696279,0.010071281157965736,1.2480833243132516,1.314611394889537,0.3160906612901786,0.24112055413376743,0.32526831733963146,0.7350036887296262,17.285714285714285,7.024737630368141,1237.255331467911,44.36135810212926,665.9278968916713,25.02226915271235,7.632158741987743,2.4782001672727896,,,0.885513911959696,0.07256164949192812,26.649942062110487,27.04850355709506,1.1979675560067957,0.0
1248,1248.0,0.3664687575248346,18.65815701302465,2.096872598772138,0.6702720716820543,0.31573043854128063,0.14529802478780232,2.3449783320056037,0.5735568272203504,0.06907923820881538,1.8482042807182126,-0.2061691768024121,0.35935071531195906,0.13448208629066893,0.07523389921665655,29.0,1435.6314534268906,871.0064461119788,16.535086796201032,483.93718257151727,1.2046036597021725,5.775293901710226,,0.4447243038147055,0.496030913932737,14.925274679980479,8.525523449437886,2.6112225778231366,0.6389741576824229,0.7503369652632518,0.1596848554945247,0.24708923257847426,0.12681548838909515,0.2500275873325945,0.17890029273369518,2.5667640801738685,1.8282341321605062,0.4632768227553664,0.22424458278624693,0.15562107077168275,0.11838196896149848,2.1668909519006667,0.5488753762393722,-0.18075175750382402,0.034704805692759445,0.3426520828395099,0.43692930565533233,0.12124907836408634,0.12306270430629786,0.9128601682378074,1.211464663154828,26.11111111111111,15.94744454934147,1443.3462453020786,9.518393577984734,857.7737365343316,6.752656784638425,10.150568869622552,2.6508005199121167,,,1.0229659979840497,0.08639012805701281,3.9711069791420686,2.5242847105007304,4.990268971885231,0.7676368507102915
1249,1249.0,1.14488499915309,10.474846173795408,3.8375644927497428,0.9958331290835117,0.03230934461651955,0.5786814623054898,6.862584703155285,0.8542823085971938,0.10045613320758007,1.2936247901204483,-0.1967007951175641,1.3310074380643533,0.43944837322425756,0.01634688894840408,10.0,1422.2050026900722,861.003168255655,6.4554306030275,450.28914728675,1.05773898998985,,,0.4447243038147055,0.496030913932737,14.925274679980479,8.525523449437886,2.6112225778231366,0.6389741576824229,0.7503369652632518,0.1596848554945247,0.24708923257847426,0.12681548838909515,0.2500275873325945,0.17890029273369518,2.5667640801738685,1.8282341321605062,0.4632768227553664,0.22424458278624693,0.15562107077168275,0.11838196896149848,2.1668909519006667,0.5488753762393722,-0.18075175750382402,0.034704805692759445,0.3426520828395099,0.43692930565533233,0.12124907836408634,0.12306270430629786,0.9128601682378074,1.211464663154828,26.11111111111111,15.94744454934147,1443.3462453020786,9.518393577984734,857.7737365343316,6.752656784638425,10.150568869622552,2.6508005199121167,,,1.0229659979840497,0.08639012805701281,3.9711069791420686,2.5242847105007304,4.990268971885231,0.7676368507102915
1250,1250.0,1.0344078896574618e-07,19.679576633934687,1.3933736588271464,0.7451439068208014,0.27094680220256173,0.17975566878662214,1.7778025006517058,0.4375078223630462,0.33600740464775264,2.246991770937994,-0.12795360304162506,0.11662286982360105,0.12538257618109663,13.222716949732389,10.0,1220.6455565014667,618.6212225903627,9.737789916979,430.9046511628,0.9747047294696,,,0.8452917979135613,0.6357879533069436,9.796803887403037,7.455417545758661,2.89676805046709,1.0463996952483976,0.8670760479088563,0.1628649206324124,0.1572459135551486,0.12716070164115664,0.36569326391693474,0.17472284983915698,3.087941962933087,1.458425800337664,0.5877492376733727,0.2022065066080214,0.11428544483228173,0.09489408637642219,1.5570179181343962,0.29884499856084146,-0.1928866463695089,0.02800656946337305,0.8211348211882444,0.9156789348145309,0.26517831051780955,0.1787483914116342,1.52520987224079,3.7669644155701256,20.818181818181817,16.44726106968011,1213.9243663380228,34.233222068375134,581.8486614306188,30.57226634381935,7.322541876466771,2.05434343705819,,,0.9139910617992892,0.18746567201317968,9.515044485264095,10.968800686079192,2.6826282767896257,1.063291801792384
1251,1251.0,0.58267404053551,35.425786276497725,2.700786365630687,0.8800061768139356,0.1787336405817295,0.2780230627814398,2.614216715284975,0.6174762428251896,0.020054559420632247,1.5733197010556659,-0.22111319338941882,0.6808797802832831,0.1324578066830757,0.040251284595832354,58.0,1168.7297886935328,949.4664571466478,7.4159659023991376,447.02773322643105,0.9668614941429654,9.9972261753195,9.75307524294279,0.7268524899452361,0.45989222668172136,19.89135285950812,16.4545748705287,2.2335692302690315,0.9532512395991228,0.7962507541115235,0.2419903621930242,0.2051089582970618,0.19650020619131356,0.34436307644467135,0.22495985521248402,4.797043958989152,7.515818177099566,0.5567895931191222,0.2447575043184484,0.08840307741436308,0.05604728419072517,1.599250958611346,0.34441965711769257,-0.20044774811293264,0.016829141362861268,1.1754599162586608,1.2955885434141095,0.2835933422679733,0.22540573404298533,0.3221871963635259,0.8378336389094416,25.761904761904763,18.850046764890234,1201.5275416158916,43.022003454836295,945.535685465722,32.54518993761028,8.389334079443877,3.3794794459654374,,,0.9914924544145164,0.1901957055568117,8.98679156854473,5.3597532463796735,11.687826429497251,3.798265723665869
1252,1252.0,0.9872179582922721,19.210777560558054,1.7801057051931437,0.9879557211574983,0.05503944452378881,0.5126719124925134,3.898367120374964,0.7434823429600916,0.11250060618974869,1.2172046075306167,-0.1930859940948313,1.903412696403681,0.5087997278662572,-0.12696058405441898,9.0,1350.136381661526,589.9381022956713,7.902486165353333,443.51851851855554,1.1030597308495558,,,0.8031943624578575,0.5734683239532867,25.73316687897298,15.476075392169578,2.964078796136623,2.1263526522378617,0.815153190427105,0.2681625713387793,0.20271867209120098,0.2008451012952289,0.331610265056568,0.17489812222175333,2.6656668765731335,0.94771097120606,0.5784482731270223,0.13921513251066878,0.09164506681049614,0.03950057637620844,1.5980912287764408,0.36260703318595905,-0.19941111474385734,0.011890190304406053,1.1374881831376382,1.127009611965296,0.2959967434547905,0.19852663738110599,0.3781955372836014,0.6502852126628336,20.88888888888889,11.618418753039832,1348.0183987878406,17.595107776132934,577.971122016578,19.69462291214069,10.188529689116116,4.56968087967229,,,1.0232625795608234,0.22996395007236894,18.030202010012385,19.491833268817643,1.6789637789789493,0.0
1253,1253.0,0.2769687332724843,24.494713876704164,1.5655507955243622,0.9796097153290149,0.07176498825598604,0.47008030765341546,2.7016491339435085,0.6298557101897488,0.06258066309341173,1.614726198949227,-0.20813955058851263,0.12995948007391037,0.08852251602668579,0.5323039097263725,27.0,1190.1836758983623,902.1382644073436,7.154437029802592,429.8306057995926,0.8506122666328148,6.02733714596502,,0.7268524899452361,0.45989222668172136,19.89135285950812,16.4545748705287,2.2335692302690315,0.9532512395991228,0.7962507541115235,0.2419903621930242,0.2051089582970618,0.19650020619131356,0.34436307644467135,0.22495985521248402,4.797043958989152,7.515818177099566,0.5567895931191222,0.2447575043184484,0.08840307741436308,0.05604728419072517,1.599250958611346,0.34441965711769257,-0.20044774811293264,0.016829141362861268,1.1754599162586608,1.2955885434141095,0.2835933422679733,0.22540573404298533,0.3221871963635259,0.8378336389094416,25.761904761904763,18.850046764890234,1201.5275416158916,43.022003454836295,945.535685465722,32.54518993761028,8.389334079443877,3.3794794459654374,,,0.9914924544145164,0.1901957055568117,8.98679156854473,5.3597532463796735,11.687826429497251,3.798265723665869
1254,1254.0,0.2009415588302187,62.90564033104285,3.3934633522518918,0.923708938570514,0.14084375041712113,0.3334762765104439,3.1966111011569796,0.6871687019925381,0.1516298119802909,1.6951794061585301,-0.18141767887821936,0.1781334692067884,0.16238992076884043,0.3623834631838424,11.0,1109.9797355264438,624.1312047687411,4.918262828481819,437.4957716703182,0.7988166447558183,6.867850052552458,,0.7917824835828283,0.7557038758942864,46.04425845637465,35.92967897530679,2.758041422622444,0.9225112753788941,0.7225329514894733,0.31129511160227746,0.2726935815206869,0.22842087262062719,0.2644403592957369,0.17460357818609398,2.406416071002746,1.1609857777032082,0.48721717904330153,0.2339616227474362,0.10781997116513359,0.06542948424383219,1.5324501416386749,0.2750794116412363,-0.194649990479165,0.01949269871905448,0.8595008034064258,0.9365419562056997,0.28469915861574596,0.19981372114865062,0.3418003138838289,0.7343639661410964,17.84,11.922013252802564,1107.2437847016108,29.030958605475846,613.4883210595709,17.24370364127787,7.456133155662481,2.4446528304982547,,,0.9002977816578429,0.154607648835928,20.38325367982646,14.335556878903981,12.318029746008644,5.095626516384734
1255,1255.0,0.9377840890993598,41.85527735321129,2.8397198933044967,0.9740984511736258,0.08099772326295007,0.4484320086105035,2.6316611491340924,0.6200118695641973,0.04447716017815612,1.5013951729905626,-0.2136455383131055,0.8654435042420447,0.2391752440525199,-0.018404851333608516,23.0,1323.2157199755168,849.9175790141724,7.180774191153913,427.29524772493477,0.9572555538258262,35.59277207297176,,0.9156998015038722,0.6116798709208779,23.991117806221865,12.225224394974806,2.2227380875577665,0.45725829352172387,0.7724942044109405,0.3111648533355526,0.23272480130896123,0.22923226367214436,0.31300159843189473,0.18234220984760452,2.2818422426616705,1.1135484458254539,0.4550672102088815,0.2387539817521574,0.10336646860342473,0.06639382453368858,1.5289353692184386,0.2538440866096398,-0.19599215315385574,0.01985945355943553,1.846541428371049,2.4207396012888442,0.3287411435510273,0.20246498562711648,0.21373852002975677,0.41013678535272696,18.5,3.8622100754188224,1328.2635748312266,13.770837749619611,845.8437065058566,37.862266835699785,6.492525212451096,0.9785337549249221,,,0.8629455196749184,0.0759929291963373,21.365200945902767,13.553123393229475,,
1256,1256.0,0.49840041049006506,18.968629099068483,3.226233736879608,0.655248752807607,0.3244893798442,0.13932885150688307,2.244419542620455,0.5544505022298738,0.14605331310286407,1.3930139894495182,-0.1830735900368523,0.45662442498779254,0.2906301391921998,0.4304559684518918,9.0,1128.3010895853292,645.204792296995,6.316406249994444,441.23901808799997,0.8928661566909446,,,0.8999857929839506,0.5029295659353537,22.809540641876296,17.99077355834932,2.4869437743949523,0.9129089678096627,0.6661025252541551,0.34978035607722924,0.3179280895477204,0.27977898371861387,0.2559763178799818,0.20350708404231707,2.7475587915351283,2.5087519940178127,0.45939196928176834,0.26316870503448464,0.10982799244671801,0.0691988779051709,1.6044954200346553,0.3191707921339473,-0.19406637670426433,0.020560363886456805,0.9578620931192408,0.7532421652253445,0.29609724225739165,0.14169671280102472,0.06751479170911864,0.16931650356258804,15.5,6.3966136874651625,1124.584277914357,16.41779286953339,683.8629820154814,37.89851359837556,7.698943874073826,2.8441293890144914,,,0.9355673612934395,0.14716056891449522,19.463319343815,13.80443480238199,12.751832714107007,0.0
1257,1257.0,0.48671753957509106,68.48175285386898,1.6129407643440372,0.9272657724598259,0.13739185085131211,0.33910458350003286,2.205087441754758,0.5465032446948122,0.14724432736739937,1.5298768597736219,-0.18271972998985353,0.6901161944388368,0.3229528286469816,0.2133198045111741,12.0,1079.8212191804255,612.4294797534263,6.9166742960650005,425.1821705425416,0.7781388385624166,16.898010721653073,,0.7917824835828283,0.7557038758942864,46.04425845637465,35.92967897530679,2.758041422622444,0.9225112753788941,0.7225329514894733,0.31129511160227746,0.2726935815206869,0.22842087262062719,0.2644403592957369,0.17460357818609398,2.406416071002746,1.1609857777032082,0.48721717904330153,0.2339616227474362,0.10781997116513359,0.06542948424383219,1.5324501416386749,0.2750794116412363,-0.194649990479165,0.01949269871905448,0.8595008034064258,0.9365419562056997,0.28469915861574596,0.19981372114865062,0.3418003138838289,0.7343639661410964,17.84,11.922013252802564,1107.2437847016108,29.030958605475846,613.4883210595709,17.24370364127787,7.456133155662481,2.4446528304982547,,,0.9002977816578429,0.154607648835928,20.38325367982646,14.335556878903981,12.318029746008644,5.095626516384734
1258,1258.0,1.08197420046064,26.67075643798,2.067129500273594,0.9600760541996325,0.1009224523997077,0.40566331121117055,2.5937869966036655,0.614463330524283,0.06662932664415727,1.3487246965120685,-0.2069116145193286,1.188808162038357,0.3670807846370334,-0.09370326195816274,12.0,1177.5905586005658,613.3244609813476,11.266281127921665,451.579134366875,1.1716985801593334,33.871042048092065,,0.8452917979135613,0.6357879533069436,9.796803887403037,7.455417545758661,2.89676805046709,1.0463996952483976,0.8670760479088563,0.1628649206324124,0.1572459135551486,0.12716070164115664,0.36569326391693474,0.17472284983915698,3.087941962933087,1.458425800337664,0.5877492376733727,0.2022065066080214,0.11428544483228173,0.09489408637642219,1.5570179181343962,0.29884499856084146,-0.1928866463695089,0.02800656946337305,0.8211348211882444,0.9156789348145309,0.26517831051780955,0.1787483914116342,1.52520987224079,3.7669644155701256,20.818181818181817,16.44726106968011,1213.9243663380228,34.233222068375134,581.8486614306188,30.57226634381935,7.322541876466771,2.05434343705819,,,0.9139910617992892,0.18746567201317968,9.515044485264095,10.968800686079192,2.6826282767896257,1.063291801792384
1259,1259.0,1.3358902173654983,13.543441352712499,1.9002409815046393,0.992742248064131,0.04267379024953683,0.5473090322505328,3.9087118158328136,0.7441612359475179,0.07150468287017837,1.2750479086300308,-0.20543460359708265,2.5836986404473166,0.5494331852303684,-0.1289961702927942,11.0,1135.1742249575395,861.9998128835946,6.435968572444545,426.0243128964091,0.8138915846275001,27.377761785865083,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1260,1260.0,0.42279480212595694,17.497296674596644,1.964884227602163,0.7797730483898889,0.2492148616071243,0.19918763793522623,1.4629233112676014,0.31643716912712616,0.1797161104251567,1.6431001982971414,-0.1731127716267904,0.32094266289776696,0.23233671804047215,0.22005349575853217,9.0,1118.44767704565,692.4934869350003,5.749172634547778,419.84323858755556,0.8026410637962222,,,0.8999857929839506,0.5029295659353537,22.809540641876296,17.99077355834932,2.4869437743949523,0.9129089678096627,0.6661025252541551,0.34978035607722924,0.3179280895477204,0.27977898371861387,0.2559763178799818,0.20350708404231707,2.7475587915351283,2.5087519940178127,0.45939196928176834,0.26316870503448464,0.10982799244671801,0.0691988779051709,1.6044954200346553,0.3191707921339473,-0.19406637670426433,0.020560363886456805,0.9578620931192408,0.7532421652253445,0.29609724225739165,0.14169671280102472,0.06751479170911864,0.16931650356258804,15.5,6.3966136874651625,1124.584277914357,16.41779286953339,683.8629820154814,37.89851359837556,7.698943874073826,2.8441293890144914,,,0.9355673612934395,0.14716056891449522,19.463319343815,13.80443480238199,12.751832714107007,0.0
1261,1261.0,0.3224011986132995,127.10002843414135,1.950917406449942,0.11726798215366964,0.6998713562437016,0.01570939902119524,1.0110308239005639,0.010910472400838311,0.026322806479485577,1.7321809985288588,-0.21919219073970253,0.2577573314838085,0.08017293121721417,0.10316364439978071,65.0,1141.174098987722,632.2249157138414,12.422812828650075,455.3122838401769,1.0744677190442307,15.185376625386485,17.413656262393378,0.7917824835828283,0.7557038758942864,46.04425845637465,35.92967897530679,2.758041422622444,0.9225112753788941,0.7225329514894733,0.31129511160227746,0.2726935815206869,0.22842087262062719,0.2644403592957369,0.17460357818609398,2.406416071002746,1.1609857777032082,0.48721717904330153,0.2339616227474362,0.10781997116513359,0.06542948424383219,1.5324501416386749,0.2750794116412363,-0.194649990479165,0.01949269871905448,0.8595008034064258,0.9365419562056997,0.28469915861574596,0.19981372114865062,0.3418003138838289,0.7343639661410964,17.84,11.922013252802564,1107.2437847016108,29.030958605475846,613.4883210595709,17.24370364127787,7.456133155662481,2.4446528304982547,,,0.9002977816578429,0.154607648835928,20.38325367982646,14.335556878903981,12.318029746008644,5.095626516384734
1262,1262.0,0.10759785362862682,15.192068069395864,2.2469038900918066,0.997563085439888,0.02469761307569918,0.6032281622048762,4.853043885070093,0.793943754954205,0.19109638072404536,1.6117455558146614,-0.16976435442879412,0.38016676032459495,0.24926980470957427,0.5262672114938118,18.0,1073.1963132722246,795.450784288265,5.113700018988333,413.15396210163885,0.7091251996770278,2.9394851109982376,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1263,1263.0,0.5107632186966771,28.679582399839177,2.663916441779686,0.772220569295381,0.2540304386145189,0.19471134665756154,1.5685509922378056,0.3624689251744826,0.052957638627892205,1.7851737956111746,-0.2110631738682649,0.17533575866473136,0.08790579697679916,0.12469758832653935,37.0,1438.2488265068205,854.6282630242957,9.14311383221527,461.3312382149325,0.990135938045757,8.36469141875917,5.854756121899304,0.4447243038147055,0.496030913932737,14.925274679980479,8.525523449437886,2.6112225778231366,0.6389741576824229,0.7503369652632518,0.1596848554945247,0.24708923257847426,0.12681548838909515,0.2500275873325945,0.17890029273369518,2.5667640801738685,1.8282341321605062,0.4632768227553664,0.22424458278624693,0.15562107077168275,0.11838196896149848,2.1668909519006667,0.5488753762393722,-0.18075175750382402,0.034704805692759445,0.3426520828395099,0.43692930565533233,0.12124907836408634,0.12306270430629786,0.9128601682378074,1.211464663154828,26.11111111111111,15.94744454934147,1443.3462453020786,9.518393577984734,857.7737365343316,6.752656784638425,10.150568869622552,2.6508005199121167,,,1.0229659979840497,0.08639012805701281,3.9711069791420686,2.5242847105007304,4.990268971885231,0.7676368507102915
1264,1264.0,1.8873493318439678,0.12120966702370072,4.481807127371777,0.41495887421945915,0.465206401031746,0.06893303932363734,1.1300061549122733,0.1150490679604893,0.08769872252952245,1.8001954921788825,-0.20054150822487138,0.23844094602295243,0.14191534024277982,0.04417860184290437,25.0,1248.5345986579018,670.8089243558368,13.278337402343002,439.17410852724004,0.91116233625594,1.2064397799359932,,1.2307219549122557,0.9153183130573959,26.228797604710696,25.584239049778454,2.379380986113628,1.0664224925856374,0.7206441791896878,0.24512615401787632,0.25805567318169176,0.17437082730819514,0.26662055485217734,0.20230346654241546,2.5072565080654647,1.7296292842925038,0.42853067193752314,0.2751262791455755,0.09732586503564523,0.033573126454358344,1.653749757400281,0.3288960841975413,-0.1976845486696279,0.010071281157965736,1.2480833243132516,1.314611394889537,0.3160906612901786,0.24112055413376743,0.32526831733963146,0.7350036887296262,17.285714285714285,7.024737630368141,1237.255331467911,44.36135810212926,665.9278968916713,25.02226915271235,7.632158741987743,2.4782001672727896,,,0.885513911959696,0.07256164949192812,26.649942062110487,27.04850355709506,1.1979675560067957,0.0
1265,1265.0,1.5159036759992697,0.5987528850458481,8.296864988271311,0.09895023945524904,0.7220924350807755,0.013106926026086825,1.8383270241326688,0.4560271448591664,0.10531520055119774,1.51659787108757,-0.19524117018716192,0.717987141172712,0.35574115894492264,0.14409624257763015,15.0,1367.937546909091,615.587230420328,5.406870524087333,404.0067183464667,0.7548340034858,1.289036434908646,,0.8031943624578575,0.5734683239532867,25.73316687897298,15.476075392169578,2.964078796136623,2.1263526522378617,0.815153190427105,0.2681625713387793,0.20271867209120098,0.2008451012952289,0.331610265056568,0.17489812222175333,2.6656668765731335,0.94771097120606,0.5784482731270223,0.13921513251066878,0.09164506681049614,0.03950057637620844,1.5980912287764408,0.36260703318595905,-0.19941111474385734,0.011890190304406053,1.1374881831376382,1.127009611965296,0.2959967434547905,0.19852663738110599,0.3781955372836014,0.6502852126628336,20.88888888888889,11.618418753039832,1348.0183987878406,17.595107776132934,577.971122016578,19.69462291214069,10.188529689116116,4.56968087967229,,,1.0232625795608234,0.22996395007236894,18.030202010012385,19.491833268817643,1.6789637789789493,0.0
1266,1266.0,1.7275787185964242,6.961132558241457,1.7100940891253216,0.9980135325047592,0.02229598043820033,0.611257387114131,4.925361396839213,0.7969692131339363,0.024413990956143147,1.0660318000735767,-0.21977685696796323,8.607753235046204,0.8124670534934688,-0.11666864664770032,16.0,1068.9574194412,882.3309168675002,7.8821382522621875,450.4217538759375,1.0688504966085315,37.745366830268125,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1267,1267.0,0.770302589645678,13.273277182115594,4.398396765999545,0.04247506988356027,0.8113226436777077,0.005439997265661733,1.7580935019943884,0.4312020385345854,0.04442772233138851,1.6008396457828804,-0.21366060861223568,0.7671457881998606,0.20795251660680014,0.021350628442633995,31.0,1159.455447486356,978.6436835008656,5.805367746661452,420.4423605900484,0.7556174061342256,8.843052960646665,7.804111809928999,0.7268524899452361,0.45989222668172136,19.89135285950812,16.4545748705287,2.2335692302690315,0.9532512395991228,0.7962507541115235,0.2419903621930242,0.2051089582970618,0.19650020619131356,0.34436307644467135,0.22495985521248402,4.797043958989152,7.515818177099566,0.5567895931191222,0.2447575043184484,0.08840307741436308,0.05604728419072517,1.599250958611346,0.34441965711769257,-0.20044774811293264,0.016829141362861268,1.1754599162586608,1.2955885434141095,0.2835933422679733,0.22540573404298533,0.3221871963635259,0.8378336389094416,25.761904761904763,18.850046764890234,1201.5275416158916,43.022003454836295,945.535685465722,32.54518993761028,8.389334079443877,3.3794794459654374,,,0.9914924544145164,0.1901957055568117,8.98679156854473,5.3597532463796735,11.687826429497251,3.798265723665869
1268,1268.0,0.21914915602303803,29.874919851029528,2.0754744976489587,0.5965485284640383,0.35837883575671925,0.11828152720421158,1.4648270943985227,0.3173255711721982,0.14047267575840341,1.6761108039730752,-0.18473305365173665,0.1333116413712888,0.14058515571112842,0.7887793589478486,14.0,1132.6361849484501,865.9102405080002,5.433286394397143,416.25304540400003,0.7094280544882857,6.292255039233612,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1269,1269.0,0.40359557028952137,82.68837338973441,1.9734393787529063,0.7853018382947794,0.245659032062455,0.2025581743984934,2.024150244545734,0.5059655266724417,0.06166111580767741,1.323213265752292,-0.20841861797697292,0.9279405332214827,0.27388505835151494,0.14445380656662254,18.0,1125.787884166768,629.1096349458282,10.101563347701944,447.5904392765833,1.0158666472137499,27.600333097672195,,0.7917824835828283,0.7557038758942864,46.04425845637465,35.92967897530679,2.758041422622444,0.9225112753788941,0.7225329514894733,0.31129511160227746,0.2726935815206869,0.22842087262062719,0.2644403592957369,0.17460357818609398,2.406416071002746,1.1609857777032082,0.48721717904330153,0.2339616227474362,0.10781997116513359,0.06542948424383219,1.5324501416386749,0.2750794116412363,-0.194649990479165,0.01949269871905448,0.8595008034064258,0.9365419562056997,0.28469915861574596,0.19981372114865062,0.3418003138838289,0.7343639661410964,17.84,11.922013252802564,1107.2437847016108,29.030958605475846,613.4883210595709,17.24370364127787,7.456133155662481,2.4446528304982547,,,0.9002977816578429,0.154607648835928,20.38325367982646,14.335556878903981,12.318029746008644,5.095626516384734
