,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1518,1518.0,0.4663274248268261,40.15501981232987,1.789089075334071,0.9867851500308199,0.05766908618447983,0.5056664412879599,3.2960056095624313,0.6966024581090573,0.139530546476477,1.4340829902508585,-0.18501343567064144,0.3413346311306104,0.22220809457744603,0.05890934818428406,10.0,1014.7410213323562,907.407849635902,11.713720703127,437.7604651163,1.0937274727344,,,1.3232476800392234,2.1076763989362717,17.41561565860386,14.315934263818415,2.507309312870821,1.0623903787387246,0.7570436411853675,0.278151445937291,0.24398103106543953,0.20174228009298745,0.28378176323460874,0.1806671435543671,2.600396189040596,1.3812561336285147,0.5253084338531887,0.20163403154904147,0.09142402963778691,0.0568587811651643,1.6633346393059607,0.2518297357554545,-0.19954044319587613,0.017009301547029204,0.6973099040716089,0.7544906670295382,0.21930588153418692,0.1621167468970153,0.6675514125845848,1.1284607337040455,27.666666666666668,19.262802380639105,985.1616267532618,49.69257673055746,948.8027495535321,40.28983337171281,11.982040697115522,6.250236652736978,,,1.1881889924874964,0.12792263263271555,7.458082099251876,4.9061256823741,2.198130453491898,1.857722901970223
1519,1519.0,1.6135217243103404e-07,12.608022893030553,1.517436432894993,0.22453053277089496,0.5974892399102786,0.03225781722529352,1.1151898455055342,0.10329169151761486,0.44306148471418244,2.4906688505280923,-0.09802844273749178,0.025601410552036637,0.0622059496162784,0.9890265733886533,9.0,722.8599888415772,802.3146684132496,5.55716451009,416.0417743325,0.7689190496146111,,,1.1178838115726244,0.7917179768755882,19.42931122936569,23.7159526522203,2.9610894437987967,1.4904454784198125,0.7924586819337419,0.283906014923671,0.20435654136269335,0.2056560061357393,0.348452137545779,0.20780601175631389,3.6669431389254314,4.351793534572903,0.5479657209747498,0.2389051279837326,0.10521382460088265,0.1001916702552135,1.502348695828053,0.3953421884620901,-0.19564374142301744,0.02933202630491951,1.7133913453551453,1.6842917002675206,0.3839490280399966,0.2436184362048314,0.21234142949364043,0.48568284597509176,18.64,10.766169235155093,714.9818931872868,28.721928348708857,843.9370186051304,33.48263997193231,6.036659819035824,0.8381594628878642,,,0.8002969220611034,0.07689883451060896,21.05997769016593,18.65885750498835,25.07202725036604,25.029467798555622
1520,1520.0,7.410253320943973e-08,15.75511463504175,2.5941762910387025,0.9496096243543997,0.11368973251783827,0.38078400182967814,2.7359319522490813,0.6344938333799031,0.39344683752193715,2.0967052027373287,-0.1117973697982646,0.2373715543353001,0.19023680520678007,0.8558864363183706,9.0,948.7040523513053,889.4868229831615,5.8662245008700005,429.90267011211114,0.8674478597132222,,,1.0586006248266178,0.8572055829193793,20.34653983637888,21.516112622263467,2.774081636581306,0.9153287674587183,0.7635491134231928,0.25861495916374116,0.24392206782807532,0.18967036947497537,0.2723528281966617,0.16638102600294072,2.6008228209290025,2.417585000390254,0.45550719402564527,0.25223600005127456,0.11120915100393197,0.08301936511766579,1.606690836444048,0.3341180684368004,-0.19372898428299545,0.024382704133586907,1.136997561528012,1.4579746314006767,0.2996206975574842,0.17261558700221113,0.10570079773092603,0.24106438621364856,18.63157894736842,9.17783672662624,975.3801897958547,26.417813105705903,843.688348285611,23.610682511369337,7.035780217995525,2.165323635295575,,,0.9115452976678998,0.17113327190125896,13.45859012041589,7.9776019272387915,14.14537122624023,6.5874722144494235
1521,1521.0,3.152585160651167,0.33271165799733116,2.3179122916312904,0.9877938457551287,0.055410338741951885,0.5116764890303581,5.9539668965141885,0.8320447497641513,0.04825145442000879,1.1692593459405867,-0.21249556027426642,3.4495991873142464,0.6564676229169675,-0.10420940938501756,14.0,874.2623466969442,794.6814937955273,7.481967381066786,434.3405315613928,0.9633310547425714,38.46907761605418,,1.2197236897488288,1.1125889410847636,22.980267877256683,23.276623467516206,2.6603393140763094,1.1320342999405624,0.8066258334074539,0.19450343808456289,0.2117040626604428,0.13735215554779143,0.2848876954597553,0.14649248765492406,2.2705705639311073,1.0390025578251003,0.48366119696700044,0.1921847108570576,0.10684882008667927,0.06416377333367156,1.6090754238820715,0.2593838507964295,-0.19493458703343663,0.018992657356114894,0.8880981760529251,0.7847081091256466,0.2829877401715936,0.14953062507854897,0.17111396403188772,0.3568759820875539,18.53125,9.044972274003939,847.1289861192583,34.444151734415414,826.9120445871908,38.07040028991684,7.970629825267668,2.6215072902887986,,,0.9159491576315855,0.12469786211482556,15.76495391276637,13.785842505080712,7.509433274086384,5.527527945279155
1522,1522.0,1.423069087554016,1.3936770441843975,2.9392942121704095,0.9900844327455215,0.049912506631463155,0.5266851891787949,3.6273403002230733,0.7243159126982097,0.061066617417375256,1.3827145523412747,-0.20859907271162226,1.6816750629733517,0.3987229310364808,-0.06918876334371686,15.0,895.1986434733365,1014.3359261807061,15.363857014986001,494.2072351420667,1.4885342145513334,3.483829760574841,,0.7456160933529405,0.5049731754896762,18.851842194800458,14.109283438324754,2.710495444504002,0.5370163624160403,0.7367106309006914,0.316405996405826,0.24564117762699422,0.22779760843615482,0.3128995303282384,0.21912194567670645,2.9510140444945825,1.9172808073015297,0.5226304946906961,0.2627515174939136,0.16287995935638547,0.08654172742082049,1.7067354724810053,0.27705844923015743,-0.1783628086981102,0.025669919456234223,0.8860798067871568,0.7983272115664366,0.2880485303905274,0.17984679140687262,0.5791261896981804,0.7174731746250588,18.285714285714285,16.30700362871545,855.6559661470629,43.732798878850204,957.2373189711341,48.38433031832325,11.195955149435532,4.711165376748643,,,1.1508728929490342,0.2451000308065242,6.974092260633031,4.520170322967208,1.5204383255072047,0.0
1523,1523.0,1.291261192663825,11.304910740460455,1.8968714580450665,0.7579252821660635,0.2630245770826619,0.18661443076259798,1.8143692029086882,0.448844260365057,0.12273773401598607,1.2835384627184203,-0.1900222011133763,2.427859678020351,0.5925999505280068,-0.07257283681796783,10.0,735.9118974416915,874.4176841475544,4.824386596679,423.6178294573,0.7338731780908001,,,1.1178838115726244,0.7917179768755882,19.42931122936569,23.7159526522203,2.9610894437987967,1.4904454784198125,0.7924586819337419,0.283906014923671,0.20435654136269335,0.2056560061357393,0.348452137545779,0.20780601175631389,3.6669431389254314,4.351793534572903,0.5479657209747498,0.2389051279837326,0.10521382460088265,0.1001916702552135,1.502348695828053,0.3953421884620901,-0.19564374142301744,0.02933202630491951,1.7133913453551453,1.6842917002675206,0.3839490280399966,0.2436184362048314,0.21234142949364043,0.48568284597509176,18.64,10.766169235155093,714.9818931872868,28.721928348708857,843.9370186051304,33.48263997193231,6.036659819035824,0.8381594628878642,,,0.8002969220611034,0.07689883451060896,21.05997769016593,18.65885750498835,25.07202725036604,25.029467798555622
1524,1524.0,1.552386257923524,3.654775500553361,3.401994540179473,0.8411674248165284,0.2078802770247101,0.24211282091954978,2.1059535885692395,0.5251557273494387,0.06857197695512483,1.2901301031545023,-0.20632286317107962,1.145897274496735,0.40239859606886696,-0.030514889142552487,15.0,966.001524375501,862.1349231890819,4.5571055094413335,439.7984496121666,0.6605247555841,12.619702331255032,,1.0586006248266178,0.8572055829193793,20.34653983637888,21.516112622263467,2.774081636581306,0.9153287674587183,0.7635491134231928,0.25861495916374116,0.24392206782807532,0.18967036947497537,0.2723528281966617,0.16638102600294072,2.6008228209290025,2.417585000390254,0.45550719402564527,0.25223600005127456,0.11120915100393197,0.08301936511766579,1.606690836444048,0.3341180684368004,-0.19372898428299545,0.024382704133586907,1.136997561528012,1.4579746314006767,0.2996206975574842,0.17261558700221113,0.10570079773092603,0.24106438621364856,18.63157894736842,9.17783672662624,975.3801897958547,26.417813105705903,843.688348285611,23.610682511369337,7.035780217995525,2.165323635295575,,,0.9115452976678998,0.17113327190125896,13.45859012041589,7.9776019272387915,14.14537122624023,6.5874722144494235
1525,1525.0,2.7184384048960726e-07,28.234188757402123,4.364798572281522,0.09044869679011956,0.7331972059302257,0.01191901596061869,1.3606592744423658,0.26506215127969746,0.0721161689538897,1.8227642681920757,-0.20524947877800725,0.037061504433302216,0.041001299295767235,2.1252526411576356,42.0,1013.4590067279593,898.1050161501544,9.0729544503325,424.4350313768571,1.295086327573357,5.40809065714801,0.23615380924989304,1.3232476800392234,2.1076763989362717,17.41561565860386,14.315934263818415,2.507309312870821,1.0623903787387246,0.7570436411853675,0.278151445937291,0.24398103106543953,0.20174228009298745,0.28378176323460874,0.1806671435543671,2.600396189040596,1.3812561336285147,0.5253084338531887,0.20163403154904147,0.09142402963778691,0.0568587811651643,1.6633346393059607,0.2518297357554545,-0.19954044319587613,0.017009301547029204,0.6973099040716089,0.7544906670295382,0.21930588153418692,0.1621167468970153,0.6675514125845848,1.1284607337040455,27.666666666666668,19.262802380639105,985.1616267532618,49.69257673055746,948.8027495535321,40.28983337171281,11.982040697115522,6.250236652736978,,,1.1881889924874964,0.12792263263271555,7.458082099251876,4.9061256823741,2.198130453491898,1.857722901970223
1526,1526.0,4.134823919806688e-07,74.15203900920666,2.9633156670398653,0.6828328640698291,0.3083636437192605,0.1505011460988292,1.7524423968036564,0.42936783438706094,0.07257584505891598,1.7595158258253802,-0.20511033250582789,0.06737643791220785,0.06202043273520735,0.6801017763507621,24.0,570.3733422465368,654.9540340799344,5.307655970255208,395.1897609819375,0.7080106438224375,14.73230742359797,,0.5017185722746801,0.4646994658135191,36.7892375677377,25.339399898078472,2.39754583928607,0.5508823839364217,0.7904214295459292,0.13728857615905118,0.23353333389746883,0.09017972866960777,0.2333175077026334,0.08783893062585928,1.8516067074257165,0.3249964873772179,0.4438245759232002,0.0925596329415531,0.09729229006573122,0.04013594945385011,1.651204192994959,0.26723851680774796,-0.1977127466773309,0.011997605222568037,0.6664344272630808,0.817723745100568,0.22437619427512812,0.20166112765111366,0.3888829716245487,0.420957378874055,22.6,11.11035552986492,558.0285905247368,37.153343403445426,659.4621256440672,15.114919941227972,6.269186696764139,1.0315259585755752,,,0.8546102346636921,0.1101224008939475,9.522939158144965,3.462707442565554,1.841659686176788,0.3790861858524692
1527,1527.0,1.1662666508072157,52.02443963483009,2.186647050692708,0.9942422693626541,0.037994625471791305,0.5611929214396242,4.1752797683709595,0.7604950912330928,0.13133934939472042,1.1329351095810345,-0.18745397183153112,3.23987167715254,0.7809148429209181,-0.1488074807359533,9.0,592.82539792708,925.4214032133214,9.866743299696667,451.0301464255556,1.118161653212222,,,1.1896605937651639,1.1039035771253627,26.97305438583646,22.790878019321216,2.921604673688485,1.084510782345679,0.7797938164447313,0.2410470176312199,0.2149264170399616,0.17545320241364115,0.31839975156123257,0.20831292068347398,3.0294500155813204,2.042531154719829,0.5420490108134778,0.23730270009313645,0.12061132488843992,0.07591546604039143,1.5116741877044388,0.35503954105302277,-0.19087306490046316,0.022496222375473142,1.453475414148353,1.2193343965966128,0.38290137810882235,0.24237224558130183,0.12386522516358847,0.35019924269670905,15.133333333333333,5.863635580612272,590.9237444951228,19.424537737421733,920.9146933172218,8.992388779663779,7.569204512862653,1.4479204555269498,,,0.949003766797276,0.10131065309895348,17.536262553882622,15.857476313766934,26.380295081503352,0.0
1528,1528.0,0.6525472597751671,38.933297442901974,1.5802385440913773,0.31546839315983466,0.52979599699058,0.04838832976992845,1.1164682974518159,0.10431849943042593,0.17970453960760097,1.5496510750217605,-0.17311618098164017,1.1352505315869679,0.3739363181839902,0.05949082518122928,11.0,1004.9841686229737,905.9889465471275,17.116790771483636,471.00916138118185,1.06716087388,16.97504651359389,,1.3232476800392234,2.1076763989362717,17.41561565860386,14.315934263818415,2.507309312870821,1.0623903787387246,0.7570436411853675,0.278151445937291,0.24398103106543953,0.20174228009298745,0.28378176323460874,0.1806671435543671,2.600396189040596,1.3812561336285147,0.5253084338531887,0.20163403154904147,0.09142402963778691,0.0568587811651643,1.6633346393059607,0.2518297357554545,-0.19954044319587613,0.017009301547029204,0.6973099040716089,0.7544906670295382,0.21930588153418692,0.1621167468970153,0.6675514125845848,1.1284607337040455,27.666666666666668,19.262802380639105,985.1616267532618,49.69257673055746,948.8027495535321,40.28983337171281,11.982040697115522,6.250236652736978,,,1.1881889924874964,0.12792263263271555,7.458082099251876,4.9061256823741,2.198130453491898,1.857722901970223
1529,1529.0,1.6451845021282645,3.3301317041654355,3.797319898157513,0.5401307151791369,0.3908712958361438,0.1008142401192653,1.4449049386908996,0.30791294761161836,0.08072546028477122,1.7710379263688472,-0.20264606829962784,0.7550310686440291,0.2896001586527936,-0.01924323060966443,14.0,860.5213791259107,857.21153824156,9.159355163578214,452.5163344406428,1.068396137888357,13.307371874823584,,1.2197236897488288,1.1125889410847636,22.980267877256683,23.276623467516206,2.6603393140763094,1.1320342999405624,0.8066258334074539,0.19450343808456289,0.2117040626604428,0.13735215554779143,0.2848876954597553,0.14649248765492406,2.2705705639311073,1.0390025578251003,0.48366119696700044,0.1921847108570576,0.10684882008667927,0.06416377333367156,1.6090754238820715,0.2593838507964295,-0.19493458703343663,0.018992657356114894,0.8880981760529251,0.7847081091256466,0.2829877401715936,0.14953062507854897,0.17111396403188772,0.3568759820875539,18.53125,9.044972274003939,847.1289861192583,34.444151734415414,826.9120445871908,38.07040028991684,7.970629825267668,2.6215072902887986,,,0.9159491576315855,0.12469786211482556,15.76495391276637,13.785842505080712,7.509433274086384,5.527527945279155
1530,1530.0,1.3698573088099204,9.154507135512416,3.3613055714939395,0.9501197792899437,0.11309777652513016,0.3818975734087049,2.6980681130436173,0.6293644348096434,0.02971034505974398,1.3909149035965547,-0.21815528461044242,1.5707075340753667,0.2947376361679663,-0.02434679237973974,31.0,594.4591019085933,925.3938329826385,9.863699636156774,438.5752688172419,0.9985200478772258,23.259629427997034,26.380295081503352,1.1896605937651639,1.1039035771253627,26.97305438583646,22.790878019321216,2.921604673688485,1.084510782345679,0.7797938164447313,0.2410470176312199,0.2149264170399616,0.17545320241364115,0.31839975156123257,0.20831292068347398,3.0294500155813204,2.042531154719829,0.5420490108134778,0.23730270009313645,0.12061132488843992,0.07591546604039143,1.5116741877044388,0.35503954105302277,-0.19087306490046316,0.022496222375473142,1.453475414148353,1.2193343965966128,0.38290137810882235,0.24237224558130183,0.12386522516358847,0.35019924269670905,15.133333333333333,5.863635580612272,590.9237444951228,19.424537737421733,920.9146933172218,8.992388779663779,7.569204512862653,1.4479204555269498,,,0.949003766797276,0.10131065309895348,17.536262553882622,15.857476313766934,26.380295081503352,0.0
1531,1531.0,0.39934043314012335,21.595228652691606,1.4076747931410178,0.35618018256611766,0.5024922648735652,0.056380715877970826,1.0534826079141038,0.05076743318999766,0.3666604392894861,2.0353868051653934,-0.11930269477460254,0.3387515171747046,0.2708045390318247,0.3278551585176247,9.0,695.1547456837986,911.5821661161955,5.425560845270001,420.35012919916664,0.8158103761141111,,,0.7744091834293582,0.49811513703803917,30.464303297162118,21.53128893115431,2.228033336398635,0.5285389748973103,0.666003345765763,0.390105351728847,0.31171747733424404,0.28786941642844166,0.2694290606764207,0.19180309698261844,2.252249466235564,0.8510402588295674,0.46840015731039625,0.24061094467089972,0.11750673904350474,0.10459552018054978,1.5765950263914146,0.2977435573000233,-0.19199244248772024,0.030679306534864278,0.9973983330196878,0.777597838015887,0.2864129069295761,0.11387025356704944,0.21477634967097356,0.411364566226546,16.25,4.085033659592048,682.3534447478878,18.641632387441888,905.6194557584611,6.786679061972466,6.592418978923128,1.203136825700739,,,0.8901051076138833,0.12691995381193705,19.019191387451936,8.842123143206916,,
1532,1532.0,0.8442225504065174,14.888584678772794,1.8470662240948081,0.8854975844099595,0.17433308573889697,0.28391691164425503,1.3714317958573528,0.2708350477065843,0.036736553449652036,1.7813271471195293,-0.2160074131551044,0.7537869812378953,0.15072855154825623,0.026319386388911743,50.0,856.265907284657,802.5048810822773,7.0061282348624,425.60069767445,0.92088909498611,9.72870759652133,9.651142593215251,1.2197236897488288,1.1125889410847636,22.980267877256683,23.276623467516206,2.6603393140763094,1.1320342999405624,0.8066258334074539,0.19450343808456289,0.2117040626604428,0.13735215554779143,0.2848876954597553,0.14649248765492406,2.2705705639311073,1.0390025578251003,0.48366119696700044,0.1921847108570576,0.10684882008667927,0.06416377333367156,1.6090754238820715,0.2593838507964295,-0.19493458703343663,0.018992657356114894,0.8880981760529251,0.7847081091256466,0.2829877401715936,0.14953062507854897,0.17111396403188772,0.3568759820875539,18.53125,9.044972274003939,847.1289861192583,34.444151734415414,826.9120445871908,38.07040028991684,7.970629825267668,2.6215072902887986,,,0.9159491576315855,0.12469786211482556,15.76495391276637,13.785842505080712,7.509433274086384,5.527527945279155
1533,1533.0,0.516452107098175,16.790963985289814,3.020360789792887,0.9294609260491128,0.13522421810017352,0.34269329008208027,2.0551154216099867,0.5134093250993195,0.062447453049773095,1.779456967458733,-0.20817997364081453,0.18136627535682381,0.09683366255637646,0.21033009205632947,32.0,625.7269835734758,640.491518575232,6.863076210019687,405.6107073642812,0.9281738757611875,4.993646711949246,2.220745872029257,0.5017185722746801,0.4646994658135191,36.7892375677377,25.339399898078472,2.39754583928607,0.5508823839364217,0.7904214295459292,0.13728857615905118,0.23353333389746883,0.09017972866960777,0.2333175077026334,0.08783893062585928,1.8516067074257165,0.3249964873772179,0.4438245759232002,0.0925596329415531,0.09729229006573122,0.04013594945385011,1.651204192994959,0.26723851680774796,-0.1977127466773309,0.011997605222568037,0.6664344272630808,0.817723745100568,0.22437619427512812,0.20166112765111366,0.3888829716245487,0.420957378874055,22.6,11.11035552986492,558.0285905247368,37.153343403445426,659.4621256440672,15.114919941227972,6.269186696764139,1.0315259585755752,,,0.8546102346636921,0.1101224008939475,9.522939158144965,3.462707442565554,1.841659686176788,0.3790861858524692
1534,1534.0,8.025915256293947,4.40816058667947e-09,1.8254946822381202,0.6543980085343825,0.32498391478587146,0.13899867237724609,2.493053795123442,0.5988855106311552,0.1199335494552858,2.02960595325293,-0.19086066116357214,0.6303010578823558,0.23078543098725735,0.18442815682434763,19.0,901.7006206011157,1013.2155813578265,23.337598298726316,501.83068135457887,1.2349350359018947,0.9920180065619494,,1.3232476800392234,2.1076763989362717,17.41561565860386,14.315934263818415,2.507309312870821,1.0623903787387246,0.7570436411853675,0.278151445937291,0.24398103106543953,0.20174228009298745,0.28378176323460874,0.1806671435543671,2.600396189040596,1.3812561336285147,0.5253084338531887,0.20163403154904147,0.09142402963778691,0.0568587811651643,1.6633346393059607,0.2518297357554545,-0.19954044319587613,0.017009301547029204,0.6973099040716089,0.7544906670295382,0.21930588153418692,0.1621167468970153,0.6675514125845848,1.1284607337040455,27.666666666666668,19.262802380639105,985.1616267532618,49.69257673055746,948.8027495535321,40.28983337171281,11.982040697115522,6.250236652736978,,,1.1881889924874964,0.12792263263271555,7.458082099251876,4.9061256823741,2.198130453491898,1.857722901970223
1535,1535.0,0.5532970290014511,11.344716693065278,2.5247491978090832,0.04983146103915963,0.7968789157076103,0.006409637712893344,1.5046648163390188,0.33540015746956353,0.0717622815872259,1.7856270694990939,-0.20535661321176124,0.3824176027879541,0.15077219945738338,0.1350551252536632,34.0,731.4730581954587,538.2215233053689,6.07592010498044,405.4009347925442,0.7768274660716471,4.604194244854167,2.410737523785356,0.5265352341684184,0.431777018639578,19.70575760783392,11.724189175044197,2.336241448658025,0.6650125774179999,0.6182588949752015,0.34670334582537093,0.3515687931535522,0.2475775621283704,0.19922427198736253,0.15139873898315281,1.974260827178375,0.6802472460180673,0.437442560390634,0.16949650644376774,0.06406649315614936,0.02425804711955878,1.7424177968074042,0.2974930747785587,-0.207711186433398,0.007362184338932247,0.6260679939219425,0.8512945070913353,0.15313651827012154,0.12737010490165446,1.7254640281940248,3.1681123444627666,34.0,13.449494001221343,688.8356453603833,30.157444636957592,563.4169545433386,26.89474983320656,6.769053243858926,0.8898602907491941,,,0.8650827391961239,0.04517614553421457,7.419775500805461,3.9909402002210634,3.2651017429710447,3.346326751857269
1536,1536.0,1.808956062319947,3.121553713602024,3.1988888096592984,0.8485647817894869,0.20255657516667208,0.2482900058411252,2.081373348922503,0.5195479943482098,0.15491289178082243,1.5684240758025498,-0.18044387024518604,1.2963106832848348,0.4356927078736998,-0.028277942114460303,10.0,870.9539010488542,861.4560399483078,7.172827148436499,437.12558139540005,0.9193757619474999,,,1.2197236897488288,1.1125889410847636,22.980267877256683,23.276623467516206,2.6603393140763094,1.1320342999405624,0.8066258334074539,0.19450343808456289,0.2117040626604428,0.13735215554779143,0.2848876954597553,0.14649248765492406,2.2705705639311073,1.0390025578251003,0.48366119696700044,0.1921847108570576,0.10684882008667927,0.06416377333367156,1.6090754238820715,0.2593838507964295,-0.19493458703343663,0.018992657356114894,0.8880981760529251,0.7847081091256466,0.2829877401715936,0.14953062507854897,0.17111396403188772,0.3568759820875539,18.53125,9.044972274003939,847.1289861192583,34.444151734415414,826.9120445871908,38.07040028991684,7.970629825267668,2.6215072902887986,,,0.9159491576315855,0.12469786211482556,15.76495391276637,13.785842505080712,7.509433274086384,5.527527945279155
1537,1537.0,0.8444604892959712,14.792402373322606,2.596411880075707,0.5355856182997992,0.3935009433622572,0.09950473682477104,1.1889650008980046,0.15893234935871337,0.16671401245862294,1.8761206044948036,-0.1769501118085708,0.7341728137675356,0.2793250891800104,0.04269217134693967,12.0,608.8507700356591,924.8530051359926,7.758481343585,436.6989664083333,0.9750063518703334,11.580090489663522,,1.1896605937651639,1.1039035771253627,26.97305438583646,22.790878019321216,2.921604673688485,1.084510782345679,0.7797938164447313,0.2410470176312199,0.2149264170399616,0.17545320241364115,0.31839975156123257,0.20831292068347398,3.0294500155813204,2.042531154719829,0.5420490108134778,0.23730270009313645,0.12061132488843992,0.07591546604039143,1.5116741877044388,0.35503954105302277,-0.19087306490046316,0.022496222375473142,1.453475414148353,1.2193343965966128,0.38290137810882235,0.24237224558130183,0.12386522516358847,0.35019924269670905,15.133333333333333,5.863635580612272,590.9237444951228,19.424537737421733,920.9146933172218,8.992388779663779,7.569204512862653,1.4479204555269498,,,0.949003766797276,0.10131065309895348,17.536262553882622,15.857476313766934,26.380295081503352,0.0
1538,1538.0,5.144408270748929,3.683987394839747e-05,7.147250780333106,0.7074632764179757,0.29377230173809815,0.16132602973228374,1.9312849963315057,0.48221003016151964,0.05593602882502449,1.5280821638138937,-0.2101575377725,1.347231236129469,0.3334416129423402,-0.004206408299013156,25.0,833.8823143412219,823.2367020721912,11.1562316894516,451.0452713177801,1.0587923964933401,5.3305501209658175,,1.2197236897488288,1.1125889410847636,22.980267877256683,23.276623467516206,2.6603393140763094,1.1320342999405624,0.8066258334074539,0.19450343808456289,0.2117040626604428,0.13735215554779143,0.2848876954597553,0.14649248765492406,2.2705705639311073,1.0390025578251003,0.48366119696700044,0.1921847108570576,0.10684882008667927,0.06416377333367156,1.6090754238820715,0.2593838507964295,-0.19493458703343663,0.018992657356114894,0.8880981760529251,0.7847081091256466,0.2829877401715936,0.14953062507854897,0.17111396403188772,0.3568759820875539,18.53125,9.044972274003939,847.1289861192583,34.444151734415414,826.9120445871908,38.07040028991684,7.970629825267668,2.6215072902887986,,,0.9159491576315855,0.12469786211482556,15.76495391276637,13.785842505080712,7.509433274086384,5.527527945279155
1539,1539.0,3.033672574766816e-08,3.1946568679459406,4.910087846910626,0.988795785192463,0.053074063897997084,0.5179875490933934,2.240981852575036,0.55376702455179,0.060608311401672915,1.895025942060792,-0.20873820584848857,0.005246567006579608,0.013974537467817197,1.3848046920342763,49.0,754.5905388895338,824.3090842715252,4.843707337670816,406.8373675051429,0.596576396071296,0.5962842953908275,0.01300797026205435,1.1178838115726244,0.7917179768755882,19.42931122936569,23.7159526522203,2.9610894437987967,1.4904454784198125,0.7924586819337419,0.283906014923671,0.20435654136269335,0.2056560061357393,0.348452137545779,0.20780601175631389,3.6669431389254314,4.351793534572903,0.5479657209747498,0.2389051279837326,0.10521382460088265,0.1001916702552135,1.502348695828053,0.3953421884620901,-0.19564374142301744,0.02933202630491951,1.7133913453551453,1.6842917002675206,0.3839490280399966,0.2436184362048314,0.21234142949364043,0.48568284597509176,18.64,10.766169235155093,714.9818931872868,28.721928348708857,843.9370186051304,33.48263997193231,6.036659819035824,0.8381594628878642,,,0.8002969220611034,0.07689883451060896,21.05997769016593,18.65885750498835,25.07202725036604,25.029467798555622
1540,1540.0,0.17188169403346434,76.76345932632164,1.958911559179457,0.9026709369724812,0.15998034327345956,0.3040947316251337,2.2538828525274788,0.5563212174587462,0.14836444935257184,1.5450274837995215,-0.18238702919554184,0.33545056047063865,0.20372296166541629,0.6312621472777116,12.0,848.0924326665425,845.7099971478531,7.762458801277501,437.2674418604167,0.9427029479928333,6.931163937693031,,1.2197236897488288,1.1125889410847636,22.980267877256683,23.276623467516206,2.6603393140763094,1.1320342999405624,0.8066258334074539,0.19450343808456289,0.2117040626604428,0.13735215554779143,0.2848876954597553,0.14649248765492406,2.2705705639311073,1.0390025578251003,0.48366119696700044,0.1921847108570576,0.10684882008667927,0.06416377333367156,1.6090754238820715,0.2593838507964295,-0.19493458703343663,0.018992657356114894,0.8880981760529251,0.7847081091256466,0.2829877401715936,0.14953062507854897,0.17111396403188772,0.3568759820875539,18.53125,9.044972274003939,847.1289861192583,34.444151734415414,826.9120445871908,38.07040028991684,7.970629825267668,2.6215072902887986,,,0.9159491576315855,0.12469786211482556,15.76495391276637,13.785842505080712,7.509433274086384,5.527527945279155
1541,1541.0,1.232294956924122,5.83825425572137,1.7278213136937766,0.8949872452473437,0.1665212974942452,0.2947129401202397,2.3732856274618177,0.5786432157896307,0.09332582729136002,1.269233940296598,-0.19884590952308945,2.18735459632719,0.5401274015805657,-0.09067441245947089,11.0,526.835201515813,672.8872315110414,5.099886807528182,392.43974630027276,0.7882557961588182,9.380527136182684,,0.5017185722746801,0.4646994658135191,36.7892375677377,25.339399898078472,2.39754583928607,0.5508823839364217,0.7904214295459292,0.13728857615905118,0.23353333389746883,0.09017972866960777,0.2333175077026334,0.08783893062585928,1.8516067074257165,0.3249964873772179,0.4438245759232002,0.0925596329415531,0.09729229006573122,0.04013594945385011,1.651204192994959,0.26723851680774796,-0.1977127466773309,0.011997605222568037,0.6664344272630808,0.817723745100568,0.22437619427512812,0.20166112765111366,0.3888829716245487,0.420957378874055,22.6,11.11035552986492,558.0285905247368,37.153343403445426,659.4621256440672,15.114919941227972,6.269186696764139,1.0315259585755752,,,0.8546102346636921,0.1101224008939475,9.522939158144965,3.462707442565554,1.841659686176788,0.3790861858524692
