,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
517,517.0,2.276411774411581,0.37169695124474667,2.320159904668207,0.9649497917623479,0.09444345139013931,0.41901548926932025,2.7057133410842056,0.6304116977893562,0.07924059959976515,1.6461756380358794,-0.20309468175775458,1.3700763283179964,0.3148103852667125,-0.01725356463313464,20.0,472.2454099992541,52.45192197170849,5.931221008301,222.97810077525,0.946767861926275,6.955644551873483,,1.4643101029961816,0.9597421621122327,11.653230406513698,10.981747832438923,2.814840148098582,0.9056349611100832,0.8114940462359981,0.1784055135822984,0.19243352292757096,0.14615063613825308,0.3364271539595712,0.21730950001614383,3.2081407276377756,2.3362154690529677,0.5162366889261412,0.2730941182653616,0.1352156450873119,0.10841462384535967,1.5503944949783808,0.35176216301948865,-0.18673413741220546,0.03185439161283012,2.114409100031168,2.469327786041774,0.4152265507824183,0.3191209816814904,0.6693880859197237,1.2332605051885444,15.0,3.082207001484488,490.9387553103602,12.637551805403463,73.18852919900311,21.48406364460654,3.8715249941897563,1.1936409181103627,,,0.8777877288936243,0.13248042598613416,21.18452855601327,17.254045662693002,,
518,518.0,0.3719660880514652,42.77714276067303,2.5380708825966605,0.9899750300743649,0.05018848724955551,0.525918624912052,2.7008236423380185,0.6297425776625936,0.070231924311325,1.5565482847384058,-0.20582001704609953,0.08283953907288838,0.08654829392914576,0.25495963734347615,22.0,172.66049960894972,427.3164480874262,3.492399042303182,211.4593023255682,0.8067778586019546,12.441082923460451,,0.7900390760304737,0.35496157111384996,20.714354780350543,16.004308687375566,2.342681909261257,0.15470453141091914,0.6823670757771994,0.39473151076747587,0.2912687346240087,0.28460132134916744,0.2965690011991737,0.21085836280751338,2.0655827466058487,0.6726220915432594,0.4416653308039585,0.22934891255830647,0.09116432704225498,0.019794801254183546,1.4635973649961267,0.06650783101834686,-0.19951176003840163,0.005957789214639102,0.549505329679755,0.3598004547955856,0.24490133461348687,0.11462872869028072,0.11171414534048381,0.10254860183455737,19.333333333333332,3.7712361663282534,162.59598074002437,15.388877310324961,435.0966619788746,10.260519094936614,3.1939151648316453,0.2298350265903108,,,0.76500623693758,0.06059212125142043,9.6896334107626,2.0161342553650794,,
519,519.0,1.2397159822394284,5.308959790794042,2.330237641847297,0.12513719684615096,0.690927298968499,0.01684590451108814,1.134788204097723,0.11877829150056596,0.08553310246530435,1.4046707096223143,-0.20119470695599562,0.9584851173969638,0.3541253846584888,0.05970951272813299,22.0,174.27465821110758,428.3792912791439,3.1561036543406824,210.19238900620456,0.80891592328125,7.666343840830646,,0.7900390760304737,0.35496157111384996,20.714354780350543,16.004308687375566,2.342681909261257,0.15470453141091914,0.6823670757771994,0.39473151076747587,0.2912687346240087,0.28460132134916744,0.2965690011991737,0.21085836280751338,2.0655827466058487,0.6726220915432594,0.4416653308039585,0.22934891255830647,0.09116432704225498,0.019794801254183546,1.4635973649961267,0.06650783101834686,-0.19951176003840163,0.005957789214639102,0.549505329679755,0.3598004547955856,0.24490133461348687,0.11462872869028072,0.11171414534048381,0.10254860183455737,19.333333333333332,3.7712361663282534,162.59598074002437,15.388877310324961,435.0966619788746,10.260519094936614,3.1939151648316453,0.2298350265903108,,,0.76500623693758,0.06059212125142043,9.6896334107626,2.0161342553650794,,
520,520.0,0.8513690468584584,63.37653492618558,2.598837220000571,0.9137108108075633,0.15018809069796243,0.3187555318715624,1.6556674242883245,0.3960139667361988,0.1404828742680028,1.4672174570996364,-0.18473001889122997,1.0731871379030595,0.3692699652520923,-0.02995660094751737,10.0,116.32127642827548,383.0321205732214,2.774398803712,207.2279069769,0.6717929939984001,,,1.436532160206863,0.7100050253470911,19.335979822565395,19.027351638332007,3.2027134068048433,2.003197281365103,0.8749733520985291,0.19436346478069338,0.15838351964893332,0.13508643771300555,0.3556956732688403,0.13870860216401007,2.8323065227459194,1.002146874494842,0.5933546854748989,0.15983469147165055,0.08814786347831141,0.03691302539067635,1.4245461746873063,0.23745087946808122,-0.20045762119355465,0.011112184086396101,1.8286603381047954,1.1615984324254487,0.44686900869078816,0.17403343471610733,0.02608691085286201,0.24452090728911913,13.3,3.2264531609803355,79.25427148206687,32.321420554460246,328.77701022575155,41.633944529293245,3.9820317200981172,0.6815160429772692,,,0.8550949297273664,0.08524708790941249,37.069484667138944,31.494596821316055,,
521,521.0,0.4902764525419425,31.0756019894439,2.6081595900261356,0.8399958157798916,0.20871513015116688,0.2411586605749918,2.229856634692074,0.5515406755564389,0.06687990399845956,1.4335045518650997,-0.2068356568929135,0.2173221525410211,0.15769217928216162,0.1886010715951132,18.0,443.57013108557373,455.8556888777573,4.248017205130833,222.54888027547224,0.9290804493803057,11.99684210477427,,0.6097281037702197,0.4377155812001459,53.74211377301008,53.0027410725072,3.0927367243484034,1.694780263164727,0.6391217436026988,0.3141346040158196,0.323077263668422,0.23399885806713472,0.23140482735712872,0.20300579439797845,2.6406754631905045,2.0166125586897037,0.4470546492481756,0.25505136444559817,0.09077526153894092,0.02714994678819771,1.4307158440460663,0.14658324269898393,-0.19964205717618458,0.00817961882971685,0.844477082232393,1.0660737951878658,0.2805662966337693,0.19645042038995872,0.49991234036414206,0.9732864378021764,16.857142857142858,7.434063903575821,456.976034651719,26.551154620171786,470.8541683307011,19.173762478724093,3.9538220372365793,0.7356396011228071,,,0.9351685675727108,0.2028463130165857,29.282143223288795,41.860258431093115,4.60917960251854,0.0
522,522.0,2.25692915302936,0.6994482835123296,2.2349191345725545,0.8595212444216167,0.19449132885603237,0.25796264272153124,2.3745707832005873,0.5788712608296558,0.046915236882505026,1.722626702294895,-0.21290256361182913,0.9598932616789217,0.22072781765947377,-0.030415607449400632,25.0,321.9213519813121,413.10057222005935,6.222897033687401,227.66573643411996,1.04495319628528,18.237059417887004,,2.25692915302936,0.0,0.6994482835123296,0.0,2.2349191345725545,0.0,0.8595212444216167,0.0,0.19449132885603237,0.0,0.25796264272153124,0.0,2.3745707832005873,0.0,0.5788712608296558,0.0,0.046915236882505026,0.0,1.722626702294895,0.0,-0.21290256361182913,0.0,0.9598932616789217,0.0,0.22072781765947377,0.0,-0.030415607449400632,0.0,25.0,0.0,321.9213519813121,0.0,413.10057222005935,0.0,6.222897033687401,0.0,,,1.04495319628528,0.0,18.237059417887004,0.0,,
523,523.0,0.9633656018333413,62.14322171849156,1.7416899890797233,0.9662868548230662,0.0925927878055822,0.4229244770494988,2.887482367351281,0.6536775388459564,0.025443116505378324,1.3367633196539286,-0.21946160312689078,1.5995931805007149,0.2946330095350088,-0.028266050369996853,28.0,20.01872139048989,384.1139603441091,5.488243103024643,220.13496677737504,1.08930257090875,50.43033169352941,,0.8795347882435663,0.40896022454188635,36.9191163500762,16.280356614715718,2.1726582454391736,0.5287212942070832,0.9105250291853793,0.11533262286897727,0.13799281668037405,0.08301758753376733,0.3610040254535471,0.09929271865847603,2.6134993981825607,0.40645407206227707,0.6048484895178501,0.08268758731015942,0.09966545525648303,0.0761909412664055,1.5000460297095854,0.1923270812522766,-0.19715610971244524,0.02266599597451862,1.333441475821367,0.948723375715959,0.31493106390766223,0.11300464722183519,0.04452524027102557,0.13945941909790682,16.9,6.220128616033596,46.91047291314374,30.97816165986323,433.54588831854244,32.77630938060681,4.0993286249066685,0.9165341783343933,,,0.8961341068059123,0.16447377936695182,37.588315974535334,19.725858806554854,,
524,524.0,1.151486085333505,30.948178152263086,2.3001314037885927,0.9390048809814958,0.12542867408582611,0.3594540744486015,2.420610119441559,0.5868810131923672,0.07390983568859286,1.2957512670009266,-0.20470661777190124,1.469314415336733,0.41840089491838667,-0.024809159771496836,14.0,48.731728420172715,457.23354986833556,2.5320390973771434,203.33554817271428,0.5859418712230715,46.557023587197634,,0.8795347882435663,0.40896022454188635,36.9191163500762,16.280356614715718,2.1726582454391736,0.5287212942070832,0.9105250291853793,0.11533262286897727,0.13799281668037405,0.08301758753376733,0.3610040254535471,0.09929271865847603,2.6134993981825607,0.40645407206227707,0.6048484895178501,0.08268758731015942,0.09966545525648303,0.0761909412664055,1.5000460297095854,0.1923270812522766,-0.19715610971244524,0.02266599597451862,1.333441475821367,0.948723375715959,0.31493106390766223,0.11300464722183519,0.04452524027102557,0.13945941909790682,16.9,6.220128616033596,46.91047291314374,30.97816165986323,433.54588831854244,32.77630938060681,4.0993286249066685,0.9165341783343933,,,0.8961341068059123,0.16447377936695182,37.588315974535334,19.725858806554854,,
525,525.0,0.8889549736892162,45.01835953235077,1.9255132426268402,0.9437453241549273,0.12030678460384231,0.36858758267304487,2.5144618700958086,0.602300590876768,0.07670730129722045,1.4859049004299454,-0.2038604407058393,0.921522748670409,0.3141404942097731,-0.06814530833958396,12.0,88.25745215160069,450.9052494986764,4.105789184570834,223.24935400525,0.8772118423028332,32.3279850157841,,0.8795347882435663,0.40896022454188635,36.9191163500762,16.280356614715718,2.1726582454391736,0.5287212942070832,0.9105250291853793,0.11533262286897727,0.13799281668037405,0.08301758753376733,0.3610040254535471,0.09929271865847603,2.6134993981825607,0.40645407206227707,0.6048484895178501,0.08268758731015942,0.09966545525648303,0.0761909412664055,1.5000460297095854,0.1923270812522766,-0.19715610971244524,0.02266599597451862,1.333441475821367,0.948723375715959,0.31493106390766223,0.11300464722183519,0.04452524027102557,0.13945941909790682,16.9,6.220128616033596,46.91047291314374,30.97816165986323,433.54588831854244,32.77630938060681,4.0993286249066685,0.9165341783343933,,,0.8961341068059123,0.16447377936695182,37.588315974535334,19.725858806554854,,
526,526.0,0.9192015857836183,7.2014691772902015,2.3766291823509382,0.9964015729934242,0.030020476106773657,0.5859226128067463,5.2111867334762385,0.8081051301470198,0.06773565015064548,1.2405580401963057,-0.20657629021371737,1.148187363265528,0.3738511168552834,-0.13928694107376371,10.0,436.6512717096939,267.8374355626057,2.322586059571,204.5069767442,0.6268067988391001,,,0.8837974606006306,0.09243613766985434,19.615916095191164,8.9124138314188,2.144296870096833,0.4631928068119561,0.8238457441588066,0.2342451535547621,0.17167902510516675,0.1751727262787242,0.3855579176595462,0.21472645145433322,3.7202038007784544,1.3162706313548453,0.6855540501346616,0.13197364029521275,0.0993638695232527,0.023004972698996415,1.3630394294135717,0.165768513009008,-0.1970491510921791,0.006927408431867884,1.4893871134535468,0.3296300659158331,0.4165542404948421,0.07790350912729267,-0.0511774658706301,0.1123372052407727,12.0,3.559026084010437,427.171887952094,11.41561383923158,285.34795892902065,12.381851354778743,3.647561997889614,1.5956637884281382,,,0.7418003883845126,0.17032984656727646,9.236865474196888,0.0,,
527,527.0,1.3842839826709412,19.979668748823972,1.820661514126792,0.9836386705871398,0.06421946847631368,0.4887289818802035,2.8737231649949835,0.6520193690954412,0.05644211629967476,1.2876533702718713,-0.21000371959455388,2.2375795706295043,0.4865784305025312,-0.08853108153576948,15.0,27.69577427844439,445.2791059910022,4.4421610514313326,215.40103359170007,1.0572293283282332,54.840826311521866,,0.8795347882435663,0.40896022454188635,36.9191163500762,16.280356614715718,2.1726582454391736,0.5287212942070832,0.9105250291853793,0.11533262286897727,0.13799281668037405,0.08301758753376733,0.3610040254535471,0.09929271865847603,2.6134993981825607,0.40645407206227707,0.6048484895178501,0.08268758731015942,0.09966545525648303,0.0761909412664055,1.5000460297095854,0.1923270812522766,-0.19715610971244524,0.02266599597451862,1.333441475821367,0.948723375715959,0.31493106390766223,0.11300464722183519,0.04452524027102557,0.13945941909790682,16.9,6.220128616033596,46.91047291314374,30.97816165986323,433.54588831854244,32.77630938060681,4.0993286249066685,0.9165341783343933,,,0.8961341068059123,0.16447377936695182,37.588315974535334,19.725858806554854,,
528,528.0,0.9750750762110882,23.936923435648797,1.4977180096201363,0.9824648538092473,0.06650299380469815,0.4829905116647204,3.9398962460515174,0.7461862095982402,0.12177986968206723,1.2511687961739584,-0.19030853917171897,1.9350706456179825,0.5258590144508912,-0.12160858681295736,9.0,433.74945376550005,294.06393914800003,2.7281070285366664,210.20628768322223,0.6159921348905555,,,0.8837974606006306,0.09243613766985434,19.615916095191164,8.9124138314188,2.144296870096833,0.4631928068119561,0.8238457441588066,0.2342451535547621,0.17167902510516675,0.1751727262787242,0.3855579176595462,0.21472645145433322,3.7202038007784544,1.3162706313548453,0.6855540501346616,0.13197364029521275,0.0993638695232527,0.023004972698996415,1.3630394294135717,0.165768513009008,-0.1970491510921791,0.006927408431867884,1.4893871134535468,0.3296300659158331,0.4165542404948421,0.07790350912729267,-0.0511774658706301,0.1123372052407727,12.0,3.559026084010437,427.171887952094,11.41561383923158,285.34795892902065,12.381851354778743,3.647561997889614,1.5956637884281382,,,0.7418003883845126,0.17032984656727646,9.236865474196888,0.0,,
529,529.0,1.0705640937992171,20.636677425498526,2.4742051228321267,0.9791241870712585,0.07262333980889969,0.46801475213710864,3.3147615039793035,0.6983191705347367,0.14569210288339998,1.2804533613757791,-0.18318092945952436,1.4472642066803725,0.5045935534498353,-0.06694094135613865,9.0,318.9425701126105,33.0399997343444,3.110086229112778,208.651593454,0.785580444992,,,1.4961911846284548,0.6541293836371077,13.376455282267376,9.981863645959859,3.2232649518478547,1.141001470475972,0.7255481189266793,0.3560872473331663,0.24718081942952846,0.2731147341186841,0.3541027524584771,0.24820488376939492,3.658448378725057,2.209583341856032,0.6169602226229808,0.21453488395795903,0.082710117868715,0.05103267506115068,1.3154348563888143,0.1470381431435222,-0.2021455290207686,0.015423631970099157,3.0249177004069554,3.0506128248089395,0.4782508519674666,0.2077169790806941,0.044081986837968004,0.1911241094621033,15.8,4.445222154178574,318.2772030674563,23.259613651290937,62.20692302309472,29.269223365910985,4.390259015364746,0.7467981112704816,,,0.8844695629767163,0.05837094169056004,29.528230966739763,20.31828359220041,,
530,530.0,2.883595876247631,0.12300983555648076,2.252587222208808,0.6243260547059143,0.3423874194898444,0.1278249686163228,2.0069453728503435,0.5017303343041368,0.12895526022398954,1.5947443862036046,-0.18816524607418605,1.2637726620214458,0.39584928550630194,0.019222762064331822,13.0,333.2188158801899,325.643105253195,2.792651249811923,206.43858079903845,0.6133943868444616,7.559017440489645,,1.0435399087492114,1.071428781961785,73.28948207805811,80.37950879662637,2.106806392765401,0.5433383891932794,0.7086466347490448,0.16323341377894865,0.2737510655087606,0.1285667029293555,0.22387542550016823,0.17170564091367613,1.9319696135373299,0.7906348367700359,0.40034603930088586,0.2068339336704162,0.0852256409984962,0.03932762165627674,1.588533890223949,0.1467583905840794,-0.20134618762680295,0.011899173690614025,0.6220211886136923,0.4813027969142453,0.23973643309307835,0.1593072544497828,0.4467845392341806,0.5961140103779456,30.5,24.37724348649781,328.15824569380305,12.516291493031014,306.0435943203727,31.175681472832817,3.4502022062612596,0.6468610882819228,,,0.7580373385338339,0.11100550160922812,17.796368567473465,10.140563333530514,19.254225176833735,0.0
531,531.0,0.6400367074522938,43.1689121105101,1.4959226202820504,0.9892604467223557,0.051955779997660004,0.5210431210647385,3.193858247867906,0.6868990661474845,0.10759734764530832,1.3469435415920492,-0.1945562460387973,0.8996124856087194,0.39602171947154674,0.06128560943297634,13.0,345.2982847083178,303.3279803832779,2.8158270028934616,209.20691711388463,0.6868712373573462,18.787664733041492,,1.0435399087492114,1.071428781961785,73.28948207805811,80.37950879662637,2.106806392765401,0.5433383891932794,0.7086466347490448,0.16323341377894865,0.2737510655087606,0.1285667029293555,0.22387542550016823,0.17170564091367613,1.9319696135373299,0.7906348367700359,0.40034603930088586,0.2068339336704162,0.0852256409984962,0.03932762165627674,1.588533890223949,0.1467583905840794,-0.20134618762680295,0.011899173690614025,0.6220211886136923,0.4813027969142453,0.23973643309307835,0.1593072544497828,0.4467845392341806,0.5961140103779456,30.5,24.37724348649781,328.15824569380305,12.516291493031014,306.0435943203727,31.175681472832817,3.4502022062612596,0.6468610882819228,,,0.7580373385338339,0.11100550160922812,17.796368567473465,10.140563333530514,19.254225176833735,0.0
532,532.0,0.4788513921469046,27.6868488657714,3.3942914503427106,0.5618223047811158,0.3783548057021355,0.10725436153662313,2.165203415070977,0.53814962924986,0.12380801171475414,1.4705134165480984,-0.1897023403768845,0.3636023612980428,0.20332322316212664,0.40758503185408906,16.0,342.2485501653507,96.18728607252771,4.0926222801200005,209.906492248,0.8730921063672812,9.418133801464455,,1.4961911846284548,0.6541293836371077,13.376455282267376,9.981863645959859,3.2232649518478547,1.141001470475972,0.7255481189266793,0.3560872473331663,0.24718081942952846,0.2731147341186841,0.3541027524584771,0.24820488376939492,3.658448378725057,2.209583341856032,0.6169602226229808,0.21453488395795903,0.082710117868715,0.05103267506115068,1.3154348563888143,0.1470381431435222,-0.2021455290207686,0.015423631970099157,3.0249177004069554,3.0506128248089395,0.4782508519674666,0.2077169790806941,0.044081986837968004,0.1911241094621033,15.8,4.445222154178574,318.2772030674563,23.259613651290937,62.20692302309472,29.269223365910985,4.390259015364746,0.7467981112704816,,,0.8844695629767163,0.05837094169056004,29.528230966739763,20.31828359220041,,
533,533.0,0.37007497659948635,79.19897139638017,1.6967361336831912,0.8527200357824327,0.19952430540052501,0.2518813974850529,1.6403157859936006,0.3903612898572072,0.1437149695734769,1.5405211982307268,-0.18376863897005613,0.29837452590513236,0.2025346052195072,0.3296525889071906,11.0,243.27758164518488,260.99169101802534,3.0496472445395453,208.05567300913634,0.7592619743481364,9.636491310615273,,1.0235270246839026,0.8465836212855834,43.356734293090184,33.513139116128016,1.8398139008069359,0.13704323931577062,0.6892274338334666,0.3123912886619959,0.29859972003334434,0.21302896968977297,0.22525422523873867,0.14604949828689698,1.9697545187111674,0.7915479175323804,0.4128081095658874,0.21035779413604214,0.19034153018280958,0.08476671122498779,1.6959664394585958,0.12479545788271705,-0.17025070556716188,0.024822928334874303,0.6303258224686428,0.2668416839485039,0.2714943235079947,0.053600877800185937,0.19658816682488994,0.1692599953684449,11.75,3.112474899497183,206.1054195243485,45.103273063457,307.4307547945357,42.9269784713629,4.122167587733498,1.2365492487629541,,,0.8909786060538285,0.21125080893612383,10.865287528918888,1.2287962183036143,,
534,534.0,0.5268183540314362,104.89677654537333,1.5247043735270154,0.6977348392567388,0.29956132482970493,0.15694646283039576,2.358114588572689,0.5759323974984285,0.09460282029973319,1.3156169669806725,-0.1984614505474973,1.0120271777066359,0.32513674030257095,0.08648595047689989,12.0,91.31938368192303,254.83829053034793,3.859736124673333,212.6427648578333,0.7602582420224167,29.416808996270767,,1.0968702623539293,0.6202244820994566,71.25935933369949,45.83896844352864,3.0609274236050643,2.2430328547643112,0.773702808442428,0.0577495538892356,0.251604556369803,0.03763036535442823,0.20012982685867498,0.03661704744137246,1.9256270707406427,0.3087154080752992,0.467208657394325,0.08467370518645907,0.09748551937445984,0.03884925266783016,1.4348049781679937,0.14584483048357408,-0.1976508857258245,0.011639968672238241,1.263148839776995,0.8362700125343153,0.3547105830365261,0.10724862151904398,0.009979692344588651,0.06753220923166176,14.5,4.924428900898052,88.97988576576154,19.216138740655087,199.47321996601687,39.62554033233817,3.3785621067591824,0.3417082326726098,,,0.7496344692525536,0.02162162087373235,44.90775220451789,49.43299691240045,,
535,535.0,0.9727236215439022,8.923809574141039,6.641394335488842,0.07835792660199059,0.7500611511216976,0.010250737314803563,1.425333024301623,0.29840957660405387,0.11901650879442542,1.5281912522614827,-0.1911349873866388,0.5558686416936115,0.2970085818431344,0.02292386096176441,14.0,438.28974399630476,485.042362806523,3.7676435198107145,219.9186046511429,0.784417504358643,8.068736890429975,,0.6097281037702197,0.4377155812001459,53.74211377301008,53.0027410725072,3.0927367243484034,1.694780263164727,0.6391217436026988,0.3141346040158196,0.323077263668422,0.23399885806713472,0.23140482735712872,0.20300579439797845,2.6406754631905045,2.0166125586897037,0.4470546492481756,0.25505136444559817,0.09077526153894092,0.02714994678819771,1.4307158440460663,0.14658324269898393,-0.19964205717618458,0.00817961882971685,0.844477082232393,1.0660737951878658,0.2805662966337693,0.19645042038995872,0.49991234036414206,0.9732864378021764,16.857142857142858,7.434063903575821,456.976034651719,26.551154620171786,470.8541683307011,19.173762478724093,3.9538220372365793,0.7356396011228071,,,0.9351685675727108,0.2028463130165857,29.282143223288795,41.860258431093115,4.60917960251854,0.0
536,536.0,2.0040727581876623,4.776506914153101,2.2515276020913157,0.9992494345074648,0.013700796500732705,0.6411888985129421,7.732310262135329,0.8706725459663793,0.023726799405561178,1.0682440652280576,-0.2199874109436839,8.782788955885929,0.8411359366716299,-0.11353879844969082,16.0,343.52223969045184,34.065057478895056,5.097429752351562,214.84302325603124,0.931500974491875,47.2686861473487,,1.4961911846284548,0.6541293836371077,13.376455282267376,9.981863645959859,3.2232649518478547,1.141001470475972,0.7255481189266793,0.3560872473331663,0.24718081942952846,0.2731147341186841,0.3541027524584771,0.24820488376939492,3.658448378725057,2.209583341856032,0.6169602226229808,0.21453488395795903,0.082710117868715,0.05103267506115068,1.3154348563888143,0.1470381431435222,-0.2021455290207686,0.015423631970099157,3.0249177004069554,3.0506128248089395,0.4782508519674666,0.2077169790806941,0.044081986837968004,0.1911241094621033,15.8,4.445222154178574,318.2772030674563,23.259613651290937,62.20692302309472,29.269223365910985,4.390259015364746,0.7467981112704816,,,0.8844695629767163,0.05837094169056004,29.528230966739763,20.31828359220041,,
537,537.0,0.37450492759650633,18.298146892675515,3.281823531555559,0.7612378281996327,0.2609536540096144,0.1884490034162311,2.043501691908461,0.510643908953125,0.15726828223151054,1.5295757471576312,-0.17974572214878504,0.18035463332799442,0.22666014309092686,0.25365392431906353,10.0,787.8693360242801,403.2119125162142,2.311439514161,211.91317829440004,0.5700434837199001,,,1.114036652595777,0.7112923449173411,17.639442159799042,12.989617836340045,3.660173587626487,0.5847362789914204,0.8018619465819087,0.06373793868946674,0.23216258893884625,0.04462854392992752,0.22105594109346283,0.049541527546995104,2.024673577129846,0.48830744070054394,0.4741509318851011,0.1342905849974318,0.09634045057494312,0.04580685823818201,1.4905465136441773,0.028940302794208974,-0.19801768671913544,0.013754805549156863,0.9518980139871704,0.574662630928302,0.2943703360877776,0.05198401576129599,0.07242168525596286,0.1297744488197524,15.666666666666666,4.027681991198191,852.947203820585,46.261768997073794,420.0182554826462,11.948514382634974,2.6149895279497923,0.25442594286685616,,,0.6676203292990729,0.0904666891325604,18.64618486616557,4.898970190622105,,
538,538.0,0.8932732434274305,33.20882679846312,3.212549432044037,0.7524886558290271,0.26640722837094505,0.18365526540840754,1.417429810261589,0.29449769381141466,0.08493570287386497,1.4817019900100505,-0.20137495836978592,1.116544586116871,0.30342615507146625,0.006870840365579764,19.0,879.6654634946517,426.90135427054497,2.5994567871092102,213.55365157071054,0.6447470317002633,23.545155056787674,,1.114036652595777,0.7112923449173411,17.639442159799042,12.989617836340045,3.660173587626487,0.5847362789914204,0.8018619465819087,0.06373793868946674,0.23216258893884625,0.04462854392992752,0.22105594109346283,0.049541527546995104,2.024673577129846,0.48830744070054394,0.4741509318851011,0.1342905849974318,0.09634045057494312,0.04580685823818201,1.4905465136441773,0.028940302794208974,-0.19801768671913544,0.013754805549156863,0.9518980139871704,0.574662630928302,0.2943703360877776,0.05198401576129599,0.07242168525596286,0.1297744488197524,15.666666666666666,4.027681991198191,852.947203820585,46.261768997073794,420.0182554826462,11.948514382634974,2.6149895279497923,0.25442594286685616,,,0.6676203292990729,0.0904666891325604,18.64618486616557,4.898970190622105,,
539,539.0,0.9305012427247658,16.18434856207474,2.999949102295583,0.7976660428278081,0.23760517550937396,0.21040373655379047,1.4153497004942668,0.29346083187018646,0.09176301330930992,1.366816971938715,-0.1993165872630971,0.6349286891098868,0.31844448305562884,-0.01258768227914242,13.0,926.270908063,453.61489109534983,2.540884164662308,214.37895050680768,0.641361208836077,17.41235606405607,,0.9305012427247658,0.0,16.18434856207474,0.0,2.999949102295583,0.0,0.7976660428278081,0.0,0.23760517550937396,0.0,0.21040373655379047,0.0,1.4153497004942668,0.0,0.29346083187018646,0.0,0.09176301330930992,0.0,1.366816971938715,0.0,-0.1993165872630971,0.0,0.6349286891098868,0.0,0.31844448305562884,0.0,-0.01258768227914242,0.0,13.0,0.0,926.270908063,0.0,453.61489109534983,0.0,2.540884164662308,0.0,,,0.641361208836077,0.0,17.41235606405607,0.0,,
540,540.0,2.5281689678972503,2.1460185141274524,2.6625466167849487,0.928770325266474,0.1359093391985971,0.3415544221586382,3.0445852098185284,0.6715480332837835,0.0844501604973636,1.432086459159292,-0.20152147939967202,1.7423263121159398,0.458063399510243,-0.09615532422290535,11.0,783.9091652118854,215.17289369189896,4.7720371593127275,223.1088794925909,0.8500093488958181,73.20441639187855,,1.1543705525197623,0.663773972584289,31.358881925384395,19.636228714090315,2.3481393253948206,0.9875241660048607,0.7411819555895606,0.22581138262716774,0.25454764709226446,0.15950280936344846,0.2500932473807028,0.1614139207606398,2.274522935637602,0.901555255055479,0.4851853600594815,0.20231220061702465,0.08096193370528867,0.03097488074717844,1.4323866078916034,0.1607144583281508,-0.20261092483103776,0.009314109666673186,1.526686662134551,1.1016523928957573,0.37776027796571204,0.16205268468258516,-0.02534073909898449,0.07661517807742935,15.9,5.107837115648854,824.06210064725,24.966124721575213,168.13062427573885,26.950614401853006,3.7711970937178565,0.8814817601752744,,,0.7833433268089702,0.09627079787963587,36.14923494640655,25.361778180512164,,
541,541.0,0.19705437416752059,16.353461963216308,5.391245746221961,0.6755217115767252,0.3126568734406588,0.1474481664818305,2.6506043561267196,0.6227275497798992,0.10590738480460123,1.8540421344789484,-0.1950634045283144,0.01890979106308925,0.044243124648109255,1.4465084775146628,18.0,516.4346123908799,246.75440292099998,4.3249761793338894,207.97695951758334,1.1132800716790276,3.707634953477347,,1.0733721207228366,0.8910810626748062,19.871277120271962,16.03139951896747,2.749504137129264,1.0924213549408828,0.6616005585147154,0.26313271955013673,0.30846508394883865,0.18099280769196488,0.20832486231795577,0.15798261997338867,1.9880316198009793,0.8631002989564894,0.3985323991337361,0.23704251364963422,0.12960070691921802,0.08875310832213883,1.6767688996804606,0.30916405174797307,-0.1882641112467976,0.025989615080960437,0.8923371840664368,0.7059257636164759,0.27260307851240223,0.12931834127080177,0.20090066788706656,0.42487218799668425,17.266666666666666,6.16945882733828,588.8691492319043,33.68559220673506,205.44534853713964,39.62710102075982,4.521314242625634,0.9435014284495613,,,0.9186591330731998,0.11420218000251116,17.609510443008624,11.91181424802025,,
