,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1092,1092.0,1.9926377727651052,2.4831641863534206,1.7227499449993073,0.9670044651412066,0.09158517775910426,0.42507098143452676,1.8382794941802063,0.45601308007520525,0.05264259381060245,1.3002418006758703,-0.21115900885483763,3.2665304512496056,0.5373824651799207,-0.09531547901957775,15.0,683.2326306281623,729.3630470772009,6.771395874020667,406.09224806199995,0.8998126963529667,24.554210641207696,,0.9461651629198703,1.1890291053365551,5.4894404088718325,7.917915567450566,3.1297827058306593,1.6909347980096026,0.8547713747687672,0.20466628346140078,0.16829114304985404,0.15310374212320194,0.35823738794946713,0.17316273421093614,2.953234670206911,1.0723376911799127,0.60913364202116,0.15512812416095179,0.11257252315817423,0.06822550899190598,1.8136102290459517,0.49789566577430755,-0.19323886503691073,0.020315786072523868,0.7009709758506204,0.9039500135597411,0.21437697805073708,0.17864694321070856,2.6006549144021296,8.345024614023353,29.44,19.928030509812054,704.3671142387628,20.32502534867886,695.0486557761282,28.79229327143596,5.571781563228261,2.5635043516943554,,,0.8103568883578661,0.14865709873005725,5.001807094382825,7.833272264948,4.11304978772144,8.441764748685344
1093,1093.0,0.09024485363704986,8.68192372529166,1.665887457560677,0.9972317783915333,0.026325176997722056,0.5978660246946387,3.7816115635106304,0.735562475625694,0.1397022052403764,2.804921591745749,-0.18496234428768088,0.006764487482266072,0.019482232536937698,4.199168389427389,38.0,707.5161698274774,704.0015405858959,3.800295779579605,411.35924112600003,0.6788000053967501,0.887554960217552,0.4330648536328977,0.9461651629198703,1.1890291053365551,5.4894404088718325,7.917915567450566,3.1297827058306593,1.6909347980096026,0.8547713747687672,0.20466628346140078,0.16829114304985404,0.15310374212320194,0.35823738794946713,0.17316273421093614,2.953234670206911,1.0723376911799127,0.60913364202116,0.15512812416095179,0.11257252315817423,0.06822550899190598,1.8136102290459517,0.49789566577430755,-0.19323886503691073,0.020315786072523868,0.7009709758506204,0.9039500135597411,0.21437697805073708,0.17864694321070856,2.6006549144021296,8.345024614023353,29.44,19.928030509812054,704.3671142387628,20.32502534867886,695.0486557761282,28.79229327143596,5.571781563228261,2.5635043516943554,,,0.8103568883578661,0.14865709873005725,5.001807094382825,7.833272264948,4.11304978772144,8.441764748685344
1094,1094.0,1.6555447930253657,0.6219694097314886,1.9544820411630075,0.7799175618191798,0.24912225557475287,0.1992747089470942,2.037125731002872,0.5091122826730472,0.15200167916047666,2.065656027571126,-0.18130733739949467,0.6626804708212166,0.21321053033222467,0.17316635021020915,21.0,730.4708148415563,822.8235739276431,17.59810674757667,448.58361018823814,1.1175178506137142,2.7932109391587896,,0.6005795235146512,0.5274307744230782,16.62844895446042,10.122191720670415,2.1521717692888496,0.5451014103772799,0.8583794308171317,0.15713074229490226,0.1680088011312729,0.12227662799116264,0.34605059087561896,0.17831373489794783,3.499525442730736,3.3063662992054375,0.5553846538019346,0.20366914924952678,0.1541138363196318,0.07543292085227118,1.7539588390005265,0.35418090084864035,-0.18089190030614186,0.022241276666371906,0.6601134588568761,0.6462745451176547,0.2560031334382478,0.17829567227298446,1.588902490249571,2.649432596466477,17.428571428571427,11.095135907970056,742.589719497087,12.884761912513202,840.7868703993748,30.300666794685423,9.121490319037658,4.07790862875325,,,0.9578287905333044,0.1961012961069615,2.6736061240074482,1.642045039105442,3.698250682900071,0.0
1095,1095.0,0.039127447821164715,8.137912545981036,1.4218473599255048,0.9726168706672892,0.08331354828127543,0.4431929820923487,3.399319532353262,0.7058234771746434,0.24810930141852658,1.7957437987085727,-0.15313277037738948,0.42648946178919234,0.22708168131583453,2.2275596060810687,12.0,1010.4082096210025,755.4086664981699,5.0821762084958335,392.707364341125,0.7496678765097499,0.3474744603239747,,0.5893290994594979,1.0278128993351159,8.710614270166886,11.636025684087711,2.7289497579945223,0.9571572660494894,0.6457510479187429,0.30897112383556113,0.33020186802602153,0.22337212184884975,0.20286646603883288,0.1472154113556939,2.01136113186104,0.8175014037548358,0.42195300658702856,0.20616801974780047,0.1612182507807332,0.08186662283012755,2.0645560567274246,0.5969972483036132,-0.17882384479643945,0.02406408627137632,0.26828014090011343,0.22242060390086443,0.16301953482570622,0.10154773325989334,1.8490906536926626,3.2804246920629647,37.44444444444444,65.004463284559,949.3697582235574,57.64495587053938,754.2142435114348,6.889351611134481,4.86969594715905,1.3471389874391528,,,0.8710078329582901,0.19999622866182665,1.7138258909256037,2.1996898432470577,0.010428847291490078,0.0
1096,1096.0,1.0236555284782882,7.335844694777755,3.1991545702060455,0.9727291571317231,0.08314017338982822,0.4435826374941427,2.4011485134405377,0.583532632653726,0.019591103585581308,1.5935455628926556,-0.2212553468121925,0.6293796713145493,0.1586919917549528,0.0017466015497599324,59.0,762.2837955376547,995.6779706596942,9.64305218195466,437.2643542239576,0.9671247411242543,5.766061089576228,8.132866077647352,0.6103346101491253,0.43099489031125926,13.612372966609438,15.936022513335233,3.1209081483561487,1.1224328905529697,0.6809111653090312,0.2726185881509766,0.3016599190831093,0.18879092163441552,0.21316066008525206,0.1523716603781316,1.9378985841373952,0.9535926902425833,0.3939862370251495,0.20553459280897024,0.07978869282547144,0.04791111473154862,1.750592387825708,0.2346683130401934,-0.20301596008640208,0.014424167175216853,0.33328124895149946,0.30973379210502117,0.15112494762219672,0.11464603200010834,0.3588683766340157,0.5767711157850399,35.93333333333333,25.262532643334783,727.3888275174178,33.921603717554035,992.3349583639931,27.268773684788528,7.121030043842553,3.011177665384515,,,0.777989664069085,0.21003162036664677,4.6854551637517865,4.543975127646363,2.232648529904539,2.968327825569987
1097,1097.0,0.5895307751887571,5.448079584019135,1.9475285143969565,0.6747500324018642,0.31310913690537423,0.14712993658162352,1.8590493641789894,0.4620906688824644,0.024732100093747825,1.7110547586588827,-0.2196794013343999,0.24815121452385305,0.08490362372205033,0.06412173392377589,73.0,741.5405147830411,1009.7639386927864,7.05519731076952,428.6750026548219,0.7794517632530602,2.2529534960942756,1.213615868408759,0.6103346101491253,0.43099489031125926,13.612372966609438,15.936022513335233,3.1209081483561487,1.1224328905529697,0.6809111653090312,0.2726185881509766,0.3016599190831093,0.18879092163441552,0.21316066008525206,0.1523716603781316,1.9378985841373952,0.9535926902425833,0.3939862370251495,0.20553459280897024,0.07978869282547144,0.04791111473154862,1.750592387825708,0.2346683130401934,-0.20301596008640208,0.014424167175216853,0.33328124895149946,0.30973379210502117,0.15112494762219672,0.11464603200010834,0.3588683766340157,0.5767711157850399,35.93333333333333,25.262532643334783,727.3888275174178,33.921603717554035,992.3349583639931,27.268773684788528,7.121030043842553,3.011177665384515,,,0.777989664069085,0.21003162036664677,4.6854551637517865,4.543975127646363,2.232648529904539,2.968327825569987
1098,1098.0,3.4726864579916135,0.13160740925615766,6.469315392583572,0.9940171486361863,0.03873246643146023,0.5589737208891598,5.828316366059781,0.8284238642529201,0.0913413880805514,1.0707017846005746,-0.19944360114564597,1.7821515781557449,0.8716981938931916,-0.11446426011166075,9.0,966.7659721425841,932.7082512474162,8.039167616097778,444.4151593453889,0.988298962427111,,,1.1268041347949482,1.5443612310385062,9.821994142300701,9.893126601861438,3.1885312272789266,1.9059248740944952,0.8414283386269801,0.1836524436365607,0.18348617457725433,0.1340709431525233,0.3242083142608072,0.16353185251726385,2.880248331442219,1.4679229304294352,0.5724584582616115,0.17918315530184517,0.1319646476280562,0.10335804456010239,1.8072088645971072,0.4593393391434472,-0.18766409335598644,0.030424712349470286,0.8306160362566462,1.2939679785529172,0.23849107302559,0.24225556653708116,0.6561241399954416,1.1020753094445472,22.0,12.607433062326868,973.8602488394382,6.8620999288343105,933.8985749385275,15.872528329087881,11.613189716420088,6.295863973274115,,,1.0322601732471437,0.17379248716914913,6.762324381237809,10.377533552400473,2.7088778938839546,2.479378551364553
1099,1099.0,0.16206671643914655,26.429970284955374,2.5721518188556343,0.8711686917836856,0.18565089210828647,0.2690208174254312,2.044524108729227,0.5108886240419295,0.2914603693652371,2.088847496256444,-0.14064500814986514,0.2758832333795833,0.21606002421201673,1.554345086742309,9.0,751.3967382318173,884.136158582693,5.087529500326667,402.3488372092222,0.7409767710505556,,,0.6005795235146512,0.5274307744230782,16.62844895446042,10.122191720670415,2.1521717692888496,0.5451014103772799,0.8583794308171317,0.15713074229490226,0.1680088011312729,0.12227662799116264,0.34605059087561896,0.17831373489794783,3.499525442730736,3.3063662992054375,0.5553846538019346,0.20366914924952678,0.1541138363196318,0.07543292085227118,1.7539588390005265,0.35418090084864035,-0.18089190030614186,0.022241276666371906,0.6601134588568761,0.6462745451176547,0.2560031334382478,0.17829567227298446,1.588902490249571,2.649432596466477,17.428571428571427,11.095135907970056,742.589719497087,12.884761912513202,840.7868703993748,30.300666794685423,9.121490319037658,4.07790862875325,,,0.9578287905333044,0.1961012961069615,2.6736061240074482,1.642045039105442,3.698250682900071,0.0
1100,1100.0,5.7050484761355955,4.2389868426708555e-07,2.704118728464379,0.9422418835546273,0.12195170582470116,0.3656257121757376,2.170219863421848,0.5392171932187224,0.042653969896303566,1.711296665568643,-0.21420143113825274,1.1307888887083382,0.20743963533839876,-0.005741269161367579,38.0,972.492191516244,933.4802114230737,7.021109330026316,436.66880864944744,0.9273391864548683,5.155881503883667,2.5759135066385785,1.1268041347949482,1.5443612310385062,9.821994142300701,9.893126601861438,3.1885312272789266,1.9059248740944952,0.8414283386269801,0.1836524436365607,0.18348617457725433,0.1340709431525233,0.3242083142608072,0.16353185251726385,2.880248331442219,1.4679229304294352,0.5724584582616115,0.17918315530184517,0.1319646476280562,0.10335804456010239,1.8072088645971072,0.4593393391434472,-0.18766409335598644,0.030424712349470286,0.8306160362566462,1.2939679785529172,0.23849107302559,0.24225556653708116,0.6561241399954416,1.1020753094445472,22.0,12.607433062326868,973.8602488394382,6.8620999288343105,933.8985749385275,15.872528329087881,11.613189716420088,6.295863973274115,,,1.0322601732471437,0.17379248716914913,6.762324381237809,10.377533552400473,2.7088778938839546,2.479378551364553
1101,1101.0,0.1584707311140733,6.075323785481747,2.4527991999843675,0.25848611790072507,0.5708719626974301,0.03802712804794087,1.267087649515241,0.21078861404530513,0.2148047965017981,1.9518101386120086,-0.1628192905004473,0.1492164388224021,0.1316939364845622,0.44463176286419637,10.0,855.9845130842391,723.9875347825885,8.682748413080999,422.6852713177999,1.1274240745339,,,0.4696381381881872,0.5180805427803287,7.095846682918328,3.202557504605884,19.066534815832533,43.51135842894851,0.759785331175129,0.3168181929496052,0.228125250365816,0.2254074818461375,0.3317199247109898,0.21511754960676271,3.4783938536655707,2.2002271135765796,0.5660490776359794,0.24983529193188672,0.10506471041410509,0.07414613579333243,1.765645384710572,0.37032526467295035,-0.19552333011241202,0.022209108029481082,0.6660896944165978,1.1877486497778336,0.18040528213505597,0.2334167482181217,0.9277593610059893,1.4204807968159243,50.0,57.47173218200405,853.4791894006746,15.08552342747596,723.4442789639247,24.685820425290046,7.08082955587392,2.7516803716970704,,,0.9460858480190963,0.1500779200560487,2.3491822342097457,2.146003848574163,1.5769582936194495,1.4868523610349966
1102,1102.0,0.8272194003398589,10.158168008225164,1.468891816855869,0.9855801855156071,0.06025928672764222,0.4988828134166033,3.4755771960156134,0.7122780063275833,0.11565339810870344,1.313259845404014,-0.19214157909314444,1.3128372407690567,0.4196778734709467,-0.08007537781587423,10.0,725.2972781040073,808.4074745362257,6.856462097164,399.90736434105,0.7864950778394999,,,0.6005795235146512,0.5274307744230782,16.62844895446042,10.122191720670415,2.1521717692888496,0.5451014103772799,0.8583794308171317,0.15713074229490226,0.1680088011312729,0.12227662799116264,0.34605059087561896,0.17831373489794783,3.499525442730736,3.3063662992054375,0.5553846538019346,0.20366914924952678,0.1541138363196318,0.07543292085227118,1.7539588390005265,0.35418090084864035,-0.18089190030614186,0.022241276666371906,0.6601134588568761,0.6462745451176547,0.2560031334382478,0.17829567227298446,1.588902490249571,2.649432596466477,17.428571428571427,11.095135907970056,742.589719497087,12.884761912513202,840.7868703993748,30.300666794685423,9.121490319037658,4.07790862875325,,,0.9578287905333044,0.1961012961069615,2.6736061240074482,1.642045039105442,3.698250682900071,0.0
1103,1103.0,0.7911366952463144,27.84540542689371,1.678249650480405,0.9972586320589747,0.02619700336161966,0.5982860145032276,6.115502785306518,0.8364811471588793,0.011886052664388807,1.3831661597273608,-0.22362110343703345,1.8581418519270363,0.23257253527680005,-0.012043450575873617,55.0,566.4462277599827,664.5739474079872,9.15284812233709,396.27082452429994,1.0045411394940458,19.452060652865676,11.829325520260774,0.6017475534655621,0.633938214699547,24.733403872517933,19.449118736756386,2.8397436695022336,0.8880818295618867,0.754548740836218,0.24959859389438116,0.23556114845171944,0.17896185937866074,0.2934277718735658,0.2059724304419118,3.138028441539823,1.9653292324713396,0.5365575368320311,0.2654570376180473,0.05839759273720095,0.04100746906954569,1.728153024661751,0.22492283545387276,-0.20947353918189396,0.012405826316286214,0.6467425330404929,0.6675873778680524,0.15127399983310413,0.12058363083391413,1.687615223383316,2.429714379796182,45.0,25.467065566559263,569.4612514917172,9.882469671438178,655.3765584350357,10.694763836474808,8.323209666542978,1.3694563912517956,,,0.9538234718602393,0.07626753841661385,6.757003402491799,5.309025932440826,3.5989047081341803,4.2096462236200125
1104,1104.0,0.16765039763190964,11.954736261437505,2.091910897424771,0.9391068228322699,0.12532046734254854,0.35964434228043407,2.379292155274598,0.5797069318355365,0.23337488901464878,2.0766081422710148,-0.15740823952357363,0.20807028813302572,0.17756200464120975,0.8750430063893647,11.0,747.5228052720003,852.3057456978086,11.758936101744546,438.2367864692727,1.350637400965818,1.8741075142786054,,0.6005795235146512,0.5274307744230782,16.62844895446042,10.122191720670415,2.1521717692888496,0.5451014103772799,0.8583794308171317,0.15713074229490226,0.1680088011312729,0.12227662799116264,0.34605059087561896,0.17831373489794783,3.499525442730736,3.3063662992054375,0.5553846538019346,0.20366914924952678,0.1541138363196318,0.07543292085227118,1.7539588390005265,0.35418090084864035,-0.18089190030614186,0.022241276666371906,0.6601134588568761,0.6462745451176547,0.2560031334382478,0.17829567227298446,1.588902490249571,2.649432596466477,17.428571428571427,11.095135907970056,742.589719497087,12.884761912513202,840.7868703993748,30.300666794685423,9.121490319037658,4.07790862875325,,,0.9578287905333044,0.1961012961069615,2.6736061240074482,1.642045039105442,3.698250682900071,0.0
1105,1105.0,0.36552612579365173,5.290930529681416,3.005159269673954,0.984878209105599,0.061719561993790945,0.49510843980150515,4.004332025489359,0.7502704586846061,0.12812139663587213,1.8665621415577938,-0.18841412326797702,0.040493582144231294,0.06888975849025852,0.22992329259041272,20.0,705.7862721558789,705.4483533649626,3.8341445922840003,408.649418604575,0.651662111319325,0.8071115834915726,,0.9461651629198703,1.1890291053365551,5.4894404088718325,7.917915567450566,3.1297827058306593,1.6909347980096026,0.8547713747687672,0.20466628346140078,0.16829114304985404,0.15310374212320194,0.35823738794946713,0.17316273421093614,2.953234670206911,1.0723376911799127,0.60913364202116,0.15512812416095179,0.11257252315817423,0.06822550899190598,1.8136102290459517,0.49789566577430755,-0.19323886503691073,0.020315786072523868,0.7009709758506204,0.9039500135597411,0.21437697805073708,0.17864694321070856,2.6006549144021296,8.345024614023353,29.44,19.928030509812054,704.3671142387628,20.32502534867886,695.0486557761282,28.79229327143596,5.571781563228261,2.5635043516943554,,,0.8103568883578661,0.14865709873005725,5.001807094382825,7.833272264948,4.11304978772144,8.441764748685344
1106,1106.0,0.2844900498550237,0.2558441983313991,3.5073341103573954,0.14362761829987578,0.6710774107138967,0.019561632612584853,1.3088060797823533,0.23594486956670158,0.15907955755522712,2.8503595015527705,-0.17920913302889097,0.07535991379685185,0.05664887442597907,0.8070797313531325,39.0,719.5771082410822,674.3118387936302,4.114961673050513,386.75114291383335,0.7372055618641411,0.04300619148321251,0.022153635099120716,0.9461651629198703,1.1890291053365551,5.4894404088718325,7.917915567450566,3.1297827058306593,1.6909347980096026,0.8547713747687672,0.20466628346140078,0.16829114304985404,0.15310374212320194,0.35823738794946713,0.17316273421093614,2.953234670206911,1.0723376911799127,0.60913364202116,0.15512812416095179,0.11257252315817423,0.06822550899190598,1.8136102290459517,0.49789566577430755,-0.19323886503691073,0.020315786072523868,0.7009709758506204,0.9039500135597411,0.21437697805073708,0.17864694321070856,2.6006549144021296,8.345024614023353,29.44,19.928030509812054,704.3671142387628,20.32502534867886,695.0486557761282,28.79229327143596,5.571781563228261,2.5635043516943554,,,0.8103568883578661,0.14865709873005725,5.001807094382825,7.833272264948,4.11304978772144,8.441764748685344
1107,1107.0,7.436180139629814e-08,11.366974769580905,2.161578074162453,0.9174787549642643,0.14672469774486835,0.3241258229228784,2.3036255539370853,0.5659016725652666,0.181323662348131,2.0421256912573384,-0.17263920088436024,0.10134024275950047,0.09551800377483069,0.7689570264759932,15.0,855.9866254071371,725.4229322327328,11.204791259761333,430.5493540052,1.1103736620125668,0.8251919548261636,,0.4696381381881872,0.5180805427803287,7.095846682918328,3.202557504605884,19.066534815832533,43.51135842894851,0.759785331175129,0.3168181929496052,0.228125250365816,0.2254074818461375,0.3317199247109898,0.21511754960676271,3.4783938536655707,2.2002271135765796,0.5660490776359794,0.24983529193188672,0.10506471041410509,0.07414613579333243,1.765645384710572,0.37032526467295035,-0.19552333011241202,0.022209108029481082,0.6660896944165978,1.1877486497778336,0.18040528213505597,0.2334167482181217,0.9277593610059893,1.4204807968159243,50.0,57.47173218200405,853.4791894006746,15.08552342747596,723.4442789639247,24.685820425290046,7.08082955587392,2.7516803716970704,,,0.9460858480190963,0.1500779200560487,2.3491822342097457,2.146003848574163,1.5769582936194495,1.4868523610349966
1108,1108.0,0.16673494851686824,8.022710269202115,3.3447885313934225,0.46299910297672453,0.43607822192277573,0.0802338478977909,1.3830177050918762,0.27694345754339544,0.11078502507909073,2.0420781311979583,-0.19360020862163418,0.108953421717224,0.08379764684240837,1.0725132092112935,23.0,849.1434379437928,780.9811188184241,10.358990213145654,415.17829457373915,1.0633640274824783,1.4604994731290915,,0.7324484484835998,0.5882862276437446,8.6331645730271,6.21751276159534,2.7311106081750167,0.631018145326155,0.7312213053047697,0.2412204135085683,0.2551119013618866,0.17410677249119302,0.26603910561183663,0.1968595238281582,2.637978031314732,1.6757850772126988,0.49972281359317555,0.2052431976368673,0.09023847239151012,0.0470811607742542,1.7658964416229757,0.5350111297631316,-0.19985979576742022,0.01418604837207031,1.3218712462462834,2.5610665037060576,0.25196984767513464,0.27024885336473264,0.5062403715683019,0.8240080375448109,31.555555555555557,23.084921057844525,834.4380106866921,29.88372374124497,783.3982086406515,13.592177493586282,8.594425098808095,2.4055418585878625,,,0.9558326282626827,0.18241382765551672,6.235104387162546,5.287581794879543,2.9113126432209313,2.03120145784959
1109,1109.0,0.1956006946312946,0.21222781835288693,2.2556242932088537,0.1136724812954972,0.7040700198379358,0.015193862454860627,1.083462927212478,0.07703348690223355,0.2697715338309203,3.287130376018043,-0.14687572435144292,0.27201949199249364,0.17435097776675995,0.774013071812621,12.0,778.8031321771788,983.785592315903,4.227893829347083,404.3352713177917,0.6653089281970833,0.025387806479531476,,1.510143159085068,2.0108065409887095,0.21753701241142115,0.5348632829556212,4.664374934109975,3.4053329149853195,0.6180804502810029,0.32707287848424693,0.3337542790104031,0.24366294588408544,0.23512280131671845,0.22414781906993358,3.504407990785778,3.7676451303007514,0.47880286321876986,0.264987722302492,0.13128662710064035,0.060646213205611935,1.866871855649585,0.5826885144737046,-0.18760704420000623,0.018007391118210366,0.3608213295272939,0.2897299246901825,0.22124793491493921,0.1400774269243103,0.285013699782197,0.2715873221116669,20.857142857142858,13.886566699291714,778.5738196883606,3.807493863832224,980.2281586576266,11.558099180385376,5.039208671398458,2.658402985131486,,,0.6852435680231891,0.16073752552495418,0.24495715263022194,0.3291778772270617,0.5328704099218565,0.699145469121257
1110,1110.0,2.289282971259856e-07,19.85487493045102,4.046186504900905,0.36854682633940106,0.49446200211711366,0.05891673246196099,1.507019132505793,0.33643841778089967,0.10649474086956771,2.128653662785191,-0.19488711434222528,0.002197288506314572,0.00969569232827375,6.299575196058863,37.0,784.7636134805824,628.6137582208778,8.50623135952973,413.10046092595945,1.1517375506582161,2.970595952411108,0.41744398446185954,1.3780698118187285,1.3780695828904312,9.928487012848608,9.926387917602414,3.712259235770474,0.3339272691304307,0.6200419623156583,0.2514951359762573,0.3399141701709693,0.15454783194614435,0.1641508499018424,0.1052341174398814,2.3049035774071256,0.7978844449013328,0.5070738143597585,0.17063539657885884,0.08209210237293282,0.02440263849663489,1.9285755704812053,0.20007809230398577,-0.2022559018185225,0.007368787476297212,0.2830980879085585,0.2809007994022439,0.09341995613424219,0.08372426380596844,3.195802739077845,3.1037724569810177,32.5,4.5,831.6193811539729,46.85576767339052,590.1063290243967,38.50742919648104,6.515918076266919,1.9903132832628114,,,0.9078786221100634,0.24385892854815272,1.7223013782072032,1.2482945742039049,0.41744398446185954,0.0
1111,1111.0,0.28955591487978044,20.495803071646552,3.0555566121870377,0.9078941238574392,0.15540971609998466,0.3108435803633596,1.4482991663838682,0.30953491984890613,0.18619902820718814,1.817609830710774,-0.1712041294948523,0.0011350061169113814,0.013211380171259633,0.3896657609674282,19.0,743.6195108907211,521.0871715719827,3.766191181384474,401.3637290900263,0.875515752807658,5.133097985793273,,0.6896483371316077,0.6141245994302716,13.875929570235835,8.820960379118254,3.4650543739455792,1.5200580359864007,0.7493459174333776,0.21705076506701798,0.2560227365334801,0.13609370781966873,0.2280228906843703,0.10813865047736348,1.8559274021964802,0.47536938029724013,0.42895726598602985,0.1262428455071052,0.11570012514003909,0.06273798019658343,1.7733364565571617,0.03283003081228541,-0.19227580900465546,0.01882630904506835,0.41396373981034906,0.45855268633525076,0.10608331724318754,0.06782179535141013,0.2725939637579233,0.18816568160927621,32.666666666666664,17.249798710580816,682.28537696351,43.702756701754325,560.1521670814237,36.706050707012444,6.394920053029551,1.9682908827289436,,,0.9481473880063597,0.08379952994962524,5.852791886021436,2.7497309276867727,7.546409015920782,0.0
1112,1112.0,0.4172964665943905,2.1343536517577295,4.016617092354916,0.5969121210187261,0.35816975405396684,0.11840206637900604,1.3175883476122567,0.24103761101697108,0.18173166098333834,1.6590387649677807,-0.17251903847384376,0.08836536188270026,0.1299300745415633,0.257976443099067,13.0,784.7735032266369,950.1193313039087,9.471615131095383,438.10465116265397,1.0338019510483847,0.7636385908658732,,1.510143159085068,2.0108065409887095,0.21753701241142115,0.5348632829556212,4.664374934109975,3.4053329149853195,0.6180804502810029,0.32707287848424693,0.3337542790104031,0.24366294588408544,0.23512280131671845,0.22414781906993358,3.504407990785778,3.7676451303007514,0.47880286321876986,0.264987722302492,0.13128662710064035,0.060646213205611935,1.866871855649585,0.5826885144737046,-0.18760704420000623,0.018007391118210366,0.3608213295272939,0.2897299246901825,0.22124793491493921,0.1400774269243103,0.285013699782197,0.2715873221116669,20.857142857142858,13.886566699291714,778.5738196883606,3.807493863832224,980.2281586576266,11.558099180385376,5.039208671398458,2.658402985131486,,,0.6852435680231891,0.16073752552495418,0.24495715263022194,0.3291778772270617,0.5328704099218565,0.699145469121257
1113,1113.0,0.7821053030680983,13.880870244274536,2.1900183063588265,0.9961987913692851,0.030856322017982808,0.5832646347062747,4.566965397439338,0.7810362214347645,0.0857075959670744,1.4420983456967942,-0.2011420627091718,0.7838217076240956,0.2698503128281994,0.05478573551562535,17.0,852.4876375745823,787.4521451446922,9.621811810657647,409.8048335612352,0.9509504509554705,8.826114992179885,,0.7324484484835998,0.5882862276437446,8.6331645730271,6.21751276159534,2.7311106081750167,0.631018145326155,0.7312213053047697,0.2412204135085683,0.2551119013618866,0.17410677249119302,0.26603910561183663,0.1968595238281582,2.637978031314732,1.6757850772126988,0.49972281359317555,0.2052431976368673,0.09023847239151012,0.0470811607742542,1.7658964416229757,0.5350111297631316,-0.19985979576742022,0.01418604837207031,1.3218712462462834,2.5610665037060576,0.25196984767513464,0.27024885336473264,0.5062403715683019,0.8240080375448109,31.555555555555557,23.084921057844525,834.4380106866921,29.88372374124497,783.3982086406515,13.592177493586282,8.594425098808095,2.4055418585878625,,,0.9558326282626827,0.18241382765551672,6.235104387162546,5.287581794879543,2.9113126432209313,2.03120145784959
1114,1114.0,1.206769379642522,0.019153879590003677,2.6416056921421305,0.8693277236650423,0.18706811314656568,0.26721491704204686,2.209452673735905,0.5473992215867984,0.06205427848305303,1.5705611738095382,-0.20829929172167594,0.5633837751350197,0.27477330879367756,-0.01993927971963122,16.0,778.6815197369601,983.6842757186845,4.023103713989062,388.14559108515624,0.6382077871099375,0.0318610989504876,,1.510143159085068,2.0108065409887095,0.21753701241142115,0.5348632829556212,4.664374934109975,3.4053329149853195,0.6180804502810029,0.32707287848424693,0.3337542790104031,0.24366294588408544,0.23512280131671845,0.22414781906993358,3.504407990785778,3.7676451303007514,0.47880286321876986,0.264987722302492,0.13128662710064035,0.060646213205611935,1.866871855649585,0.5826885144737046,-0.18760704420000623,0.018007391118210366,0.3608213295272939,0.2897299246901825,0.22124793491493921,0.1400774269243103,0.285013699782197,0.2715873221116669,20.857142857142858,13.886566699291714,778.5738196883606,3.807493863832224,980.2281586576266,11.558099180385376,5.039208671398458,2.658402985131486,,,0.6852435680231891,0.16073752552495418,0.24495715263022194,0.3291778772270617,0.5328704099218565,0.699145469121257
1115,1115.0,0.02108020085664085,0.5695528183520524,2.095068423537828,0.7539968724314468,0.26547079016693637,0.18446985804646182,1.2726290570196968,0.2142250764399113,0.19436727570702791,1.8544095478961506,-0.16880372836844537,0.10006585796611077,0.11099781610767002,0.7229033882026826,14.0,578.4561476248001,981.4709663766498,3.8455221993578577,376.24916943535715,0.7365231799052143,0.03937138781456668,,0.0594840746692877,0.06975017031322915,0.5205893948771264,0.03482367245240558,2.0558357701364667,0.04045570289196364,0.41035022580225045,0.2429959589645007,0.4793483849164824,0.1512353805489181,0.08455785161560224,0.07064856402296327,1.1558983980008017,0.08259571836964241,0.1306453436617048,0.05915241993769703,0.1744615489201999,0.01843882521483536,2.4631195468089815,0.4431438320254207,-0.1746746587483742,0.005444773069974433,0.07524763887848428,0.017557619496789467,0.07372581556051766,0.026912716597284322,0.7882386660367374,0.09212209962405386,30.666666666666668,15.3260852434302,578.3847849727866,0.3874649636202582,981.1451666579882,0.26455759002120544,3.87392792403385,0.09929177089584182,,,0.7461054609133041,0.017013215157329543,0.055687173595024425,0.013606446288770653,0.01374036033348504,0.0
