,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1428,1428.0,0.6244706823642129,48.89342258636,1.9855370198421896,0.778062952712081,0.25030936963867834,0.19816139683220307,1.7479516698272775,0.4279018022856351,0.11419532846517723,1.4405155312843225,-0.1925782491332355,0.574803009370574,0.26690025431225767,0.10964447164144236,11.0,1474.4637492521879,64.53288778192871,8.229084361688182,493.17899929518177,1.0244769803755454,16.921970195662208,,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1429,1429.0,0.7243413901136048,38.17535834543119,3.029993374523835,0.8050520370366054,0.23272095697366948,0.21530907648432338,1.826488911634579,0.452501466814233,0.039383985153918506,1.7804357067112884,-0.2151990912123687,0.4556119830076936,0.13765513035021934,0.029303725469141007,36.0,1414.4358885443016,61.80121715912151,7.049298604327777,482.2269595175833,0.9507819999005278,17.300243869201346,15.15041568315326,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1430,1430.0,2.4867289379109665,0.3153294404579333,2.627665550198195,0.9264916421725362,0.13814936043150658,0.3378604183416784,2.619292505068276,0.6182175155829213,0.052211730364967755,1.4041232240837165,-0.21129008754096534,1.7424543764644795,0.3711922967276331,-0.04646972439390662,21.0,1480.5141113826396,91.93923434621888,8.965374901177857,487.8073089702143,0.9572803452033334,10.112883297346773,,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1431,1431.0,1.3299322654163208,11.664917399246235,1.7626438219319474,0.9981521941736977,0.021502993940627792,0.613939659993331,6.73812607877004,0.8515907852851371,0.07111323684658681,1.4130068845310173,-0.20555312714836593,1.0842438828706886,0.3613649790701942,-0.08841590508017474,13.0,1531.983065871156,49.44980770576732,8.331676776590768,455.40966010746155,1.3847840822299997,30.73393119462232,,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1432,1432.0,0.7319673858913697,56.48416437251381,1.7820442189014443,0.8789655213010332,0.17955841173871906,0.2769330441059074,2.5914354385862075,0.614113481235109,0.14223064668227545,1.666640963337243,-0.1842100507711364,0.49379395318574787,0.25047165015049366,-0.029261223547904947,10.0,1052.8959616989632,353.3281093579273,8.8780822753955,506.8271317829999,1.0210484923135,,,0.5847502881346276,0.36118265241333614,78.72435009930022,40.09251616421277,2.227773722292328,0.5488564539723858,0.7668584053147549,0.2438121576243552,0.23980048468083773,0.17142517801472712,0.26900830638727113,0.16240034317858593,2.4759717700952053,1.4088753332661,0.48471806319636485,0.23645960053024873,0.07524944638233519,0.03793700366416027,1.5453968245735559,0.1816269053026968,-0.20435595701916354,0.011458694084128909,0.6520390619701747,0.6629639978685639,0.20194969128255302,0.1275387375891762,0.2672698130950272,0.35532296502293964,22.25,9.67923034130297,1053.9527060795665,14.48121033104446,306.50229687347627,21.00384045129549,8.135065149928867,0.47434445118957125,,,1.0247857172682724,0.0504600113283974,32.14024734957394,14.49346896462671,14.5914991961415,5.987412914038645
1433,1433.0,1.2562947776544022,14.435577531068738,1.4593183395663858,0.9889504992285987,0.05270429624593722,0.5189953847688894,3.479945702009712,0.7126391945074064,0.01420212425826847,1.3127887561968783,-0.22290949614503042,2.435062171127748,0.3308788738594068,-0.02737271120273043,40.0,1091.3344398219986,399.3451189989694,7.394290924073,492.4999031008375,0.8652872478427873,16.428761688037017,36.94592039345488,1.1897409111722643,1.1099189964022513,19.482942634407692,14.4725580887655,2.306911555113082,0.5174440908390244,0.8980591069798483,0.07928655428380912,0.1487739996749626,0.0755456071407634,0.3458886506126455,0.1252672245857777,2.6513313817451003,0.561493471422,0.6064059264904538,0.07809352729268597,0.06795944053691653,0.0463601949114513,1.5321511202785931,0.2614458581936082,-0.20659021344508105,0.01403556489633928,1.4345326893243961,1.0456533890781425,0.2792958136249488,0.10785066581461486,0.19364999630764135,0.23640444311688566,27.25,8.257572282456872,1107.992318528204,9.666933580021514,463.67897506185693,37.251397475237674,9.2358975122515,1.6587440909575981,,,1.0480910338514446,0.1363294185351353,11.237310755912196,6.320224733278804,36.94592039345488,0.0
1434,1434.0,0.05017176981995593,162.90404186826373,1.328084535624152,0.722257267082687,0.2848938977834506,0.16826867433714596,1.5324908540505773,0.34746755756690695,0.06480099290957028,1.812214542581474,-0.2074659828692389,0.04304514860359613,0.0432819405572036,1.3545572514830888,34.0,1479.1785888985373,107.0220187845893,7.971925174491177,482.93000455982343,0.8638733736311766,26.279198926574885,1.0438017024050243,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1435,1435.0,0.9851954845935192,89.0875375870246,2.3051637195929615,0.9775463519877904,0.07534806789015364,0.4615310194581828,3.20970469021824,0.6884448581679312,0.0661530835697812,1.2173544380115835,-0.207055991475104,2.1919985184152795,0.5058915283073341,-0.05938494058260871,14.0,1477.6875902651577,50.0194554294645,7.598281860349999,478.05869324471433,0.8771850585292142,84.21382968218492,,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1436,1436.0,0.9570469244524973,31.05506713587895,1.5722919414008683,0.9648412510661052,0.0945922071958527,0.41870315215141013,2.945377199607878,0.6604849117005689,0.11057651374726819,1.2885149764065005,-0.19366272123948747,1.337089895651316,0.47564027335624975,-0.09925084823648267,10.0,1415.9799874372675,47.13717129845425,7.914765930177,481.3937984497,0.8963227211579499,,,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1437,1437.0,0.07165462422646793,65.27738577170878,2.3484227252050998,0.4934341813833596,0.41806509181413565,0.08796032731052372,1.112474294354977,0.10110282540972393,0.253402972858126,2.10103202933142,-0.15160057067706534,0.08839552949922441,0.10272751094510989,0.6015253763720789,13.0,1174.2093018938663,482.2051487368887,5.809483454777692,481.9194991055384,0.750837567567923,4.806454585027138,,0.9469314133709498,0.8038884652617906,31.21712180237576,20.4006694683501,2.7619496331890048,1.106635331958888,0.6000627176936069,0.2719307999739439,0.3667102063358567,0.20674493040475386,0.16073009612726125,0.11996429766723582,1.7565519075069138,0.5137489828974049,0.3808359950870157,0.17641634026344333,0.12614704295105955,0.08070828722563823,1.6355065520547123,0.2187802757491205,-0.18924705362650457,0.02397839781612212,0.9989004434127804,0.778250935352753,0.28734080531386186,0.12657050005964338,0.22438508962368506,0.3949716110210431,16.928571428571427,6.4748335413163405,1221.3976055318974,38.47048839326586,470.1098158041178,21.4494655408927,8.721304726177957,1.4293400344204994,,,1.0096908843660093,0.1473958052759182,22.172507056538862,19.731565915601823,23.264122748459037,0.0
1438,1438.0,1.4371024035308029,9.599136040607384,3.2915095817097133,0.7713462772731207,0.25458492563892215,0.19420234357309948,2.0775226977413594,0.5186574851446004,0.09227043459013769,1.4379961553103475,-0.19916374529962733,0.9283803549911621,0.3658178638512562,-0.09530102576107861,12.0,1426.1872129035592,96.35235552505253,6.8755213419575005,475.2193152454167,0.7889812115202085,34.197917162898264,,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1439,1439.0,0.4171732115704814,37.775616875745705,2.0241620431766525,0.9547992201413223,0.10753155323843631,0.392555333575949,3.225060738916064,0.6899283204396027,0.08730486986939831,1.4998423956284341,-0.20066027643460305,0.27302943437889476,0.1615422165197919,0.25350260477658393,16.0,1520.260897850872,143.2838947193083,7.8947944641075,491.4433139533125,1.0396369110224373,15.406379909221576,,0.6617115030731795,0.318286731252506,47.28189791900416,40.836280529234614,2.221571961092179,0.5968278808781917,0.7292022294559353,0.3248209062882868,0.2726669418472609,0.24761924792950624,0.2722710294289208,0.1711944776233004,2.0525884114090607,0.9677850491782414,0.4060758897956589,0.2285331997410802,0.12597205656496596,0.08753725329741091,1.6280054336564294,0.31118953237789093,-0.1893405794900291,0.025779581691318644,0.6036395500764875,0.41143385911856234,0.24058017932887343,0.10545906831075504,0.16679795049819654,0.1815296534084578,16.75,6.590713163232034,1503.2885815889094,29.659224589376908,138.2961832114611,4.83240604692894,9.582879941891044,1.0395895238185018,,,1.1386662225963693,0.17654573107546573,21.719750647929896,8.548946624654734,,
1440,1440.0,0.46363534627435243,30.207299616555428,1.5875456743826604,0.8592463117019076,0.19469653805099235,0.2577117095550766,2.0670900460567614,0.5162281382431173,0.14004532432351693,1.459332140255238,-0.18486022718741424,0.2926814497098193,0.22236086326164506,0.0814675548822672,11.0,1470.323587407302,483.85196916987206,11.94069602271909,523.943622269091,0.9685161303336819,3.562786107128967,,0.6752284219698016,0.5698666886863168,38.15655839990413,22.715577686977785,2.2193345665209603,0.3732100281661843,0.7501436637138578,0.2800863715225756,0.24803308257785006,0.19421575362846416,0.2730436542132303,0.16443808274066382,2.2372300429289638,0.8219666353961311,0.48184167875867984,0.2065783954289541,0.1272235425487175,0.05021640428321861,1.6115971549332269,0.29059170637396514,-0.18877668529326094,0.01498830080545346,0.8932756065552168,0.9174366732368316,0.27505164651215214,0.1830388223229878,0.4180825492366469,0.648836055763855,15.666666666666666,5.497474167490213,1455.3155570135116,20.89561288288187,466.92305381410443,18.410040172383194,8.764453082317695,1.2770942689256453,,,1.0277376713849644,0.14300803749859112,15.458075414015775,14.179804217035485,,
1441,1441.0,0.5475700388255083,117.19797971550648,3.1572781103395333,0.9106510641176281,0.15295293602582294,0.3145389076219887,2.383766344046364,0.580495797124758,0.06261077730094432,1.4922907366180023,-0.20813041251464992,0.48713061696071236,0.18060778528206403,0.12961111038378365,20.0,1060.376109146041,300.468620077139,8.139119720457499,494.9812015503,0.9458456005107001,51.40736324866053,,0.5847502881346276,0.36118265241333614,78.72435009930022,40.09251616421277,2.227773722292328,0.5488564539723858,0.7668584053147549,0.2438121576243552,0.23980048468083773,0.17142517801472712,0.26900830638727113,0.16240034317858593,2.4759717700952053,1.4088753332661,0.48471806319636485,0.23645960053024873,0.07524944638233519,0.03793700366416027,1.5453968245735559,0.1816269053026968,-0.20435595701916354,0.011458694084128909,0.6520390619701747,0.6629639978685639,0.20194969128255302,0.1275387375891762,0.2672698130950272,0.35532296502293964,22.25,9.67923034130297,1053.9527060795665,14.48121033104446,306.50229687347627,21.00384045129549,8.135065149928867,0.47434445118957125,,,1.0247857172682724,0.0504600113283974,32.14024734957394,14.49346896462671,14.5914991961415,5.987412914038645
1442,1442.0,0.8143126387744216,24.989700956065516,2.404595217811627,0.6555155585340231,0.3243342566423939,0.1394325689820889,1.7458590146657504,0.4272160629239281,0.06936811898657602,1.7210992676852213,-0.2060816625311772,0.8419018280556427,0.2535802555258516,0.040846789168190956,20.0,1224.7589741203126,487.3572422626097,7.463019561765,499.2614341085,1.351706484027225,18.912043714053734,,0.9469314133709498,0.8038884652617906,31.21712180237576,20.4006694683501,2.7619496331890048,1.106635331958888,0.6000627176936069,0.2719307999739439,0.3667102063358567,0.20674493040475386,0.16073009612726125,0.11996429766723582,1.7565519075069138,0.5137489828974049,0.3808359950870157,0.17641634026344333,0.12614704295105955,0.08070828722563823,1.6355065520547123,0.2187802757491205,-0.18924705362650457,0.02397839781612212,0.9989004434127804,0.778250935352753,0.28734080531386186,0.12657050005964338,0.22438508962368506,0.3949716110210431,16.928571428571427,6.4748335413163405,1221.3976055318974,38.47048839326586,470.1098158041178,21.4494655408927,8.721304726177957,1.4293400344204994,,,1.0096908843660093,0.1473958052759182,22.172507056538862,19.731565915601823,23.264122748459037,0.0
1443,1443.0,0.7265298567237913,37.85812216057425,1.9103884910532647,0.7195338706263583,0.2865356682988957,0.1669637791133021,1.223998801433961,0.1830057359300825,0.21380020599728042,2.1179073075797787,-0.163112733568479,0.36764482382614316,0.18801995634031593,0.1115348312158087,13.0,1505.1200645021174,141.88958025583884,9.953117957483848,500.9546809780769,1.0848722270732307,25.50371557990875,,0.6617115030731795,0.318286731252506,47.28189791900416,40.836280529234614,2.221571961092179,0.5968278808781917,0.7292022294559353,0.3248209062882868,0.2726669418472609,0.24761924792950624,0.2722710294289208,0.1711944776233004,2.0525884114090607,0.9677850491782414,0.4060758897956589,0.2285331997410802,0.12597205656496596,0.08753725329741091,1.6280054336564294,0.31118953237789093,-0.1893405794900291,0.025779581691318644,0.6036395500764875,0.41143385911856234,0.24058017932887343,0.10545906831075504,0.16679795049819654,0.1815296534084578,16.75,6.590713163232034,1503.2885815889094,29.659224589376908,138.2961832114611,4.83240604692894,9.582879941891044,1.0395895238185018,,,1.1386662225963693,0.17654573107546573,21.719750647929896,8.548946624654734,,
1444,1444.0,0.1920230459672495,149.03221776810068,2.1473043392436426,0.9700600943140121,0.08717320599430174,0.434624151964336,3.5328473802324747,0.7169422020335914,0.06425423003596335,1.4668379145148185,-0.207631816079753,0.213939123035551,0.13042064524435498,0.4046052063183466,19.0,1525.7217877775001,139.22149225650006,10.915018182053686,489.18849449199996,1.210290391043,37.55256011327856,,0.6617115030731795,0.318286731252506,47.28189791900416,40.836280529234614,2.221571961092179,0.5968278808781917,0.7292022294559353,0.3248209062882868,0.2726669418472609,0.24761924792950624,0.2722710294289208,0.1711944776233004,2.0525884114090607,0.9677850491782414,0.4060758897956589,0.2285331997410802,0.12597205656496596,0.08753725329741091,1.6280054336564294,0.31118953237789093,-0.1893405794900291,0.025779581691318644,0.6036395500764875,0.41143385911856234,0.24058017932887343,0.10545906831075504,0.16679795049819654,0.1815296534084578,16.75,6.590713163232034,1503.2885815889094,29.659224589376908,138.2961832114611,4.83240604692894,9.582879941891044,1.0395895238185018,,,1.1386662225963693,0.17654573107546573,21.719750647929896,8.548946624654734,,
1445,1445.0,0.13361532309213883,22.51898850641565,2.108842289376815,0.2498127246815837,0.5774944608077973,0.0365263765577863,1.540771695318281,0.3509745778439761,0.16311356653694714,2.0848102351280815,-0.17801493744513186,0.1967589343050075,0.12928428413325357,0.7976803607927885,19.0,1473.8646381366248,489.52245847979685,7.896814446702894,504.0401876786579,0.9097323692281316,3.150879387002462,,0.6752284219698016,0.5698666886863168,38.15655839990413,22.715577686977785,2.2193345665209603,0.3732100281661843,0.7501436637138578,0.2800863715225756,0.24803308257785006,0.19421575362846416,0.2730436542132303,0.16443808274066382,2.2372300429289638,0.8219666353961311,0.48184167875867984,0.2065783954289541,0.1272235425487175,0.05021640428321861,1.6115971549332269,0.29059170637396514,-0.18877668529326094,0.01498830080545346,0.8932756065552168,0.9174366732368316,0.27505164651215214,0.1830388223229878,0.4180825492366469,0.648836055763855,15.666666666666666,5.497474167490213,1455.3155570135116,20.89561288288187,466.92305381410443,18.410040172383194,8.764453082317695,1.2770942689256453,,,1.0277376713849644,0.14300803749859112,15.458075414015775,14.179804217035485,,
1446,1446.0,0.04073923262316016,91.0949743495298,1.8518909961470706,0.19098443937942627,0.6259163996162432,0.026823944724045822,1.3709285010729313,0.27056735692826517,0.11158207430960836,1.8080524476282174,-0.19336127991761431,0.09246750886495358,0.08749402504989662,0.9457628831646301,17.0,1081.8760606006522,297.7247425846268,8.029553581684116,500.077291381647,1.0365703749958237,12.757350838981607,,0.5847502881346276,0.36118265241333614,78.72435009930022,40.09251616421277,2.227773722292328,0.5488564539723858,0.7668584053147549,0.2438121576243552,0.23980048468083773,0.17142517801472712,0.26900830638727113,0.16240034317858593,2.4759717700952053,1.4088753332661,0.48471806319636485,0.23645960053024873,0.07524944638233519,0.03793700366416027,1.5453968245735559,0.1816269053026968,-0.20435595701916354,0.011458694084128909,0.6520390619701747,0.6629639978685639,0.20194969128255302,0.1275387375891762,0.2672698130950272,0.35532296502293964,22.25,9.67923034130297,1053.9527060795665,14.48121033104446,306.50229687347627,21.00384045129549,8.135065149928867,0.47434445118957125,,,1.0247857172682724,0.0504600113283974,32.14024734957394,14.49346896462671,14.5914991961415,5.987412914038645
1447,1447.0,0.7875952088253727,29.778460595059364,1.5115274815714352,0.9898669787510481,0.05045960703879192,0.525166937857428,3.113537527097187,0.6788219215933716,0.08614606918612555,1.2922237597534956,-0.201009786634188,0.6483140931337431,0.2967144339862853,-0.024271241918265407,11.0,1506.6589411872767,138.8881578276425,9.228114734995,487.37103594086364,0.9775325484660908,9.672061017219113,,0.6617115030731795,0.318286731252506,47.28189791900416,40.836280529234614,2.221571961092179,0.5968278808781917,0.7292022294559353,0.3248209062882868,0.2726669418472609,0.24761924792950624,0.2722710294289208,0.1711944776233004,2.0525884114090607,0.9677850491782414,0.4060758897956589,0.2285331997410802,0.12597205656496596,0.08753725329741091,1.6280054336564294,0.31118953237789093,-0.1893405794900291,0.025779581691318644,0.6036395500764875,0.41143385911856234,0.24058017932887343,0.10545906831075504,0.16679795049819654,0.1815296534084578,16.75,6.590713163232034,1503.2885815889094,29.659224589376908,138.2961832114611,4.83240604692894,9.582879941891044,1.0395895238185018,,,1.1386662225963693,0.17654573107546573,21.719750647929896,8.548946624654734,,
1448,1448.0,0.01587948548635405,17.42853583426985,2.9596910132954193,0.9552890725727408,0.1069337374308278,0.39372041622196985,2.3060140540005523,0.5663512985685557,0.2326471062507358,1.57124793944636,-0.1576198298437952,0.10404101080283869,0.12479716396390332,1.9076666064264027,9.0,1420.588214789172,116.49077503709577,8.68720499673389,498.8290267013333,0.9574827578743333,,,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1449,1449.0,0.7211999799460941,39.81382978535126,1.7650214918694582,0.7288779766780572,0.2808877216522239,0.1714938885704985,1.8638754223102902,0.4634834560131218,0.04143419728648998,1.7018725938747987,-0.21457348336843007,0.5121672695617359,0.12970083164857316,0.08420609114992303,38.0,1055.7889177649672,300.2875447335586,8.675456398413289,492.79130966953954,1.0240942406151448,21.94241938184378,20.578912110180145,0.5847502881346276,0.36118265241333614,78.72435009930022,40.09251616421277,2.227773722292328,0.5488564539723858,0.7668584053147549,0.2438121576243552,0.23980048468083773,0.17142517801472712,0.26900830638727113,0.16240034317858593,2.4759717700952053,1.4088753332661,0.48471806319636485,0.23645960053024873,0.07524944638233519,0.03793700366416027,1.5453968245735559,0.1816269053026968,-0.20435595701916354,0.011458694084128909,0.6520390619701747,0.6629639978685639,0.20194969128255302,0.1275387375891762,0.2672698130950272,0.35532296502293964,22.25,9.67923034130297,1053.9527060795665,14.48121033104446,306.50229687347627,21.00384045129549,8.135065149928867,0.47434445118957125,,,1.0247857172682724,0.0504600113283974,32.14024734957394,14.49346896462671,14.5914991961415,5.987412914038645
1450,1450.0,0.502213668373305,34.420906503556715,2.1229343219616865,0.0025995206553957122,0.950250406932123,0.0003254160556475234,1.009908912615086,0.009811689441800775,0.12084928961819567,1.7688968678430868,-0.19058678702007104,0.6913525295621009,0.2576335442251792,0.38109909937023295,16.0,1459.026254263092,107.56417769680439,7.953144073485,483.45300387581244,1.06949995627875,13.263085619882272,,0.9423589806543169,0.75038182473052,44.9604795236228,50.79694944535681,2.3337209569808888,0.6019581249927483,0.7342012197807013,0.28937882144564847,0.2699264948954778,0.23861483399196073,0.2710294531583886,0.18506550008922407,2.409685592464831,1.3849807188448013,0.47937568166258515,0.21631075854268333,0.0910520722488147,0.062083507420753505,1.5361827615055959,0.23049260318100373,-0.19967584875086872,0.01856110786354869,1.13131781161688,1.093832914174525,0.2958650116314306,0.17684038275895778,0.22024226128025234,0.4997225250962773,20.96,12.767082673813936,1470.2010169200782,30.39578591827465,79.90780977033405,27.60019131501953,7.986839181480973,0.9392537536250093,,,0.9727456510097616,0.12321241669710004,23.7522992957167,16.279474004110867,16.773879114339625,16.967633048857167
1451,1451.0,1.6529884225330769,5.169929818930344,2.532914432691825,0.9841773390591004,0.06314485534231488,0.4914586828155766,3.814920187045168,0.7378713181481927,0.027881367582909305,1.3771255308433763,-0.21871501454581077,2.0592418080684087,0.3314652812784956,-0.04664031424751443,26.0,1429.0789973544317,465.7398492034496,9.985043452330963,512.7841383422499,1.0721666213308079,22.76329581846747,,0.6752284219698016,0.5698666886863168,38.15655839990413,22.715577686977785,2.2193345665209603,0.3732100281661843,0.7501436637138578,0.2800863715225756,0.24803308257785006,0.19421575362846416,0.2730436542132303,0.16443808274066382,2.2372300429289638,0.8219666353961311,0.48184167875867984,0.2065783954289541,0.1272235425487175,0.05021640428321861,1.6115971549332269,0.29059170637396514,-0.18877668529326094,0.01498830080545346,0.8932756065552168,0.9174366732368316,0.27505164651215214,0.1830388223229878,0.4180825492366469,0.648836055763855,15.666666666666666,5.497474167490213,1455.3155570135116,20.89561288288187,466.92305381410443,18.410040172383194,8.764453082317695,1.2770942689256453,,,1.0277376713849644,0.14300803749859112,15.458075414015775,14.179804217035485,,
