,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
418,418.0,0.5369878262602388,3.1902604181173144,2.8906102728264957,0.14861461047430913,0.6659701958539951,0.020305222327549614,1.0204738031709069,0.020063036510382548,0.11631795492179815,2.229452729682215,-0.19194260731972967,0.20392688923870467,0.11171989538061447,0.14943050486611645,23.0,151.32084964804613,446.10768207225897,9.950173419450435,427.7512639028696,0.8934253193771086,1.0414871366653595,,0.45638742635433893,0.4133980674558967,13.616354576632983,8.762817997664996,2.8015025778375344,1.6612003420083494,0.6591585596886281,0.3521402138557178,0.30816179894857876,0.2578951370302615,0.26280211219749455,0.21773912409231766,2.873835571425366,2.920824459131716,0.46054904553721177,0.27895695254921704,0.11470843099982948,0.06896750891652317,1.8945894131424466,0.5099128256966833,-0.19260229039169627,0.02045384669066905,0.6920545125671743,1.1162926807050566,0.1955276290002922,0.20349383167157312,1.2131101727659739,3.4014077921397408,29.22222222222222,24.68367781788775,197.21274887247301,19.234160166316236,438.5829956769468,19.782937119538957,8.51532253127487,2.522848531675626,,,0.8992501967835455,0.13445269226813183,3.651463791263609,2.650958669337991,1.2044372298803276,0.36155094578480057
419,419.0,1.3693912161769348e-08,3.1113569074245953,3.346607469069838,0.8143239188648524,0.22650426095402112,0.2217197359418768,3.207834052263553,0.6882631758041327,0.19393033475967095,2.2428167414803046,-0.16893200747639625,0.0006337108496693999,0.009736874766947293,7.381280077413682,12.0,56.08454189479147,326.40964388860266,4.755546569823333,396.67183462525,0.6941200018808332,0.06729788718793225,,0.5891906789849573,0.6379025948526826,16.206086865190866,19.52849694443804,2.8540693235689027,0.8921427478433936,0.6846562855563934,0.3547706510268195,0.3272649209183613,0.30621720531907104,0.24728185565645505,0.17585907197662506,2.2442326789690528,1.0995300947349154,0.4361913922553347,0.2656800630845638,0.14196631408189733,0.09411338809683346,1.9288364438507724,0.4983446345221553,-0.18461792872568816,0.027791518803515953,0.7471283020236598,1.088548324184869,0.20436496394028233,0.20584001416226216,1.2405618886237764,2.30922504063294,28.8,24.20247921184935,55.6114903826644,37.41613838127922,327.0176033712337,37.61512793611056,6.7656658112404315,1.6010630668945887,,,0.8678590888466756,0.11503246708858163,5.194267447165828,3.398542489125409,2.0883307554130415,1.4184086091318577
420,420.0,0.24518911270546664,21.284416056640758,1.8225433845834065,0.37335224894019675,0.49137075934132024,0.059916600890651844,1.2927810722499062,0.22647382339869915,0.15594761649406308,2.7231218094094043,-0.18013712241795132,0.05629281281180734,0.047629823693669915,0.4051774593167992,40.0,210.11564681461226,417.39148337113295,8.862151718145125,430.0626937984375,1.0060834452439,4.160929920144325,1.7422927459206805,0.45638742635433893,0.4133980674558967,13.616354576632983,8.762817997664996,2.8015025778375344,1.6612003420083494,0.6591585596886281,0.3521402138557178,0.30816179894857876,0.2578951370302615,0.26280211219749455,0.21773912409231766,2.873835571425366,2.920824459131716,0.46054904553721177,0.27895695254921704,0.11470843099982948,0.06896750891652317,1.8945894131424466,0.5099128256966833,-0.19260229039169627,0.02045384669066905,0.6920545125671743,1.1162926807050566,0.1955276290002922,0.20349383167157312,1.2131101727659739,3.4014077921397408,29.22222222222222,24.68367781788775,197.21274887247301,19.234160166316236,438.5829956769468,19.782937119538957,8.51532253127487,2.522848531675626,,,0.8992501967835455,0.13445269226813183,3.651463791263609,2.650958669337991,1.2044372298803276,0.36155094578480057
421,421.0,0.03608378046671402,36.87274804839249,2.6422922037467313,0.9677666409742416,0.09050353777990533,0.427389645924428,2.581364753121364,0.6126080210900808,0.047973898561661045,1.7235420703241768,-0.21258009077843099,0.10887909463542533,0.06364656810873874,0.36578127889429435,45.0,491.261964656817,367.39024823039824,5.4461042616106665,397.33505598617774,0.7649562754607222,4.43322437200886,1.0890689082606775,0.2839949366517043,0.3222390192878885,27.982029990771558,24.277823462893384,2.7643658056607863,0.7540237880307634,0.7851515176067523,0.2816345030660873,0.2038336315398995,0.2001456689343218,0.3500161668469987,0.2094798760733759,2.642596381422779,1.0706704450461733,0.5351157315746519,0.22318825714185972,0.09969930042616512,0.08350164820430858,1.8188739343472007,0.4013464805864218,-0.19718914352568104,0.024761401014845533,0.24723869417351546,0.31737066394917735,0.112018063081215,0.07893432989980917,1.401090131767204,2.95050826059843,29.11111111111111,13.067724824879251,470.46234827504344,34.061968368693634,356.51728981549394,30.778437744049125,5.762518202631721,0.931553554253834,,,0.881928250476829,0.13398585802519972,5.673140344913557,4.618133487449723,1.5342454728696853,1.9327406684227213
422,422.0,0.051097787230445946,1.1165651692104537,4.939069826690627,0.854219677593595,0.19842217357237507,0.2532001382965337,1.9711396483320534,0.4926792727008541,0.15584444313786208,2.9381833946636418,-0.18016770494882062,0.051659461947066665,0.04772769888204208,0.34069185069176183,33.0,55.91568200499617,321.28792596334256,5.825618397105758,389.61956777072726,0.6792213804576211,0.15691378958367705,0.05467527025745544,0.5891906789849573,0.6379025948526826,16.206086865190866,19.52849694443804,2.8540693235689027,0.8921427478433936,0.6846562855563934,0.3547706510268195,0.3272649209183613,0.30621720531907104,0.24728185565645505,0.17585907197662506,2.2442326789690528,1.0995300947349154,0.4361913922553347,0.2656800630845638,0.14196631408189733,0.09411338809683346,1.9288364438507724,0.4983446345221553,-0.18461792872568816,0.027791518803515953,0.7471283020236598,1.088548324184869,0.20436496394028233,0.20584001416226216,1.2405618886237764,2.30922504063294,28.8,24.20247921184935,55.6114903826644,37.41613838127922,327.0176033712337,37.61512793611056,6.7656658112404315,1.6010630668945887,,,0.8678590888466756,0.11503246708858163,5.194267447165828,3.398542489125409,2.0883307554130415,1.4184086091318577
423,423.0,0.7587423943002454,23.18381701476912,2.656392312478529,0.6039130982407344,0.35414316370020765,0.12074495878907607,1.7295618648188757,0.4218188893146516,0.10906077601932107,1.5954067782091537,-0.19411724451669965,0.6888600588343591,0.26095066575764275,0.04464191512834001,16.0,177.7094377917567,419.6713583904716,12.13905525207125,432.0431201549375,1.075788821952,11.015084314851247,,0.45638742635433893,0.4133980674558967,13.616354576632983,8.762817997664996,2.8015025778375344,1.6612003420083494,0.6591585596886281,0.3521402138557178,0.30816179894857876,0.2578951370302615,0.26280211219749455,0.21773912409231766,2.873835571425366,2.920824459131716,0.46054904553721177,0.27895695254921704,0.11470843099982948,0.06896750891652317,1.8945894131424466,0.5099128256966833,-0.19260229039169627,0.02045384669066905,0.6920545125671743,1.1162926807050566,0.1955276290002922,0.20349383167157312,1.2131101727659739,3.4014077921397408,29.22222222222222,24.68367781788775,197.21274887247301,19.234160166316236,438.5829956769468,19.782937119538957,8.51532253127487,2.522848531675626,,,0.8992501967835455,0.13445269226813183,3.651463791263609,2.650958669337991,1.2044372298803276,0.36155094578480057
424,424.0,0.23142505733938282,20.412563778302975,2.0491421683418656,0.6563398636973063,0.3238549072240429,0.13975351770035851,1.6761778104352891,0.4034045828704125,0.1472828573989839,1.9197644178935895,-0.1827082841709322,0.389942204809609,0.17720863465138934,0.26442699270388603,21.0,969.588131717491,49.09631147688201,6.26778593517619,433.8442229607143,0.8343766605169524,1.892765069794185,,0.25362538467081985,0.022200327331437023,20.384719585167623,0.027844193135353024,2.302461108143744,0.25331893980187825,0.6251487638027621,0.031191099894544272,0.34186176650694844,0.01800685928290552,0.12858965821441148,0.01116385948594703,1.6853709167245685,0.009193106289279274,0.4066411469700177,0.0032365640996052103,0.14367676232854668,0.0036060950704372152,1.8001263255829731,0.11963809231061628,-0.1837804846454868,0.0010722004745545854,0.24022779485324383,0.1497144099563652,0.13700318020536761,0.040205454446021735,0.9989548489862763,0.7345278562823903,19.0,2.0,969.1755079761499,0.41262374134117863,50.32391886299029,1.2276073861082821,6.861209431283242,0.5934234961070519,,,0.8875269543798585,0.05315029386290615,3.9986389158494937,2.1058738460553084,,
425,425.0,0.8147285050664508,33.483893920628844,1.808399713802487,0.022335406361879567,0.8602104770414724,0.0028275410970692574,1.0814412436898018,0.07530806150127023,0.146929946460883,1.71815694062524,-0.18281312483705947,0.7850479239640212,0.27806602682794906,0.036377820813361494,15.0,560.3466117353624,355.8548574367784,5.226815795898333,434.7834625321333,0.7321977663695335,21.07822319962377,,0.7706503642144873,0.6348013681413547,32.98124312066928,30.5038998025861,2.4291605855654734,1.2668841893716198,0.7352969505586944,0.3334637029496563,0.2602479003656683,0.25048267911375904,0.2968645991378047,0.1953903142804477,2.443569390674653,1.3656300786441626,0.4794168714590879,0.22767412085321453,0.10838267997800109,0.062339320311079256,1.611577320658434,0.2274831627624867,-0.19446644349762784,0.018586496548285508,0.8241897642547362,0.8580670332196121,0.2410603166302071,0.16981360042930257,0.8824711397146187,2.6125211675371527,21.933333333333334,13.921047214759223,561.6300993731264,20.06921664410878,337.86281369611123,21.468246851857447,5.520142579869003,0.5198781892060681,,,0.7480909450922127,0.06273112127479472,14.12788743385371,10.13547452227551,5.443436423424741,2.6761100362259436
426,426.0,1.04702272391879,14.080174459984153,1.7819436465540888,0.8910863862505841,0.16976599151279853,0.2901758980309623,2.305214065598686,0.5662008075851773,0.17352710566486398,1.771038442563434,-0.17493778454418107,0.930662766516917,0.3273664426646453,0.1983686030747103,14.0,773.7758258077491,301.4630027059916,7.708061218258214,477.3424695460357,0.9400204196438928,9.802834783906842,,0.788687363369446,0.5904858217097025,15.866661438456898,10.618677396562255,2.9059387130088816,1.5165074887594505,0.6825069053334284,0.24721146983850065,0.29905509681937975,0.15468733737848253,0.19698015300194602,0.11519369505969097,1.8195965444614566,0.3563757584367889,0.4249700716205906,0.13268473162868513,0.10667371178840782,0.05419321728657626,1.7434211549014798,0.17489380924098194,-0.19494399033801915,0.01624169763968858,0.5529542350568883,0.6858041866544833,0.15593404002799785,0.13433949981275653,1.2535191463662236,2.0269851259349183,25.0,6.099180272790763,838.8437626592101,44.3054226023969,306.0983108419553,10.873635799080189,7.1942542038852935,1.2857513767734345,,,0.9075393849798999,0.15411408100208887,7.91545067033362,4.6628955749156376,0.30674496112310395,0.0
427,427.0,0.44848266284253935,20.388950435415772,4.259321940181555,0.8211850135364956,0.2218376110354455,0.2266587974556596,2.39229348208383,0.5819910861735323,0.032714347248714075,1.5870047263738594,-0.21723651455252635,1.1980657309904648,0.21572709907859827,0.026344816072395277,35.0,755.8776894158044,59.55789173642859,5.6424403599332855,435.63698781848575,0.8498252170971287,6.6198484381113385,1.603770545506608,0.8306258016602066,0.6993950826633244,32.606906717813644,33.250645267098164,3.047884934798719,0.9692138945594759,0.7576082372288198,0.17004769678874382,0.24984583095081814,0.11721076828361161,0.23183245032187982,0.13086939581946644,2.1092491315614286,0.7635937292596127,0.4643632767353609,0.19139563783058772,0.07871262751425859,0.03568344825733681,1.613256993357518,0.270775603303189,-0.20330256545227782,0.010785199369125422,0.8732642801474133,0.8184848374438893,0.237539516922715,0.18085383529067367,1.1965185481196319,2.691618652533192,26.41176470588235,13.60388708952837,753.3609155078443,20.10792721459219,70.36015859195794,14.56150633256619,7.126697422870894,1.017780177140883,,,0.8908324281615573,0.07233859259344722,12.244820305920463,7.032637182997632,6.969038075582991,7.5316883991318715
428,428.0,0.2765653382755752,29.609855579865304,2.0380012402190215,0.5801722395792341,0.36779514535602076,0.11296466337026677,1.5265891159000835,0.3449448908127478,0.10585303923421216,2.038113666305573,-0.1950797172275316,0.043930880764735905,0.04639546439088761,0.5757229804955996,42.0,728.2030003410673,327.8170154494988,6.028101603188928,449.8285345145834,0.7741253483617501,6.509754616865773,2.581857005302154,0.5732638920340639,0.39340908378388556,27.95328036254759,20.368992676966133,2.2476587116084774,0.44659566331382666,0.6224487306940717,0.2696563322257345,0.327304978691642,0.1874312103305546,0.2051203745135374,0.18742194795575848,2.0372272012010857,0.6414093395796971,0.46394000525964935,0.1513574161091672,0.1108268814716426,0.07201480751183247,1.777762184739382,0.30143713413369716,-0.19378223812489523,0.021478632201632826,0.7472101170529039,1.0641110394210715,0.20344349197914882,0.15041074845068203,0.8407081565416152,1.6469779011427537,28.444444444444443,20.822589822439962,713.5689422120788,32.91359700670054,304.0202408165447,17.45979945100451,6.462128298422404,0.8469928839562805,,,0.8279842017203805,0.10768932219088442,8.972978542386695,4.05138291904301,4.207488865052501,1.3029191707748802
429,429.0,0.9345992539893657,17.764100285769484,3.867394202927289,0.9051075325253823,0.1578613946313262,0.3072033590814693,2.6777908799746903,0.6265578438263066,0.04884508561215959,1.2774156670837673,-0.2123147878182028,0.9949046825917286,0.33421414737306043,-0.002661772898957415,21.0,963.7327094188145,252.01243051188817,5.213767642067143,442.4420450351428,0.7632862118846189,13.802881005964545,,1.1610801565943947,1.0833750333718808,20.419054980945496,28.030902630087102,2.2385047403352316,0.6966690307838289,0.8554621372426114,0.1877901386311683,0.1656870115679376,0.14119299656885126,0.35994089096338117,0.1811668950476784,3.3020168228736084,1.7081006449648561,0.6165663013443599,0.1937752605799958,0.0970976820269728,0.056303647836086365,1.4920134418775666,0.2599481519936675,-0.1978295897954636,0.01675607198260803,1.1371088069939277,1.0209863366411525,0.324996738985484,0.20753032488853534,1.8869267513377261,4.965125106355015,19.23076923076923,16.11093200834498,991.7076115598106,21.336432053102623,229.62697278373327,24.629802554121753,6.253827557407683,1.1126508140874916,,,1.0513934388794368,0.35413970081102336,8.781333495138258,4.695710075918153,4.601072340849993,0.0
430,430.0,1.758634417588144,1.2484648760918469,2.4564522222955243,0.9740484896265009,0.0810768367616085,0.44825180276111876,3.2017036982018805,0.68766628824472,0.07667661911931749,1.2543683885017523,-0.20386971822300115,1.903273314694884,0.5575938262120781,-0.1015487307111829,11.0,704.0139947399653,157.6397361748496,5.271335948596818,434.5884425652272,0.6320474744755454,7.30216211049558,,1.0207048035888955,0.6639902549623301,12.415152400169731,13.527271748231193,2.0312535275887913,0.3879729636979372,0.949713453793779,0.05380215267107328,0.08865557649681226,0.0737958994838415,0.4684140261094409,0.16841610446340635,7.915803605532855,7.826172813972091,0.6700504798299728,0.23382806937664866,0.12102491583617365,0.07635390009696402,1.4184514206281496,0.3375826082416713,-0.1907522662124801,0.022686130203798994,1.9244069887270714,1.4091209391449737,0.44870949210375527,0.20307426060796485,0.40173948767979734,0.7462586119092098,12.333333333333334,1.8856180831641267,715.0591495286303,33.21387136334239,202.135394579267,33.068744476757736,6.517664344867474,0.881293623249108,,,0.7891613575214294,0.13705972757286014,6.155081345701454,1.0073135931376365,,
431,431.0,1.9407047434653995,1.3977252152945165,2.011197256054825,0.8172326706470306,0.22453302931567537,0.2237925557393326,2.207643555284235,0.5470283245651721,0.11199034489141525,1.1750569003275326,-0.19323891257507064,1.1165676542087983,0.6035550395225315,0.04830358325236722,12.0,978.3818965830002,254.04576400300022,5.371953328448334,451.533914728875,0.7786079402862084,10.597174534212593,,1.1610801565943947,1.0833750333718808,20.419054980945496,28.030902630087102,2.2385047403352316,0.6966690307838289,0.8554621372426114,0.1877901386311683,0.1656870115679376,0.14119299656885126,0.35994089096338117,0.1811668950476784,3.3020168228736084,1.7081006449648561,0.6165663013443599,0.1937752605799958,0.0970976820269728,0.056303647836086365,1.4920134418775666,0.2599481519936675,-0.1978295897954636,0.01675607198260803,1.1371088069939277,1.0209863366411525,0.324996738985484,0.20753032488853534,1.8869267513377261,4.965125106355015,19.23076923076923,16.11093200834498,991.7076115598106,21.336432053102623,229.62697278373327,24.629802554121753,6.253827557407683,1.1126508140874916,,,1.0513934388794368,0.35413970081102336,8.781333495138258,4.695710075918153,4.601072340849993,0.0
432,432.0,0.27582571200225686,20.35687539203227,2.555780047945622,0.5939576639082178,0.35986862578985396,0.11742579872846445,1.6945640230138477,0.4098777110696229,0.14007066725810946,1.680488233272357,-0.18485268512004138,0.09051338489687864,0.09679772575934587,1.7334827052686665,17.0,968.7628842348087,51.55152624909857,7.454632927390294,439.65275877785297,0.9406772482427647,6.104512761904802,,0.25362538467081985,0.022200327331437023,20.384719585167623,0.027844193135353024,2.302461108143744,0.25331893980187825,0.6251487638027621,0.031191099894544272,0.34186176650694844,0.01800685928290552,0.12858965821441148,0.01116385948594703,1.6853709167245685,0.009193106289279274,0.4066411469700177,0.0032365640996052103,0.14367676232854668,0.0036060950704372152,1.8001263255829731,0.11963809231061628,-0.1837804846454868,0.0010722004745545854,0.24022779485324383,0.1497144099563652,0.13700318020536761,0.040205454446021735,0.9989548489862763,0.7345278562823903,19.0,2.0,969.1755079761499,0.41262374134117863,50.32391886299029,1.2276073861082821,6.861209431283242,0.5934234961070519,,,0.8875269543798585,0.05315029386290615,3.9986389158494937,2.1058738460553084,,
433,433.0,0.22523059743490245,72.62090846807492,2.020367303191686,0.6009708797378612,0.35583556352090395,0.11975522860943526,1.7405154503727391,0.425457556388916,0.05858550191360112,1.8596700348064106,-0.20935248436619558,0.3782948685392015,0.11928207235754858,0.094382294047763,44.0,757.7314804866395,60.03493624703037,7.414250113749887,435.0324171951933,0.9372522922540227,11.9137263192131,4.4605101255993675,0.8306258016602066,0.6993950826633244,32.606906717813644,33.250645267098164,3.047884934798719,0.9692138945594759,0.7576082372288198,0.17004769678874382,0.24984583095081814,0.11721076828361161,0.23183245032187982,0.13086939581946644,2.1092491315614286,0.7635937292596127,0.4643632767353609,0.19139563783058772,0.07871262751425859,0.03568344825733681,1.613256993357518,0.270775603303189,-0.20330256545227782,0.010785199369125422,0.8732642801474133,0.8184848374438893,0.237539516922715,0.18085383529067367,1.1965185481196319,2.691618652533192,26.41176470588235,13.60388708952837,753.3609155078443,20.10792721459219,70.36015859195794,14.56150633256619,7.126697422870894,1.017780177140883,,,0.8908324281615573,0.07233859259344722,12.244820305920463,7.032637182997632,6.969038075582991,7.5316883991318715
434,434.0,0.48943166016358636,6.589607471196697,2.3459461522938883,0.9643091602655693,0.0953183220506478,0.4171825114431238,3.250340038602437,0.6923398819435598,0.14647328980631866,1.7902008484487248,-0.18294879945208242,0.2996040766068358,0.21721310894459223,0.08120732446791151,9.0,594.8026297648826,399.53753029785304,7.047149658203334,439.44788975022226,0.7699478529845556,,,0.48943166016358636,0.0,6.589607471196697,0.0,2.3459461522938883,0.0,0.9643091602655693,0.0,0.0953183220506478,0.0,0.4171825114431238,0.0,3.250340038602437,0.0,0.6923398819435598,0.0,0.14647328980631866,0.0,1.7902008484487248,0.0,-0.18294879945208242,0.0,0.2996040766068358,0.0,0.21721310894459223,0.0,0.08120732446791151,0.0,9.0,0.0,594.8026297648826,0.0,399.53753029785304,0.0,7.047149658203334,0.0,,,0.7699478529845556,0.0,,,,
435,435.0,0.5544171204684556,29.545438018931755,2.5689261458597783,0.9267492696480177,0.13789765672925733,0.33827325846308215,1.7330405539916451,0.4229794578685774,0.06040523080999493,1.624909852090629,-0.20879986243985016,0.019401811659742835,0.03647471856663673,0.20580080846054186,31.0,798.2117098096961,296.95717603718447,6.019250685168871,449.8953488371129,0.8099593485659838,9.34482168547485,0.30674496112310395,0.788687363369446,0.5904858217097025,15.866661438456898,10.618677396562255,2.9059387130088816,1.5165074887594505,0.6825069053334284,0.24721146983850065,0.29905509681937975,0.15468733737848253,0.19698015300194602,0.11519369505969097,1.8195965444614566,0.3563757584367889,0.4249700716205906,0.13268473162868513,0.10667371178840782,0.05419321728657626,1.7434211549014798,0.17489380924098194,-0.19494399033801915,0.01624169763968858,0.5529542350568883,0.6858041866544833,0.15593404002799785,0.13433949981275653,1.2535191463662236,2.0269851259349183,25.0,6.099180272790763,838.8437626592101,44.3054226023969,306.0983108419553,10.873635799080189,7.1942542038852935,1.2857513767734345,,,0.9075393849798999,0.15411408100208887,7.91545067033362,4.6628955749156376,0.30674496112310395,0.0
436,436.0,0.03229177843842638,85.08470985086156,1.6526719544007287,0.3286473612939852,0.5207987744441901,0.05091809487935256,1.134614279998684,0.11864320974246878,0.25638976574952793,1.9296067121392635,-0.15073697222756,0.08623940953264592,0.10274955278451946,1.17279590760667,15.0,985.7268568267289,247.55105652043483,5.792199707031001,442.75865633066667,0.7811136483535335,10.90561664677892,,1.1610801565943947,1.0833750333718808,20.419054980945496,28.030902630087102,2.2385047403352316,0.6966690307838289,0.8554621372426114,0.1877901386311683,0.1656870115679376,0.14119299656885126,0.35994089096338117,0.1811668950476784,3.3020168228736084,1.7081006449648561,0.6165663013443599,0.1937752605799958,0.0970976820269728,0.056303647836086365,1.4920134418775666,0.2599481519936675,-0.1978295897954636,0.01675607198260803,1.1371088069939277,1.0209863366411525,0.324996738985484,0.20753032488853534,1.8869267513377261,4.965125106355015,19.23076923076923,16.11093200834498,991.7076115598106,21.336432053102623,229.62697278373327,24.629802554121753,6.253827557407683,1.1126508140874916,,,1.0513934388794368,0.35413970081102336,8.781333495138258,4.695710075918153,4.601072340849993,0.0
437,437.0,1.2571489777638036,1.6837156904671293,2.7798098137903717,0.8887744169896146,0.17166659805171336,0.28755334957604595,1.7063100239891675,0.41394003086138553,0.06450316460018045,1.7036371649329294,-0.2075563113883505,0.4926790236941858,0.16850908382905272,0.048004227653515516,43.0,535.7192547990715,313.96282986851634,5.97203134936,426.45330809437206,0.7123343879187211,4.413612199377541,3.898624784906127,0.7706503642144873,0.6348013681413547,32.98124312066928,30.5038998025861,2.4291605855654734,1.2668841893716198,0.7352969505586944,0.3334637029496563,0.2602479003656683,0.25048267911375904,0.2968645991378047,0.1953903142804477,2.443569390674653,1.3656300786441626,0.4794168714590879,0.22767412085321453,0.10838267997800109,0.062339320311079256,1.611577320658434,0.2274831627624867,-0.19446644349762784,0.018586496548285508,0.8241897642547362,0.8580670332196121,0.2410603166302071,0.16981360042930257,0.8824711397146187,2.6125211675371527,21.933333333333334,13.921047214759223,561.6300993731264,20.06921664410878,337.86281369611123,21.468246851857447,5.520142579869003,0.5198781892060681,,,0.7480909450922127,0.06273112127479472,14.12788743385371,10.13547452227551,5.443436423424741,2.6761100362259436
438,438.0,2.6465562287436475,0.30405908429583006,3.4613553909509625,0.7415790266601686,0.27313826247720774,0.17790200814554447,2.360162788842942,0.5763004125277964,0.05804620666490792,1.3353082949178265,-0.2095163080452167,2.039336467350143,0.5251441052029684,-0.07714853425018019,14.0,995.3013032833505,240.5756712589283,5.34935433524,438.83277962342856,0.7885773967272857,13.541647669019762,,1.1610801565943947,1.0833750333718808,20.419054980945496,28.030902630087102,2.2385047403352316,0.6966690307838289,0.8554621372426114,0.1877901386311683,0.1656870115679376,0.14119299656885126,0.35994089096338117,0.1811668950476784,3.3020168228736084,1.7081006449648561,0.6165663013443599,0.1937752605799958,0.0970976820269728,0.056303647836086365,1.4920134418775666,0.2599481519936675,-0.1978295897954636,0.01675607198260803,1.1371088069939277,1.0209863366411525,0.324996738985484,0.20753032488853534,1.8869267513377261,4.965125106355015,19.23076923076923,16.11093200834498,991.7076115598106,21.336432053102623,229.62697278373327,24.629802554121753,6.253827557407683,1.1126508140874916,,,1.0513934388794368,0.35413970081102336,8.781333495138258,4.695710075918153,4.601072340849993,0.0
439,439.0,0.24108995298443006,17.32356474124512,2.475493661164771,0.2326175700984304,0.5909741940119745,0.03360642044581169,1.742758767121024,0.4261971198389295,0.1601048655101321,1.8790943548415568,-0.1789054944105013,0.34587452597277574,0.17410337004819226,0.7009212220108572,15.0,694.1427617043537,306.03166939034713,5.002332560222667,434.619638243,0.5984695599423666,3.5794354300101916,,0.5732638920340639,0.39340908378388556,27.95328036254759,20.368992676966133,2.2476587116084774,0.44659566331382666,0.6224487306940717,0.2696563322257345,0.327304978691642,0.1874312103305546,0.2051203745135374,0.18742194795575848,2.0372272012010857,0.6414093395796971,0.46394000525964935,0.1513574161091672,0.1108268814716426,0.07201480751183247,1.777762184739382,0.30143713413369716,-0.19378223812489523,0.021478632201632826,0.7472101170529039,1.0641110394210715,0.20344349197914882,0.15041074845068203,0.8407081565416152,1.6469779011427537,28.444444444444443,20.822589822439962,713.5689422120788,32.91359700670054,304.0202408165447,17.45979945100451,6.462128298422404,0.8469928839562805,,,0.8279842017203805,0.10768932219088442,8.972978542386695,4.05138291904301,4.207488865052501,1.3029191707748802
440,440.0,0.24402305406859753,90.837123327411,1.8648081642808496,0.8654297592112392,0.19004354804291318,0.2634650305602716,1.9726708060186557,0.4930730474902446,0.030761789441759578,1.6761049545779283,-0.2178336228913733,0.1402763796257932,0.06534189577069231,0.19298836063132338,52.0,550.6776448392337,337.3055719628779,5.590329390305866,428.8553220035962,0.7932806277665289,14.622332293443872,8.9346638330183,0.7706503642144873,0.6348013681413547,32.98124312066928,30.5038998025861,2.4291605855654734,1.2668841893716198,0.7352969505586944,0.3334637029496563,0.2602479003656683,0.25048267911375904,0.2968645991378047,0.1953903142804477,2.443569390674653,1.3656300786441626,0.4794168714590879,0.22767412085321453,0.10838267997800109,0.062339320311079256,1.611577320658434,0.2274831627624867,-0.19446644349762784,0.018586496548285508,0.8241897642547362,0.8580670332196121,0.2410603166302071,0.16981360042930257,0.8824711397146187,2.6125211675371527,21.933333333333334,13.921047214759223,561.6300993731264,20.06921664410878,337.86281369611123,21.468246851857447,5.520142579869003,0.5198781892060681,,,0.7480909450922127,0.06273112127479472,14.12788743385371,10.13547452227551,5.443436423424741,2.6761100362259436
441,441.0,0.6459280096567271,23.232525153582888,2.0336776175178035,0.8604063645702564,0.19382964031872643,0.2587735141788245,2.150268144729869,0.5349417222912789,0.13556048532590026,1.5220232264142473,-0.18619567331753695,0.975573631080042,0.3227716105286004,0.11185289199756943,13.0,853.5603992188858,50.84484774245939,7.055631197413462,438.85002981503845,1.0245554587764614,9.701444378009244,,0.8443816684590538,1.007175769730754,20.04201778287685,11.955475590028167,2.5183748251512084,1.0316332133077286,0.8950887788744247,0.08263721104310161,0.15144300490235638,0.0763556542254522,0.3414816228045919,0.12276360134245691,2.607708985915778,0.9777323942017015,0.5570629027739681,0.17182697717340786,0.16873852723495394,0.055487945024008244,1.5114349697445473,0.24936667127187062,-0.17646593311939082,0.016373536506801182,0.7196909734575002,0.5862815816292649,0.33691487848085316,0.21121323520975888,0.2148023841688822,0.2554687131877025,10.5,1.2583057392117916,826.3449937260253,29.600399799766773,62.33626976911635,20.602336269518144,6.415432597182201,0.46892528604848016,,,0.8838012195308274,0.10940104369854317,7.671997309397802,2.029447068611442,,
