,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1238,1238.0,0.2558926254545571,10.188299873513579,1.6751416512439494,0.36624730256001115,0.49594689003477815,0.058441154283108324,1.4395623109159423,0.3053444144673838,0.2998010040384876,1.7795463643870286,-0.13825795250576478,0.2708999822322337,0.20999002711262066,0.4728622571105128,10.0,1645.060895166274,448.0013096712436,6.923284912106999,363.70232558140003,0.865380470185,,,0.3471069759539041,0.24182089161803405,15.863820504860149,7.26491664568465,2.290766677847323,1.0276831828260378,0.5835328351993353,0.26449355364836014,0.364018005142473,0.16486982517346055,0.1516723955107263,0.10810862596527104,1.6644350087964914,0.17124184312522361,0.39276690684812904,0.06269566375802804,0.16895630996840041,0.08803103804022507,1.864817070348079,0.21939788439469712,-0.17657448720167807,0.02594458350378062,0.3114418470334133,0.18219212332189896,0.16781208342501708,0.06964432632341462,0.6911413489702275,0.6555109874656931,17.0,6.284902544988268,1642.5218118047233,4.4528384652078286,441.0286305645959,5.119118652189022,11.211048347285278,4.639245210180652,,,1.0502409976666627,0.1219991239028997,4.32201850156881,2.406342336003383,,
1239,1239.0,3.409325355581138e-08,19.28208011208485,2.4121542338693938,0.9122246544978716,0.15153616524125188,0.3166918711824336,1.807611300612222,0.4467837196739649,0.08985711781817157,1.7382701432959726,-0.19989084207345953,0.04511168594114435,0.05974614786648626,0.7892696036100659,26.0,1776.3737712884702,135.91780743474771,10.283012977013462,367.24776386400004,0.9306934233174615,3.707720199926109,,0.06877736093093448,0.1191254084130545,24.883926871235765,13.944995332652612,2.6250754129304856,0.7447676740202077,0.8123132931652546,0.26446583934722595,0.18834578293367205,0.18562371200614408,0.3566979368589689,0.1939602211233864,3.3681989548018363,1.9270906295116368,0.570997616795859,0.24296412032894205,0.1118944963524839,0.015976263766213424,1.7109764177860796,0.1839567533365829,-0.19327724664649265,0.0047884775045678955,0.09088312075130112,0.11041599652882635,0.07486888056360416,0.05516819938942272,3.2191007546896175,3.9313504883031554,17.25,5.3091901453988255,1766.181302818475,14.136537797671508,174.73599572762805,35.46565316016001,8.292389865378338,2.602361948865668,,,0.9168809355157832,0.1839294265112695,2.687785802902577,1.615282275252388,,
1240,1240.0,1.6348455888798679,0.18722409228593032,6.403402873193778,0.9296413068265217,0.1350447794864428,0.34299227359609236,2.178183313838925,0.540901817745745,0.037298212142117156,1.5533704587520725,-0.2158358808832217,0.70280114734256,0.18641707353104917,0.008881782951505143,41.0,1899.8026289227105,87.08119523060361,4.510859047493049,335.8643410852561,0.7613909601805244,1.6316718373699313,1.4662903200840056,0.8000465144580463,0.7587172041224916,17.864014992535004,16.868097069492684,2.397510522024165,1.0543621461597463,0.7925317129547351,0.19326092869363823,0.22225667588137432,0.13466334799143237,0.2724352065142992,0.15433196980143205,2.4631622754952653,1.4553157463916857,0.49254242104348894,0.2209061894269236,0.14841731360282373,0.11081971564461317,1.7152868428048886,0.4612671251141298,-0.1828250075491013,0.03244777574688858,0.8724956074319027,1.1305623239664249,0.2706311152700819,0.18626726192839232,0.29519928779977533,0.4054972231681812,17.571428571428573,10.995979475510598,1836.3733730941099,33.69418739784611,71.77611108424964,29.356815592248875,7.213489124349466,3.4204539386594615,,,0.8634739655869831,0.12980084379362627,5.983819138370045,3.2099983683887325,2.6266969379132594,1.1604066178292538
1241,1241.0,1.5476656370676427,15.650193247864484,2.8653322662397795,0.9837963802041314,0.06390665693389316,0.4895216322923321,2.8783097487084,0.6525738758836725,0.07351680892168516,1.1330015030813059,-0.20482554810264153,3.393115425982132,0.7428673132740271,-0.12288454085976927,12.0,1871.243682254837,484.40606448891015,4.435508728029167,357.8294573643334,0.7222672697415833,57.57798226395464,,1.2213143309763403,1.281209252852928,23.897617776162388,26.563900941621874,2.782433373671787,0.9539873822045963,0.7658686761585314,0.21683380423575477,0.240157609411533,0.15081150564883014,0.2580732847250281,0.14938699724061152,2.3075070523921624,1.0478792050801025,0.4992256218667705,0.17405889393282434,0.08385498826510422,0.05711161207134477,1.559839119513763,0.28093242106811456,-0.20182383791241149,0.01705029186494558,1.270891440370023,1.4346907580257822,0.29300021626410816,0.20931857968463807,0.21426075852335988,0.45643670716636753,23.653846153846153,15.310736071569336,1844.7976555900195,33.184592166341154,455.617584515275,33.745303336171496,6.780745641611718,2.2433500153469756,,,0.8981478044762861,0.12647132424012014,16.202549109469512,13.511830036799406,11.589244348047503,10.627262759789907
1242,1242.0,0.1478023757650317,27.71297503556224,3.8378817866988872,0.983999136391071,0.0635023073354185,0.49054859947436047,2.9433610673738677,0.6602523519507506,0.08897857916144597,1.7892840380531254,-0.2001556422663533,0.40149286632911935,0.16407779109800652,0.15369776093285617,25.0,1928.6352704341996,259.45547055908196,7.460341796870999,362.86248062002,0.96278229088776,5.438959219121916,,0.9059737784240591,0.6314265724063383,28.519147342914454,43.718961917469144,2.8016287144815584,1.1179529058363709,0.6688323435716733,0.32404856812739624,0.30996786912930785,0.2536460894918718,0.24985821065825967,0.2035266445234073,2.6476232249007756,1.5844311067096686,0.49269122486298855,0.2508686639870161,0.10318204847454607,0.0714748960773032,1.5643396042754074,0.25117339902434743,-0.19607285363462867,0.021206018498712738,1.0232321051451556,1.1765134839118943,0.28507183568249417,0.195649479143807,0.9983308847920221,4.311413258996339,21.46153846153846,12.27013500405564,2020.8933036582055,23.882885260182306,305.3149364549141,28.232238950283712,6.76333699058435,2.2518215650968267,,,0.9948855921635583,0.19687011455262998,14.043398296062072,9.47870557252465,3.9970723498400296,2.2299955632140707
1243,1243.0,0.08765330637228005,6.318608408321102,5.3766566680324805,0.694673614242532,0.3013756534516476,0.15559711943272872,2.34619092736482,0.5737772282995,0.13212872375202178,2.2837344733985696,-0.1872185620458695,0.06569227751131625,0.07081461712625088,1.4738354312065822,20.0,1933.4676865698402,416.3606679338036,10.400067138672998,380.0682170543,1.00094368299405,1.069865522003104,,0.7916260385344932,0.6727792157951171,23.590210040441825,25.908637669297153,2.8414629626157333,1.1336662138430975,0.8510919282840481,0.15793798519714422,0.18046285631071943,0.11570570041994242,0.3163243706113885,0.14448781309071215,2.547564088561232,1.312207347705433,0.5208118164752751,0.20484513408573726,0.12464162207259068,0.0865035832529044,1.6295457326510026,0.3714901762401482,-0.1897322642738744,0.02560325908239854,1.0396675215634275,1.1556108517360795,0.30085142234525075,0.21651514496201715,0.9820151698679999,2.60289074691856,17.789473684210527,10.415468998553727,1958.9587568325387,16.55330695756637,460.71388182274177,24.65818909947656,8.656597208706426,3.6562890965190102,,,0.9732998601369599,0.15550988621198258,13.284349986332508,9.20950269187757,7.065689888455378,0.0
1244,1244.0,2.916980497734549,0.18064579799478475,3.604549362490184,0.9589880029761306,0.10231713471783815,0.4028550453354773,4.026727094521367,0.7516593559666441,0.12293968132464453,1.1853294867811293,-0.18996184102254166,1.9718759529883905,0.6976655558998915,-0.052081983478732496,11.0,1671.2103639916365,259.0779208057627,13.491635409263635,405.20436927418183,1.229609800328182,15.626248030304643,,0.8129276409230263,0.8460696690421501,13.427150342282825,12.32266631979004,2.476954171753117,0.573949677556952,0.802235955123337,0.24395215659657965,0.1998460673281171,0.1763352100207899,0.3352717151473771,0.19929766153890383,3.467851884603204,2.503814237223414,0.5802459539073745,0.24030691517524772,0.12012231177970494,0.057192149081503635,1.5662960986149157,0.34620930897420193,-0.19092681014777035,0.017054210796521124,0.7554556861670135,0.871157526845945,0.2710448773535441,0.21586261801458442,0.33957070179082716,0.4811032874488215,15.23076923076923,7.370981003010764,1748.6363525273034,36.20168380496671,319.43047190265673,38.82437451864358,6.037638507331726,3.0242133126147914,,,0.8322013076324054,0.20945681198085775,9.357082824830547,7.514724873143002,1.197700407734496,0.0
1245,1245.0,0.13122490562745887,82.97634700458214,2.410004562558892,0.4801801047297875,0.4258750940753095,0.08453713088311278,1.1324870972244945,0.11698773217743019,0.051501018089208046,2.16335786046491,-0.2115063337532037,0.08411449529417284,0.03801612177860482,0.425012494141645,86.0,1796.4803235946142,474.9884221787401,5.696481216786163,377.3304939606337,0.8034475213214828,14.712852317726293,5.0101368896787255,1.2213143309763403,1.281209252852928,23.897617776162388,26.563900941621874,2.782433373671787,0.9539873822045963,0.7658686761585314,0.21683380423575477,0.240157609411533,0.15081150564883014,0.2580732847250281,0.14938699724061152,2.3075070523921624,1.0478792050801025,0.4992256218667705,0.17405889393282434,0.08385498826510422,0.05711161207134477,1.559839119513763,0.28093242106811456,-0.20182383791241149,0.01705029186494558,1.270891440370023,1.4346907580257822,0.29300021626410816,0.20931857968463807,0.21426075852335988,0.45643670716636753,23.653846153846153,15.310736071569336,1844.7976555900195,33.184592166341154,455.617584515275,33.745303336171496,6.780745641611718,2.2433500153469756,,,0.8981478044762861,0.12647132424012014,16.202549109469512,13.511830036799406,11.589244348047503,10.627262759789907
1246,1246.0,0.26366287257558946,27.104293468410006,2.0160334300394296,0.31523862648294076,0.5299543277858471,0.048344693670888755,1.2732381141968536,0.2146009541736108,0.10208653389701229,1.9194505174834442,-0.1962108372057314,0.5489407284286274,0.17379279782157483,0.1052714478569744,30.0,1638.6796914549743,105.00820544506632,5.9089482625305,360.0709302325334,0.9363343891632667,7.082850402407561,,0.9935366679686207,0.8628129804382068,23.575574146622962,29.03214475394876,2.7266461950892267,1.033229519330142,0.7273781931447163,0.2750802835935554,0.26107935214388545,0.1982982653930418,0.26675230211673046,0.18569022033631147,inf,,0.49244938962137386,0.23003189871575833,0.10715012397940463,0.08875185242912968,1.6067102289812787,0.26808278357819076,-0.19498458565630758,0.02627396530006895,0.9962320567298568,1.1196187558863566,0.261872750851341,0.16004020597267302,0.6296732794826948,1.8807751368104308,21.857142857142858,14.464029980102575,1597.504839613283,34.29051612311686,84.32675919511831,26.50534382304728,8.067263193048774,3.1053162654087427,,,0.968446810865577,0.1462409601436954,12.817239670443854,11.894532929935623,13.521373631932784,4.376226354355754
1247,1247.0,2.349933837573871,2.4411522698083856,2.5021508915142645,0.9490259125700993,0.11436366578982791,0.3795207820523808,3.2056892904723684,0.6880546087320125,0.0730435587340792,1.2075142525324671,-0.20496876970893108,2.4970936070975225,0.699522673450741,-0.17218516498645506,9.0,1814.7731665806227,36.91442807788064,13.136199951170555,403.35745047361115,0.9596103487981666,,,0.8000465144580463,0.7587172041224916,17.864014992535004,16.868097069492684,2.397510522024165,1.0543621461597463,0.7925317129547351,0.19326092869363823,0.22225667588137432,0.13466334799143237,0.2724352065142992,0.15433196980143205,2.4631622754952653,1.4553157463916857,0.49254242104348894,0.2209061894269236,0.14841731360282373,0.11081971564461317,1.7152868428048886,0.4612671251141298,-0.1828250075491013,0.03244777574688858,0.8724956074319027,1.1305623239664249,0.2706311152700819,0.18626726192839232,0.29519928779977533,0.4054972231681812,17.571428571428573,10.995979475510598,1836.3733730941099,33.69418739784611,71.77611108424964,29.356815592248875,7.213489124349466,3.4204539386594615,,,0.8634739655869831,0.12980084379362627,5.983819138370045,3.2099983683887325,2.6266969379132594,1.1604066178292538
1248,1248.0,1.253912424449006,6.606630290977727,3.2820752359828345,0.9715143887829221,0.08499808316545676,0.43942840788117526,3.0619424866110143,0.6734099336049878,0.034531612884710315,1.3397400403958728,-0.21668104272123845,1.3988292699895943,0.33823704334776183,0.037230109387212926,26.0,1879.911071297703,480.1007608309762,7.241908146783653,379.97868217048074,0.9780624541236344,11.001183747745147,,1.2213143309763403,1.281209252852928,23.897617776162388,26.563900941621874,2.782433373671787,0.9539873822045963,0.7658686761585314,0.21683380423575477,0.240157609411533,0.15081150564883014,0.2580732847250281,0.14938699724061152,2.3075070523921624,1.0478792050801025,0.4992256218667705,0.17405889393282434,0.08385498826510422,0.05711161207134477,1.559839119513763,0.28093242106811456,-0.20182383791241149,0.01705029186494558,1.270891440370023,1.4346907580257822,0.29300021626410816,0.20931857968463807,0.21426075852335988,0.45643670716636753,23.653846153846153,15.310736071569336,1844.7976555900195,33.184592166341154,455.617584515275,33.745303336171496,6.780745641611718,2.2433500153469756,,,0.8981478044762861,0.12647132424012014,16.202549109469512,13.511830036799406,11.589244348047503,10.627262759789907
1249,1249.0,2.191795024735313,0.3095534578001872,3.9601850815384725,0.9535424959242825,0.10905164360750162,0.3896108720931147,3.788401325594427,0.7360364137653519,0.1553713216030472,1.3937753948111111,-0.1803079572554227,1.383620795394602,0.4839413478304051,-0.03736675006279422,9.0,1836.9421684562708,193.97371979400646,5.462646484374444,341.38329026699995,0.7987269417723334,,,1.0172603159078,1.0896206443577459,11.733385231479499,11.88360994408516,3.0346449515950744,1.621812643024669,0.763985485164827,0.23406130874156392,0.23870139610041768,0.16245361079006645,0.26857602867689684,0.16475599585048595,2.598488533311444,1.319910730393001,0.5040969185525074,0.2392280073259603,0.14164641001257358,0.07194379212975184,1.6200592045175735,0.20284684595828256,-0.1845768570425915,0.021345431259542077,0.7131366266995173,0.6168842904691402,0.2771605953851243,0.13620329213094085,0.2941263929024576,0.4601636266572662,13.857142857142858,5.853657499585108,1862.0620523055331,28.498178730838703,187.3890109968602,42.79892827473921,5.187804958003595,2.589873232576664,,,0.7573847361727081,0.1198720669411875,7.489784138810114,6.518701860071954,,
1250,1250.0,0.31615048493036885,0.044302330087290266,1.7754176494284468,0.7257210743578765,0.2828006566714426,0.1699465444998733,2.1292259661067274,0.530345761362054,0.17914865700568103,1.5856362743195194,-0.17327998410971857,0.19431112295285774,0.23404438201259067,0.31120563561386105,9.0,1890.3632870786153,232.711224622388,3.322842068142778,334.2609819118889,0.6781961938615555,,,1.0172603159078,1.0896206443577459,11.733385231479499,11.88360994408516,3.0346449515950744,1.621812643024669,0.763985485164827,0.23406130874156392,0.23870139610041768,0.16245361079006645,0.26857602867689684,0.16475599585048595,2.598488533311444,1.319910730393001,0.5040969185525074,0.2392280073259603,0.14164641001257358,0.07194379212975184,1.6200592045175735,0.20284684595828256,-0.1845768570425915,0.021345431259542077,0.7131366266995173,0.6168842904691402,0.2771605953851243,0.13620329213094085,0.2941263929024576,0.4601636266572662,13.857142857142858,5.853657499585108,1862.0620523055331,28.498178730838703,187.3890109968602,42.79892827473921,5.187804958003595,2.589873232576664,,,0.7573847361727081,0.1198720669411875,7.489784138810114,6.518701860071954,,
1251,1251.0,1.9186567154818293,2.544855196182969,1.971036825856922,0.9529907115261224,0.10971303066100525,0.38833777142715536,3.206394302103177,0.6881231982778699,0.005070203635904742,1.242445335970232,-0.22571765950756606,7.211988029523577,0.46246744683029645,-0.034518759418507704,52.0,1635.4031626410178,354.3491939604546,6.747156289909039,380.82096004778845,0.9460651122497791,31.929119121358394,55.395896118307924,1.0088049905368417,0.780744906114925,18.592594648221006,20.26865693597191,2.852168623672811,1.2450949733354648,0.7127159388172071,0.3040216939251527,0.27503735322674144,0.2144476342670765,0.25711339830088564,0.17504846771468766,2.2743986575823856,1.0543861232278444,0.47000575820749707,0.21598371741735856,0.10660844041157805,0.08848609823110393,1.558995368059778,0.3136118035215274,-0.19514464427857697,0.026096528867281102,1.3207480401139287,1.559770299380299,0.30509681638341457,0.17433194224410722,0.4807603430016479,1.3078493318184472,21.5,12.523977004130916,1607.5351616343773,27.252901598627655,311.3690955447743,30.43958759941368,6.852413540959685,3.754525163020999,,,0.8556639095116886,0.1950266403137648,11.753906955199945,8.953170820220798,17.496209854175138,17.72601764369344
1252,1252.0,2.8905499067936318,0.102905071312787,3.5117286509123082,0.9975976226729408,0.024521762659010893,0.6038113141882917,5.26936227923438,0.810223714558245,0.05264560106440475,1.2117880829298333,-0.21115809402810237,2.9451874213904037,0.6075191900333584,-0.07811971712529109,15.0,1634.9244129074375,41.84511753527329,7.035450236004334,348.70180878563326,0.8627528495647998,7.140512624647712,,0.9935366679686207,0.8628129804382068,23.575574146622962,29.03214475394876,2.7266461950892267,1.033229519330142,0.7273781931447163,0.2750802835935554,0.26107935214388545,0.1982982653930418,0.26675230211673046,0.18569022033631147,inf,,0.49244938962137386,0.23003189871575833,0.10715012397940463,0.08875185242912968,1.6067102289812787,0.26808278357819076,-0.19498458565630758,0.02627396530006895,0.9962320567298568,1.1196187558863566,0.261872750851341,0.16004020597267302,0.6296732794826948,1.8807751368104308,21.857142857142858,14.464029980102575,1597.504839613283,34.29051612311686,84.32675919511831,26.50534382304728,8.067263193048774,3.1053162654087427,,,0.968446810865577,0.1462409601436954,12.817239670443854,11.894532929935623,13.521373631932784,4.376226354355754
1253,1253.0,0.7312374460243192,40.56728624373474,2.5147854769885547,0.8278263887087028,0.21726217082239296,0.23161017628271255,1.8409243034247438,0.4567946122827209,0.09137371729951074,1.4265416020098434,-0.19943386154730924,0.7839507805644018,0.31142868253136047,0.024803976151183543,16.0,1591.7101769310607,294.3554735230541,4.792160034180625,352.57243217065627,0.7101227316249688,18.866402126379498,,1.0088049905368417,0.780744906114925,18.592594648221006,20.26865693597191,2.852168623672811,1.2450949733354648,0.7127159388172071,0.3040216939251527,0.27503735322674144,0.2144476342670765,0.25711339830088564,0.17504846771468766,2.2743986575823856,1.0543861232278444,0.47000575820749707,0.21598371741735856,0.10660844041157805,0.08848609823110393,1.558995368059778,0.3136118035215274,-0.19514464427857697,0.026096528867281102,1.3207480401139287,1.559770299380299,0.30509681638341457,0.17433194224410722,0.4807603430016479,1.3078493318184472,21.5,12.523977004130916,1607.5351616343773,27.252901598627655,311.3690955447743,30.43958759941368,6.852413540959685,3.754525163020999,,,0.8556639095116886,0.1950266403137648,11.753906955199945,8.953170820220798,17.496209854175138,17.72601764369344
1254,1254.0,0.1365898108366861,79.2657819059751,2.3417819315365134,0.878097395004703,0.18024428847066137,0.27603006106820094,1.8827882819743162,0.46887283632794496,0.06762089666965192,1.7736660848067798,-0.2066110674190773,0.35212951390597663,0.13333163282865237,0.2497371792968731,33.0,1770.2220372851334,54.37053218432732,6.124519116950303,359.2841202723182,0.8658818371823636,13.713958566122788,2.860798489539358,0.7021227917918442,0.6068893151196607,26.119281073644977,28.467773493264943,2.302882266970144,0.5026807723600878,0.9011011368984911,0.09722812866651304,0.14565405415380395,0.07997364445193661,0.35066595630736075,0.11665159932941654,2.4571595162834416,0.6615219028155034,0.5662213851803581,0.1021996505011409,0.09588163800617402,0.08823125198113616,1.5894958956601357,0.17368526892825967,-0.19836704210657533,0.026050908387013967,0.5247855307055622,0.47844304589154246,0.2011480553669225,0.1530132488162301,0.5294913093071548,1.0567911936415795,24.444444444444443,15.36309510997132,1769.770679637749,11.016427258949964,56.70359324051147,19.929612866814438,5.414242316304101,1.071637483751034,,,0.797764381330389,0.10939033903072799,8.649400455100889,4.235893978292979,4.912449855523097,2.051651365983739
1255,1255.0,1.5699672233502366,2.0422479035520533,1.80752579375781,0.935148375454381,0.12946408064496076,0.35243934200781907,2.3550060619041657,0.5753726429088513,0.02359544652745659,1.6325653866431271,-0.22002766131323148,1.3148170850911103,0.19122733546049145,-0.009652600925978395,49.0,1797.5425153183428,484.53439588650605,7.660115767499184,391.77827875334697,0.9053545542427245,12.813053192345851,12.822895145166845,1.2213143309763403,1.281209252852928,23.897617776162388,26.563900941621874,2.782433373671787,0.9539873822045963,0.7658686761585314,0.21683380423575477,0.240157609411533,0.15081150564883014,0.2580732847250281,0.14938699724061152,2.3075070523921624,1.0478792050801025,0.4992256218667705,0.17405889393282434,0.08385498826510422,0.05711161207134477,1.559839119513763,0.28093242106811456,-0.20182383791241149,0.01705029186494558,1.270891440370023,1.4346907580257822,0.29300021626410816,0.20931857968463807,0.21426075852335988,0.45643670716636753,23.653846153846153,15.310736071569336,1844.7976555900195,33.184592166341154,455.617584515275,33.745303336171496,6.780745641611718,2.2433500153469756,,,0.8981478044762861,0.12647132424012014,16.202549109469512,13.511830036799406,11.589244348047503,10.627262759789907
1256,1256.0,0.35704373866221173,7.789169833959447,2.5058669064533032,0.7349532495733723,0.2771919109852221,0.17452176675238343,1.8227595307977247,0.4513812803588232,0.17997094155044435,1.8172370359179384,-0.17303768785139106,0.22920843232010513,0.16359903302722634,0.5717054805631796,11.0,1847.671880157266,387.36232192964167,4.955172452059091,353.78365045790906,0.8893708379797726,1.1032182582605752,,1.2213143309763403,1.281209252852928,23.897617776162388,26.563900941621874,2.782433373671787,0.9539873822045963,0.7658686761585314,0.21683380423575477,0.240157609411533,0.15081150564883014,0.2580732847250281,0.14938699724061152,2.3075070523921624,1.0478792050801025,0.4992256218667705,0.17405889393282434,0.08385498826510422,0.05711161207134477,1.559839119513763,0.28093242106811456,-0.20182383791241149,0.01705029186494558,1.270891440370023,1.4346907580257822,0.29300021626410816,0.20931857968463807,0.21426075852335988,0.45643670716636753,23.653846153846153,15.310736071569336,1844.7976555900195,33.184592166341154,455.617584515275,33.745303336171496,6.780745641611718,2.2433500153469756,,,0.8981478044762861,0.12647132424012014,16.202549109469512,13.511830036799406,11.589244348047503,10.627262759789907
1257,1257.0,0.5900363376060923,56.580523385615365,2.3213157581707105,0.7321018970882455,0.27892891876754866,0.17309233762622375,1.5109237839290866,0.33815324728058305,0.040557032430700614,1.5330122443781546,-0.21484110463774186,0.7542003295402742,0.19838924977303862,0.03100543328973883,30.0,1868.382843247708,382.5248396240412,10.227533467610668,376.92674418605003,1.05391560865805,21.97218843596293,,0.8552453981863868,0.7117276596588802,11.687140962816645,13.850455510802533,2.7845911696619337,1.1756054030767544,0.6325796217475721,0.3310411365635128,0.33070981143758715,0.2338049685584728,0.2188993194939676,0.1808183005366771,2.249485480214908,0.9121799503098456,0.48837944118179016,0.17511113097461423,0.12118705647633748,0.0678640073424745,1.7444290260940392,0.4012041850388723,-0.1906579657123974,0.02015890592622722,0.6246059971752663,0.6863469697941316,0.22067194189121014,0.15355769386103582,0.3739441607855245,0.5650234348177411,21.61111111111111,11.106248936166466,1840.2788572283987,29.130107295453893,337.99064802261097,45.21740135005366,7.625031667845493,2.889605810093928,,,0.9415389070337881,0.17951911582134836,6.437900945502326,6.603559175807416,2.6092906491306045,2.5959283668300928
1258,1258.0,0.7638695159863457,11.951232053607836,2.453969418100938,0.7937040450755654,0.2402020088341643,0.20784147410191917,1.7710245649726497,0.43535509344251067,0.10956273316744669,1.7373029299693492,-0.1939667037921291,0.6175491812991385,0.2763544865439311,0.10053813676901435,12.0,1825.6044983912846,159.58187238073697,4.350268046060833,333.8275193796666,0.7422741915476667,5.765571134758844,,1.0172603159078,1.0896206443577459,11.733385231479499,11.88360994408516,3.0346449515950744,1.621812643024669,0.763985485164827,0.23406130874156392,0.23870139610041768,0.16245361079006645,0.26857602867689684,0.16475599585048595,2.598488533311444,1.319910730393001,0.5040969185525074,0.2392280073259603,0.14164641001257358,0.07194379212975184,1.6200592045175735,0.20284684595828256,-0.1845768570425915,0.021345431259542077,0.7131366266995173,0.6168842904691402,0.2771605953851243,0.13620329213094085,0.2941263929024576,0.4601636266572662,13.857142857142858,5.853657499585108,1862.0620523055331,28.498178730838703,187.3890109968602,42.79892827473921,5.187804958003595,2.589873232576664,,,0.7573847361727081,0.1198720669411875,7.489784138810114,6.518701860071954,,
1259,1259.0,0.9909914096083083,2.1259201845957625,2.0473645083246224,0.8873040930306848,0.17286694507541026,0.2859102109279168,2.020532440437142,0.50508094797842,0.06135250368140844,1.4053554218582014,-0.2085122910983872,0.5090345326837203,0.29640352521181984,-0.09920383360793172,11.0,1854.0293232611814,491.03990161077013,8.59340320934,381.9668780831818,0.9494570698421818,1.4032894268915297,,1.2213143309763403,1.281209252852928,23.897617776162388,26.563900941621874,2.782433373671787,0.9539873822045963,0.7658686761585314,0.21683380423575477,0.240157609411533,0.15081150564883014,0.2580732847250281,0.14938699724061152,2.3075070523921624,1.0478792050801025,0.4992256218667705,0.17405889393282434,0.08385498826510422,0.05711161207134477,1.559839119513763,0.28093242106811456,-0.20182383791241149,0.01705029186494558,1.270891440370023,1.4346907580257822,0.29300021626410816,0.20931857968463807,0.21426075852335988,0.45643670716636753,23.653846153846153,15.310736071569336,1844.7976555900195,33.184592166341154,455.617584515275,33.745303336171496,6.780745641611718,2.2433500153469756,,,0.8981478044762861,0.12647132424012014,16.202549109469512,13.511830036799406,11.589244348047503,10.627262759789907
1260,1260.0,0.1576639548136556,33.73872707548996,2.008773757612342,0.9345077835911448,0.13012383452014425,0.35130732476277693,2.537123047365435,0.6058527783907026,0.2376438508404885,1.8637275404068547,-0.15616789082731675,0.04416884088537551,0.08564845510414927,0.6663524686500673,10.0,1928.838856438882,255.43440683886638,10.823556518557,388.79922480619996,1.2225494504737,,,0.7341123215038462,0.7522994372818842,24.038645006364764,25.930549260098093,2.733227414930561,0.8769236593233475,0.6692178703413721,0.35034960412756344,0.2999080179968984,0.26607865397105285,0.27901445120539603,0.2291292590481168,3.1178174085477863,2.697133655543326,0.4727881166596653,0.29271681825846413,0.13280969229254744,0.08250572164012364,1.6433164654755037,0.3383094884464679,-0.18726937709049807,0.024452151507370904,0.9003661550655263,1.1698940658549486,0.26390526197308967,0.22936969419338665,0.245126162072534,0.2910309474641754,19.636363636363637,14.341755485756376,1965.1291783805239,29.655795152559755,174.63685062257616,35.952951124451054,5.884763779991346,1.866342280967699,,,0.7945745055975436,0.153464825142613,7.872377033301918,4.2780352714439145,6.1406576266505395,0.0
1261,1261.0,1.5657618436536977,0.36072938254308823,4.691197065025494,0.7536714611461349,0.26567296125422357,0.18429369537222898,1.6524125484397223,0.3948242520039913,0.10890419855458576,1.5354942129965143,-0.1941642071599079,0.7588927728764197,0.32279060556009204,0.0655638153701473,22.0,1540.5388181099702,172.5,7.7862146551018165,330.86169837915907,1.1114047686700455,1.152597678307954,,0.7781775874992342,0.6967798843582643,25.270136870249324,23.161526993731666,2.587481469104662,0.9560956088698721,0.7445447306912529,0.24972830097057025,0.2497980499536815,0.17415427460706145,0.2638381314896443,0.16954697117184947,2.336766731957448,1.3013447090499184,0.4836345002655237,0.1841707978182968,0.08737751023017978,0.06907444417693624,1.6695753420076653,0.20399755993059537,-0.2008171367976041,0.020499596153319505,0.6030101750816417,0.5939431428598331,0.19109634764888767,0.13127233873949337,0.5419977512700284,1.4499238498878393,30.903225806451612,17.150857852540312,1572.0773915075467,35.60186141479764,166.43662046686913,27.388787764451752,7.863452744251562,2.082115790209376,,,1.000784587263735,0.18969392926083173,8.154133691538146,5.50835136394203,6.308614959697177,5.288629179025988
