,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
24,24.0,0.2357547382983296,34.0104747709396,1.7650650258328384,0.22980680286766558,0.5932252123898992,0.03313593470132282,1.060707495239748,0.057233021838906106,0.2662984745474427,2.0817243100165137,-0.14787661299091615,0.09775708772407324,0.12039220748768463,0.33039797090050416,10.0,769.8063358952221,1798.1710640246934,6.469323730469,429.7976744185,0.8951242556946,,,0.20255469101720971,0.03320004728111989,31.835609440349668,2.1748653305899346,2.1544972950223036,0.3894322691894654,0.4943108602807982,0.2645040574131326,0.4278471801696344,0.16537803222026481,0.11012034213387548,0.07698440743255267,1.4379117004403792,0.37720420520063136,0.2531520083793663,0.1959189865404602,0.18170038497490587,0.08459808957253684,2.0035657958407214,0.07815851417579234,-0.17279295687867569,0.02491634388775954,0.08626635464021729,0.011490733083855953,0.09232953216029467,0.028062675327389958,0.6146452624511254,0.2842472915506213,21.5,11.5,773.7146881667577,3.9083522715355343,1796.7806858066654,1.3903782180279904,7.055429816968969,0.5861060864999694,,,0.9333446430315726,0.03822038733697264,5.154837138262534,0.0,1.288891283512885,0.0
25,25.0,0.034860242588790696,0.421625156017966,5.6751120143936,0.3409617522561259,0.5125335019324995,0.053330877865824154,1.1315775816519669,0.11627800319256898,0.07582904350771888,2.2335131641983446,-0.20412603199157786,0.0075857356295381635,0.020037797660910114,2.360053829162299,35.0,954.4923962848679,1862.6810200318835,4.334671456473286,419.58194905867146,0.7515451837527715,0.05438432723431684,0.02956899131527292,0.19038753591358143,0.23989319320148408,0.4196802384330692,0.1643599945708573,3.7854919467358803,1.122036461033983,0.7442409983421407,0.23882168874235965,0.2556965568385909,0.15502316107141054,0.24010588619101908,0.1300513544255942,2.0732657911182706,0.7143261285575015,0.4413952685693068,0.22322551888732847,0.11222599495430315,0.054934377825727125,2.250496277447098,0.5770633819679177,-0.19328178006173274,0.016444527657261968,0.03365134312815184,0.02517453922816882,0.053290143173328065,0.03475836521343655,0.727818102342564,0.8347921908664692,149.2,251.04453788122933,948.4575676765511,12.09135502575122,1866.1958773689755,6.27554261149797,4.7204335613874475,1.0590158633731466,,,0.751673330844416,0.038192959491413554,0.07571480435356194,0.03263230405956193,0.028437184002561833,0.006471362238044088
26,26.0,0.5381280992278649,56.21424063326932,2.325921629112061,0.4747835642489385,0.4290696842544975,0.08316953469078107,1.083022074920938,0.07665778643246834,0.15668985774071997,1.9013250377117863,-0.17991713145531918,0.37005087629966715,0.17727141144468414,0.13898929716807915,17.0,541.3849219153357,1992.093129477673,5.839215446921177,412.93342453247055,0.8176508727769412,23.135183133060792,,0.7227114868103096,0.9554079546561507,46.600323501894366,29.64894312366094,2.097019551658221,0.581264592732898,0.6755430363908544,0.26258871562614705,0.29703307957300124,0.1763165995765646,0.21727954167665792,0.15837353054141068,1.9472691324990543,0.9872638129804179,0.359294634719037,0.2658481531197632,0.13034702684366298,0.07984380814532537,1.740102347600068,0.23301309693438385,-0.18798742348667466,0.023613980257542192,0.6448029024916726,0.798800450387053,0.21402106061310522,0.13281210283783856,0.6510875524407803,1.1217591624564398,18.9,7.955501241279521,542.6789362098391,10.855242546576916,2002.6968948137333,14.641697449089015,5.7299390258158684,0.6661228069112589,,,0.8396739161407952,0.07518125157146825,14.987411690700489,8.685547266508822,9.55984651704633,0.0
27,27.0,0.32841041793249853,87.56840692418916,1.3867128982135664,0.7635469629446644,0.25950545523959323,0.18974239456624906,1.4361516303148607,0.30369469428464124,0.04815772119091123,1.742559562979776,-0.2125241063631429,0.22417779726965326,0.10124870054598914,0.1418354992685842,38.0,543.9111408945424,1993.2889035160158,6.0635508487097365,410.6458588331052,0.8178876448595921,19.25999020890428,9.55984651704633,0.7227114868103096,0.9554079546561507,46.600323501894366,29.64894312366094,2.097019551658221,0.581264592732898,0.6755430363908544,0.26258871562614705,0.29703307957300124,0.1763165995765646,0.21727954167665792,0.15837353054141068,1.9472691324990543,0.9872638129804179,0.359294634719037,0.2658481531197632,0.13034702684366298,0.07984380814532537,1.740102347600068,0.23301309693438385,-0.18798742348667466,0.023613980257542192,0.6448029024916726,0.798800450387053,0.21402106061310522,0.13281210283783856,0.6510875524407803,1.1217591624564398,18.9,7.955501241279521,542.6789362098391,10.855242546576916,2002.6968948137333,14.641697449089015,5.7299390258158684,0.6661228069112589,,,0.8396739161407952,0.07518125157146825,14.987411690700489,8.685547266508822,9.55984651704633,0.0
28,28.0,0.015570079250747723,0.40852481141555147,3.53297679101925,0.5989500866863958,0.35699777730144816,0.11907976162715947,1.2956964367503268,0.22821428566396973,0.18443273170692948,2.367626470649154,-0.17172383857882423,0.07155231093320223,0.0737952087657565,0.6406880055553212,31.0,954.15164867934,1863.0329253308082,4.072425596177097,414.29019754940316,0.7237009979771937,0.040396008938777726,0.02000635485519591,0.19038753591358143,0.23989319320148408,0.4196802384330692,0.1643599945708573,3.7854919467358803,1.122036461033983,0.7442409983421407,0.23882168874235965,0.2556965568385909,0.15502316107141054,0.24010588619101908,0.1300513544255942,2.0732657911182706,0.7143261285575015,0.4413952685693068,0.22322551888732847,0.11222599495430315,0.054934377825727125,2.250496277447098,0.5770633819679177,-0.19328178006173274,0.016444527657261968,0.03365134312815184,0.02517453922816882,0.053290143173328065,0.03475836521343655,0.727818102342564,0.8347921908664692,149.2,251.04453788122933,948.4575676765511,12.09135502575122,1866.1958773689755,6.27554261149797,4.7204335613874475,1.0590158633731466,,,0.751673330844416,0.038192959491413554,0.07571480435356194,0.03263230405956193,0.028437184002561833,0.006471362238044088
29,29.0,0.6619282399328968,0.12319205735221994,2.1570564845078746,0.9199978531214347,0.14437093396720171,0.32783274329181655,2.5452434596627036,0.6071102761491742,0.09104866306173443,1.604219950858913,-0.19953179197071114,0.04846963887241688,0.09008733674276394,0.10703047838345583,17.0,954.7867148698201,1863.2052961186077,4.188510670381176,413.54993160076475,0.7368931711690588,0.05759553574612479,,0.19038753591358143,0.23989319320148408,0.4196802384330692,0.1643599945708573,3.7854919467358803,1.122036461033983,0.7442409983421407,0.23882168874235965,0.2556965568385909,0.15502316107141054,0.24010588619101908,0.1300513544255942,2.0732657911182706,0.7143261285575015,0.4413952685693068,0.22322551888732847,0.11222599495430315,0.054934377825727125,2.250496277447098,0.5770633819679177,-0.19328178006173274,0.016444527657261968,0.03365134312815184,0.02517453922816882,0.053290143173328065,0.03475836521343655,0.727818102342564,0.8347921908664692,149.2,251.04453788122933,948.4575676765511,12.09135502575122,1866.1958773689755,6.27554261149797,4.7204335613874475,1.0590158633731466,,,0.751673330844416,0.038192959491413554,0.07571480435356194,0.03263230405956193,0.028437184002561833,0.006471362238044088
30,30.0,0.10141764644238309,0.5600450610947986,3.846584896322438,0.9077342879956208,0.15555118390195574,0.31063225030642055,2.869100130074252,0.651458661369856,0.16813494003813523,1.787286102057299,-0.17653013987522304,0.03578571319225613,0.07915523079742232,0.2704406131227283,12.0,954.57875057696,1863.3206231947026,4.174708048500416,410.11757105920833,0.7212811550718748,0.12888600797686195,,0.19038753591358143,0.23989319320148408,0.4196802384330692,0.1643599945708573,3.7854919467358803,1.122036461033983,0.7442409983421407,0.23882168874235965,0.2556965568385909,0.15502316107141054,0.24010588619101908,0.1300513544255942,2.0732657911182706,0.7143261285575015,0.4413952685693068,0.22322551888732847,0.11222599495430315,0.054934377825727125,2.250496277447098,0.5770633819679177,-0.19328178006173274,0.016444527657261968,0.03365134312815184,0.02517453922816882,0.053290143173328065,0.03475836521343655,0.727818102342564,0.8347921908664692,149.2,251.04453788122933,948.4575676765511,12.09135502575122,1866.1958773689755,6.27554261149797,4.7204335613874475,1.0590158633731466,,,0.751673330844416,0.038192959491413554,0.07571480435356194,0.03263230405956193,0.028437184002561833,0.006471362238044088
31,31.0,0.09141091365489909,47.0388865640125,1.8957900887010533,0.7058485272762572,0.29473572396723047,0.16058924647219416,1.9655354269295466,0.49123277744113414,0.08877396986799331,2.060286201862623,-0.20021732190945807,0.10845194737617618,0.07900643660355032,3.8036614287023562,26.0,541.8452722349327,1977.2363629560216,6.913466820350385,411.129546809827,0.8781189465149232,9.069922234228759,,0.7227114868103096,0.9554079546561507,46.600323501894366,29.64894312366094,2.097019551658221,0.581264592732898,0.6755430363908544,0.26258871562614705,0.29703307957300124,0.1763165995765646,0.21727954167665792,0.15837353054141068,1.9472691324990543,0.9872638129804179,0.359294634719037,0.2658481531197632,0.13034702684366298,0.07984380814532537,1.740102347600068,0.23301309693438385,-0.18798742348667466,0.023613980257542192,0.6448029024916726,0.798800450387053,0.21402106061310522,0.13281210283783856,0.6510875524407803,1.1217591624564398,18.9,7.955501241279521,542.6789362098391,10.855242546576916,2002.6968948137333,14.641697449089015,5.7299390258158684,0.6661228069112589,,,0.8396739161407952,0.07518125157146825,14.987411690700489,8.685547266508822,9.55984651704633,0.0
32,32.0,0.6994048917851637,45.45839955071521,1.9856673264952402,0.9767179938845535,0.07674151614827923,0.45825753231645866,3.448757691748246,0.7100405162146722,0.06486211905745905,1.4963203246874475,-0.2074474447204271,0.7875346308069033,0.25213714251206326,0.018981832369437096,21.0,529.1635627010712,2008.2977550681603,5.586069742838096,395.60428202285715,0.9525129800726191,21.857797540879105,,0.7227114868103096,0.9554079546561507,46.600323501894366,29.64894312366094,2.097019551658221,0.581264592732898,0.6755430363908544,0.26258871562614705,0.29703307957300124,0.1763165995765646,0.21727954167665792,0.15837353054141068,1.9472691324990543,0.9872638129804179,0.359294634719037,0.2658481531197632,0.13034702684366298,0.07984380814532537,1.740102347600068,0.23301309693438385,-0.18798742348667466,0.023613980257542192,0.6448029024916726,0.798800450387053,0.21402106061310522,0.13281210283783856,0.6510875524407803,1.1217591624564398,18.9,7.955501241279521,542.6789362098391,10.855242546576916,2002.6968948137333,14.641697449089015,5.7299390258158684,0.6661228069112589,,,0.8396739161407952,0.07518125157146825,14.987411690700489,8.685547266508822,9.55984651704633,0.0
33,33.0,0.019537668335755917,0.8787193760261429,3.453900856456339,0.9956119588305024,0.033157559873490984,0.5760277152919907,7.107665182667384,0.8593068223811976,0.09667224616530636,1.5458859117218873,-0.19783867888302886,0.09315305747097026,0.11423394902088921,0.4379810753819705,15.0,563.5900507967124,1894.79915256958,4.041397094727333,405.8062015503334,0.6826576823789001,0.06801260539061965,,0.14513035731074708,0.19159619774375103,0.6439372666014668,0.3243503989588351,12.158466330134557,9.422861903225192,0.6695995507887257,0.28038740926087674,0.2876492199387929,0.2040874721912645,0.2608246265788039,0.2274682245772466,3.7148735831157698,2.4609852496794002,0.5816682945458465,0.24793043391111744,0.06519443136413443,0.03014176648348002,1.8615980967753682,0.24144855991240274,-0.2073813045373781,0.009155412855835885,0.03640504940571548,0.04028272474766295,0.05213090100964939,0.045373614457995134,3.452406189016251,4.437831682876574,71.33333333333333,66.68499747985966,563.5045394527407,0.3280714626470227,1892.967147973575,2.1825354557931136,4.148336037666328,0.08901237066673433,,,0.724140896616531,0.02952349684898066,0.07169434167190737,0.0283575706728125,0.030178260994559475,0.007563082936201199
34,34.0,0.7502961753295422,29.799559925988113,1.757162131354193,0.7294485662206652,0.2805414324817214,0.1717754370084429,2.2633673233697222,0.5581804200870097,0.17187811996384691,1.678403913449371,-0.1754245160580492,0.31797435898109316,0.2125864932601482,0.10486501122889291,10.0,922.5866277840985,1649.663686398641,4.932034301758,406.5961240311,0.7840610436036,,,0.7502961753295422,0.0,29.799559925988113,0.0,1.757162131354193,0.0,0.7294485662206652,0.0,0.2805414324817214,0.0,0.1717754370084429,0.0,2.2633673233697222,0.0,0.5581804200870097,0.0,0.17187811996384691,0.0,1.678403913449371,0.0,-0.1754245160580492,0.0,0.31797435898109316,0.0,0.2125864932601482,0.0,0.10486501122889291,0.0,10.0,0.0,922.5866277840985,0.0,1649.663686398641,0.0,4.932034301758,0.0,,,0.7840610436036,0.0,,,,
35,35.0,0.4158534000402365,0.18527975766646732,7.772420015792545,0.3111129608971798,0.5328062058305709,0.047563856232827384,1.3466173289163021,0.257398535926494,0.07434828418864806,1.9068021907302812,-0.20457395662818745,0.012366314120616834,0.035063507447478916,0.19239146007986752,34.0,563.0668633021212,1894.2024268970436,4.144291597254559,403.00581395349997,0.7407821986645293,0.03895109011634354,0.022615178058358276,0.14513035731074708,0.19159619774375103,0.6439372666014668,0.3243503989588351,12.158466330134557,9.422861903225192,0.6695995507887257,0.28038740926087674,0.2876492199387929,0.2040874721912645,0.2608246265788039,0.2274682245772466,3.7148735831157698,2.4609852496794002,0.5816682945458465,0.24793043391111744,0.06519443136413443,0.03014176648348002,1.8615980967753682,0.24144855991240274,-0.2073813045373781,0.009155412855835885,0.03640504940571548,0.04028272474766295,0.05213090100964939,0.045373614457995134,3.452406189016251,4.437831682876574,71.33333333333333,66.68499747985966,563.5045394527407,0.3280714626470227,1892.967147973575,2.1825354557931136,4.148336037666328,0.08901237066673433,,,0.724140896616531,0.02952349684898066,0.07169434167190737,0.0283575706728125,0.030178260994559475,0.007563082936201199
36,36.0,3.489805069298276,0.030386517799477725,3.1682223600565345,0.9737940680899004,0.08147858097107268,0.447338053529941,3.875972194777388,0.7420002131729859,0.049422045408874,1.2990304989215358,-0.21213911795915963,2.9137333065758826,0.5209027455119688,-0.07046235519272251,18.0,535.5140457053468,2017.8764278487945,5.398086547851666,393.5465116280555,0.8612705709865556,12.864580188138268,,0.7227114868103096,0.9554079546561507,46.600323501894366,29.64894312366094,2.097019551658221,0.581264592732898,0.6755430363908544,0.26258871562614705,0.29703307957300124,0.1763165995765646,0.21727954167665792,0.15837353054141068,1.9472691324990543,0.9872638129804179,0.359294634719037,0.2658481531197632,0.13034702684366298,0.07984380814532537,1.740102347600068,0.23301309693438385,-0.18798742348667466,0.023613980257542192,0.6448029024916726,0.798800450387053,0.21402106061310522,0.13281210283783856,0.6510875524407803,1.1217591624564398,18.9,7.955501241279521,542.6789362098391,10.855242546576916,2002.6968948137333,14.641697449089015,5.7299390258158684,0.6661228069112589,,,0.8396739161407952,0.07518125157146825,14.987411690700489,8.685547266508822,9.55984651704633,0.0
37,37.0,0.04760438882321131,5.04640699009102,5.038401035537022,0.4528718202705383,0.4421398189206918,0.07776478544023199,2.3453633565098673,0.5736268338872238,0.11871700137475384,1.8147955363899664,-0.19122459660067026,0.007830793489001652,0.040213361589637286,2.776506311640797,15.0,767.1655968754524,1801.2738774275563,6.846995035806334,411.1865633076333,0.8404578625448,0.6379954199229259,,0.04760438882321131,0.0,5.04640699009102,0.0,5.038401035537022,0.0,0.4528718202705383,0.0,0.4421398189206918,0.0,0.07776478544023199,0.0,2.3453633565098673,0.0,0.5736268338872238,0.0,0.11871700137475384,0.0,1.8147955363899664,0.0,-0.19122459660067026,0.0,0.007830793489001652,0.0,0.040213361589637286,0.0,2.776506311640797,0.0,15.0,0.0,767.1655968754524,0.0,1801.2738774275563,0.0,6.846995035806334,0.0,,,0.8404578625448,0.0,0.6379954199229259,0.0,,
38,38.0,6.654649881962209e-07,20.132353157317993,1.7335189251239198,0.8567298261194249,0.19656785154939885,0.2554352093465826,1.8369963855606155,0.455633115089217,0.1827596901456213,1.8959589887809627,-0.17221632131761133,0.03893550789009429,0.0834895575938207,1.2348615240903023,12.0,567.1897395944459,2006.3505959305803,4.4627596537275,388.2309431524166,0.6756787542438333,1.1374399899364978,,0.7227114868103096,0.9554079546561507,46.600323501894366,29.64894312366094,2.097019551658221,0.581264592732898,0.6755430363908544,0.26258871562614705,0.29703307957300124,0.1763165995765646,0.21727954167665792,0.15837353054141068,1.9472691324990543,0.9872638129804179,0.359294634719037,0.2658481531197632,0.13034702684366298,0.07984380814532537,1.740102347600068,0.23301309693438385,-0.18798742348667466,0.023613980257542192,0.6448029024916726,0.798800450387053,0.21402106061310522,0.13281210283783856,0.6510875524407803,1.1217591624564398,18.9,7.955501241279521,542.6789362098391,10.855242546576916,2002.6968948137333,14.641697449089015,5.7299390258158684,0.6661228069112589,,,0.8396739161407952,0.07518125157146825,14.987411690700489,8.685547266508822,9.55984651704633,0.0
