,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
302,302.0,0.7125718140020915,5.9794700579625735,2.1837868803056786,0.33848034322152604,0.5141885207146192,0.05284079700127466,1.0411020650120246,0.039479380930389274,0.08774152881470708,2.0081126064649304,-0.20052860048657206,0.2667351684928321,0.12485855586981583,0.0685484824622995,25.0,564.7837872966154,811.8181227513395,4.9022387695319996,342.8235658916,0.7504914314260401,3.3202520115472383,,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
303,303.0,1.7703373849003918,1.7407662970568845,1.7861452732147887,0.9798176952050384,0.07139428084524962,0.4709758380685973,2.776548413165781,0.639840603802109,0.0918967148284934,1.3910638591744193,-0.19927631271689594,1.9269881439981726,0.4636769845662853,-0.08370993334110632,13.0,955.0733020092483,904.1730602932571,8.302734375,372.870602266,0.9108088636021539,10.783471140947107,,0.4972260431578365,0.6101919253758339,12.846467881158532,7.454518749662834,2.5903391723080857,0.8051960473746118,0.7241098739150511,0.203670846631252,0.2642661607460521,0.14302004630575418,0.23439302426487724,0.15661776890577794,1.822085288918958,0.5971600713061369,0.38816489556684647,0.1996963041781694,0.10704319491335341,0.055725478899508886,1.8757157523541568,0.3784728243250851,-0.19483903872437858,0.016613467531692107,0.5413838843147392,0.5930451849354852,0.170099309070252,0.13029065486777658,1.2059059052904095,1.671904585205465,31.8,15.759441614473527,958.6907196682271,4.406903714249451,903.7211140046559,3.761583328394268,5.966178496255275,1.0356130292796561,,,0.809023507556786,0.04522240441025956,3.6217896024006757,2.6281700305486515,1.3013813381113513,0.950002608551064
304,304.0,0.4478079832378356,20.603073329463253,2.113399831889596,0.5152203391455236,0.40532417071443616,0.09379635844586585,1.0871452857662958,0.08015974213131016,0.12084844612740629,1.6497714780015755,-0.19058703925731635,0.5334887541477384,0.24551917204039247,0.2275401669245466,18.0,1001.7641357294968,805.0717469493172,5.253220452201944,357.3899655469167,0.8107811955924722,6.845294472762161,,0.5164759317295429,0.403477685184687,13.85356200083902,9.65007839906595,2.5946916264619633,0.8767553940456654,0.7360480099165687,0.2595787212485324,0.2652996533244897,0.19239564635880585,0.24902608509334456,0.16016657932221856,2.076077486936666,0.8893340537566924,0.43136891166377983,0.22068533481837746,0.113296273947989,0.07195113378052749,1.8022207278399773,0.3607569790414546,-0.19304063163875254,0.021271122607945236,0.6912604679473178,1.1419148213350565,0.18762423582797988,0.15000887696883547,0.42470097423845576,0.763684079338546,23.35,12.83851626941369,1008.9372957175119,5.144961686611708,817.1671950000358,14.519200795666828,5.367388385130296,0.8353937212598085,,,0.9584422309600986,0.1465280729971429,4.403148501997093,2.552369789376877,1.0710815618503942,0.8230958030637896
305,305.0,0.7453242807839104,11.214076428759785,1.9284911560148221,0.9609986895303129,0.09972577655971036,0.4080912378948707,3.2582841306792627,0.6930899946434299,0.10140583622047475,1.4693840968836414,-0.1964153718561339,0.7744520203498814,0.2875789700259718,0.15808436544142523,13.0,557.1249065078746,839.9429615768993,5.289177527794616,345.3756708408461,0.7712357627272308,6.07048358862904,,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
306,306.0,1.5248573815558981,10.003078970042552,3.205884864480605,0.9706649706430746,0.08627478737533596,0.43660083612849604,3.300650560954418,0.6970294244929583,0.05353044754154366,1.2491901139651826,-0.2108889478183762,1.8127638884014863,0.4968433721217355,-0.1503485438875643,11.0,526.0309630593638,943.9140248256135,4.623356212271364,352.4897815365455,0.9012859044358638,28.36236015605046,,0.829681270850449,0.5898248826988942,26.25307447214082,19.628250851481738,2.509304960943437,0.7668548678200832,0.8209336140519877,0.25953137636622264,0.19274469285588605,0.17884128178929543,0.3341605607726727,0.16230565421273213,2.855396498907446,0.9727909642768406,0.5894887787740046,0.19537864661460216,0.09925801056552025,0.061834661640455105,1.5819558410918575,0.33448530024338785,-0.1972049855991553,0.018521949621637675,0.7599136612904194,0.6302484312314457,0.26098787500354753,0.12573046659737655,1.0342515357653999,2.03141097840025,17.0,5.41602560309064,606.6377652257194,37.382308929696144,965.320420519583,19.414336327343594,5.51465568184602,0.810964093985702,,,0.8848978514189133,0.04227857337836767,14.898862248785463,9.166886591993462,,
307,307.0,8.398546113864749e-10,20.27732121473747,3.8145119308787137,0.6329007917218128,0.3374380636787106,0.1309162690428505,1.4830783453041023,0.3257267876870308,0.07113783861245122,1.8564248715925527,-0.20554567778671795,0.016811475180640495,0.029335931915031116,1.1368040071983452,36.0,962.6916164426987,900.4394273997757,5.270658704969445,358.7859603790278,0.8153817460838334,2.872859307201907,0.3066796509732864,0.4972260431578365,0.6101919253758339,12.846467881158532,7.454518749662834,2.5903391723080857,0.8051960473746118,0.7241098739150511,0.203670846631252,0.2642661607460521,0.14302004630575418,0.23439302426487724,0.15661776890577794,1.822085288918958,0.5971600713061369,0.38816489556684647,0.1996963041781694,0.10704319491335341,0.055725478899508886,1.8757157523541568,0.3784728243250851,-0.19483903872437858,0.016613467531692107,0.5413838843147392,0.5930451849354852,0.170099309070252,0.13029065486777658,1.2059059052904095,1.671904585205465,31.8,15.759441614473527,958.6907196682271,4.406903714249451,903.7211140046559,3.761583328394268,5.966178496255275,1.0356130292796561,,,0.809023507556786,0.04522240441025956,3.6217896024006757,2.6281700305486515,1.3013813381113513,0.950002608551064
308,308.0,4.448226710346261,0.00019160572906576543,3.6771254113097895,0.953395017866859,0.1092287705220173,0.38926944633416594,2.860278905984637,0.6503837447782894,0.036366622611819485,1.3650554962914758,-0.21612040437584268,2.3898320912390263,0.43751926025728133,-0.044571290636255506,23.0,582.0133108093904,772.6224314272517,5.26389810313326,344.57061004376084,0.7315702310134782,1.9791199890508593,,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
309,309.0,0.1389404229072775,19.738122691202626,2.2925896733083273,0.9815696563512976,0.06819487589390955,0.4787924475126331,2.91153595230154,0.6565386736133174,0.1881190282973401,1.715436504618348,-0.17063945665988878,0.06376271464557338,0.10917189772884478,3.396423085539393,12.0,569.3965592225369,862.080819713193,3.7227884928358326,346.16925064608336,0.7845447576482499,0.594187840126223,,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
310,310.0,0.275781643410348,11.806952007740247,1.8210073974178793,0.9212514015887806,0.14318765641690182,0.32971405366714435,1.5568677810909073,0.35768469734835573,0.0653467569241263,1.6120069026453983,-0.20730047532275098,0.10794709442274908,0.09786501709092997,0.12420135950326269,19.0,1014.437227204,834.5,5.037380820826316,349.1748266013157,1.0308513679156843,3.3476858154674303,,0.5164759317295429,0.403477685184687,13.85356200083902,9.65007839906595,2.5946916264619633,0.8767553940456654,0.7360480099165687,0.2595787212485324,0.2652996533244897,0.19239564635880585,0.24902608509334456,0.16016657932221856,2.076077486936666,0.8893340537566924,0.43136891166377983,0.22068533481837746,0.113296273947989,0.07195113378052749,1.8022207278399773,0.3607569790414546,-0.19304063163875254,0.021271122607945236,0.6912604679473178,1.1419148213350565,0.18762423582797988,0.15000887696883547,0.42470097423845576,0.763684079338546,23.35,12.83851626941369,1008.9372957175119,5.144961686611708,817.1671950000358,14.519200795666828,5.367388385130296,0.8353937212598085,,,0.9584422309600986,0.1465280729971429,4.403148501997093,2.552369789376877,1.0710815618503942,0.8230958030637896
311,311.0,0.29505323932676203,14.502391630741686,2.925343897028671,0.6496131961903382,0.3277626985542919,0.13715673469476353,1.0379806554469762,0.03659090874927806,0.15010073218710618,1.6494673398596817,-0.18187150007853692,0.5425211669897249,0.25430359880677744,0.29112489921224816,19.0,962.0887729945505,905.6628694973732,4.948365864,356.7821297428947,0.7326333404532633,3.4908897734686013,,0.4972260431578365,0.6101919253758339,12.846467881158532,7.454518749662834,2.5903391723080857,0.8051960473746118,0.7241098739150511,0.203670846631252,0.2642661607460521,0.14302004630575418,0.23439302426487724,0.15661776890577794,1.822085288918958,0.5971600713061369,0.38816489556684647,0.1996963041781694,0.10704319491335341,0.055725478899508886,1.8757157523541568,0.3784728243250851,-0.19483903872437858,0.016613467531692107,0.5413838843147392,0.5930451849354852,0.170099309070252,0.13029065486777658,1.2059059052904095,1.671904585205465,31.8,15.759441614473527,958.6907196682271,4.406903714249451,903.7211140046559,3.761583328394268,5.966178496255275,1.0356130292796561,,,0.809023507556786,0.04522240441025956,3.6217896024006757,2.6281700305486515,1.3013813381113513,0.950002608551064
312,312.0,3.1724331054751738,6.186669324149456e-05,5.5572476264818365,0.6750260134336816,0.31294740936317267,0.14724366081900134,1.613022373341475,0.38004579692937646,0.0492691551527168,1.9637670074241274,-0.21218566674736938,0.3438284222605775,0.10022362635334689,0.0488096739880963,60.0,573.779836669919,804.0608216662479,4.9704241434735,339.7655684754583,0.6546520371451083,0.4784694330358817,0.19798230785443274,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
313,313.0,0.041254735300840714,19.97582111395279,2.337021244543586,0.8781925159696985,0.18016923155279482,0.27612872320552123,2.1374451279469517,0.5321517324935892,0.07270261134302985,1.9131584139780533,-0.20507196253916926,0.07313851064147267,0.05533836856463104,1.1760584838002257,33.0,550.3953844572147,834.964665093052,4.238749648585303,339.1378905331515,0.7184362869503333,1.9936168029244736,0.1897381453319992,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
314,314.0,0.4883213756415639,15.090914534595926,2.3478209295036536,0.7191068589856964,0.2867927736832621,0.1667603061163487,1.5188094866710875,0.34158957474528906,0.17016310805092452,1.943971982846085,-0.1759309504523332,0.4650321031553631,0.18140782592504995,0.2658055397507134,19.0,1007.2293576839917,804.7690027264194,6.231249357526316,360.2566299469473,0.8624676030300527,3.3046352081016637,,0.5164759317295429,0.403477685184687,13.85356200083902,9.65007839906595,2.5946916264619633,0.8767553940456654,0.7360480099165687,0.2595787212485324,0.2652996533244897,0.19239564635880585,0.24902608509334456,0.16016657932221856,2.076077486936666,0.8893340537566924,0.43136891166377983,0.22068533481837746,0.113296273947989,0.07195113378052749,1.8022207278399773,0.3607569790414546,-0.19304063163875254,0.021271122607945236,0.6912604679473178,1.1419148213350565,0.18762423582797988,0.15000887696883547,0.42470097423845576,0.763684079338546,23.35,12.83851626941369,1008.9372957175119,5.144961686611708,817.1671950000358,14.519200795666828,5.367388385130296,0.8353937212598085,,,0.9584422309600986,0.1465280729971429,4.403148501997093,2.552369789376877,1.0710815618503942,0.8230958030637896
315,315.0,1.0256401220222482,3.578411687048562,1.4959448040004069,0.9599223885955979,0.10112049420143919,0.4052631460586056,2.461844335804862,0.593800474930083,0.0396534156727923,1.494743699191615,-0.2151168579927445,1.5739562415603288,0.27741583702356043,-0.0052511158067738775,40.0,1010.1518387946539,834.6027363684263,6.0396881103485,343.82858527118753,1.0392710706048374,6.912936016986943,2.2715042131515504,0.5164759317295429,0.403477685184687,13.85356200083902,9.65007839906595,2.5946916264619633,0.8767553940456654,0.7360480099165687,0.2595787212485324,0.2652996533244897,0.19239564635880585,0.24902608509334456,0.16016657932221856,2.076077486936666,0.8893340537566924,0.43136891166377983,0.22068533481837746,0.113296273947989,0.07195113378052749,1.8022207278399773,0.3607569790414546,-0.19304063163875254,0.021271122607945236,0.6912604679473178,1.1419148213350565,0.18762423582797988,0.15000887696883547,0.42470097423845576,0.763684079338546,23.35,12.83851626941369,1008.9372957175119,5.144961686611708,817.1671950000358,14.519200795666828,5.367388385130296,0.8353937212598085,,,0.9584422309600986,0.1465280729971429,4.403148501997093,2.552369789376877,1.0710815618503942,0.8230958030637896
316,316.0,3.2679714633016883,0.0013738611086516446,2.8226757287147555,0.9743433072708676,0.08060893267524762,0.4493188752515671,2.928473823284602,0.6585252044771939,0.09898995440389222,2.1519883660179073,-0.19714157346365568,0.4523981383497412,0.14967796519784798,0.04334572926487874,31.0,550.0763407935689,810.0937124262857,4.671670236895484,339.04213553396784,0.6788609813723064,1.7140620215897777,3.2675506774427427,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
317,317.0,0.6194543769197175,17.859310753556397,2.276715175157046,0.044915577865073074,0.8063847117646356,0.005760751362812891,1.079324321741809,0.07349442622936142,0.121843291877231,1.7835744810598133,-0.1902895780020064,0.8234415188118551,0.23640135101580012,0.061874119932747634,22.0,1010.950395175,829.994568445,7.452543085268409,349.9406272023409,1.0390561282424318,8.768726798417834,,0.5164759317295429,0.403477685184687,13.85356200083902,9.65007839906595,2.5946916264619633,0.8767553940456654,0.7360480099165687,0.2595787212485324,0.2652996533244897,0.19239564635880585,0.24902608509334456,0.16016657932221856,2.076077486936666,0.8893340537566924,0.43136891166377983,0.22068533481837746,0.113296273947989,0.07195113378052749,1.8022207278399773,0.3607569790414546,-0.19304063163875254,0.021271122607945236,0.6912604679473178,1.1419148213350565,0.18762423582797988,0.15000887696883547,0.42470097423845576,0.763684079338546,23.35,12.83851626941369,1008.9372957175119,5.144961686611708,817.1671950000358,14.519200795666828,5.367388385130296,0.8353937212598085,,,0.9584422309600986,0.1465280729971429,4.403148501997093,2.552369789376877,1.0710815618503942,0.8230958030637896
318,318.0,0.21676462854705875,7.645402629871095,3.1797229941806138,0.9813523253996584,0.06859955485624539,0.4777949920494484,4.374752050684395,0.7714156166076754,0.07201527915955862,1.6316031132838384,-0.20528002077691343,8.457011008447716e-05,0.003389882753895113,16.52547609751799,34.0,565.1010932580924,808.166219191794,3.994478113511618,333.88246694029414,0.64024872272425,1.4275945476938623,0.842675397333259,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
319,319.0,0.6457695694881004,6.1408985375612195,2.4377499587931077,0.9427710234691055,0.12137501739625763,0.3666609943633971,2.566684822446555,0.6103923663495219,0.04793082305037985,1.4640974521697983,-0.21259321008828014,0.004540134707320391,0.02199028691251391,0.08565404364693951,24.0,1007.169420605013,804.2405680344345,3.9559377034499996,345.24757751941667,0.7507299468615626,2.5810903890959,,0.5164759317295429,0.403477685184687,13.85356200083902,9.65007839906595,2.5946916264619633,0.8767553940456654,0.7360480099165687,0.2595787212485324,0.2652996533244897,0.19239564635880585,0.24902608509334456,0.16016657932221856,2.076077486936666,0.8893340537566924,0.43136891166377983,0.22068533481837746,0.113296273947989,0.07195113378052749,1.8022207278399773,0.3607569790414546,-0.19304063163875254,0.021271122607945236,0.6912604679473178,1.1419148213350565,0.18762423582797988,0.15000887696883547,0.42470097423845576,0.763684079338546,23.35,12.83851626941369,1008.9372957175119,5.144961686611708,817.1671950000358,14.519200795666828,5.367388385130296,0.8353937212598085,,,0.9584422309600986,0.1465280729971429,4.403148501997093,2.552369789376877,1.0710815618503942,0.8230958030637896
320,320.0,0.8298649503011678,2.7406230505272027,1.8490884014348141,0.9869327350572161,0.05734401748557658,0.5065259080438738,2.8516153935520063,0.6493215732173517,0.10323196905956412,1.4067024421559866,-0.19586673810500255,0.5531211548941111,0.3118429749177006,0.03759448235379201,15.0,558.6737137569053,817.1132967377554,4.713616943359667,337.3560723514332,0.7970496139635668,2.5503869372311425,,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
321,321.0,0.25869709326726625,9.810971688099007,1.7996284714308086,0.6458785887993636,0.3299286590893334,0.13573657095418828,1.7016282812423944,0.4123275858638885,0.11160643167370286,1.9285452150011346,-0.19335397914760089,0.12866601811779205,0.11793441702035491,0.41725433210007934,15.0,1019.8253076411603,834.4023034881303,6.571563720703334,353.6108527132,1.2517959140715331,2.0893792339592396,,0.5164759317295429,0.403477685184687,13.85356200083902,9.65007839906595,2.5946916264619633,0.8767553940456654,0.7360480099165687,0.2595787212485324,0.2652996533244897,0.19239564635880585,0.24902608509334456,0.16016657932221856,2.076077486936666,0.8893340537566924,0.43136891166377983,0.22068533481837746,0.113296273947989,0.07195113378052749,1.8022207278399773,0.3607569790414546,-0.19304063163875254,0.021271122607945236,0.6912604679473178,1.1419148213350565,0.18762423582797988,0.15000887696883547,0.42470097423845576,0.763684079338546,23.35,12.83851626941369,1008.9372957175119,5.144961686611708,817.1671950000358,14.519200795666828,5.367388385130296,0.8353937212598085,,,0.9584422309600986,0.1465280729971429,4.403148501997093,2.552369789376877,1.0710815618503942,0.8230958030637896
322,322.0,0.061262771050428835,20.997640305586156,3.5066066533850724,0.6400275727542754,0.33331737682101464,0.13354165074195826,1.3822788899491443,0.2765569905818418,0.10115638068558593,2.2970024221164453,-0.196490336503077,0.049325685078077525,0.03967121577623631,5.192158485194663,42.0,956.961610647412,905.978648455847,5.2463546026316665,352.12070874857136,0.8069792602119761,2.8694069446391888,1.1181651825568724,0.4972260431578365,0.6101919253758339,12.846467881158532,7.454518749662834,2.5903391723080857,0.8051960473746118,0.7241098739150511,0.203670846631252,0.2642661607460521,0.14302004630575418,0.23439302426487724,0.15661776890577794,1.822085288918958,0.5971600713061369,0.38816489556684647,0.1996963041781694,0.10704319491335341,0.055725478899508886,1.8757157523541568,0.3784728243250851,-0.19483903872437858,0.016613467531692107,0.5413838843147392,0.5930451849354852,0.170099309070252,0.13029065486777658,1.2059059052904095,1.671904585205465,31.8,15.759441614473527,958.6907196682271,4.406903714249451,903.7211140046559,3.761583328394268,5.966178496255275,1.0356130292796561,,,0.809023507556786,0.04522240441025956,3.6217896024006757,2.6281700305486515,1.3013813381113513,0.950002608551064
323,323.0,0.20493201527961435,10.266860787735544,2.3521667585832056,0.5589645659715167,0.38000116858132277,0.10638729175012279,2.0983488590657964,0.5234348208213533,0.06409645727222404,2.028265374308416,-0.20767967280202404,0.1935965826120904,0.07923756352532732,0.14869120502311275,53.0,1018.053169944,834.380175204,5.569228838074057,335.9692847740472,1.3642414664430942,2.381007145952546,0.4079810543306195,0.5164759317295429,0.403477685184687,13.85356200083902,9.65007839906595,2.5946916264619633,0.8767553940456654,0.7360480099165687,0.2595787212485324,0.2652996533244897,0.19239564635880585,0.24902608509334456,0.16016657932221856,2.076077486936666,0.8893340537566924,0.43136891166377983,0.22068533481837746,0.113296273947989,0.07195113378052749,1.8022207278399773,0.3607569790414546,-0.19304063163875254,0.021271122607945236,0.6912604679473178,1.1419148213350565,0.18762423582797988,0.15000887696883547,0.42470097423845576,0.763684079338546,23.35,12.83851626941369,1008.9372957175119,5.144961686611708,817.1671950000358,14.519200795666828,5.367388385130296,0.8353937212598085,,,0.9584422309600986,0.1465280729971429,4.403148501997093,2.552369789376877,1.0710815618503942,0.8230958030637896
324,324.0,0.8401181690612158,7.836940475671429,1.9336691217921023,0.9958742766219402,0.03214909090502399,0.579184626333396,4.807048450461813,0.791972140429762,0.0576465013548931,1.2765832781947992,-0.20963774230007393,1.790675181493589,0.42203219064716185,-0.04228791816002456,15.0,567.2288098612422,818.4314730875518,4.058300781250334,330.65038759703333,0.5954756277821,5.5179016005933725,,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
325,325.0,1.1791497805071994e-07,5.354596830349534,2.8112807257647634,0.9970114235135822,0.02735439014169396,0.5945076249845953,5.680262126663307,0.8239517864314796,0.2161958038478823,1.6204371806997921,-0.1624130964551591,0.05213104126046437,0.09621674609637415,2.7254632441865327,10.0,547.0742908478583,808.8507620553438,4.4720703125,332.98372093020004,0.7058644221705,,,0.9440562612501644,1.3062256639448877,9.207498009715396,6.929162007843498,2.6748176352816557,0.938065169055933,0.8684111988946683,0.18623630509549813,0.1553911799830373,0.13782494518626115,0.37214287125289713,0.17091149586520896,2.9685742228242,1.2806508888318937,0.5800692773452241,0.2239647498840032,0.11544510612522955,0.06739583684473004,1.7553704965370587,0.34831484309546684,-0.19237395969471707,0.020039947036092836,0.528821117328048,0.7058146409975176,0.17456637821995172,0.14946385349688926,1.5895215971376047,3.855328430055063,23.88235294117647,15.653912696158809,562.9351697792342,17.318548725522994,822.093180664733,22.159064932092424,4.526546195363816,0.6463362809214671,,,0.6922175178101643,0.06893308003848249,2.565161066729335,1.7111132351275142,1.1592840963122435,1.1338891781216247
