,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
13,13.0,0.10599968676888118,0.2010026728618223,1.6527676379752905,0.5211089917519568,0.4018979252064096,0.09542089131615634,1.225087247407103,0.18373160595990223,0.3361801932912234,2.149615996500176,-0.1279046516804585,0.14390557988981093,0.1656072901149993,0.6855756011156023,11.0,414.5073795112336,1912.2956160614933,3.4662863991454542,356.1018322763636,0.5709583441152273,0.026705867291357717,,0.343836366963198,0.5790748624893528,13.68040990638832,15.706841949324437,2.732072304430917,1.606791807828231,0.6651349829512153,0.30849924922844396,0.3191151821616994,0.22601571997922623,0.21251141266742749,0.14952304826954868,1.948024611703918,0.8722124741259358,0.3894518843020917,0.22667643926386835,0.16162022674872598,0.10074184182780471,1.919081063924451,0.4760561905575929,-0.1788332406120378,0.029716329093007615,0.44346838486237733,0.8126763145377592,0.16519634953742893,0.2052535740958581,2.660381591104054,5.051028221735799,21.181818181818183,10.169635568854265,444.84787192531405,34.180391396026685,1879.2805383842099,37.34371855264991,4.300676900928689,0.9511436109268964,,,0.6799281126425033,0.13472335657801213,2.6204111752663337,3.406551965556624,7.772400332793599,3.9827922757665464
14,14.0,0.39703311696870836,14.190879087642584,2.778346911976701,0.49180843933036844,0.41902046449020375,0.08753541246891866,1.2784224019235562,0.21778592232475957,0.0712163538131377,2.2804315423042754,-0.20552190386114733,0.1789596251685979,0.061247673913817545,0.2170698046484521,64.0,425.52062418832725,1990.9341302683827,11.836600542070704,452.0579578488828,1.5390004225494922,3.5275229700665465,1.608085824332153,0.6088214826312852,0.6116449979117744,9.399053744539845,9.016470303464027,2.894514545394203,1.0403201734034389,0.7344559388257111,0.2417135432249511,0.25465529839207934,0.1725171853225831,0.2633192541149584,0.18981816857399064,2.6231899564928027,1.6292173456881864,0.5078392160991501,0.1980253744609079,0.13821241251052052,0.07712623771938304,1.941304197756431,0.3529967073735866,-0.1856277669207681,0.022890778578193362,0.4386544560651212,0.7561623590396922,0.16233268609483142,0.15567319478006234,0.5623231114355793,0.8953810060400174,34.77777777777778,40.3092980114122,425.4673669577814,21.342908134498046,2008.1028451940429,20.68481708311811,8.160628582646892,6.295742631570779,,,0.8570183557733726,0.2255441567836535,4.281549431939359,4.893064105381608,1.4238064995379067,0.905030263630458
15,15.0,0.1864955575462201,52.56381634593357,2.438271449681266,0.6184623118252586,0.34576755459417,0.12575191804924293,1.6219050591570858,0.38344109949339067,0.061938593015375853,1.6885656047387412,-0.20833440144464666,0.24573791544631024,0.11260600751762023,0.3224560057536058,31.0,384.87197352968974,1785.1164545281301,7.024876748359839,376.18017004262913,0.8381002829739193,10.801630235923323,2.827378537393194,0.7268666350715368,0.526368512728075,6.923958019441288,17.251905744758343,3.472109596480805,1.953982940771627,0.7871860275081957,0.2758933950151916,0.21775345840620092,0.2001608838212173,0.31740700913898745,0.1849908831239277,2.418170372712533,0.8954215910571668,0.512470909215794,0.21904571102823062,0.10005387097682411,0.058678899657476,1.82548855619592,0.6001867992298348,-0.19695158007827357,0.01761611895912123,0.5387885533479422,0.5204911594624241,0.18820891689803726,0.10660957638440514,0.9294674951951261,1.8843268833199656,46.25,66.96967597353297,441.8967379817758,43.91445942321737,1757.1121608734363,13.239741514414671,5.491413161626431,2.5223245282462328,,,0.7690514049980315,0.10690698909262854,2.0683242761393164,3.503744681408404,1.4577947227245762,1.146588804205307
16,16.0,4.638734850978103e-09,0.7248372362440954,3.322785512560022,0.5268509906668492,0.3985631790543437,0.09702513453735842,1.8119465572399525,0.44810734289909193,0.25202888348205865,2.887069597346898,-0.1519980912091341,0.05295987622395448,0.0680277294310673,10.148151690038082,14.0,181.06671664359908,1931.7338047265346,7.902565002445715,389.38039867114287,1.2836499990159642,0.11409963246617452,,0.8274349938650852,0.6507903376872265,7.259164596496793,7.3251870777176515,3.373343447646193,1.4038648076390428,0.7780994407110533,0.26838936163490285,0.23779246005566446,0.19797532494061873,0.27783050528541986,0.14847998711227192,2.437923839018058,0.8098796116404186,0.5434382268646664,0.15549036233468233,0.12518257057476773,0.06811368792244821,1.7822856663684536,0.4608416031226333,-0.1894649956146167,0.020221693997321967,0.6823712202912254,0.6374475570595675,0.2512936942569833,0.17739629303906826,2.109512038771695,3.6424737294125205,18.7,9.654532614269838,147.2187904194686,14.865781673809726,2011.8997427679133,34.1335533062418,7.955453089323328,1.9618616615667803,,,1.199438844503057,0.24367095903449867,2.6441458635776907,2.347632354739792,4.648661372669417,0.0
17,17.0,0.0649925374269604,157.76873499034656,1.764681593060963,0.9765828614766988,0.07696655037049545,0.45773153572139424,2.846336260674719,0.6486711658716839,0.009857309243881318,1.5696025729039265,-0.22424477006037602,0.07748672207344216,0.03522483231771652,0.8105597301935695,98.0,193.4950916400693,1883.0934582773543,11.468617809060255,388.0700047460714,0.9390579781567193,8.398073814429484,11.200048531075973,0.3885081587656062,0.41720196552335376,29.134953254585305,37.1609919151739,2.2071486844336516,0.7550118637969904,0.6709901017361903,0.3589094938043029,0.3095200437547968,0.26776559148124474,0.255406819338854,0.18647185914497313,2.0468569427555283,0.7780047464714697,0.4304113735815865,0.21749345531756897,0.12582902501342969,0.09911211642052938,1.8736415340952879,0.4166518985202023,-0.1894627460303159,0.02909397625273026,0.389539007957616,0.5301122187614168,0.13687098401705822,0.11823173205672172,0.823583276766956,0.9376097666287764,30.733333333333334,23.71347483792472,202.85086499571705,20.62167684442823,1856.4550246879494,22.204993491357513,8.280206005898634,2.369945682459548,,,0.9985079645819316,0.13433539279557052,6.167264609522909,5.156073737112966,5.240122714783814,3.9789699120779534
18,18.0,0.08830521646168839,16.737424418073843,3.412668863786985,0.3909163677699402,0.48020073329552354,0.06364240466955334,1.5663556697082015,0.3615753948231366,0.062195350318007527,2.298048999358596,-0.20825647879592357,0.041310905314938216,0.028223996699900847,0.4213520281911207,89.0,404.47950600362253,2029.8266264361057,8.586323598798426,379.62620851838193,0.9318449680432698,1.960723014651285,0.8969039988429464,0.6088214826312852,0.6116449979117744,9.399053744539845,9.016470303464027,2.894514545394203,1.0403201734034389,0.7344559388257111,0.2417135432249511,0.25465529839207934,0.1725171853225831,0.2633192541149584,0.18981816857399064,2.6231899564928027,1.6292173456881864,0.5078392160991501,0.1980253744609079,0.13821241251052052,0.07712623771938304,1.941304197756431,0.3529967073735866,-0.1856277669207681,0.022890778578193362,0.4386544560651212,0.7561623590396922,0.16233268609483142,0.15567319478006234,0.5623231114355793,0.8953810060400174,34.77777777777778,40.3092980114122,425.4673669577814,21.342908134498046,2008.1028451940429,20.68481708311811,8.160628582646892,6.295742631570779,,,0.8570183557733726,0.2255441567836535,4.281549431939359,4.893064105381608,1.4238064995379067,0.905030263630458
19,19.0,1.0923350251268145,3.596678798612848,2.391969209894313,0.3697899844461422,0.49366078232574495,0.059174612377068864,1.2427957054503715,0.19536252369200602,0.2192394903824517,2.3563634040289902,-0.1615247912884128,0.48359217504733004,0.22562040481627815,0.12652182823895652,13.0,114.68258198075449,1917.836449135827,6.783928504356153,361.5617173524615,0.8463344809156154,2.84387259327793,,0.5099223159749838,0.5112697237522495,21.23716022782594,34.072945175591876,2.789263695068511,1.0604506112010152,0.750662369395144,0.23645402585942935,0.24114377627210903,0.16993042326259714,0.2782221940520103,0.19086862120838044,2.49478672428648,1.2478898523788273,0.5089311681987224,0.1991158578195042,0.08852560277267865,0.06048240247653199,1.9623275521932386,0.5131954567043663,-0.2004298848031946,0.018074838463491522,0.4043645644071059,0.5853511971939421,0.13184341280007633,0.1388098413435379,0.4652022272398366,0.4416779771899172,44.53846153846154,38.14469493231385,78.7871019618684,38.767522497407974,1872.7135772007098,52.29407185046275,7.097940941999178,3.1257343274375553,,,0.8954381501473372,0.1506390822508285,6.376816160968045,7.881021415692324,2.3782438941060904,2.622109279336867
20,20.0,0.3149544854336994,0.412247925216107,1.8690476190476875,1.0,0.0,0.6931471805599453,1.6331239353196514e+16,0.9999999999999999,0.17636684303351613,1.5,-0.17410005093391812,0.0,0.0,0.031746031746043346,9.0,0.0,1989.5,4.477906968858333,297.0766580536667,1.0408413527693332,,,0.3149544854336994,0.0,0.412247925216107,0.0,1.8690476190476875,0.0,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,1.6331239353196514e+16,0.0,0.9999999999999999,0.0,0.17636684303351613,0.0,1.5,0.0,-0.17410005093391812,0.0,0.0,0.0,0.0,0.0,0.031746031746043346,0.0,9.0,0.0,0.0,0.0,1989.5,0.0,4.477906968858333,0.0,,,1.0408413527693332,0.0,,,,
21,21.0,0.9206922856822022,3.846064013921203,3.933430946992711,0.948077491127424,0.11545115920102068,0.3774925737840565,1.965451818202163,0.491211134895833,0.010068849560444218,1.7031553590577628,-0.22417972450362056,0.45274834627540483,0.06981270269513032,0.022876748815368428,149.0,413.98206187614187,1611.1350024284975,11.331555667339565,389.8507361739933,0.9528173730451444,3.901426605737869,4.035033363777909,0.7298097445748519,0.4652596717927104,14.025643533169749,13.90443134919307,2.52964571249119,0.682420853651386,0.9362275373132147,0.04596970050947284,0.11573634786612172,0.058102793805429695,0.396568305962574,0.12034976235820513,3.02334995517528,0.9567283336788988,0.638543971439771,0.10084418474351961,0.05035295843282386,0.03517650618511048,1.7125315258827027,0.17234683046498664,-0.21190296948090817,0.010686007790018572,0.524713083189122,0.5359000749233428,0.12325310285480467,0.10658225784827027,0.3213025296128205,0.4439978705877947,62.111111111111114,50.27799263305842,416.1245800335642,11.815365101904911,1610.2028426654601,9.594227023930632,11.948194945807309,3.7460596451817287,,,1.0485391552939385,0.13073946447630697,4.409176022190029,1.2238248939062588,3.0867444406248996,1.4148673615049463
22,22.0,0.45384120757638724,0.6017144664697437,2.1673847665974093,0.9841379646151391,0.06322400385936704,0.4912569878524826,3.6952446359446496,0.7293819223028624,0.12440183231011369,1.4000450426103106,-0.1895249096014806,0.14004200465124586,0.2056528125900012,0.13902347829708028,11.0,476.1106101608274,1757.8499967731527,3.8106509121986374,368.10711768845454,0.6806723160414092,0.08722684470688828,,0.7268666350715368,0.526368512728075,6.923958019441288,17.251905744758343,3.472109596480805,1.953982940771627,0.7871860275081957,0.2758933950151916,0.21775345840620092,0.2001608838212173,0.31740700913898745,0.1849908831239277,2.418170372712533,0.8954215910571668,0.512470909215794,0.21904571102823062,0.10005387097682411,0.058678899657476,1.82548855619592,0.6001867992298348,-0.19695158007827357,0.01761611895912123,0.5387885533479422,0.5204911594624241,0.18820891689803726,0.10660957638440514,0.9294674951951261,1.8843268833199656,46.25,66.96967597353297,441.8967379817758,43.91445942321737,1757.1121608734363,13.239741514414671,5.491413161626431,2.5223245282462328,,,0.7690514049980315,0.10690698909262854,2.0683242761393164,3.503744681408404,1.4577947227245762,1.146588804205307
23,23.0,0.1499101633400215,0.933729409969589,3.312294034650323,0.7990302553015585,0.23670735562918196,0.21129694424076806,2.140479712469848,0.5328150067602724,0.2204636123157266,2.0358415966588956,-0.16116772062878804,0.3009996813496617,0.1912087538292027,1.0260824250869147,11.0,342.21765053626234,1886.417061724174,3.6220397949209087,357.6240310077726,0.6374130116675,0.17735310135768653,,0.4838639572744135,0.6307681027251381,4.067383446654771,6.6769906367465435,3.0190656116765675,0.416049045666248,0.7912676758507944,0.2588630680035851,0.22417798870082864,0.1796588537209118,0.28711628717356613,0.14881992139816674,2.5680506321088266,0.8673382973321521,0.5526696438509907,0.1763838496323672,0.18886724369506774,0.10179932771616017,1.8855994833041856,0.3077986400290903,-0.1707990138223814,0.029573418565463208,0.30735758350666453,0.46412123870906596,0.15904000354056871,0.19413829866352855,3.0657392687729996,5.222837065787134,15.0,8.088792952509753,353.77256167847776,14.084282417017686,1847.6508809584986,35.50828690597104,4.616966176322139,1.4527273061183819,,,0.7239383543068989,0.2557437183464891,1.4611394896364465,1.6802952328587677,3.8681768251436233,0.0
24,24.0,2.0167131956753717,0.003420554593980358,7.306874609496678,0.9109805591343098,0.15265716627422546,0.31498703279356943,2.8018960245883036,0.6430988190766519,0.05930297146072169,1.1103229376169887,-0.20913457042867023,2.8383105412247778,0.7765846121343989,-0.14217605812764628,11.0,497.4152323613105,1857.6374975541426,3.3987787420095454,367.4411557433182,0.6024365115215,0.036429927692790645,,0.343836366963198,0.5790748624893528,13.68040990638832,15.706841949324437,2.732072304430917,1.606791807828231,0.6651349829512153,0.30849924922844396,0.3191151821616994,0.22601571997922623,0.21251141266742749,0.14952304826954868,1.948024611703918,0.8722124741259358,0.3894518843020917,0.22667643926386835,0.16162022674872598,0.10074184182780471,1.919081063924451,0.4760561905575929,-0.1788332406120378,0.029716329093007615,0.44346838486237733,0.8126763145377592,0.16519634953742893,0.2052535740958581,2.660381591104054,5.051028221735799,21.181818181818183,10.169635568854265,444.84787192531405,34.180391396026685,1879.2805383842099,37.34371855264991,4.300676900928689,0.9511436109268964,,,0.6799281126425033,0.13472335657801213,2.6204111752663337,3.406551965556624,7.772400332793599,3.9827922757665464
25,25.0,1.785340783300961,0.10197982828768593,3.6428870534071276,0.941818776362049,0.12241110860979676,0.36480337505207294,2.861615058005275,0.6505469884209154,0.09581862896130554,2.100109959561849,-0.198095526662468,0.45290181851666655,0.26948201106776015,1.2503796502947755,12.0,140.88366860591015,2042.9454781744705,8.0458857218425,361.59689922474996,1.3465960145048335,0.08680180543253312,,0.8274349938650852,0.6507903376872265,7.259164596496793,7.3251870777176515,3.373343447646193,1.4038648076390428,0.7780994407110533,0.26838936163490285,0.23779246005566446,0.19797532494061873,0.27783050528541986,0.14847998711227192,2.437923839018058,0.8098796116404186,0.5434382268646664,0.15549036233468233,0.12518257057476773,0.06811368792244821,1.7822856663684536,0.4608416031226333,-0.1894649956146167,0.020221693997321967,0.6823712202912254,0.6374475570595675,0.2512936942569833,0.17739629303906826,2.109512038771695,3.6424737294125205,18.7,9.654532614269838,147.2187904194686,14.865781673809726,2011.8997427679133,34.1335533062418,7.955453089323328,1.9618616615667803,,,1.199438844503057,0.24367095903449867,2.6441458635776907,2.347632354739792,4.648661372669417,0.0
26,26.0,1.5474057030769766,0.8767272100786204,3.0059594981256885,0.8249442661815394,0.21925505557896416,0.2294401071987409,1.1611700409423638,0.13879968933022413,0.015502891346930182,1.539184807070718,-0.22251002015657018,1.6214369661342167,0.19798925411097093,-0.009662968282472609,60.0,373.25942759412453,1772.9470145918876,7.8631355285665,376.70613695092493,0.8967847056694999,5.308190763970243,5.58144883121184,0.6305289925763857,0.5715060309448269,11.879132586628556,9.054892775369566,2.6757914955442237,1.1323550492382743,0.7187397831782554,0.2669100631264306,0.2709528485260832,0.18507151976872663,0.24399793069830364,0.1618234201371573,2.0484210565058345,0.9984676889113782,0.40956522762698305,0.23286524369761463,0.10508268687476491,0.09671034611788851,1.7543479538398672,0.42874353893857453,-0.19566042522896007,0.028644455032593514,0.6534542026189313,0.6554478575955831,0.20071784261746675,0.16259784442110686,0.759652548349423,1.299556159088228,37.0,28.869822768189394,356.8442493203988,23.438685682569457,1738.5223857197811,36.01073655201669,6.199733155089552,1.3619346132774441,,,0.8591962128676944,0.1635924308270721,4.140055073472978,3.4263087170100524,2.550383257138617,2.0404544404130034
27,27.0,0.3329090833477985,0.2719176737313569,3.2346291766154738,0.9701692585576919,0.08701170997804293,0.43497868035351306,3.120254017154489,0.6795132721559802,0.11480089455559264,2.2619371128305783,-0.19239687173399012,0.0032401527746844833,0.01908056244170615,0.1576998683417662,15.0,342.7339679788796,1886.946948199773,3.553771972657,359.58501292,0.6535885883326668,0.08692881802956352,,0.4838639572744135,0.6307681027251381,4.067383446654771,6.6769906367465435,3.0190656116765675,0.416049045666248,0.7912676758507944,0.2588630680035851,0.22417798870082864,0.1796588537209118,0.28711628717356613,0.14881992139816674,2.5680506321088266,0.8673382973321521,0.5526696438509907,0.1763838496323672,0.18886724369506774,0.10179932771616017,1.8855994833041856,0.3077986400290903,-0.1707990138223814,0.029573418565463208,0.30735758350666453,0.46412123870906596,0.15904000354056871,0.19413829866352855,3.0657392687729996,5.222837065787134,15.0,8.088792952509753,353.77256167847776,14.084282417017686,1847.6508809584986,35.50828690597104,4.616966176322139,1.4527273061183819,,,0.7239383543068989,0.2557437183464891,1.4611394896364465,1.6802952328587677,3.8681768251436233,0.0
28,28.0,0.9722267688963026,0.2123391903693632,8.260454983702797,0.9239591297469398,0.14060328589229865,0.3338649492388689,2.149319784300444,0.5347365211522128,0.08223563601190526,1.2940830500166123,-0.2021899781178269,0.44165034531643654,0.3194361456593875,-0.06103367507719232,11.0,475.82851612186045,1759.2755562796349,3.430142489345,366.0588442563181,0.655692204771909,0.1341889580650158,,0.7268666350715368,0.526368512728075,6.923958019441288,17.251905744758343,3.472109596480805,1.953982940771627,0.7871860275081957,0.2758933950151916,0.21775345840620092,0.2001608838212173,0.31740700913898745,0.1849908831239277,2.418170372712533,0.8954215910571668,0.512470909215794,0.21904571102823062,0.10005387097682411,0.058678899657476,1.82548855619592,0.6001867992298348,-0.19695158007827357,0.01761611895912123,0.5387885533479422,0.5204911594624241,0.18820891689803726,0.10660957638440514,0.9294674951951261,1.8843268833199656,46.25,66.96967597353297,441.8967379817758,43.91445942321737,1757.1121608734363,13.239741514414671,5.491413161626431,2.5223245282462328,,,0.7690514049980315,0.10690698909262854,2.0683242761393164,3.503744681408404,1.4577947227245762,1.146588804205307
29,29.0,1.1153980987234002,3.088850269582204,2.76671313323413,0.8021488788331494,0.2346476581236785,0.2133604650567208,2.0819376838203585,0.5196782267925528,0.04814135943243087,1.7532533611807228,-0.21252908934168802,0.360769006864335,0.11981673823787235,0.06180924063401365,40.0,296.1389555192797,1637.7039975549521,7.731663513187749,384.99302325585,0.8970868217818498,4.140708242793055,4.96003950441101,0.7543564983343141,0.7670742914074863,9.371012809515133,12.770212824523778,3.381881780265455,1.1462883441728509,0.8177198660189524,0.19246546806022594,0.19751016983449454,0.1403783542080028,0.3126599739341186,0.17744449781596106,3.1276026607031797,2.0049596443538413,0.5887484093178663,0.19576681498013082,0.09589837668235433,0.0514502593321447,1.7589085207232453,0.3931105488869459,-0.19817108858166319,0.015372101715975877,0.8322773154323371,1.6074726099037078,0.22451897170033372,0.23637346322717814,0.6408346232122377,0.9891516934107538,27.3125,18.693978810033993,308.4345956790967,37.107104053553364,1630.2719292587299,33.790661304040775,6.6700173004090795,2.093527554150931,,,0.8765299833025741,0.13176404542183678,6.147332569806898,9.267188103972893,1.5404071399311297,1.7652391806038947
30,30.0,0.8187911618060453,0.0694897476874314,4.605167316295342,0.957999519442718,0.10356924848330677,0.4003532653878168,2.805979071901855,0.6436181545280687,0.10040022935325973,1.3280268046597963,-0.196717598555483,0.46778609479733346,0.2908827580082272,0.12090027681993082,15.0,476.4230585698033,1758.875834222021,3.5411315917986665,362.2470284238667,0.6346824573515334,0.04230295262191651,,0.7268666350715368,0.526368512728075,6.923958019441288,17.251905744758343,3.472109596480805,1.953982940771627,0.7871860275081957,0.2758933950151916,0.21775345840620092,0.2001608838212173,0.31740700913898745,0.1849908831239277,2.418170372712533,0.8954215910571668,0.512470909215794,0.21904571102823062,0.10005387097682411,0.058678899657476,1.82548855619592,0.6001867992298348,-0.19695158007827357,0.01761611895912123,0.5387885533479422,0.5204911594624241,0.18820891689803726,0.10660957638440514,0.9294674951951261,1.8843268833199656,46.25,66.96967597353297,441.8967379817758,43.91445942321737,1757.1121608734363,13.239741514414671,5.491413161626431,2.5223245282462328,,,0.7690514049980315,0.10690698909262854,2.0683242761393164,3.503744681408404,1.4577947227245762,1.146588804205307
31,31.0,0.12900662984865985,16.26340459941785,2.4310886250662698,0.7930706080999569,0.24061574599169622,0.207436137116065,2.1252410920349694,0.5294651492727933,0.1567572640422671,2.1264481736883556,-0.1798971551073285,0.11103029858162283,0.09908930290830277,0.44711656772372144,17.0,414.3487696422378,1987.0388278837056,4.669896742878235,387.49224806200004,0.6756834816714119,2.8500405875202537,,0.6088214826312852,0.6116449979117744,9.399053744539845,9.016470303464027,2.894514545394203,1.0403201734034389,0.7344559388257111,0.2417135432249511,0.25465529839207934,0.1725171853225831,0.2633192541149584,0.18981816857399064,2.6231899564928027,1.6292173456881864,0.5078392160991501,0.1980253744609079,0.13821241251052052,0.07712623771938304,1.941304197756431,0.3529967073735866,-0.1856277669207681,0.022890778578193362,0.4386544560651212,0.7561623590396922,0.16233268609483142,0.15567319478006234,0.5623231114355793,0.8953810060400174,34.77777777777778,40.3092980114122,425.4673669577814,21.342908134498046,2008.1028451940429,20.68481708311811,8.160628582646892,6.295742631570779,,,0.8570183557733726,0.2255441567836535,4.281549431939359,4.893064105381608,1.4238064995379067,0.905030263630458
32,32.0,0.24873418134766612,8.546677070131803,2.421911347326598,0.948120340264661,0.11540222470758241,0.37758356899289514,2.3786249532752617,0.5795890400363268,0.09855593564270566,2.0017001445167915,-0.19727208396365992,0.2828123509592801,0.132161416319383,0.33055515834689425,29.0,305.82162343523316,2034.025582415286,6.173978082063966,352.0056134723103,0.8811395130372759,1.8660749497208684,,0.24873418134766612,0.0,8.546677070131803,0.0,2.421911347326598,0.0,0.948120340264661,0.0,0.11540222470758241,0.0,0.37758356899289514,0.0,2.3786249532752617,0.0,0.5795890400363268,0.0,0.09855593564270566,0.0,2.0017001445167915,0.0,-0.19727208396365992,0.0,0.2828123509592801,0.0,0.132161416319383,0.0,0.33055515834689425,0.0,29.0,0.0,305.82162343523316,0.0,2034.025582415286,0.0,6.173978082063966,0.0,,,0.8811395130372759,0.0,1.8660749497208684,0.0,,
33,33.0,0.9842639306852403,1.089007223132535,6.2261233323586485,0.8963348115874802,0.16538890649765337,0.2963143798750781,2.6301764583046827,0.61979737258976,0.06720161201313442,1.2228028229539596,-0.2067381444058498,1.0272355179965287,0.468760551092617,0.055937244012115916,15.0,351.1545909283932,1755.792966475931,4.511617024737332,371.83927648580004,0.8393399022741334,0.8135879016375476,,0.6305289925763857,0.5715060309448269,11.879132586628556,9.054892775369566,2.6757914955442237,1.1323550492382743,0.7187397831782554,0.2669100631264306,0.2709528485260832,0.18507151976872663,0.24399793069830364,0.1618234201371573,2.0484210565058345,0.9984676889113782,0.40956522762698305,0.23286524369761463,0.10508268687476491,0.09671034611788851,1.7543479538398672,0.42874353893857453,-0.19566042522896007,0.028644455032593514,0.6534542026189313,0.6554478575955831,0.20071784261746675,0.16259784442110686,0.759652548349423,1.299556159088228,37.0,28.869822768189394,356.8442493203988,23.438685682569457,1738.5223857197811,36.01073655201669,6.199733155089552,1.3619346132774441,,,0.8591962128676944,0.1635924308270721,4.140055073472978,3.4263087170100524,2.550383257138617,2.0404544404130034
34,34.0,0.6040246726420821,0.1023757848372785,3.2767930690858487,0.7365039100052017,0.2762454192836458,0.17530543575056368,2.037323288553493,0.5091598836481157,0.07693952716427661,2.376459282668023,-0.20379022377599187,0.025169750677180264,0.031230450558967116,0.13541201700997907,43.0,93.18331123620897,1795.2855548703087,3.6392808071402327,352.2248062016046,0.7200483336219419,0.037939899223649466,0.024865153087115097,0.5099223159749838,0.5112697237522495,21.23716022782594,34.072945175591876,2.789263695068511,1.0604506112010152,0.750662369395144,0.23645402585942935,0.24114377627210903,0.16993042326259714,0.2782221940520103,0.19086862120838044,2.49478672428648,1.2478898523788273,0.5089311681987224,0.1991158578195042,0.08852560277267865,0.06048240247653199,1.9623275521932386,0.5131954567043663,-0.2004298848031946,0.018074838463491522,0.4043645644071059,0.5853511971939421,0.13184341280007633,0.1388098413435379,0.4652022272398366,0.4416779771899172,44.53846153846154,38.14469493231385,78.7871019618684,38.767522497407974,1872.7135772007098,52.29407185046275,7.097940941999178,3.1257343274375553,,,0.8954381501473372,0.1506390822508285,6.376816160968045,7.881021415692324,2.3782438941060904,2.622109279336867
35,35.0,0.008722397544504473,17.261374895948844,1.991527195383673,0.3614739508304493,0.4990411921078454,0.057459839178612596,1.049047624788187,0.04675443099934595,0.11964863599355197,2.4871074922487386,-0.1909458842431575,0.028968858829496257,0.030843701854166804,1.7720706056663433,55.0,373.7756676144203,1791.5962335552044,6.011112837360636,365.39309372789995,0.8942258771896728,2.35039176140242,0.28463916437773357,0.6305289925763857,0.5715060309448269,11.879132586628556,9.054892775369566,2.6757914955442237,1.1323550492382743,0.7187397831782554,0.2669100631264306,0.2709528485260832,0.18507151976872663,0.24399793069830364,0.1618234201371573,2.0484210565058345,0.9984676889113782,0.40956522762698305,0.23286524369761463,0.10508268687476491,0.09671034611788851,1.7543479538398672,0.42874353893857453,-0.19566042522896007,0.028644455032593514,0.6534542026189313,0.6554478575955831,0.20071784261746675,0.16259784442110686,0.759652548349423,1.299556159088228,37.0,28.869822768189394,356.8442493203988,23.438685682569457,1738.5223857197811,36.01073655201669,6.199733155089552,1.3619346132774441,,,0.8591962128676944,0.1635924308270721,4.140055073472978,3.4263087170100524,2.550383257138617,2.0404544404130034
36,36.0,0.09188419885500776,18.86509975135976,2.767180530429127,0.3921826512963913,0.4794028409261117,0.06391544795950732,1.0150901242065893,0.014865797476242726,0.14143069013589826,1.9849027323303146,-0.18444801218254558,0.08611852090158494,0.08744059716168359,0.5201344170975395,18.0,301.29863667610823,1655.3546078999,6.379118177625833,382.28143841511115,0.9065537252759446,2.3831445975992023,,0.7543564983343141,0.7670742914074863,9.371012809515133,12.770212824523778,3.381881780265455,1.1462883441728509,0.8177198660189524,0.19246546806022594,0.19751016983449454,0.1403783542080028,0.3126599739341186,0.17744449781596106,3.1276026607031797,2.0049596443538413,0.5887484093178663,0.19576681498013082,0.09589837668235433,0.0514502593321447,1.7589085207232453,0.3931105488869459,-0.19817108858166319,0.015372101715975877,0.8322773154323371,1.6074726099037078,0.22451897170033372,0.23637346322717814,0.6408346232122377,0.9891516934107538,27.3125,18.693978810033993,308.4345956790967,37.107104053553364,1630.2719292587299,33.790661304040775,6.6700173004090795,2.093527554150931,,,0.8765299833025741,0.13176404542183678,6.147332569806898,9.267188103972893,1.5404071399311297,1.7652391806038947
37,37.0,3.7879644944386307e-08,2.959486591817671,2.074654102079752,0.8256329568737029,0.2187798853998063,0.22995562928111235,1.8100308670186047,0.44752323387327,0.220016199040121,2.2475165556864645,-0.16129821626491325,0.04296494192421851,0.062369168427920035,0.7762543178189242,14.0,391.934340103501,1795.6286384580005,3.824510846819286,364.8773532666786,0.652574034814,0.28167045836720817,,0.343836366963198,0.5790748624893528,13.68040990638832,15.706841949324437,2.732072304430917,1.606791807828231,0.6651349829512153,0.30849924922844396,0.3191151821616994,0.22601571997922623,0.21251141266742749,0.14952304826954868,1.948024611703918,0.8722124741259358,0.3894518843020917,0.22667643926386835,0.16162022674872598,0.10074184182780471,1.919081063924451,0.4760561905575929,-0.1788332406120378,0.029716329093007615,0.44346838486237733,0.8126763145377592,0.16519634953742893,0.2052535740958581,2.660381591104054,5.051028221735799,21.181818181818183,10.169635568854265,444.84787192531405,34.180391396026685,1879.2805383842099,37.34371855264991,4.300676900928689,0.9511436109268964,,,0.6799281126425033,0.13472335657801213,2.6204111752663337,3.406551965556624,7.772400332793599,3.9827922757665464
