,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,2.765080708479677,0.27713015820565184,2.426070940050685,0.999325776216394,0.012985098847176468,0.6437692664035819,10.19197099402138,0.9018835512202104,0.0382015586170272,1.0115162121792836,-0.21556004687697827,5.890974058693256,0.9741254750436658,-0.16221231509318218,11.0,375.7781600369665,1885.4584739391603,7.528052590112273,421.7575757577273,1.1194407974272276,17.172415973178424,,4.087635587390397,4.08763558739648,67.3200949759661,0.0,0.0,21353.650405705015,2132.449568509561,0.09986346727582644,1.2414921131026653,0.7326057017063778,11.587175403775774,14.210917271530235,2.353083655055298,0.4633095257157505,0.868608904398347,0.18529629002854986,0.1387367565350063,0.15182146363884055,0.42859850519688925,0.22516683036828644,5.014629364348076,3.0322778076881876,0.6911227844210143,0.2140788733528559,0.06894716440733736,0.046080302510227635,1.4279105610256195,0.3180776647925459,-0.2062894815292229,0.013831960105747144,2.3723860191651043,2.8051383436400763,0.40569266390696046,0.3247067772485921,0.0942929385360149,0.2716752158548444,18.625,7.157819151110204,320.3628210109938,49.03767793111157,1890.3347280434457,38.60360683496109,8.038324811200622,0.6059706506695155,,,0.9696658309928519,0.06266584785796343,9.946918995735862,6.991115044759721,,,8.668684769811318,23.976807622351796,44.10991790648427,24.828081700609662,3249.3105316982983,1886.2352339222368,0.0,0.0,0.0,0.0,38958.335420044314,15719.47733671657,2221.1153409924636,104.95176372209711,0.06669391837726407,0.025317714862482965
11,11.0,0.8031997600920113,2.610601406671923,2.1693716483364525,0.9544693486607104,0.10793243339434114,0.3917763088085412,2.9765746490223446,0.6640433659782563,0.11903071078094632,1.3385405367198064,-0.1911307384811729,1.037325949239713,0.4230516100900188,-0.011016070440093395,10.0,413.9735374153951,1640.6332916395547,8.6779418945335,408.55116279055,0.9692445296249499,,,32.22544864684264,66.541669675728,2539.9387590051833,0.0,0.0,15598.646116091673,1736.6749109923871,0.1113349772837542,0.9402633711516937,0.12299384786806598,3.439520557446503,1.1495565055270078,1.9903985614403181,0.47270583706977526,0.9831358063591878,0.020300577849667278,0.05209028977041402,0.03990307152571659,0.5343148214970105,0.10259261037683981,3.7986252813831207,0.5847180024268571,0.7295943923955871,0.04648925846069045,0.07178305456544377,0.033474138422335244,1.5370090128957143,0.19560729915884345,-0.20539284439256633,0.010104803758185616,1.093570655700091,0.451433511761432,0.2974932373998043,0.12210260992922642,-0.011372947982605444,0.024674888810726305,24.0,12.832251036613439,419.71221261517,6.892240727309721,1643.0879505433888,7.45072901717879,8.333715822676327,0.2797664418386686,,,0.9873126492013474,0.051963775920019384,4.868136352062542,1.7660451471339689,,,29.254234606034743,2.6920205480363903,69.0410334894204,3.8255568761137826,4167.041648658836,1151.457786529134,0.0,0.0,0.0,0.0,39788.71433477681,22221.335542110475,1732.1044750511217,6.419488584372857,0.062112305449354116,0.03625425135116125
12,12.0,0.396725048861181,9.318195289581578,2.420748100341953,0.6990820591205703,0.29876178388616537,0.1575445853535652,1.4659100708502049,0.3178299133861495,0.21541538219992792,1.5966759470158873,-0.1626409732661931,0.39813268903289,0.27320905622872227,0.5238355654523756,9.0,263.21742549107,1935.4496874827234,8.531319512259444,419.52368647722227,0.8358890318722222,,,11.476008926978459,64.97318459531587,3633.4343693873134,0.0,0.0,18969.09138584268,2366.139856029416,0.12473659427859322,0.45529126855154417,0.058566219690363186,13.770642730635934,4.452447441054357,2.0406081984583673,0.3801399018835857,0.8471431700913377,0.14806111097076735,0.16671448105082654,0.13204730283533883,0.3644441801486382,0.20689959479507303,2.758574804134555,1.29266473328435,0.5354959400237824,0.2176660266376329,0.13885822914611917,0.07655715305380875,1.5868141045445365,0.009861842471350912,-0.18543268353243925,0.022791710266246157,0.4433015961740106,0.045168907141120596,0.2290820229774055,0.0441270332513168,0.34259391150466245,0.18124165394771316,13.5,4.5,261.13291951581897,2.0845059752510338,1957.6610897081223,22.21140222539873,8.626949734156666,0.09563022189722226,,,0.9094694216608334,0.07358038978861126,8.299847348529532,0.0,,,-6.211976910761958,17.687985837740417,71.78550516084871,6.812320565532843,4193.88168662844,560.4473172411267,0.0,0.0,0.0,0.0,30154.829906517814,11185.738520675135,2399.3617388890502,33.221882859634206,0.0917895619440227,0.03294703233457053
13,13.0,0.8450273839565245,7.729225096486267,2.2456540197392987,0.7905267526894014,0.24227339329523712,0.20582004710310836,2.742302964316676,0.6353429898110551,0.04010749304612984,1.441817060040338,-0.2149782810717189,0.8944411912386673,0.24176104158414624,0.051839467245959156,27.0,272.98522835093866,1916.0180810776517,7.9046003553599995,430.1999712890926,0.9295568335450741,4.6128430927738755,,28.02140433543827,31.917238212563117,1806.3583423695522,0.0,0.0,60089.74651310561,2337.258240627125,0.03889612415185289,1.2414921131026653,0.7326057017063778,11.587175403775774,14.210917271530235,2.353083655055298,0.4633095257157505,0.868608904398347,0.18529629002854986,0.1387367565350063,0.15182146363884055,0.42859850519688925,0.22516683036828644,5.014629364348076,3.0322778076881876,0.6911227844210143,0.2140788733528559,0.06894716440733736,0.046080302510227635,1.4279105610256195,0.3180776647925459,-0.2062894815292229,0.013831960105747144,2.3723860191651043,2.8051383436400763,0.40569266390696046,0.3247067772485921,0.0942929385360149,0.2716752158548444,18.625,7.157819151110204,320.3628210109938,49.03767793111157,1890.3347280434457,38.60360683496109,8.038324811200622,0.6059706506695155,,,0.9696658309928519,0.06266584785796343,9.946918995735862,6.991115044759721,,,8.668684769811318,23.976807622351796,44.10991790648427,24.828081700609662,3249.3105316982983,1886.2352339222368,0.0,0.0,0.0,0.0,38958.335420044314,15719.47733671657,2221.1153409924636,104.95176372209711,0.06669391837726407,0.025317714862482965
14,14.0,1.1217309820286536,1.9519051074762166,5.473738725819748,0.5280788568550612,0.3978508196160497,0.09737081478058324,1.891889412684664,0.4714278787675219,0.15177518781102253,1.5266252068273536,-0.1813745413246559,0.643927523126958,0.4134526202960208,0.17422392474501402,10.0,21.837566544268867,1583.9260536382485,8.612310791012,409.14496124000004,0.9763963213759,,,1.1674779414452638,30.777891964604798,3321.6087395922227,0.0,0.0,19912.25363475119,2206.1708837250494,0.11079463551402359,1.3855808378552041,0.6956531046452334,1.5257296447271271,0.8432087079024531,3.6346966969490313,1.4415238605961362,0.639426060558807,0.2599961322922179,0.2988254171203523,0.20076263781449413,0.26137502351698394,0.2560461156283224,2.7524580001866155,1.668819553755628,0.4977676516741998,0.2395018617424696,0.15413246161845298,0.09834492012828229,1.750308775735692,0.6840395576265056,-0.18103540198397763,0.029156818196117977,2.515354838216572,2.8244390879960966,0.5158584715766467,0.27957999233186576,0.19702010775627077,0.29614497545331897,11.0,0.816496580927726,58.60519607018895,42.8486710001526,1603.631248833225,24.00088725020309,8.203873250942662,0.47150848817184077,,,0.9409175554699503,0.08964012911906176,4.61499368676356,2.7839447343325117,,,-9.654131646135513,15.274159236356189,37.15104998240592,22.338527050728064,2690.6689770624794,1500.514875061777,0.0,0.0,0.0,0.0,21854.43266194842,1524.3261464616603,2184.2490949362023,25.26702587115971,0.10051235571028798,0.008130033476503632
15,15.0,0.4185534929534664,26.925656988859533,2.1877974828560918,0.9961909050307927,0.03088837519419734,0.583163020617384,4.959542513847196,0.7983684992702514,0.03779209257319632,1.4925429051623538,-0.21568506829143597,0.00991890878414901,0.021150279174827036,0.6744637393699264,31.0,376.8291463303756,1911.9724304900406,8.714890018584516,426.6387846961936,0.9890617485353064,6.291898073947192,,10.438571879927046,39.457469151179275,2770.958486817172,0.0,0.0,65183.08914357738,2173.5324939494253,0.033345036611594644,1.2414921131026653,0.7326057017063778,11.587175403775774,14.210917271530235,2.353083655055298,0.4633095257157505,0.868608904398347,0.18529629002854986,0.1387367565350063,0.15182146363884055,0.42859850519688925,0.22516683036828644,5.014629364348076,3.0322778076881876,0.6911227844210143,0.2140788733528559,0.06894716440733736,0.046080302510227635,1.4279105610256195,0.3180776647925459,-0.2062894815292229,0.013831960105747144,2.3723860191651043,2.8051383436400763,0.40569266390696046,0.3247067772485921,0.0942929385360149,0.2716752158548444,18.625,7.157819151110204,320.3628210109938,49.03767793111157,1890.3347280434457,38.60360683496109,8.038324811200622,0.6059706506695155,,,0.9696658309928519,0.06266584785796343,9.946918995735862,6.991115044759721,,,8.668684769811318,23.976807622351796,44.10991790648427,24.828081700609662,3249.3105316982983,1886.2352339222368,0.0,0.0,0.0,0.0,38958.335420044314,15719.47733671657,2221.1153409924636,104.95176372209711,0.06669391837726407,0.025317714862482965
16,16.0,1.7113634168616638,0.21452513842190463,2.567145917924773,0.6466985568289381,0.32945331099757197,0.1360470853663642,1.5278337205593895,0.34547851212901126,0.04094523712229631,1.7200453837046297,-0.21472265687818215,0.6502478089994977,0.15946953802396469,0.014562584598432973,47.0,203.25544501819536,2026.2665105079711,10.353202332842873,422.7953983177341,1.2768362883458828,3.245603506149216,,-6.402910334445185,60.01489589703308,3640.9333778052323,0.0,0.0,119065.08171096513,2569.8769471222427,0.0215838003064636,0.8918819799464823,0.5407164991492942,6.7865735515983845,4.45283838818038,2.27772502187073,0.5066333328100447,0.7699323016022728,0.22435360149166325,0.22224340668190162,0.1647235453895687,0.3015080008707494,0.19443353058777324,2.285896909170478,0.9308048368856272,0.47373620387703624,0.22140173017278578,0.08265534024619707,0.05836673982683424,1.6153788112997445,0.27859649035326517,-0.20219171669113412,0.017477850984457272,0.6832443061247707,0.5389114851860038,0.20989931558039826,0.10260708968751119,0.16162898987407928,0.1944651811829121,24.5,13.35102992281869,195.10696729951118,8.06075558313979,2012.5175814845843,24.376537874671165,9.779946022988817,0.9843401760413022,,,1.238812585612577,0.21390259384278995,4.242125207049783,1.500575530900125,,,0.5562955128857734,14.242777359990638,60.53207365536806,18.857831706757814,3858.125997166432,688.8624798313981,0.0,0.0,0.0,0.0,60497.20183570858,34612.10534778568,2563.2397866752945,26.009357420953222,0.05424081531108836,0.021796185495855793
17,17.0,0.4586359569271204,12.495230846693369,1.8477477412838665,0.4635606230732634,0.43574320768355135,0.08037218350697349,1.2141881200002167,0.17640439440321531,0.18338060076488008,2.0231359052870985,-0.17203352360688862,0.2806378095708326,0.15843404112481155,0.3774002337973511,15.0,188.4267109416994,2018.9302234155616,9.497231038414666,411.9374677001999,0.9902128033877332,4.900006692591349,,19.13938528886101,91.44424094600036,4700.578533480207,0.0,0.0,36273.26515913031,2574.9478584017693,0.07098748477992012,0.8918819799464823,0.5407164991492942,6.7865735515983845,4.45283838818038,2.27772502187073,0.5066333328100447,0.7699323016022728,0.22435360149166325,0.22224340668190162,0.1647235453895687,0.3015080008707494,0.19443353058777324,2.285896909170478,0.9308048368856272,0.47373620387703624,0.22140173017278578,0.08265534024619707,0.05836673982683424,1.6153788112997445,0.27859649035326517,-0.20219171669113412,0.017477850984457272,0.6832443061247707,0.5389114851860038,0.20989931558039826,0.10260708968751119,0.16162898987407928,0.1944651811829121,24.5,13.35102992281869,195.10696729951118,8.06075558313979,2012.5175814845843,24.376537874671165,9.779946022988817,0.9843401760413022,,,1.238812585612577,0.21390259384278995,4.242125207049783,1.500575530900125,,,0.5562955128857734,14.242777359990638,60.53207365536806,18.857831706757814,3858.125997166432,688.8624798313981,0.0,0.0,0.0,0.0,60497.20183570858,34612.10534778568,2563.2397866752945,26.009357420953222,0.05424081531108836,0.021796185495855793
18,18.0,0.5488904304902477,33.35058409782656,1.9173370611131262,0.6882666289792334,0.30516248124107115,0.15281585158974434,1.534039335280746,0.34812623314056734,0.21551545510763007,1.7216016907448475,-0.1626117502895874,0.7511898303789902,0.31106497000877265,0.26482627579977447,10.0,186.43322479187168,1809.6585127793605,9.067907714842999,422.1224806202,1.0880004538336,,,-1.4179964050317027,60.72767667534677,3154.04112520295,0.0,0.0,20643.010653668345,2298.5349594934655,0.11134688626850109,1.0791464663459673,0.9181061332531689,13.477844319354224,12.56342698106184,2.197944132251547,0.3094882967613569,0.6159538607130514,0.3088931019423373,0.36539881975588584,0.23213347322045458,0.16833927461938802,0.10847590362769609,1.7556774954546408,0.4592435416704785,0.3984108317044382,0.12486609410883616,0.11547789526725658,0.07315856265153432,1.824882152710326,0.4828154745376119,-0.19239511502722975,0.0218605535108721,1.0233685825701995,0.6511727855932316,0.2579014758528947,0.11099428846833734,0.16966945774625364,0.25244099810247783,23.4,8.890444308357146,187.92903319703072,32.407114933479754,1845.6187322392284,26.259014843331553,9.031481051201633,0.8059307527759811,,,1.0383445273377625,0.04570971727158275,9.637572735229867,7.549165126493905,,,5.260826718769379,14.18615399778082,58.148735937012034,8.564656285731667,3674.1271425682994,666.6676086209937,0.0,0.0,0.0,0.0,52631.475143665004,20921.866601409034,2344.339344783818,33.17988661215261,0.05561430735336394,0.02970874274762388
19,19.0,0.8726372670704236,5.844550224456174,2.0403351693515144,0.9721443038517379,0.08403950715780927,0.44156587971439404,3.829763710235814,0.7388872850491275,0.05130010454738089,1.4371120538371405,-0.21156747209032511,0.9770638201626393,0.27134372947386404,-0.054173615137347336,16.0,285.69388393043187,1907.3534649319167,8.418954849238126,420.868701550375,0.957011846530375,4.615092803400622,,31.179551676612757,66.37814837539585,4729.511939545755,0.0,0.0,34345.893782094376,2293.913698715563,0.06678858652708738,1.2414921131026653,0.7326057017063778,11.587175403775774,14.210917271530235,2.353083655055298,0.4633095257157505,0.868608904398347,0.18529629002854986,0.1387367565350063,0.15182146363884055,0.42859850519688925,0.22516683036828644,5.014629364348076,3.0322778076881876,0.6911227844210143,0.2140788733528559,0.06894716440733736,0.046080302510227635,1.4279105610256195,0.3180776647925459,-0.2062894815292229,0.013831960105747144,2.3723860191651043,2.8051383436400763,0.40569266390696046,0.3247067772485921,0.0942929385360149,0.2716752158548444,18.625,7.157819151110204,320.3628210109938,49.03767793111157,1890.3347280434457,38.60360683496109,8.038324811200622,0.6059706506695155,,,0.9696658309928519,0.06266584785796343,9.946918995735862,6.991115044759721,,,8.668684769811318,23.976807622351796,44.10991790648427,24.828081700609662,3249.3105316982983,1886.2352339222368,0.0,0.0,0.0,0.0,38958.335420044314,15719.47733671657,2221.1153409924636,104.95176372209711,0.06669391837726407,0.025317714862482965
20,20.0,0.8378271278305436,9.736105833646729,3.1717195781380565,0.8875062346219148,0.17270229899370845,0.28613499381809065,1.6905218337211196,0.4084666757608012,0.07187019408794483,1.5811638017541727,-0.20532394320745162,1.0094848474855957,0.2779518182486847,-0.003762772789389579,19.0,427.5500358153921,1884.8216819807874,8.78428649903,413.51244390034213,0.9073103134280526,8.094661602134579,,11.121306085380825,61.40959478575539,3907.9730629709334,0.0,0.0,37124.849344396294,2065.5268869322063,0.05563731364323991,0.7462390988883353,0.12879535587916696,22.328639762031674,20.893776265544712,2.498655400145728,0.5196643444613722,0.9605565521672981,0.05165804149583277,0.07543456332636916,0.06883890470078144,0.493016769610295,0.14658910685759757,3.7478174735767014,1.5939678206772716,0.6592416986204922,0.1797417917276431,0.05879385124651602,0.013294133542622561,1.403870785726576,0.12537778940368227,-0.2092959447017424,0.004041466017056642,0.6913094904604455,0.2553457209903427,0.23903482693171774,0.031334719753237504,0.010075573577989008,0.012790027329692422,19.666666666666668,4.109609335312651,410.64741433737237,18.81305482694426,1887.1385563982785,6.892744546806313,8.281950751413712,0.3716920545477443,,,0.9310458283576487,0.06622004596537759,12.330119405380467,9.398831941481758,,,10.141965540057015,11.500783713589156,47.032468217044915,13.302046961266385,3083.8134197396994,606.6384103794225,0.0,0.0,0.0,0.0,38973.174163559415,8101.122921933444,2091.131535197371,30.14711833463906,0.05608368872532501,0.011891662400664306
21,21.0,0.6967212001307843,2.277153314963127,3.477035166301391,0.3916225901615788,0.47975562064237176,0.06379460942222909,1.2795858804630247,0.21849715969189587,0.2757412335287559,2.6772207536990584,-0.1451573766012597,0.3950082712316513,0.23633153859205855,0.5705825545751441,11.0,35.27427753659663,1589.549710872032,8.456124045636818,407.9749823819091,1.028577280672909,1.8310489524310487,,-31.255040979947637,67.13411810563389,4129.83683546545,0.0,0.0,22015.39208049045,2197.726086636604,0.09982679747885027,1.3855808378552041,0.6956531046452334,1.5257296447271271,0.8432087079024531,3.6346966969490313,1.4415238605961362,0.639426060558807,0.2599961322922179,0.2988254171203523,0.20076263781449413,0.26137502351698394,0.2560461156283224,2.7524580001866155,1.668819553755628,0.4977676516741998,0.2395018617424696,0.15413246161845298,0.09834492012828229,1.750308775735692,0.6840395576265056,-0.18103540198397763,0.029156818196117977,2.515354838216572,2.8244390879960966,0.5158584715766467,0.27957999233186576,0.19702010775627077,0.29614497545331897,11.0,0.816496580927726,58.60519607018895,42.8486710001526,1603.631248833225,24.00088725020309,8.203873250942662,0.47150848817184077,,,0.9409175554699503,0.08964012911906176,4.61499368676356,2.7839447343325117,,,-9.654131646135513,15.274159236356189,37.15104998240592,22.338527050728064,2690.6689770624794,1500.514875061777,0.0,0.0,0.0,0.0,21854.43266194842,1524.3261464616603,2184.2490949362023,25.26702587115971,0.10051235571028798,0.008130033476503632
22,22.0,0.9229524345769619,22.77255582179564,1.7607504408475665,0.861115696929412,0.19329821443471495,0.2594266919598099,1.6406955124917975,0.3905023861001147,0.05337466595846899,1.456812620393417,-0.21093632799662343,1.6232828635570091,0.3552311683244468,-0.028195638966826295,23.0,182.63209519452198,1839.7215947460302,10.463048520292391,429.93697337382605,1.0221850363036307,21.31250045497745,,-3.2280382604867968,43.280957087291455,2671.0078116233194,0.0,0.0,51280.86033170224,2343.3197862722586,0.04569579705010525,1.0791464663459673,0.9181061332531689,13.477844319354224,12.56342698106184,2.197944132251547,0.3094882967613569,0.6159538607130514,0.3088931019423373,0.36539881975588584,0.23213347322045458,0.16833927461938802,0.10847590362769609,1.7556774954546408,0.4592435416704785,0.3984108317044382,0.12486609410883616,0.11547789526725658,0.07315856265153432,1.824882152710326,0.4828154745376119,-0.19239511502722975,0.0218605535108721,1.0233685825701995,0.6511727855932316,0.2579014758528947,0.11099428846833734,0.16966945774625364,0.25244099810247783,23.4,8.890444308357146,187.92903319703072,32.407114933479754,1845.6187322392284,26.259014843331553,9.031481051201633,0.8059307527759811,,,1.0383445273377625,0.04570971727158275,9.637572735229867,7.549165126493905,,,5.260826718769379,14.18615399778082,58.148735937012034,8.564656285731667,3674.1271425682994,666.6676086209937,0.0,0.0,0.0,0.0,52631.475143665004,20921.866601409034,2344.339344783818,33.17988661215261,0.05561430735336394,0.02970874274762388
23,23.0,1.0420254639485351,5.96173254618036,1.7363716378811451,0.986682176341744,0.05789484213097617,0.5050706270064232,3.0159338982940707,0.6684277461897825,0.053142206147351524,1.327909405155646,-0.21100703291626033,1.5732238342627884,0.3868026307846772,-0.07362252362180344,14.0,202.9694190472854,2033.6094033536142,8.326060703825,410.41362126232144,1.565006128109964,6.350994946555116,,-18.486438515108695,46.86983342017103,4233.155901106728,0.0,0.0,33701.23761338596,2588.3931234501165,0.0768040970228945,0.8918819799464823,0.5407164991492942,6.7865735515983845,4.45283838818038,2.27772502187073,0.5066333328100447,0.7699323016022728,0.22435360149166325,0.22224340668190162,0.1647235453895687,0.3015080008707494,0.19443353058777324,2.285896909170478,0.9308048368856272,0.47373620387703624,0.22140173017278578,0.08265534024619707,0.05836673982683424,1.6153788112997445,0.27859649035326517,-0.20219171669113412,0.017477850984457272,0.6832443061247707,0.5389114851860038,0.20989931558039826,0.10260708968751119,0.16162898987407928,0.1944651811829121,24.5,13.35102992281869,195.10696729951118,8.06075558313979,2012.5175814845843,24.376537874671165,9.779946022988817,0.9843401760413022,,,1.238812585612577,0.21390259384278995,4.242125207049783,1.500575530900125,,,0.5562955128857734,14.242777359990638,60.53207365536806,18.857831706757814,3858.125997166432,688.8624798313981,0.0,0.0,0.0,0.0,60497.20183570858,34612.10534778568,2563.2397866752945,26.009357420953222,0.05424081531108836,0.021796185495855793
24,24.0,0.6561143877472954,29.714567395103128,1.2740846316393748,0.9806682683819138,0.06985856823338672,0.4747080775038423,2.166944605745105,0.5385207368251348,0.018018536758771776,1.739296722762416,-0.2217378154920182,0.6355998888972962,0.10550067702306556,0.02427970565158055,97.0,332.9444502513336,1596.075567199719,10.373632686655363,418.76908015668556,0.9630668180977372,8.60813829268664,,-7.721250579275481,75.46328428530195,4293.941938552525,0.0,0.0,170684.01798888805,1782.9149582797986,0.010445705340706655,0.3441075905939372,0.24183605124905708,28.681772195820272,18.682778780173305,2.460655869238415,1.105255690347278,0.904631347228424,0.08147841916007095,0.14468933692506905,0.07180444326795395,0.3485313014599689,0.11005789871867723,2.0663545338203977,0.21475513427465703,0.5104075143552559,0.054385106327887525,0.05436725221118178,0.025967093973498476,1.6494415162400475,0.1397498721722422,-0.21066025507611022,0.00791259328119747,0.33245762102490933,0.22369805670850187,0.11318188169933548,0.038602028177741436,0.2504928429303572,0.1772218713066231,50.0,34.1272129929572,315.7812194385361,12.990784026636538,1579.344584796422,19.46962011164896,9.443297839132223,0.6941302609605718,,,1.0615536166059074,0.07157654352378269,6.079299324952967,3.2041919304226183,,,-7.498288770591792,2.023341743772119,61.916987648356496,10.985414248351066,3743.9797438144324,392.15764213482714,0.0,0.0,0.0,0.0,87376.90274119271,60606.96311447528,1783.4756478067854,9.582419323367198,0.033851550218303,0.021672141299996946
25,25.0,1.1919433646258133,4.21231133028478,2.5201920428472686,0.5749859068527545,0.3707780886143314,0.11132509343489463,1.64899951890811,0.393571684810343,0.09274593115563715,1.6861198110897284,-0.1990205371589715,0.8426483793884131,0.2727014223978165,0.016513158975069636,18.0,155.4284287761267,1848.4332649693613,8.856387668196945,419.14836347975,1.0633415541538056,6.309447057115981,,32.13998113362965,55.902726651078645,3981.3535553670063,0.0,0.0,40824.39818342982,2397.807450686304,0.0587346674386384,1.0791464663459673,0.9181061332531689,13.477844319354224,12.56342698106184,2.197944132251547,0.3094882967613569,0.6159538607130514,0.3088931019423373,0.36539881975588584,0.23213347322045458,0.16833927461938802,0.10847590362769609,1.7556774954546408,0.4592435416704785,0.3984108317044382,0.12486609410883616,0.11547789526725658,0.07315856265153432,1.824882152710326,0.4828154745376119,-0.19239511502722975,0.0218605535108721,1.0233685825701995,0.6511727855932316,0.2579014758528947,0.11099428846833734,0.16966945774625364,0.25244099810247783,23.4,8.890444308357146,187.92903319703072,32.407114933479754,1845.6187322392284,26.259014843331553,9.031481051201633,0.8059307527759811,,,1.0383445273377625,0.04570971727158275,9.637572735229867,7.549165126493905,,,5.260826718769379,14.18615399778082,58.148735937012034,8.564656285731667,3674.1271425682994,666.6676086209937,0.0,0.0,0.0,0.0,52631.475143665004,20921.866601409034,2344.339344783818,33.17988661215261,0.05561430735336394,0.02970874274762388
26,26.0,1.576739567720034,6.1324078644772655,2.813858503016952,0.7406374291408666,0.27371585024460887,0.177416539141439,1.965054018277183,0.4911081371306385,0.09607172543403626,1.3868022100052024,-0.1980193658618361,2.3456405096756963,0.502314037345922,-0.09070183102484203,11.0,268.6564575826435,1908.3502072623533,7.481140136716817,415.24383368559097,0.9139955629051364,24.21016261681639,,25.18883097165822,41.48189885745369,3037.353850736167,0.0,0.0,23212.290104479067,2303.8175977078995,0.09924990543106096,1.2414921131026653,0.7326057017063778,11.587175403775774,14.210917271530235,2.353083655055298,0.4633095257157505,0.868608904398347,0.18529629002854986,0.1387367565350063,0.15182146363884055,0.42859850519688925,0.22516683036828644,5.014629364348076,3.0322778076881876,0.6911227844210143,0.2140788733528559,0.06894716440733736,0.046080302510227635,1.4279105610256195,0.3180776647925459,-0.2062894815292229,0.013831960105747144,2.3723860191651043,2.8051383436400763,0.40569266390696046,0.3247067772485921,0.0942929385360149,0.2716752158548444,18.625,7.157819151110204,320.3628210109938,49.03767793111157,1890.3347280434457,38.60360683496109,8.038324811200622,0.6059706506695155,,,0.9696658309928519,0.06266584785796343,9.946918995735862,6.991115044759721,,,8.668684769811318,23.976807622351796,44.10991790648427,24.828081700609662,3249.3105316982983,1886.2352339222368,0.0,0.0,0.0,0.0,38958.335420044314,15719.47733671657,2221.1153409924636,104.95176372209711,0.06669391837726407,0.025317714862482965
27,27.0,2.7319460011262198,0.06366687922133883,2.5118274739535007,0.9088820184133363,0.15453302381570866,0.3121567412158389,2.641608882413843,0.6214428234787648,0.02956881394973639,1.4919577726987256,-0.21819858881357046,1.8561404078322945,0.3083324916402998,-0.029687634858892288,32.0,166.38992526816065,1839.1625286753147,8.791512966156562,416.5432412790156,1.0609844860351876,10.246674535976494,,-7.612710781959334,61.64857081366654,4518.548619390741,0.0,0.0,73616.83310616505,2357.2118982274333,0.032020012254914944,1.0791464663459673,0.9181061332531689,13.477844319354224,12.56342698106184,2.197944132251547,0.3094882967613569,0.6159538607130514,0.3088931019423373,0.36539881975588584,0.23213347322045458,0.16833927461938802,0.10847590362769609,1.7556774954546408,0.4592435416704785,0.3984108317044382,0.12486609410883616,0.11547789526725658,0.07315856265153432,1.824882152710326,0.4828154745376119,-0.19239511502722975,0.0218605535108721,1.0233685825701995,0.6511727855932316,0.2579014758528947,0.11099428846833734,0.16966945774625364,0.25244099810247783,23.4,8.890444308357146,187.92903319703072,32.407114933479754,1845.6187322392284,26.259014843331553,9.031481051201633,0.8059307527759811,,,1.0383445273377625,0.04570971727158275,9.637572735229867,7.549165126493905,,,5.260826718769379,14.18615399778082,58.148735937012034,8.564656285731667,3674.1271425682994,666.6676086209937,0.0,0.0,0.0,0.0,52631.475143665004,20921.866601409034,2344.339344783818,33.17988661215261,0.05561430735336394,0.02970874274762388
