,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
286,286.0,1.1707608523683415,1.0091958817986422,2.1855343670461913,0.8652420444116081,0.19018599075451473,0.2632869116996377,2.335188111413925,0.5717689743656182,0.1964380636502003,1.6246288815376735,-0.16819596846570595,0.5765435596699802,0.3096114270535677,0.08355360826283736,13.0,1291.3722942762367,1300.440897212838,6.92301588792,477.47167561130766,0.6521529030411538,1.7511756956515616,,-52.55729429885113,52.557294298861216,3586.4680151101443,0.0,0.0,119.15167716332972,14.374181568089659,0.12063767720521416,1.1707608523683415,0.0,1.0091958817986422,0.0,2.1855343670461913,0.0,0.8652420444116081,0.0,0.19018599075451473,0.0,0.2632869116996377,0.0,2.335188111413925,0.0,0.5717689743656182,0.0,0.1964380636502003,0.0,1.6246288815376735,0.0,-0.16819596846570595,0.0,0.5765435596699802,0.0,0.3096114270535677,0.0,0.08355360826283736,0.0,13.0,0.0,1291.3722942762367,0.0,1300.440897212838,0.0,6.92301588792,0.0,,,0.6521529030411538,0.0,1.7511756956515616,0.0,,,-52.55729429885113,0.0,52.557294298861216,0.0,3586.4680151101443,0.0,0.0,0.0,0.0,0.0,119.15167716332972,0.0,14.374181568089659,0.0,0.12063767720521416,0.0
287,287.0,0.05314105364516155,33.108690982460125,2.788560867319669,0.9957481697822671,0.032637759343342815,0.5776520880250886,5.062308909247368,0.8024616794575119,0.027190787131846684,1.9740868302087946,-0.2189264227673955,0.08385574992132844,0.035296758228782636,0.2020698915359641,117.0,1479.5743571339744,1222.9030464951238,9.914335332369317,483.75952428273075,0.9460279999470641,3.7814753732931607,0.22629329789220218,-6.711102637351527,84.84312361461978,3848.8673161978504,0.0,0.0,42550.998238836466,377.4160640270739,0.008869734663066136,0.9497624505904534,1.067286849475181,8.65022818879204,8.643455892180373,2.8021486786284586,0.855977928448916,0.9263578747828227,0.06470441437833337,0.12492073474099656,0.06441441201419974,0.3805209263742623,0.1136018481243145,2.5300645716906995,0.9312006614521003,0.562030169012968,0.12429199751792766,0.09555627795568,0.11451700795290161,2.0027611275137875,0.33699101486368943,-0.1986619518462492,0.03362129183050698,0.47669866911939346,0.43729274680289004,0.1142056469162124,0.060095897809003006,0.7000085969008192,1.2010834865655697,62.84615384615385,46.209965881242134,1455.3532758504136,17.930007154262942,1236.4452384047463,10.757958291613708,9.745480886347659,1.1513164357962258,,,0.9480444957075929,0.05302562293946275,4.056125761534602,3.264357742547976,0.7980187675473789,0.4064034727287009,-3.6057912887183363,10.790071058952494,89.08118453224746,7.514523378405311,3749.9660389611463,428.23972459630176,0.0,0.0,0.0,0.0,19866.98549710493,15102.01142697818,308.37015356547664,40.18708530392093,0.0329893026431523,0.03177055778736224
288,288.0,0.7121885624067468,5.740186817830368,2.899002953002177,0.9453299124036566,0.11855125140566487,0.3717789954493281,2.762823923054228,0.6380514908476228,0.0824850596592387,1.7270491756577209,-0.20211466599474348,0.29239995616178566,0.14302945152572136,0.19793305702897396,23.0,1447.6084667720706,1251.4240451001806,8.73040307086913,483.4393326592173,0.9580364704643697,1.7567025052350638,,-1.2596876186978612,84.25711676036725,3771.6909873720415,0.0,0.0,6134.949969350755,287.168441988118,0.04680860372501265,0.9497624505904534,1.067286849475181,8.65022818879204,8.643455892180373,2.8021486786284586,0.855977928448916,0.9263578747828227,0.06470441437833337,0.12492073474099656,0.06441441201419974,0.3805209263742623,0.1136018481243145,2.5300645716906995,0.9312006614521003,0.562030169012968,0.12429199751792766,0.09555627795568,0.11451700795290161,2.0027611275137875,0.33699101486368943,-0.1986619518462492,0.03362129183050698,0.47669866911939346,0.43729274680289004,0.1142056469162124,0.060095897809003006,0.7000085969008192,1.2010834865655697,62.84615384615385,46.209965881242134,1455.3532758504136,17.930007154262942,1236.4452384047463,10.757958291613708,9.745480886347659,1.1513164357962258,,,0.9480444957075929,0.05302562293946275,4.056125761534602,3.264357742547976,0.7980187675473789,0.4064034727287009,-3.6057912887183363,10.790071058952494,89.08118453224746,7.514523378405311,3749.9660389611463,428.23972459630176,0.0,0.0,0.0,0.0,19866.98549710493,15102.01142697818,308.37015356547664,40.18708530392093,0.0329893026431523,0.03177055778736224
289,289.0,3.8636255968855955,1.5789107378902534e-06,4.953922304793028,0.9372932551377715,0.12723346251440062,0.35629740439680213,2.17923225864425,0.5411227986216931,0.01268702785965028,1.8961798735986932,-0.22337495895411186,0.3606385585423574,0.058826085868088705,0.016855885736577765,167.0,1440.320238744942,1241.5233984124493,9.563027753087994,476.86074362902997,0.9158449858769311,4.140079270799132,1.1348046256059479,-5.374339444397666,94.9546255950234,3843.4614475961685,0.0,0.0,46801.59862455627,285.70696249908275,0.006104641099784475,0.9497624505904534,1.067286849475181,8.65022818879204,8.643455892180373,2.8021486786284586,0.855977928448916,0.9263578747828227,0.06470441437833337,0.12492073474099656,0.06441441201419974,0.3805209263742623,0.1136018481243145,2.5300645716906995,0.9312006614521003,0.562030169012968,0.12429199751792766,0.09555627795568,0.11451700795290161,2.0027611275137875,0.33699101486368943,-0.1986619518462492,0.03362129183050698,0.47669866911939346,0.43729274680289004,0.1142056469162124,0.060095897809003006,0.7000085969008192,1.2010834865655697,62.84615384615385,46.209965881242134,1455.3532758504136,17.930007154262942,1236.4452384047463,10.757958291613708,9.745480886347659,1.1513164357962258,,,0.9480444957075929,0.05302562293946275,4.056125761534602,3.264357742547976,0.7980187675473789,0.4064034727287009,-3.6057912887183363,10.790071058952494,89.08118453224746,7.514523378405311,3749.9660389611463,428.23972459630176,0.0,0.0,0.0,0.0,19866.98549710493,15102.01142697818,308.37015356547664,40.18708530392093,0.0329893026431523,0.03177055778736224
290,290.0,2.709842951491063,0.008010707343560531,4.084679618945239,0.9822670758095078,0.06688033527598655,0.4820502928246191,2.6841188522064643,0.6274382562538332,0.02101908034447719,1.4644063830868637,-0.22081740389991156,1.8863155962888463,0.31190938967620274,-0.03111609898513363,40.0,1423.8661713432691,1042.9227536222786,5.378572845458375,453.294767441975,0.6305227750872126,1.9094210828660299,,21.490895779781347,42.33436276441593,4189.588138552495,0.0,0.0,21178.97468578465,537.8535374118934,0.025395636256787313,1.7768608087629574,0.9329821427281055,0.9649149419613903,0.9569042346178298,3.1639583117760286,0.92072130716921,0.9750128661948697,0.007254209614638074,0.07869763332939977,0.011817298053413215,0.45470771816479844,0.02734257465982065,2.408545288665231,0.2755735635412333,0.5793043939274123,0.04813386232642086,0.044357712316782434,0.023338631972305245,1.5920243267624792,0.1276179436756154,-0.21370280302022182,0.007114600879689736,1.3020398704889278,0.5842757257999186,0.267072214061543,0.044837175614659705,0.002637171956282363,0.03375327094141599,31.0,9.0,1438.7356178250552,14.869446481785985,1044.0915562292935,1.1688026070149817,5.419227704134415,0.040654858676039574,,,0.6154105634406972,0.015112211646515383,1.6188909975838752,0.2905300852821546,,,29.37498175085275,7.8840859710714035,69.74245168791238,27.40808892349645,3905.3177260330144,284.27041251948094,0.0,0.0,0.0,0.0,16677.927315483423,4501.047370301229,555.8930121094977,18.039474697604362,0.03626430188247631,0.010868665625689
291,291.0,0.9477809601773441,2.562047335434758,3.107801060399287,0.9883095964716605,0.0542200140424029,0.5148797858290763,3.769381283696225,0.7347044714406264,0.036534399321765235,1.7605164618602813,-0.2160691575626308,0.5185306315606584,0.13436387981947606,0.014130140958919936,51.0,1483.7233244729787,1221.4572492227126,9.9745279947901,477.52743578047057,0.9032219692794705,3.4944277994702198,,-6.250435255146687,81.07570324865648,4371.516058474764,0.0,0.0,18777.637528983218,364.07612942725433,0.01938881442701746,0.9497624505904534,1.067286849475181,8.65022818879204,8.643455892180373,2.8021486786284586,0.855977928448916,0.9263578747828227,0.06470441437833337,0.12492073474099656,0.06441441201419974,0.3805209263742623,0.1136018481243145,2.5300645716906995,0.9312006614521003,0.562030169012968,0.12429199751792766,0.09555627795568,0.11451700795290161,2.0027611275137875,0.33699101486368943,-0.1986619518462492,0.03362129183050698,0.47669866911939346,0.43729274680289004,0.1142056469162124,0.060095897809003006,0.7000085969008192,1.2010834865655697,62.84615384615385,46.209965881242134,1455.3532758504136,17.930007154262942,1236.4452384047463,10.757958291613708,9.745480886347659,1.1513164357962258,,,0.9480444957075929,0.05302562293946275,4.056125761534602,3.264357742547976,0.7980187675473789,0.4064034727287009,-3.6057912887183363,10.790071058952494,89.08118453224746,7.514523378405311,3749.9660389611463,428.23972459630176,0.0,0.0,0.0,0.0,19866.98549710493,15102.01142697818,308.37015356547664,40.18708530392093,0.0329893026431523,0.03177055778736224
292,292.0,1.0253732474734882,9.163150568530039,2.56991422211635,0.7693361580666657,0.25585750688197734,0.19303909964589225,1.76209891342153,0.43249496814099697,0.016848821512271957,1.529177019321534,-0.22209681159285366,1.5843103356484576,0.2051201658633617,-0.008306992768210456,65.0,1461.5652361526681,1237.0380667161107,9.334837928183847,476.00166964815384,0.9387604959969231,12.832078541602638,,-20.663555731574643,90.91765624437312,3286.6999079071047,0.0,0.0,19615.705315230345,324.9191461244725,0.01656423467333563,0.9497624505904534,1.067286849475181,8.65022818879204,8.643455892180373,2.8021486786284586,0.855977928448916,0.9263578747828227,0.06470441437833337,0.12492073474099656,0.06441441201419974,0.3805209263742623,0.1136018481243145,2.5300645716906995,0.9312006614521003,0.562030169012968,0.12429199751792766,0.09555627795568,0.11451700795290161,2.0027611275137875,0.33699101486368943,-0.1986619518462492,0.03362129183050698,0.47669866911939346,0.43729274680289004,0.1142056469162124,0.060095897809003006,0.7000085969008192,1.2010834865655697,62.84615384615385,46.209965881242134,1455.3532758504136,17.930007154262942,1236.4452384047463,10.757958291613708,9.745480886347659,1.1513164357962258,,,0.9480444957075929,0.05302562293946275,4.056125761534602,3.264357742547976,0.7980187675473789,0.4064034727287009,-3.6057912887183363,10.790071058952494,89.08118453224746,7.514523378405311,3749.9660389611463,428.23972459630176,0.0,0.0,0.0,0.0,19866.98549710493,15102.01142697818,308.37015356547664,40.18708530392093,0.0329893026431523,0.03177055778736224
293,293.0,0.7591091474001691,7.03721623342505,3.5488892751863688,0.4642051345252202,0.4353588143560329,0.08053115322281953,1.4534637478848222,0.31198834408132503,0.0817591060920069,1.7501576751386174,-0.20233387687177928,0.3186705809404085,0.13206596325713715,0.07738941468977863,26.0,1092.9275967739748,1383.013188245817,5.94079648531327,450.8449612403269,0.7270678453667307,3.603678692771337,,8.142050857302332,57.98263046730337,4560.686123719156,0.0,0.0,10389.241303259498,415.3857832760495,0.0399823019940568,0.5484542211479893,0.22407525190625138,14.340253786991344,8.259874198449834,2.3241596613248228,0.8157956911138218,0.5801676826883982,0.15919954129524072,0.3652372509165781,0.09685943406210029,0.12844314465727627,0.07214380982949176,1.2284002061711483,0.16594520719557648,0.1711977631678012,0.10927897439981119,0.12989352223780687,0.0778130634836724,1.889123163478297,0.26686928047763303,-0.18811109794197106,0.02305669878175021,0.31499455056340236,0.15007005178199442,0.14652369903873771,0.0421515136440577,0.2914907460869914,0.3480677144929884,21.75,6.378675411086537,1098.6172730381743,7.668005384142631,1395.3630418365415,7.155140970405621,6.85254207736334,0.6871860565047322,,,0.805977799432664,0.05464051728141652,4.596734634297877,2.170965951798159,,,6.097437094824747,20.048325775309213,73.67064749112768,18.057040028346425,3908.915181738076,599.3395513197904,0.0,0.0,0.0,0.0,8632.498212921826,2584.5052285252764,427.5126577333945,9.390746311559576,0.05713307126792082,0.025458987973070817
294,294.0,0.15228088819711216,12.861020742469758,2.0059690210956327,0.9906476099832212,0.048467465725001636,0.5307221534399569,4.400063683876234,0.7727305621360802,0.06110138630466942,1.4636580093454112,-0.20858851818114799,0.08267628922409215,0.0785773890329976,3.1551996776741076,22.0,1071.8192591793454,1093.0566385880597,6.739282781426363,445.78224101477275,0.6685904236534546,2.29058153488173,,-2.636950859819304,87.15100885498346,4005.1436541513663,0.0,0.0,605.4303931605674,39.309999630723475,0.06492901591132705,0.15228088819711216,0.0,12.861020742469758,0.0,2.0059690210956327,0.0,0.9906476099832212,0.0,0.048467465725001636,0.0,0.5307221534399569,0.0,4.400063683876234,0.0,0.7727305621360802,0.0,0.06110138630466942,0.0,1.4636580093454112,0.0,-0.20858851818114799,0.0,0.08267628922409215,0.0,0.0785773890329976,0.0,3.1551996776741076,0.0,22.0,0.0,1071.8192591793454,0.0,1093.0566385880597,0.0,6.739282781426363,0.0,,,0.6685904236534546,0.0,2.29058153488173,0.0,,,-2.636950859819304,0.0,87.15100885498346,0.0,4005.1436541513663,0.0,0.0,0.0,0.0,0.0,605.4303931605674,0.0,39.309999630723475,0.0,0.06492901591132705,0.0
295,295.0,3.991304392291501e-08,6.73296979440691,2.0829683290181342,0.9599005154855492,0.10114865495613379,0.40520628185470725,2.195942776254749,0.544614727299255,0.41750491803332423,2.381400278451154,-0.10509940448936539,0.07889161625561382,0.11053798856378709,1.669728742407071,9.0,1433.5498416156734,1230.5068838863162,9.430165608720001,478.4375538328889,1.0580421917615555,,,19.484556669767713,87.41924778969523,4624.1288506468845,0.0,0.0,2307.6078458893808,287.3531614133911,0.12452426088135508,0.9497624505904534,1.067286849475181,8.65022818879204,8.643455892180373,2.8021486786284586,0.855977928448916,0.9263578747828227,0.06470441437833337,0.12492073474099656,0.06441441201419974,0.3805209263742623,0.1136018481243145,2.5300645716906995,0.9312006614521003,0.562030169012968,0.12429199751792766,0.09555627795568,0.11451700795290161,2.0027611275137875,0.33699101486368943,-0.1986619518462492,0.03362129183050698,0.47669866911939346,0.43729274680289004,0.1142056469162124,0.060095897809003006,0.7000085969008192,1.2010834865655697,62.84615384615385,46.209965881242134,1455.3532758504136,17.930007154262942,1236.4452384047463,10.757958291613708,9.745480886347659,1.1513164357962258,,,0.9480444957075929,0.05302562293946275,4.056125761534602,3.264357742547976,0.7980187675473789,0.4064034727287009,-3.6057912887183363,10.790071058952494,89.08118453224746,7.514523378405311,3749.9660389611463,428.23972459630176,0.0,0.0,0.0,0.0,19866.98549710493,15102.01142697818,308.37015356547664,40.18708530392093,0.0329893026431523,0.03177055778736224
296,296.0,0.782953653778877,10.254094489761197,1.72619795878328,0.8745836192381864,0.18300085838034377,0.2724324415455037,1.9913835334363712,0.49783656276680166,0.033303996782858704,1.7308959434783775,-0.2170562524062909,0.7601627457193834,0.15438234288910976,0.011966271515339105,50.0,1439.2218749806382,1241.379178359528,12.957709045412,483.00976744185994,1.00107938303989,4.534862501909967,,9.816953955360745,101.09984434212566,3256.946718022452,0.0,0.0,13718.701869001121,266.3512198146251,0.01941519120088718,0.9497624505904534,1.067286849475181,8.65022818879204,8.643455892180373,2.8021486786284586,0.855977928448916,0.9263578747828227,0.06470441437833337,0.12492073474099656,0.06441441201419974,0.3805209263742623,0.1136018481243145,2.5300645716906995,0.9312006614521003,0.562030169012968,0.12429199751792766,0.09555627795568,0.11451700795290161,2.0027611275137875,0.33699101486368943,-0.1986619518462492,0.03362129183050698,0.47669866911939346,0.43729274680289004,0.1142056469162124,0.060095897809003006,0.7000085969008192,1.2010834865655697,62.84615384615385,46.209965881242134,1455.3532758504136,17.930007154262942,1236.4452384047463,10.757958291613708,9.745480886347659,1.1513164357962258,,,0.9480444957075929,0.05302562293946275,4.056125761534602,3.264357742547976,0.7980187675473789,0.4064034727287009,-3.6057912887183363,10.790071058952494,89.08118453224746,7.514523378405311,3749.9660389611463,428.23972459630176,0.0,0.0,0.0,0.0,19866.98549710493,15102.01142697818,308.37015356547664,40.18708530392093,0.0329893026431523,0.03177055778736224
297,297.0,0.6058527884420133,21.28991970329157,1.3215335111555306,0.8541487219127775,0.1984744161023132,0.2531374657058879,1.071246820139792,0.06650831423751125,0.050897224102143604,1.6169141236883044,-0.21169007860094124,0.5265443044418775,0.16162190532607876,0.04990688625982785,27.0,1110.24014657402,1398.507836096417,7.149478488497778,454.90582830900007,0.8807542596366666,8.275330695161262,,-20.199653916084756,65.18102939426181,3638.208542312451,0.0,0.0,10469.655305960125,427.91006915492557,0.04087145723998445,0.5484542211479893,0.22407525190625138,14.340253786991344,8.259874198449834,2.3241596613248228,0.8157956911138218,0.5801676826883982,0.15919954129524072,0.3652372509165781,0.09685943406210029,0.12844314465727627,0.07214380982949176,1.2284002061711483,0.16594520719557648,0.1711977631678012,0.10927897439981119,0.12989352223780687,0.0778130634836724,1.889123163478297,0.26686928047763303,-0.18811109794197106,0.02305669878175021,0.31499455056340236,0.15007005178199442,0.14652369903873771,0.0421515136440577,0.2914907460869914,0.3480677144929884,21.75,6.378675411086537,1098.6172730381743,7.668005384142631,1395.3630418365415,7.155140970405621,6.85254207736334,0.6871860565047322,,,0.805977799432664,0.05464051728141652,4.596734634297877,2.170965951798159,,,6.097437094824747,20.048325775309213,73.67064749112768,18.057040028346425,3908.915181738076,599.3395513197904,0.0,0.0,0.0,0.0,8632.498212921826,2584.5052285252764,427.5126577333945,9.390746311559576,0.05713307126792082,0.025458987973070817
