,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
146,146.0,1.6156368927485631,21.91058096593439,2.413458396280076,0.9843699340521735,0.06275631819137487,0.4924502883866688,3.190943435755239,0.686613059700534,0.10801964947471786,1.2271848066440094,-0.19442954671433066,2.6279857593447433,0.6645264078716835,-0.1390188605246719,10.0,1225.439617593016,1608.6943979829234,13.224557495121502,366.86434108515004,1.2276029778495,,,-10.605622846027522,68.50238314168983,3409.0848968292107,0.0,0.0,4993.857971528754,544.9095043477558,0.10911593951097981,1.1238431046176196,1.4424463142916941,32.62668011155451,24.474850532455225,2.2841046860980385,0.9184705624254242,0.7285501478297371,0.3084591818371097,0.2613454050792262,0.23380141304884552,0.28866201045834816,0.20015860681132366,2.3879412292596744,1.2895704715621297,0.456642482324179,0.26044803382634113,0.1030168299269996,0.053652169542945854,1.525469568754895,0.29221688048034383,-0.1960397672233168,0.016076312540276423,1.3980644815620016,1.7207948819335641,0.3253510587216104,0.22156209377102618,0.6845900999455397,1.5128594024797835,16.31578947368421,5.130431720614669,1241.265978540951,29.022065971994127,1616.5537208509786,34.894794954549766,11.057782224608967,3.0404215031035795,,,1.150302311878108,0.14112700552423665,20.926971254734692,21.555036459672326,,,5.2958984512214675,29.434103697585734,62.38620780761326,20.61118267270637,3063.8869598727883,1134.4084545738003,0.0,0.0,0.0,0.0,8122.737497618639,2903.8125234758254,535.8576016453945,69.6162326905008,0.07361820690516621,0.024934523733359172
147,147.0,0.24930072469726855,52.37349078970936,2.017997919495205,0.1040255545482789,0.7157185985718207,0.013822059128123733,1.0602199677326245,0.05679950346663465,0.12845826572428146,1.791182352976734,-0.1883135741284705,0.18374891474774901,0.11665320820524927,0.5070049818012615,17.0,1250.709794637157,1619.5292714194875,12.531470803666178,364.06703146376475,1.1451381036539707,9.534870571901385,,19.44050620696249,80.16680361313902,3842.8387698451074,0.0,0.0,8272.227698531877,518.9182579645244,0.06273017098605978,1.1238431046176196,1.4424463142916941,32.62668011155451,24.474850532455225,2.2841046860980385,0.9184705624254242,0.7285501478297371,0.3084591818371097,0.2613454050792262,0.23380141304884552,0.28866201045834816,0.20015860681132366,2.3879412292596744,1.2895704715621297,0.456642482324179,0.26044803382634113,0.1030168299269996,0.053652169542945854,1.525469568754895,0.29221688048034383,-0.1960397672233168,0.016076312540276423,1.3980644815620016,1.7207948819335641,0.3253510587216104,0.22156209377102618,0.6845900999455397,1.5128594024797835,16.31578947368421,5.130431720614669,1241.265978540951,29.022065971994127,1616.5537208509786,34.894794954549766,11.057782224608967,3.0404215031035795,,,1.150302311878108,0.14112700552423665,20.926971254734692,21.555036459672326,,,5.2958984512214675,29.434103697585734,62.38620780761326,20.61118267270637,3063.8869598727883,1134.4084545738003,0.0,0.0,0.0,0.0,8122.737497618639,2903.8125234758254,535.8576016453945,69.6162326905008,0.07361820690516621,0.024934523733359172
148,148.0,0.9508549312287057,39.75067583101708,2.138600354299168,0.948702719606691,0.1147352865008153,0.3788262870052528,2.5009163247478026,0.600146558241671,0.01899213426485869,1.262767889447251,-0.2214390901032286,1.9755126652519914,0.3137872455598036,-0.03321649413593446,31.0,1261.5010328563399,1888.8702754194567,8.465040637599031,351.1977994498065,1.206895534157113,30.382992868814114,,7.793226389203663,34.09329806512988,1836.496188615423,0.0,0.0,27193.008727167115,857.5109095694498,0.03153424169326124,1.4195916152887524,1.1575328998002956,21.14116432362647,23.387021638034653,2.506066245393116,0.7694340132161587,0.8179481201729223,0.21702037049082223,0.1965036875832077,0.15366771171783053,0.3184938761998435,0.17084630299618467,2.7121553027977257,1.4739313738744724,0.5402655563991235,0.20029786301617733,0.08592062058630577,0.05433969969578703,1.3696557439708292,0.20117265382737873,-0.2011892118825531,0.016293805999202462,1.824121534472334,1.3271044783002266,0.4335473158057431,0.2105679936879136,0.03841242089413195,0.3110627673573104,16.03846153846154,6.693744319717588,1217.8415641377433,34.148187281717654,1846.2118827156262,27.52926894467441,9.242039069343237,1.9714446517674051,,,1.1411887851139115,0.11534164864383471,21.969524939818076,12.496179078052728,,,3.739369314999971,16.37200672484285,38.73357415910449,14.221722120302031,2697.128000827998,976.4894220693566,0.0,0.0,0.0,0.0,13294.694381510799,5974.180204322466,885.7079087014673,57.802594595075746,0.07966638171352168,0.031495947151934656
149,149.0,2.2228698012170907,1.2497164785575559,2.409648849358379,0.9972290588619221,0.026338122830900795,0.5978236263795158,5.6182925374993795,0.8220099801985239,0.030667643318355725,1.0855682283414383,-0.2178624209560458,7.038276944405661,0.8169493783070247,-0.1298882093169308,14.0,1228.1895107610776,1651.709494922594,10.089421953486786,353.5030454041429,0.9702650535034643,20.0180869142161,,7.484034213387269,17.742519015230563,976.2721430220148,0.0,0.0,7874.2352814466285,596.8016564044477,0.07579169723447803,1.1238431046176196,1.4424463142916941,32.62668011155451,24.474850532455225,2.2841046860980385,0.9184705624254242,0.7285501478297371,0.3084591818371097,0.2613454050792262,0.23380141304884552,0.28866201045834816,0.20015860681132366,2.3879412292596744,1.2895704715621297,0.456642482324179,0.26044803382634113,0.1030168299269996,0.053652169542945854,1.525469568754895,0.29221688048034383,-0.1960397672233168,0.016076312540276423,1.3980644815620016,1.7207948819335641,0.3253510587216104,0.22156209377102618,0.6845900999455397,1.5128594024797835,16.31578947368421,5.130431720614669,1241.265978540951,29.022065971994127,1616.5537208509786,34.894794954549766,11.057782224608967,3.0404215031035795,,,1.150302311878108,0.14112700552423665,20.926971254734692,21.555036459672326,,,5.2958984512214675,29.434103697585734,62.38620780761326,20.61118267270637,3063.8869598727883,1134.4084545738003,0.0,0.0,0.0,0.0,8122.737497618639,2903.8125234758254,535.8576016453945,69.6162326905008,0.07361820690516621,0.024934523733359172
150,150.0,0.24778868774281093,32.845434153286625,2.2230735610766854,0.17803501980946013,0.637594829641226,0.02479238646971909,1.1485572016643772,0.12934244933478511,0.1434878069427667,1.5575183579714214,-0.18383618251883793,0.3133306612087179,0.18288404293967303,0.43362001328938116,14.0,1262.71440643802,2028.3865981760196,8.39853668213357,346.66196013285713,0.9620761642607857,5.644729688603085,,30.978703217179675,30.9787032171829,2763.75098740618,0.0,0.0,14120.6371958802,1094.0004786701495,0.07747529119927621,1.045441393819058,0.6759465074844587,24.744737742710623,21.097996427753586,2.720861278705978,1.103478125202438,0.740190330405841,0.22922015957193875,0.26064035568101496,0.15625669562567807,0.2354412267979701,0.1358304103178604,1.9891968068616976,0.5314639446272073,0.4583460303036935,0.15034069778705175,0.09733981643893984,0.04148777380285408,1.5343168202930206,0.3495037991181774,-0.19770278487377574,0.012454809775595432,1.467120250521401,1.2032192598435885,0.36838441173921316,0.2020547395379217,0.12190490902788224,0.42818996031288026,14.461538461538462,4.667652755777867,1216.0944908698013,32.36675031477883,1994.762001822897,40.42187412829321,8.782580978090099,1.4365675476103092,,,1.160388381901713,0.13584367403555758,28.542064223540578,19.51209726849813,,,-0.5199458666429447,24.168882197085814,52.08523681640213,25.120120556057845,3056.7373401943446,846.8904532554881,0.0,0.0,0.0,0.0,14792.844255464504,5146.570149669908,1105.844387273282,70.47117742875997,0.08279491107513291,0.024622612570071572
151,151.0,1.3908294905997654,13.601105979433546,3.508831140001972,0.6987611867165231,0.29895227383391537,0.15740188851130824,1.734001569197653,0.4232992531473232,0.058843852737874784,1.5232728641682929,-0.20927401205792595,1.7609768798086416,0.31694314906144855,-0.028642835771142128,23.0,1198.9322606622663,1788.5368955663937,11.844753762950434,374.79356252104355,1.2830364127283695,35.33051972799981,,-14.895819666311162,65.59007911449493,3357.1442889084433,0.0,0.0,18262.875136699546,869.5425448950191,0.04761257679233973,0.9381948547940226,0.5661112226591685,32.20883435898885,22.567866210935854,2.571153498988568,0.9454960702740125,0.7723216260953005,0.2420856186705456,0.22903951793355826,0.18141030874763064,0.2951129349467401,0.19005999107947985,2.399983654481087,1.2237726244738685,0.4919938521179676,0.19690986190214457,0.11308312934448113,0.058415174092226574,1.4603735144647751,0.1468171701796567,-0.19303930173762135,0.017393013145245308,1.1259697558056319,0.7152587989533541,0.3371743507132189,0.15229315743291655,0.2038748164045204,0.47847199715514477,14.764705882352942,5.3416169810571725,1234.9173729259292,28.898027427358397,1738.8640269241253,40.15751516531056,9.0106117829078,2.070561104808142,,,1.1080107900673668,0.11488260286090017,30.841385789250705,18.045501167501058,,,3.6932135511665245,25.800787557362675,50.61621729832113,18.35847243421946,3291.8918841538075,1263.9865734269167,0.0,0.0,0.0,0.0,9936.758413159549,4386.892749061635,710.8576076974861,87.18880383697962,0.08344043258011306,0.028804422962474176
152,152.0,1.9891972924496801,2.5656398621364116,2.4307243216133436,0.9693140783545262,0.08826942087960375,0.43222678320910496,2.964154458052239,0.6626356641829303,0.028013778173613637,1.2104603997865524,-0.21867448372224207,3.380415016098047,0.5299172774732219,-0.0672488251210526,21.0,1278.2947802915642,1793.1500948189414,7.682046799425239,342.4451827241429,1.0349224845538334,22.20954677355486,,12.478455956010851,28.492317064856035,2375.7281792695485,0.0,0.0,14596.636997235066,731.0139648322113,0.0500809854331982,1.4195916152887524,1.1575328998002956,21.14116432362647,23.387021638034653,2.506066245393116,0.7694340132161587,0.8179481201729223,0.21702037049082223,0.1965036875832077,0.15366771171783053,0.3184938761998435,0.17084630299618467,2.7121553027977257,1.4739313738744724,0.5402655563991235,0.20029786301617733,0.08592062058630577,0.05433969969578703,1.3696557439708292,0.20117265382737873,-0.2011892118825531,0.016293805999202462,1.824121534472334,1.3271044783002266,0.4335473158057431,0.2105679936879136,0.03841242089413195,0.3110627673573104,16.03846153846154,6.693744319717588,1217.8415641377433,34.148187281717654,1846.2118827156262,27.52926894467441,9.242039069343237,1.9714446517674051,,,1.1411887851139115,0.11534164864383471,21.969524939818076,12.496179078052728,,,3.739369314999971,16.37200672484285,38.73357415910449,14.221722120302031,2697.128000827998,976.4894220693566,0.0,0.0,0.0,0.0,13294.694381510799,5974.180204322466,885.7079087014673,57.802594595075746,0.07966638171352168,0.031495947151934656
153,153.0,2.034414503401856,6.061025313151121,2.0459940858978825,0.9979623597752235,0.022581623398351035,0.610295016727679,7.277188653372045,0.8625842962671267,0.0548711358977915,1.1001191609508116,-0.21048126087944352,5.396738162662622,0.8187601883194455,-0.1762223166379805,10.0,1218.9984423941687,1881.7584717352343,7.5366973876995,344.32054263565,1.1007716677585,,,7.961382813562744,38.18134569408713,1375.1129487580604,0.0,0.0,8432.090328517676,937.078316956637,0.11113238597402113,1.4195916152887524,1.1575328998002956,21.14116432362647,23.387021638034653,2.506066245393116,0.7694340132161587,0.8179481201729223,0.21702037049082223,0.1965036875832077,0.15366771171783053,0.3184938761998435,0.17084630299618467,2.7121553027977257,1.4739313738744724,0.5402655563991235,0.20029786301617733,0.08592062058630577,0.05433969969578703,1.3696557439708292,0.20117265382737873,-0.2011892118825531,0.016293805999202462,1.824121534472334,1.3271044783002266,0.4335473158057431,0.2105679936879136,0.03841242089413195,0.3110627673573104,16.03846153846154,6.693744319717588,1217.8415641377433,34.148187281717654,1846.2118827156262,27.52926894467441,9.242039069343237,1.9714446517674051,,,1.1411887851139115,0.11534164864383471,21.969524939818076,12.496179078052728,,,3.739369314999971,16.37200672484285,38.73357415910449,14.221722120302031,2697.128000827998,976.4894220693566,0.0,0.0,0.0,0.0,13294.694381510799,5974.180204322466,885.7079087014673,57.802594595075746,0.07966638171352168,0.031495947151934656
154,154.0,0.21694121606182232,51.06377167204855,2.027699712932124,0.8094731116974399,0.22976901379391929,0.21832943165217003,1.617159066490796,0.3816316398794457,0.07420119128480689,1.7857877820439425,-0.2046184608261954,0.0326140195313807,0.04283266671997534,1.5081018206513697,25.0,1176.1137446731632,1943.5991460423834,7.814621582030799,341.53984496122,1.1301636983627,11.597933632568532,,-22.421365089100902,69.68301747264258,4036.200433337746,0.0,0.0,26107.576281334605,1115.9482554123133,0.04274423038687629,1.045441393819058,0.6759465074844587,24.744737742710623,21.097996427753586,2.720861278705978,1.103478125202438,0.740190330405841,0.22922015957193875,0.26064035568101496,0.15625669562567807,0.2354412267979701,0.1358304103178604,1.9891968068616976,0.5314639446272073,0.4583460303036935,0.15034069778705175,0.09733981643893984,0.04148777380285408,1.5343168202930206,0.3495037991181774,-0.19770278487377574,0.012454809775595432,1.467120250521401,1.2032192598435885,0.36838441173921316,0.2020547395379217,0.12190490902788224,0.42818996031288026,14.461538461538462,4.667652755777867,1216.0944908698013,32.36675031477883,1994.762001822897,40.42187412829321,8.782580978090099,1.4365675476103092,,,1.160388381901713,0.13584367403555758,28.542064223540578,19.51209726849813,,,-0.5199458666429447,24.168882197085814,52.08523681640213,25.120120556057845,3056.7373401943446,846.8904532554881,0.0,0.0,0.0,0.0,14792.844255464504,5146.570149669908,1105.844387273282,70.47117742875997,0.08279491107513291,0.024622612570071572
155,155.0,0.7229052062684583,13.795114163706504,2.0196275490347277,0.9830979535763199,0.06528095629330632,0.48605104445980596,3.040298620047113,0.6710849409968473,0.027622375315092675,1.6016512263971445,-0.21879429586199617,0.7347433207282856,0.16142818239881954,0.018261140709522422,36.0,1096.276348912027,1554.7759320772695,14.820215437141806,362.3439922480556,1.3412638556592777,5.424457705615017,,-4.165272647683993,89.95880586561854,3346.6063524415654,0.0,0.0,22604.907871947173,644.3000057178228,0.028502660102295883,0.6086301820960133,0.08216335245231919,30.808427208206016,14.831601807194634,2.053749753930392,0.4263842439767885,0.9357351939903721,0.033491772279638676,0.12288713761584828,0.04073455537500894,0.3729886015869697,0.07994820702563621,2.1981725072905425,0.5956869267989201,0.5151752274612722,0.11036061208082228,0.028068451076451614,0.0007677137340975533,1.5897139172329098,0.0743700800544152,-0.2186577714190805,0.00023497440196813973,0.7517486351432038,0.05343099013508644,0.1737647523308047,0.03199897362222066,0.026333036108697583,0.018311149720756717,39.333333333333336,4.027681991198191,1121.7853754052874,21.889915418981804,1571.5997036535375,12.032145313731721,11.487502546949708,2.5169992356294397,,,1.1942261441952386,0.11080239023898829,10.855018422218942,3.9574462955086727,,,6.699581918647259,8.732056020158346,75.22301799418636,12.732483505536019,3860.377833483652,401.29431763604055,0.0,0.0,0.0,0.0,24186.740383877823,1741.97300853193,639.2701996895079,28.11257428442521,0.02662935172698074,0.0028205254607011577
156,156.0,1.036982270107355,36.582439385854435,1.8231524284962992,0.9619608753424476,0.09846355182748756,0.41067072156625284,2.3705736254876917,0.5781611719423931,0.1232821832062013,1.3618119380782134,-0.1898594775331146,1.5718318578644577,0.4897526421129889,-0.12050563217830043,9.0,1153.4280768015,1598.6246547044998,12.288391113280001,378.36434108522224,1.5271362232233332,,,-27.776117456950054,83.22943575298645,3182.32626174688,0.0,0.0,4972.218040136121,641.2468956175201,0.12896596457382328,1.1238431046176196,1.4424463142916941,32.62668011155451,24.474850532455225,2.2841046860980385,0.9184705624254242,0.7285501478297371,0.3084591818371097,0.2613454050792262,0.23380141304884552,0.28866201045834816,0.20015860681132366,2.3879412292596744,1.2895704715621297,0.456642482324179,0.26044803382634113,0.1030168299269996,0.053652169542945854,1.525469568754895,0.29221688048034383,-0.1960397672233168,0.016076312540276423,1.3980644815620016,1.7207948819335641,0.3253510587216104,0.22156209377102618,0.6845900999455397,1.5128594024797835,16.31578947368421,5.130431720614669,1241.265978540951,29.022065971994127,1616.5537208509786,34.894794954549766,11.057782224608967,3.0404215031035795,,,1.150302311878108,0.14112700552423665,20.926971254734692,21.555036459672326,,,5.2958984512214675,29.434103697585734,62.38620780761326,20.61118267270637,3063.8869598727883,1134.4084545738003,0.0,0.0,0.0,0.0,8122.737497618639,2903.8125234758254,535.8576016453945,69.6162326905008,0.07361820690516621,0.024934523733359172
157,157.0,0.1936140038428165,18.71361347145267,1.8665994557602597,0.031554446223316206,0.8356542716286378,0.004015843728100907,1.401789445440628,0.28662610262009247,0.16779107713011968,2.1535526490791734,-0.17663175887343163,0.1432077119991244,0.11547817759225748,0.8864456053415606,17.0,1263.4262759361995,1576.428140244982,11.23996420467353,362.48335613311764,1.2055774905414705,2.6870669565327394,,18.43968011306786,62.09247908390989,5285.129423199103,0.0,0.0,7093.105869852966,439.7911281732083,0.062002617223352506,1.1238431046176196,1.4424463142916941,32.62668011155451,24.474850532455225,2.2841046860980385,0.9184705624254242,0.7285501478297371,0.3084591818371097,0.2613454050792262,0.23380141304884552,0.28866201045834816,0.20015860681132366,2.3879412292596744,1.2895704715621297,0.456642482324179,0.26044803382634113,0.1030168299269996,0.053652169542945854,1.525469568754895,0.29221688048034383,-0.1960397672233168,0.016076312540276423,1.3980644815620016,1.7207948819335641,0.3253510587216104,0.22156209377102618,0.6845900999455397,1.5128594024797835,16.31578947368421,5.130431720614669,1241.265978540951,29.022065971994127,1616.5537208509786,34.894794954549766,11.057782224608967,3.0404215031035795,,,1.150302311878108,0.14112700552423665,20.926971254734692,21.555036459672326,,,5.2958984512214675,29.434103697585734,62.38620780761326,20.61118267270637,3063.8869598727883,1134.4084545738003,0.0,0.0,0.0,0.0,8122.737497618639,2903.8125234758254,535.8576016453945,69.6162326905008,0.07361820690516621,0.024934523733359172
