,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
64,64.0,1.5519546048344628,5.520848106619527,2.177410398976129,0.9697606217269428,0.08761480543234357,0.43365648524252803,2.765779665539521,0.638438299167649,0.027355440837339793,1.3593438141602563,-0.21887601380182287,2.003823717662215,0.3494066561286126,-0.039811108715187685,26.0,1360.516000293286,2020.4677627455005,8.54747361403,358.4224806203077,1.0858187893352307,18.935928113467174,,22.751026459918485,45.87604929322406,3031.1518053855143,0.0,0.0,23382.002130742003,936.5589761126429,0.04005469552503724,0.9646570590502946,0.5872975457841682,17.734011654891727,12.213163548272199,2.1184699020578606,0.05894049691826875,0.660992711092905,0.3087679106340377,0.2963496852979577,0.20873487986561412,0.2446185584469768,0.18903792679555123,2.118901146101891,0.64687851943763,0.47955045771524496,0.1588878414524041,0.1106164027855565,0.08326096194821671,1.6078858341990605,0.2485420200388042,-0.1939117867079161,0.024964227093906777,1.1384384580608833,0.8653852596013317,0.25972490312749585,0.08968175300111675,0.2450163246861084,0.28482743340129607,19.5,6.5,1353.9352279213963,6.58077237188968,2018.665495447718,1.8022672977823504,9.02376732459,0.47629371055999936,,,1.1097508002869616,0.02393201095173081,14.238970359171706,4.696957754295467,,,1.490667794844283,21.2603586650742,70.03933694739601,24.163287654171953,3426.5787145567783,395.42690917126424,0.0,0.0,0.0,0.0,17373.40659295862,6008.59553778338,953.9818564314804,17.422880318837542,0.06276473829344018,0.02271004276840293
65,65.0,0.3063029446807108,18.314717477577602,7.212243671188114,0.6000364731464297,0.35637298193444017,0.11944246226413671,1.359868721132137,0.26463489860442857,0.14441733668873485,1.7293136851904118,-0.18355982456342934,0.5423327131277965,0.25782950842691293,0.39314417774703164,13.0,1141.6713105181655,1550.9913065515366,8.891385591957693,366.1097197376153,1.2830353968268464,1.6537830019981055,,36.53196643159456,42.57024756242208,3472.0062860246344,0.0,0.0,6973.8956987166175,573.967108244919,0.08230222146146296,0.9787095079614956,0.7128850821660606,17.57530304021262,16.35306699800415,3.252121768872953,1.7117181179621783,0.7856193666439204,0.19511650946890047,0.2230162500989412,0.14071988501761054,0.27804190097648734,0.16430389541627022,2.262106821123148,1.020274704846223,0.4805528710395746,0.18068984322114245,0.11089295866468457,0.04908524033827628,1.5130304930625866,0.2620347065955792,-0.1936585132667039,0.014704084575244808,1.1469546623647773,1.2976012609639729,0.3494269771673592,0.21684234103200975,0.16856328514403035,0.3050381844391645,15.133333333333333,6.184568609764863,1133.8474249093515,14.14683394877043,1554.9725519804758,12.676310305232942,8.532170941835117,1.1105833496035595,,,1.234764804290768,0.15495149916164136,9.734700631111933,9.866954438260453,,,15.958530770223513,18.41925958348348,46.81742954082195,18.450543500058025,3123.13488808035,949.3681875757364,0.0,0.0,0.0,0.0,8418.142323126642,3673.3429427824094,594.47111411275,25.38677775912229,0.08186829566456896,0.02792238937950923
66,66.0,0.3773595132661265,29.947175203163926,2.0595294051395916,0.3522248004588674,0.5050845651635718,0.05558063165142557,1.472022626664261,0.32066261626284087,0.1938773647337732,1.8564278542378647,-0.1689475596140093,0.27305319845955167,0.1700431501263791,0.5298437580874045,13.0,1347.3544555495066,2016.8632281499358,9.500061035149999,361.8252832439231,1.1336828112386923,9.54201260487624,,-19.76969087022992,94.20262460156796,3822.005623728043,0.0,0.0,11364.811055175243,971.404736750318,0.0854747810618431,0.9646570590502946,0.5872975457841682,17.734011654891727,12.213163548272199,2.1184699020578606,0.05894049691826875,0.660992711092905,0.3087679106340377,0.2963496852979577,0.20873487986561412,0.2446185584469768,0.18903792679555123,2.118901146101891,0.64687851943763,0.47955045771524496,0.1588878414524041,0.1106164027855565,0.08326096194821671,1.6078858341990605,0.2485420200388042,-0.1939117867079161,0.024964227093906777,1.1384384580608833,0.8653852596013317,0.25972490312749585,0.08968175300111675,0.2450163246861084,0.28482743340129607,19.5,6.5,1353.9352279213963,6.58077237188968,2018.665495447718,1.8022672977823504,9.02376732459,0.47629371055999936,,,1.1097508002869616,0.02393201095173081,14.238970359171706,4.696957754295467,,,1.490667794844283,21.2603586650742,70.03933694739601,24.163287654171953,3426.5787145567783,395.42690917126424,0.0,0.0,0.0,0.0,17373.40659295862,6008.59553778338,953.9818564314804,17.422880318837542,0.06276473829344018,0.02271004276840293
67,67.0,2.490735669619942,0.29000543770338566,2.679828158230073,0.7281133545995505,0.2813515079186987,0.1711175032804812,2.1274039710921757,0.5299435304303697,0.11204244326340428,1.189996600486314,-0.1932232984920541,1.2144027426960429,0.7041160485061077,-0.06553386544601053,10.0,1148.6495404151003,1581.2372856751062,9.351617431634,364.62403100800003,1.1260494758336,,,11.664751736893002,11.66475173691252,768.4632370111982,0.0,0.0,5521.360802633076,619.5772495984216,0.11221459197213704,0.9787095079614956,0.7128850821660606,17.57530304021262,16.35306699800415,3.252121768872953,1.7117181179621783,0.7856193666439204,0.19511650946890047,0.2230162500989412,0.14071988501761054,0.27804190097648734,0.16430389541627022,2.262106821123148,1.020274704846223,0.4805528710395746,0.18068984322114245,0.11089295866468457,0.04908524033827628,1.5130304930625866,0.2620347065955792,-0.1936585132667039,0.014704084575244808,1.1469546623647773,1.2976012609639729,0.3494269771673592,0.21684234103200975,0.16856328514403035,0.3050381844391645,15.133333333333333,6.184568609764863,1133.8474249093515,14.14683394877043,1554.9725519804758,12.676310305232942,8.532170941835117,1.1105833496035595,,,1.234764804290768,0.15495149916164136,9.734700631111933,9.866954438260453,,,15.958530770223513,18.41925958348348,46.81742954082195,18.450543500058025,3123.13488808035,949.3681875757364,0.0,0.0,0.0,0.0,8418.142323126642,3673.3429427824094,594.47111411275,25.38677775912229,0.08186829566456896,0.02792238937950923
68,68.0,0.45816369263554146,39.39177866492256,2.2568157155880555,0.8864224005243325,0.17358369546661165,0.2849338774968907,2.3080808919801945,0.5667396218760512,0.03440815328710211,1.629886455848797,-0.21671877179101418,0.26165094607034584,0.10314125225509026,0.10856704940490243,42.0,1163.749661213687,1930.9966118105835,8.584885006858215,371.86037283126194,1.2404302115298331,10.187109841003654,,0.6605352186977805,60.90935581019757,4471.714993207852,0.0,0.0,44357.55664488221,1070.7614569133557,0.02413932456843057,0.45816369263554146,0.0,39.39177866492256,0.0,2.2568157155880555,0.0,0.8864224005243325,0.0,0.17358369546661165,0.0,0.2849338774968907,0.0,2.3080808919801945,0.0,0.5667396218760512,0.0,0.03440815328710211,0.0,1.629886455848797,0.0,-0.21671877179101418,0.0,0.26165094607034584,0.0,0.10314125225509026,0.0,0.10856704940490243,0.0,42.0,0.0,1163.749661213687,0.0,1930.9966118105835,0.0,8.584885006858215,0.0,,,1.2404302115298331,0.0,10.187109841003654,0.0,,,0.6605352186977805,0.0,60.90935581019757,0.0,4471.714993207852,0.0,0.0,0.0,0.0,0.0,44357.55664488221,0.0,1070.7614569133557,0.0,0.02413932456843057,0.0
69,69.0,0.14568473207483437,30.164246771449832,3.1847281890527395,0.705390051301333,0.295009078440843,0.16038077782679447,1.603055965367126,0.3761914608071817,0.0583149185563478,1.9126213760800517,-0.2094346776828897,0.2454339930800397,0.09027171610841413,0.15132149323734057,49.0,1313.7514296333009,1701.6842466032663,7.509820120677448,347.97690238891835,0.982898439599704,4.75439651336456,,17.222014361785455,63.577365889699706,4164.656877036109,0.0,0.0,26546.58951198402,558.4695216706638,0.021037335941724338,0.1982785808549543,0.10615126820013708,27.440408871515825,5.206306526569404,2.817624549473024,0.38687896686417733,0.7856678588643344,0.1335397348629384,0.22924819687048162,0.10476020400148914,0.25209547864528375,0.1382781057178371,2.119848668049575,0.8753841009827035,0.45521929197838507,0.17799802994291775,0.056362329306728846,0.0020480235759299218,1.9496536324308262,0.05241003218426794,-0.21002812853980277,0.0006225311602455815,0.12448523812477179,0.0879757639940207,0.060063996943572645,0.02452414493144619,0.6402076545505772,0.6575849881209547,51.666666666666664,5.2493385826745405,1316.0045307178527,1.7412580098598955,1698.389139747988,5.452081394899086,7.4273557695226815,0.06593279239216539,,,1.0277338892413868,0.05454285972813274,4.214244073765248,0.6308920646492281,,,5.3486337177480685,8.396299519039268,67.20708772018352,2.675681670565829,4363.319610527617,471.1058472348642,0.0,0.0,0.0,0.0,27550.959891675127,3190.5279590047035,553.9629883299208,19.899518513904898,0.020290733404154788,0.0015979387838200643
70,70.0,0.9107663958025818,12.387110599121904,1.476753478823914,0.9307417873468227,0.1339455935677956,0.3448301727988628,2.5020765237953593,0.6003319680714176,0.08517774857995554,1.2815258985180915,-0.20130192345580333,1.4883765114680314,0.42664037342078215,-0.06689631238871566,12.0,1308.146441718041,1862.5773489857154,8.343840281174169,376.53423772612496,1.3606338755375,9.616973631752167,,39.63019160593528,39.630191605936005,1942.8039939931352,0.0,0.0,8583.623478439644,781.7162134767739,0.09107065511905195,1.0513209846883138,0.14055458888573202,6.885835241517737,5.501275357604167,1.946456993775029,0.46970351495111473,0.8653889278687804,0.06535285947804226,0.1849948856905599,0.05104929212276432,0.2783946646635228,0.06643550813534,2.0814362995991065,0.4206402241962527,0.4991055423564276,0.10122642571499002,0.06057280203357031,0.02460494654638523,1.5875553239321394,0.30602942541404776,-0.2087720692655387,0.0074701458097353735,1.1482782286325717,0.3400982828354597,0.2793031539527527,0.14733721946802947,-0.023091943885289207,0.04380436850342645,42.5,30.5,1316.220274976293,8.07383325825208,1865.581187765788,3.003838780072442,9.265884704244378,0.9220444230702105,,,1.3287385631130069,0.03189531242449317,8.134894248222231,1.4820793835299355,,,14.750764339044261,24.87942726689102,51.77956226457825,12.149370658642248,3021.421577204428,1078.6175832112929,0.0,0.0,0.0,0.0,32295.194383853162,23711.57090541352,772.9036664979408,8.81254697883304,0.05235674561119071,0.03871390950786124
71,71.0,0.7455843073241554,12.689039385688728,6.837056326677307,0.9950928563122862,0.03506857842484365,0.5701066815733248,3.2510219731858734,0.6924044167502075,0.08821039668599552,1.3708227210107218,-0.2003872279083434,0.9180257772227146,0.3483624168333194,-0.0099022109439528,15.0,1162.3367024568486,1741.5890793999392,8.153610229488333,351.49483204116666,0.9943593412929667,8.482647543518917,,10.11725977929199,47.31252112457904,4017.0639451592588,0.0,0.0,11516.272114552787,816.1935092549969,0.07087306561848225,0.945079923265361,0.5465033767725819,7.7718834992331285,5.293920533432569,3.5976407601706852,1.7096454495837403,0.9867293422100667,0.01233239022716598,0.051396475869669236,0.026793437712214555,0.5289813259347995,0.0717880181746671,3.7014705427482197,0.7394773005115005,0.7192995808254452,0.05358168147860859,0.09901701033279979,0.07962543005644197,1.5148786735406987,0.19599728503873412,-0.1973720929690844,0.023829518301480775,1.1124944812517743,1.030786840353919,0.2798331765805155,0.154768694444401,0.6090090961257655,1.2226337369652491,31.4,32.06618156251224,1176.0262454641208,15.085452655843678,1704.1515847046435,24.25537727984141,9.074254524640903,1.429459765206462,,,1.0868660900024774,0.05977155335072752,5.42691291200498,2.7006300527799256,,,-4.252531946258566,19.512217549137542,68.8834096692431,14.364152037537124,3520.369715499385,610.7911790882188,0.0,0.0,0.0,0.0,23350.62838468734,25463.241242015578,746.7525614943097,51.908425711665785,0.06425548449516905,0.03747571915882617
72,72.0,1.3648824565965132,1.7812347225994598,3.8183152455490794,0.998526150783205,0.01920244993527654,0.6218104728116786,4.913235563606071,0.7964681344799903,0.02299866694422295,1.2091947677882593,-0.22021054878198054,3.0688515821630467,0.481467101077151,-0.06866846692375841,22.0,1186.584763450263,1694.5521836193452,7.132073835894318,354.31148696265905,1.0537586762852273,3.8779116518824566,,-12.610133459879197,60.58750433074257,3614.188642376277,0.0,0.0,15215.030796759283,714.5178977527866,0.04696131787685733,0.945079923265361,0.5465033767725819,7.7718834992331285,5.293920533432569,3.5976407601706852,1.7096454495837403,0.9867293422100667,0.01233239022716598,0.051396475869669236,0.026793437712214555,0.5289813259347995,0.0717880181746671,3.7014705427482197,0.7394773005115005,0.7192995808254452,0.05358168147860859,0.09901701033279979,0.07962543005644197,1.5148786735406987,0.19599728503873412,-0.1973720929690844,0.023829518301480775,1.1124944812517743,1.030786840353919,0.2798331765805155,0.154768694444401,0.6090090961257655,1.2226337369652491,31.4,32.06618156251224,1176.0262454641208,15.085452655843678,1704.1515847046435,24.25537727984141,9.074254524640903,1.429459765206462,,,1.0868660900024774,0.05977155335072752,5.42691291200498,2.7006300527799256,,,-4.252531946258566,19.512217549137542,68.8834096692431,14.364152037537124,3520.369715499385,610.7911790882188,0.0,0.0,0.0,0.0,23350.62838468734,25463.241242015578,746.7525614943097,51.908425711665785,0.06425548449516905,0.03747571915882617
73,73.0,0.844663111213151,2.7741720542012747,2.239210661516501,0.8659785669337146,0.18962665962681988,0.2639870632744673,1.9386418881130096,0.4841749752073309,0.16461981231551384,1.9751170060291314,-0.17756935070718471,0.37336870569660596,0.18560080685783203,0.11035896116768351,16.0,1145.5986736394664,1764.0590177226627,8.204410552984376,349.96996124012503,0.9627024801508751,2.0670304882300217,,-8.033926828909594,78.54703981225776,3546.365728764042,0.0,0.0,13083.13424224547,875.4004678936298,0.06691060809167268,0.3905679910582502,0.33829346471697846,18.067449661697047,16.363964204843565,2.8066964896314723,1.2969447809569257,0.8513669996338009,0.06954844359745056,0.19386621982675978,0.05851689426484041,0.2707752204560635,0.08525297024919133,2.006506866791667,0.402142383358687,0.4834260698693239,0.09225286610180419,0.09397703122179372,0.04495869280764705,1.9271365253227373,0.16255910980840005,-0.1987261453367614,0.013504709912453795,0.20076510621402494,0.1363965785173872,0.09463505292646192,0.05083868124787375,1.0441868259100977,1.019618046338224,35.6,13.821722034536798,1145.495271273367,6.871705751197883,1717.5541342565853,25.27012948398324,9.429399723285645,2.167119619429314,,,1.0047069457063034,0.1338332791100803,3.9802978683787655,2.7669393021238418,,,1.2369441739487967,12.16937547110549,73.23103605803345,14.882615075554567,3890.9248829587823,660.4962312566707,0.0,0.0,0.0,0.0,27634.857051867624,10522.679126143848,807.118551205526,46.23005494721731,0.034831270910689674,0.016852697104012007
74,74.0,0.48088585279340756,8.816441314629758,2.1540870995396313,0.9953059806939868,0.034296751457684196,0.5724885074335075,3.819136608999015,0.738160714742776,0.0243542322517892,2.2329223165104115,-0.2197951654604806,0.05964087709209749,0.02165517461106931,0.11498769327160425,189.0,1644.9001270400545,1902.9510382745939,13.080500042625557,390.25275829538367,1.2502252943185186,3.423091648983482,0.8922718562166918,-3.1781860630191776,88.74922429899054,4084.3569714463547,0.0,0.0,68512.91804450015,372.9177333867818,0.005443028030780505,0.7794196156787901,0.9040757435547507,10.103968356004255,7.451493115111583,2.7132770641940747,0.7223536438012588,0.9745399208530643,0.030481380268459726,0.06717918699946519,0.04537912217953397,0.4963531491948324,0.10418124574374239,3.7869469779205196,1.3700842461221738,0.6920839709402249,0.13244447379544083,0.07941182353819529,0.06121291524496179,1.9369716605470688,0.34429821883261297,-0.20318464339506717,0.01840150035372047,0.46523185901660974,0.628337678519082,0.12251782947560279,0.13931685287928225,0.9021457454739534,1.2116138121357936,62.3,53.20911576036573,1647.3388844291112,6.128177192449101,1887.154302924239,32.48896263175016,13.612526757534045,2.166531922442875,,,1.2209718656671111,0.0731609746165551,3.203060592381243,1.5285142337133655,1.517853845312016,0.6255819890953243,-2.9196788527679973,14.66095896553719,86.04296003670177,12.543801564530426,3667.3144907421665,564.4578172539235,0.0,0.0,0.0,0.0,21180.65028328083,18948.46982967548,345.83661083807294,53.96564144909167,0.0367453825844183,0.03501935851091608
75,75.0,0.7156029102315608,36.414751743521535,1.6006260066648497,0.5406625652280658,0.3905637692896491,0.1009683502020478,1.5069612611073533,0.3364129352169447,0.1467214286147477,1.7039900041807174,-0.18287507443663942,0.5257854980335452,0.22816664187090843,0.0951545582363637,15.0,1951.8154396582272,1782.6264404328913,8.184796142581,363.5263565891,1.0711188487423333,20.205426731253358,,16.399169558128825,67.23081695329782,4977.8458745543385,0.0,0.0,3258.0445708873294,235.05193026923115,0.07214509352314191,0.8329058132350394,0.5723105439097629,27.00911647270422,29.19984098033505,2.4189313510854094,0.9027722078215404,0.6808932718267721,0.24968151929900745,0.2982770912287637,0.17264980248673692,0.21120277766797993,0.15390176948841955,2.020197615190914,1.3024376812401766,0.386913808107179,0.23170035775154957,0.10075611549477857,0.07359485401728899,1.6872346888291236,0.2719649948490627,-0.19681275995032255,0.021750452084295983,0.7733922769297525,0.8947569563284294,0.2314369647092686,0.14690318227942628,0.12535940905196266,0.16204192750386184,25.705882352941178,16.557439081190534,1947.5831287696735,16.120966423833774,1762.0608193812432,14.353428777325979,7.947433045895345,0.7383180245786161,,,1.0441662506613998,0.0572211410834928,13.300074700375122,9.645833713981574,,,-0.815431756950421,16.98430044136133,59.02356353376196,20.868445566728223,3407.3471025398894,1069.9408941399902,0.0,0.0,0.0,0.0,6370.232066491009,3908.312259929006,267.32656171480755,25.340801102553407,0.058019357695437035,0.030091965046915106
