,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,3.9969315211082197,0.002137168569409138,5.278672753701006,0.7768866226066854,0.2510608297428543,0.19745983725178695,2.2820769071709877,0.5618026733202144,0.03946748542411803,1.3256302481920175,-0.2151736053972486,2.3644204100742865,0.4528519036625953,-0.037511557913137185,26.0,198.9072435306492,1894.3516078296284,7.558422968938269,264.95989862865383,1.0582120696402884,11.907119945702458,,2.2962577922864784,42.10164250117889,3534.790115913462,0.0,0.0,59700.87403826583,2396.1536892088675,0.040135990097448664,1.4637928791995118,1.0535947978719415,18.44697051986427,9.51566752410659,2.9796177514521553,1.388468139964293,0.8935619446576668,0.07542963136821583,0.15281807614782753,0.07523015292656048,0.3409142220882656,0.1357397000770531,2.6830938415572887,1.2539512196279003,0.5670617198160212,0.1365227681930118,0.05584251485757607,0.03180081417395394,1.364465540268095,0.13486441452984102,-0.21022447004750086,0.009630165311922553,1.9139716304566419,0.9042002729147547,0.39730119842937833,0.1485198564254021,-0.03155604776516349,0.05097308772593885,24.142857142857142,12.275743462251906,191.2182685657031,34.757569440079145,1886.197478865232,21.540248265767953,7.346046582797165,1.1136596309049753,,,1.2062533469570433,0.09656161193438743,20.00057314945239,6.389053804608989,,,0.9324355306661606,14.391129273263187,43.92998211213291,11.74821776649407,2867.505505534274,490.0559384509042,0.0,0.0,0.0,0.0,54895.632824149485,28113.55167967207,2404.138405683981,55.72486837425992,0.05735683671979711,0.029928968763461187
11,11.0,1.992900624975972,3.2209941615547,2.1431386953112486,0.9794523937083781,0.07204418606734142,0.46940721727593737,3.3953869638927703,0.7054827592159003,0.03010621787569039,1.32167359957899,-0.21803416777681583,2.502024002723516,0.4324496760515198,-0.0718038236804093,21.0,150.21122585668286,1603.2008019488003,9.862310500362856,271.5057216684286,1.0527136680207143,31.07935625017034,,-16.690464766524247,60.64227794591811,4445.79987067386,0.0,0.0,41271.690216348354,2055.94762562501,0.04981496068728044,1.634990168529729,0.5900544905324582,23.537332342093606,29.942373573813605,2.846299578195859,1.7585501467242202,0.9259251463769624,0.08679854109203813,0.12209367469692962,0.07441139149679837,0.38918120735967987,0.11378781844982526,2.7933223908135254,0.7816424905075018,0.6159058617154624,0.09581721596431941,0.07054502937723281,0.04864217017015321,1.3240231973190806,0.0698240691572769,-0.2058148637657512,0.014653847977558785,1.88488145771363,0.6897322177918377,0.4343301197636949,0.06663204824783103,-0.045202595921020126,0.023062213215599252,17.166666666666668,4.561310727801336,157.33744355568803,24.56375578281379,1608.8366884454047,21.983089442822223,8.778359577138803,1.3204288791922716,,,1.146398539352859,0.10889180315327296,33.63498923703742,21.932979425435782,,,-7.987382052530336,14.31454910084114,47.81213930606086,14.999340697972437,3018.045736960634,928.0859762900989,0.0,0.0,0.0,0.0,33200.401430036676,9645.43777223124,2045.429768245057,39.21801045375847,0.06763404032522373,0.02201763723385886
12,12.0,1.4828858281131518,2.5689373440278485,2.3792700333982566,0.9914717511947695,0.046273127508068154,0.5369279133357852,4.209097543026733,0.7624193809295978,0.03958651780997456,1.2838241895325344,-0.21513727545230044,1.1099104883040922,0.3269659984103508,-0.05711816314651304,18.0,153.24695838196408,1613.275885772825,9.591043684223612,267.8423772608889,1.1432144614116668,6.42054739226774,,-31.996577551597845,31.996577551602634,2688.6764066002197,0.0,0.0,35100.863238195365,2052.0984936624,0.058462906730720736,1.634990168529729,0.5900544905324582,23.537332342093606,29.942373573813605,2.846299578195859,1.7585501467242202,0.9259251463769624,0.08679854109203813,0.12209367469692962,0.07441139149679837,0.38918120735967987,0.11378781844982526,2.7933223908135254,0.7816424905075018,0.6159058617154624,0.09581721596431941,0.07054502937723281,0.04864217017015321,1.3240231973190806,0.0698240691572769,-0.2058148637657512,0.014653847977558785,1.88488145771363,0.6897322177918377,0.4343301197636949,0.06663204824783103,-0.045202595921020126,0.023062213215599252,17.166666666666668,4.561310727801336,157.33744355568803,24.56375578281379,1608.8366884454047,21.983089442822223,8.778359577138803,1.3204288791922716,,,1.146398539352859,0.10889180315327296,33.63498923703742,21.932979425435782,,,-7.987382052530336,14.31454910084114,47.81213930606086,14.999340697972437,3018.045736960634,928.0859762900989,0.0,0.0,0.0,0.0,33200.401430036676,9645.43777223124,2045.429768245057,39.21801045375847,0.06763404032522373,0.02201763723385886
13,13.0,0.20620888129726223,74.87844421425464,2.1281773749100177,0.5903717129280986,0.36193046959762193,0.1162505768752851,1.490386064804946,0.3290329105895963,0.12582439053659578,1.7921592568034483,-0.1890999635749271,0.16177794190170153,0.11633943260375595,0.803877055273229,19.0,478.0588993184217,1850.1769119483502,7.211455495734474,262.0609955120526,1.071496559229316,13.481163546027346,,-19.784952537178395,71.24530108664491,5086.051680344177,0.0,0.0,35039.606692106405,1927.7135092386195,0.05501527246516976,0.9204675921971803,0.8606728236529255,32.637517081544196,22.904394214132193,2.1514151861641695,0.3848955745680979,0.852227597269547,0.16703684685416958,0.1635076678399072,0.13550650528469732,0.3672065235442973,0.1962327464217502,3.487832328697878,1.8262764234932698,0.6239881191876113,0.1873363449369996,0.09178918562019014,0.03544638669722736,1.4401157773131208,0.23718956435073663,-0.19935618345476042,0.010660378986153414,1.4333444818064416,1.656317381208656,0.3611975911919534,0.25798890573949773,0.3265936642563986,0.5195916563089392,14.0,2.8722813232690143,441.08284024439104,32.388778651386595,1858.1302315920657,30.716156387088837,7.612749361240303,1.631597549087737,,,1.096617315781553,0.08593230267665504,15.353275677457018,10.982573286798075,,,-6.906355475883499,15.316965529976173,53.83015196937091,26.484615509455892,3405.743954782357,1450.8894793377378,0.0,0.0,0.0,0.0,25909.10335632196,5063.758906985564,1999.2074520242347,79.92357257087973,0.0806479658480152,0.01821072084176122
14,14.0,0.787680055702753,31.414511169895544,2.7295457411578785,0.846177923419268,0.20428449685016087,0.24626734355421687,1.7950420626716863,0.442909990358872,0.030258717515222945,1.6279749896222226,-0.2179875139002072,0.48679468975312146,0.12254902303470014,0.059698825701084084,49.0,220.52120909993533,1865.400844125827,7.15511851407704,266.0422401517653,1.1610603011177552,18.595527972720767,,-9.713422556664023,49.03771021568891,3146.7766127766367,0.0,0.0,110982.31815813908,2336.06095197076,0.021048947172306303,1.4637928791995118,1.0535947978719415,18.44697051986427,9.51566752410659,2.9796177514521553,1.388468139964293,0.8935619446576668,0.07542963136821583,0.15281807614782753,0.07523015292656048,0.3409142220882656,0.1357397000770531,2.6830938415572887,1.2539512196279003,0.5670617198160212,0.1365227681930118,0.05584251485757607,0.03180081417395394,1.364465540268095,0.13486441452984102,-0.21022447004750086,0.009630165311922553,1.9139716304566419,0.9042002729147547,0.39730119842937833,0.1485198564254021,-0.03155604776516349,0.05097308772593885,24.142857142857142,12.275743462251906,191.2182685657031,34.757569440079145,1886.197478865232,21.540248265767953,7.346046582797165,1.1136596309049753,,,1.2062533469570433,0.09656161193438743,20.00057314945239,6.389053804608989,,,0.9324355306661606,14.391129273263187,43.92998211213291,11.74821776649407,2867.505505534274,490.0559384509042,0.0,0.0,0.0,0.0,54895.632824149485,28113.55167967207,2404.138405683981,55.72486837425992,0.05735683671979711,0.029928968763461187
15,15.0,1.4064052982422646,27.46944701584646,1.765710450758364,0.9868856466895525,0.05744792819759971,0.5062509741020482,3.0228127745686426,0.6691822899475801,0.059426089891706405,1.34866951598512,-0.2090971801449064,2.0423963856089373,0.4463913117639389,-0.09603603395516297,14.0,19.894933550378596,1941.4229230832773,12.25867571149286,283.94407530446426,1.3118995725123572,83.77948186430466,,24.260113496600436,64.73610067462322,3333.845631417916,0.0,0.0,35399.171816179696,2729.4460791189795,0.07710480045387523,0.7092188944533646,0.6258141372701208,30.28858500970212,22.84766812409876,2.6268394029399347,0.690036375450137,0.7211744668239597,0.2824858570236568,0.2503788454921438,0.20847864462512244,0.3058876965283913,0.24166845340928794,3.201727150796758,2.4541298635245243,0.5156217453643039,0.24667663851114885,0.1562371104455748,0.09226162105348538,1.6660955897758853,0.4479345297132434,-0.1803665180532578,0.027136230121758607,1.463276086500621,2.4161848172260543,0.3116070779664948,0.26968008357076273,0.49013440032721906,0.9403704732676382,12.75,2.384848003542364,50.84771622358425,36.28598527818306,1988.29194653863,24.969775724043572,8.196156259288784,2.7351663530425068,,,1.1266591304231903,0.18418223180594676,26.770476095695642,30.953764254419035,,,6.122931790676583,24.124871321063484,53.149870174427875,25.466458273121063,2858.782960561092,1321.860460029711,0.0,0.0,0.0,0.0,32132.1363129981,6259.768649645355,2744.8341100686666,47.707053947569754,0.08887092498398882,0.017979312258580397
16,16.0,0.6936179644080496,77.93818649526607,2.527356057804909,0.2422127092719298,0.5833925166470768,0.03522685905532608,1.1221717520627936,0.10887081397140463,0.06856581001137846,1.633332808990436,-0.2063247317078467,1.1613508548188831,0.24274120658404244,0.025157725752622193,27.0,265.9193383844414,1894.3375213270533,9.338455200193518,274.7716049382037,1.1668124268819258,39.787136715763296,,7.950529637228836,59.17907410783233,2130.261600497938,0.0,0.0,59941.30855624963,2325.9795912079458,0.03880428451149376,1.0824617798990017,0.5826858348179631,28.62865825907164,29.796708323788728,2.5510165732313457,1.4090227666121948,0.6486583416863982,0.3493092678040543,0.3211359599637046,0.24878003434743,0.23603051038221748,0.18848705540320432,1.9509424827159865,0.8445196663457006,0.396750572202368,0.2253916047784164,0.11833795218468682,0.061997765170751694,1.6004948845865097,0.2877258474418896,-0.19148237644148108,0.01853718223391823,1.2321981366630015,1.076615156466148,0.3352131782217318,0.13671297992812503,0.035264344569164344,0.11335840493794887,15.307692307692308,7.42536831911766,326.703110949738,37.90584837212589,1877.3478356935489,40.86346145385132,9.021382954898554,2.1247995545759992,,,1.156313655809653,0.08361401381542234,24.91231893754331,18.26085466197326,,,-4.521152159815776,26.97353553548752,60.38204334307889,20.308860021836452,3305.1312055420585,1243.189292555184,0.0,0.0,0.0,0.0,31418.21169483555,16444.565686555146,2190.740504267087,68.44690726255676,0.08461153233880389,0.029764216262086234
17,17.0,0.19598579542573616,10.444935503671445,1.7501484811894412,0.8572243832742724,0.19620107317827862,0.2558797386633458,2.026053784300199,0.5064296872329078,0.28077827131301575,1.7084993172211826,-0.14370949365209706,0.38191108420807934,0.2527110310374943,1.989101522537831,9.0,382.5512668794632,2032.0075445911823,6.350730895996667,251.95176571905554,0.9981931973333334,,,42.711833067081244,42.71183306708184,1971.8659524104007,0.0,0.0,18662.907616386605,2328.952332002222,0.12479043350979944,1.0633530415839307,0.8693208518998918,27.958270670436313,23.96885845062145,2.6554823748475713,1.1980011132590158,0.8031529045184183,0.2211715661599706,0.21302986800463472,0.16013314006157206,0.29595734050473693,0.16456223808926534,2.781360662049172,1.7611572207401482,0.5494167023386731,0.1727954167538946,0.1263266374969696,0.0754591824013381,1.49466345286154,0.2548122229617555,-0.18916239632254056,0.022358632952464274,1.5443584991726953,1.4450981342142546,0.3866397776626926,0.21505539878203445,0.31825681790651433,0.6705543813647981,12.933333333333334,3.9743622828770344,312.4629490636313,39.82033545124783,1982.2209397273764,26.816363506191113,8.436699905343287,1.5471173015723247,,,1.1540355163008036,0.129481805616089,27.30877679291346,29.02924390982542,,,-0.6899632672984524,20.433131037965772,56.63332987308615,10.89716961553734,3170.3449010815752,894.2077249751455,0.0,0.0,0.0,0.0,28057.96385491226,8913.125486825664,2354.30306902531,55.12906911540261,0.0919443725015126,0.025972317882274377
18,18.0,0.49804418495132713,28.571509569287258,2.0032493365873716,0.6738753230836462,0.3136215890992161,0.14677012757152658,2.027666528768615,0.5068222580922654,0.07881744481069744,1.3120991259070893,-0.20322255801376565,1.2156311948468383,0.3333027697504319,0.11954649549015356,15.0,445.8529228550377,1828.3897867662554,5.793820190430667,252.20826873376666,0.9542662248682666,10.491935163342529,,3.6906926259053705,18.30520413545864,1473.5440143524781,0.0,0.0,27535.290775394325,1949.9526786117308,0.07081649126270416,0.9204675921971803,0.8606728236529255,32.637517081544196,22.904394214132193,2.1514151861641695,0.3848955745680979,0.852227597269547,0.16703684685416958,0.1635076678399072,0.13550650528469732,0.3672065235442973,0.1962327464217502,3.487832328697878,1.8262764234932698,0.6239881191876113,0.1873363449369996,0.09178918562019014,0.03544638669722736,1.4401157773131208,0.23718956435073663,-0.19935618345476042,0.010660378986153414,1.4333444818064416,1.656317381208656,0.3611975911919534,0.25798890573949773,0.3265936642563986,0.5195916563089392,14.0,2.8722813232690143,441.08284024439104,32.388778651386595,1858.1302315920657,30.716156387088837,7.612749361240303,1.631597549087737,,,1.096617315781553,0.08593230267665504,15.353275677457018,10.982573286798075,,,-6.906355475883499,15.316965529976173,53.83015196937091,26.484615509455892,3405.743954782357,1450.8894793377378,0.0,0.0,0.0,0.0,25909.10335632196,5063.758906985564,1999.2074520242347,79.92357257087973,0.0806479658480152,0.01821072084176122
19,19.0,0.6734385286975488,60.89716895755917,2.1708058165876034,0.9487615118345892,0.11466776502058953,0.3789523638767056,2.5247491035785146,0.6039210396856363,0.11546735974142493,1.3523402357762273,-0.19219728590024765,0.8158832392918619,0.33264219537716677,-0.019045873883749925,11.0,175.4779561128255,1941.471309468062,10.480708729139545,273.55778717431815,1.2526547582803638,17.906812058151836,,-18.790010011636124,52.22019730385134,1553.9583062324798,0.0,0.0,25099.30103991329,2503.08885963544,0.09972743287372783,0.944449631595878,0.5412894781641883,25.184902829897627,23.11239703884197,2.6913086153282273,0.6344897826987189,0.6953265419751428,0.27628014262058603,0.2770893061800249,0.19566568941672882,0.25684410903257915,0.20292897306613364,2.4071578101142563,1.3685417374946476,0.45574307545400394,0.2530651540452725,0.09711677249256201,0.04333986149657355,1.4179005837352996,0.20584184555618792,-0.19777577860025417,0.01300236941980055,1.2865360577569926,1.436262263759026,0.3472384605823516,0.20832703331665958,0.06952967483232454,0.18854503532774136,15.833333333333334,5.639641438562877,182.72528014113206,32.34445416714372,1959.8520632661873,20.85809067146893,9.602266422102327,2.2392573333307078,,,1.2251850222655793,0.11707800769096964,22.721644230843506,26.357144775855655,,,-0.8190913848097686,12.572799135312108,42.07587503234725,15.766138921226727,2622.476025998976,1083.6751825859142,0.0,0.0,0.0,0.0,37395.87813617833,14393.076653784961,2512.6379194598517,35.07376119754214,0.07769196062049309,0.028134589189206593
20,20.0,1.1246712852099467,14.270222024011352,4.9768806599433155,0.998292656007222,0.020668835608776522,0.6167781231051788,5.517718452266217,0.8187656712369433,0.03475033321214822,1.1541323250058009,-0.21661420498607575,3.2212911521832184,0.5948039019711597,-0.07207976988315865,18.0,158.42174996680149,1860.7318778481208,6.838284386534721,273.02519379836116,1.3008717188019723,23.018713969733952,,2.373389257992623,23.25206335198816,2559.690936679861,0.0,0.0,40837.17402461405,2414.0053228373376,0.05911293767248265,1.4637928791995118,1.0535947978719415,18.44697051986427,9.51566752410659,2.9796177514521553,1.388468139964293,0.8935619446576668,0.07542963136821583,0.15281807614782753,0.07523015292656048,0.3409142220882656,0.1357397000770531,2.6830938415572887,1.2539512196279003,0.5670617198160212,0.1365227681930118,0.05584251485757607,0.03180081417395394,1.364465540268095,0.13486441452984102,-0.21022447004750086,0.009630165311922553,1.9139716304566419,0.9042002729147547,0.39730119842937833,0.1485198564254021,-0.03155604776516349,0.05097308772593885,24.142857142857142,12.275743462251906,191.2182685657031,34.757569440079145,1886.197478865232,21.540248265767953,7.346046582797165,1.1136596309049753,,,1.2062533469570433,0.09656161193438743,20.00057314945239,6.389053804608989,,,0.9324355306661606,14.391129273263187,43.92998211213291,11.74821776649407,2867.505505534274,490.0559384509042,0.0,0.0,0.0,0.0,54895.632824149485,28113.55167967207,2404.138405683981,55.72486837425992,0.05735683671979711,0.029928968763461187
21,21.0,0.3575186937985931,26.18787328670804,3.9324695753930072,0.473465122860495,0.429851537172883,0.0828376614311618,1.29625473958057,0.22854669729225385,0.14742110797054714,1.8183659291311298,-0.18266721605308667,0.34773057224819515,0.17369639314581728,0.19213389149564636,20.0,45.31725784276398,1911.9943002734544,12.288286590574,283.91937984495,1.2595327395674,7.379664890690131,,0.6348279425523599,83.31811361941055,3173.5250544797577,0.0,0.0,50127.49448423192,2647.7892608293378,0.05282109724558895,1.4710437220443127,1.7011650959535813,28.355089153835,25.16796460261268,2.685500633152131,0.7542058247022706,0.7407120066174356,0.17396713448419637,0.2635818378816253,0.11323453498953169,0.2127982961565254,0.10569921767303823,2.053031860718418,0.5428586270316701,0.4719459179836323,0.15721891196036977,0.14710426698005305,0.0694411250511213,1.545568797038948,0.2661800149115223,-0.18294048345679353,0.02049997543771666,1.211166003169633,1.0092636025164081,0.3726211664981297,0.24670511283572763,0.26963395453005595,0.42688991959102623,12.75,4.322904116447646,75.80735963954143,21.476062076605995,1845.9334674532888,39.35029942871272,8.109010314941381,3.107057724351234,,,1.1252819808326806,0.11383724218695324,13.094251294904979,5.714586404214846,,,2.058493656373131,2.6814090551915686,58.569544996917976,16.51061929860192,2947.5862643410733,216.10894364232144,0.0,0.0,0.0,0.0,29781.406816659703,12113.813312503275,2501.0411026050238,93.98380187295015,0.09466394031057182,0.02684508856852454
22,22.0,0.3185045918827227,21.065020867368748,1.64846936938956,0.7516572501944961,0.2669228075175617,0.18320826710063504,1.8174569426972011,0.44978063771021304,0.11844701411067299,1.6147874117857848,-0.19130537949722748,0.10597107380671565,0.11401680562868949,0.2290597450519865,20.0,163.19913912318262,1958.334577220147,5.851889801025,254.37906976722502,0.9238702501578748,4.532362145428507,,7.409597557834391,29.65222862632841,3019.7737563543105,0.0,0.0,48208.93033039203,2536.1690863816752,0.052607868894838664,0.944449631595878,0.5412894781641883,25.184902829897627,23.11239703884197,2.6913086153282273,0.6344897826987189,0.6953265419751428,0.27628014262058603,0.2770893061800249,0.19566568941672882,0.25684410903257915,0.20292897306613364,2.4071578101142563,1.3685417374946476,0.45574307545400394,0.2530651540452725,0.09711677249256201,0.04333986149657355,1.4179005837352996,0.20584184555618792,-0.19777577860025417,0.01300236941980055,1.2865360577569926,1.436262263759026,0.3472384605823516,0.20832703331665958,0.06952967483232454,0.18854503532774136,15.833333333333334,5.639641438562877,182.72528014113206,32.34445416714372,1959.8520632661873,20.85809067146893,9.602266422102327,2.2392573333307078,,,1.2251850222655793,0.11707800769096964,22.721644230843506,26.357144775855655,,,-0.8190913848097686,12.572799135312108,42.07587503234725,15.766138921226727,2622.476025998976,1083.6751825859142,0.0,0.0,0.0,0.0,37395.87813617833,14393.076653784961,2512.6379194598517,35.07376119754214,0.07769196062049309,0.028134589189206593
23,23.0,0.3965471578651097,80.4038420373649,3.4574875042183923,0.3472779808203853,0.5083436923029477,0.054587372395948235,1.388970606882743,0.28004236011567374,0.06429760648302307,1.542193472108824,-0.2076186591691902,0.11452069079646696,0.0885855985991128,0.46546096201733184,26.0,188.1731851386176,1963.1771769589195,7.893495999854999,264.7301729278077,1.175360554603,22.263817522463007,,-0.0031279328410050767,37.32727147710357,2596.7934769029653,0.0,0.0,62943.878767500166,2498.002280143775,0.03968618281963217,0.944449631595878,0.5412894781641883,25.184902829897627,23.11239703884197,2.6913086153282273,0.6344897826987189,0.6953265419751428,0.27628014262058603,0.2770893061800249,0.19566568941672882,0.25684410903257915,0.20292897306613364,2.4071578101142563,1.3685417374946476,0.45574307545400394,0.2530651540452725,0.09711677249256201,0.04333986149657355,1.4179005837352996,0.20584184555618792,-0.19777577860025417,0.01300236941980055,1.2865360577569926,1.436262263759026,0.3472384605823516,0.20832703331665958,0.06952967483232454,0.18854503532774136,15.833333333333334,5.639641438562877,182.72528014113206,32.34445416714372,1959.8520632661873,20.85809067146893,9.602266422102327,2.2392573333307078,,,1.2251850222655793,0.11707800769096964,22.721644230843506,26.357144775855655,,,-0.8190913848097686,12.572799135312108,42.07587503234725,15.766138921226727,2622.476025998976,1083.6751825859142,0.0,0.0,0.0,0.0,37395.87813617833,14393.076653784961,2512.6379194598517,35.07376119754214,0.07769196062049309,0.028134589189206593
24,24.0,0.9430382383544917,41.55397902275511,2.1686514369884082,0.7956414946673485,0.23893409285769973,0.2090885856462187,1.4465763986577833,0.3087126259436712,0.1555626583322025,1.4214025561246975,-0.18025123532399312,1.3331106699336923,0.4193295344123714,0.09619480256846141,10.0,321.27847691750026,1829.845550733,11.441572570806,286.3883720931,1.2925888872367,,,29.537385790180508,54.48798038399672,2333.0216759855102,0.0,0.0,19189.764343091472,2107.9356437993365,0.1098468749335224,1.0824617798990017,0.5826858348179631,28.62865825907164,29.796708323788728,2.5510165732313457,1.4090227666121948,0.6486583416863982,0.3493092678040543,0.3211359599637046,0.24878003434743,0.23603051038221748,0.18848705540320432,1.9509424827159865,0.8445196663457006,0.396750572202368,0.2253916047784164,0.11833795218468682,0.061997765170751694,1.6004948845865097,0.2877258474418896,-0.19148237644148108,0.01853718223391823,1.2321981366630015,1.076615156466148,0.3352131782217318,0.13671297992812503,0.035264344569164344,0.11335840493794887,15.307692307692308,7.42536831911766,326.703110949738,37.90584837212589,1877.3478356935489,40.86346145385132,9.021382954898554,2.1247995545759992,,,1.156313655809653,0.08361401381542234,24.91231893754331,18.26085466197326,,,-4.521152159815776,26.97353553548752,60.38204334307889,20.308860021836452,3305.1312055420585,1243.189292555184,0.0,0.0,0.0,0.0,31418.21169483555,16444.565686555146,2190.740504267087,68.44690726255676,0.08461153233880389,0.029764216262086234
25,25.0,0.6496061576399639,25.419606284504585,1.8368916208371162,0.9033534011011616,0.15938912154416335,0.30495861905571314,2.18137808495578,0.5415741971111478,0.103728265380899,1.4126658344142322,-0.19571767693006747,0.7043153711646558,0.2893746215899015,0.009369661963338272,13.0,116.8643975432945,1625.909258420281,8.834867037255384,268.1043530113077,1.0970092353822307,13.166505889088082,,19.404518565922398,50.877173399857014,4608.32873658808,0.0,0.0,25547.723396006037,2130.3213010848713,0.08338595451592809,0.7044896682720764,0.6811012342667855,32.22995896152537,29.49943816564921,2.1254287324895005,0.6170123611762189,0.5502356475475735,0.25893297898983375,0.3903253106717594,0.16872976480431032,0.1333533059173794,0.09603603423360772,1.5394890201182079,0.3195061113607788,0.3256053410363451,0.12224429721622898,0.1345717798542335,0.04459817784250034,1.802314756136249,0.27385810804519656,-0.18656495855793975,0.013354597108527076,0.39258908747723437,0.2808684283074187,0.16644551782972364,0.08723049563154571,0.3808637247861418,0.4758259098597038,18.833333333333332,6.256108126374487,90.08110767878486,22.81726582306733,1588.6882138097471,29.011282088012216,8.802753387514835,1.5773939911238013,,,1.2099784996076715,0.11267028466214195,9.73057697313648,4.576281986210901,,,9.112642621229261,15.263695710677961,59.63134153965112,12.425420762371932,3567.349154530872,799.4271864945102,0.0,0.0,0.0,0.0,37834.57721876878,13389.731971330935,2117.170024155633,50.4638279046643,0.06293484496501224,0.020431671159067532
26,26.0,0.36718831742813013,92.8833592318736,1.463404623537798,0.687524813754898,0.3056000509104726,0.15249749813406996,1.2678288134168647,0.21124998152948748,0.1692316442329112,1.7502995235443835,-0.17620609846496293,0.29321530637446436,0.1747726514033964,0.28057968517376686,12.0,120.31290961632214,1599.3161842864956,11.006510416670835,274.79489664087504,1.2539316958075832,14.754930297849459,,23.164106497979205,79.7539457852211,3912.4618675263,0.0,0.0,22909.275609639335,2078.1386059656147,0.09071166811975559,0.7044896682720764,0.6811012342667855,32.22995896152537,29.49943816564921,2.1254287324895005,0.6170123611762189,0.5502356475475735,0.25893297898983375,0.3903253106717594,0.16872976480431032,0.1333533059173794,0.09603603423360772,1.5394890201182079,0.3195061113607788,0.3256053410363451,0.12224429721622898,0.1345717798542335,0.04459817784250034,1.802314756136249,0.27385810804519656,-0.18656495855793975,0.013354597108527076,0.39258908747723437,0.2808684283074187,0.16644551782972364,0.08723049563154571,0.3808637247861418,0.4758259098597038,18.833333333333332,6.256108126374487,90.08110767878486,22.81726582306733,1588.6882138097471,29.011282088012216,8.802753387514835,1.5773939911238013,,,1.2099784996076715,0.11267028466214195,9.73057697313648,4.576281986210901,,,9.112642621229261,15.263695710677961,59.63134153965112,12.425420762371932,3567.349154530872,799.4271864945102,0.0,0.0,0.0,0.0,37834.57721876878,13389.731971330935,2117.170024155633,50.4638279046643,0.06293484496501224,0.020431671159067532
27,27.0,0.14316798758430094,44.03893148366126,3.0214387141298884,0.6531537398782471,0.32570694645282156,0.1385172309456231,1.587417483760902,0.3700459959463186,0.12387844200718971,1.6513408300450847,-0.1896812947565294,0.12197285529526129,0.1202054081682479,0.4676603298300588,17.0,498.7466941126072,1837.5492523030305,5.846823299628824,241.2143182854706,1.0488942913810586,8.94585051881638,,3.814539925055432,60.52843140392328,4659.506075606612,0.0,0.0,30101.941434372548,1870.9981173321587,0.06215539690060387,0.9204675921971803,0.8606728236529255,32.637517081544196,22.904394214132193,2.1514151861641695,0.3848955745680979,0.852227597269547,0.16703684685416958,0.1635076678399072,0.13550650528469732,0.3672065235442973,0.1962327464217502,3.487832328697878,1.8262764234932698,0.6239881191876113,0.1873363449369996,0.09178918562019014,0.03544638669722736,1.4401157773131208,0.23718956435073663,-0.19935618345476042,0.010660378986153414,1.4333444818064416,1.656317381208656,0.3611975911919534,0.25798890573949773,0.3265936642563986,0.5195916563089392,14.0,2.8722813232690143,441.08284024439104,32.388778651386595,1858.1302315920657,30.716156387088837,7.612749361240303,1.631597549087737,,,1.096617315781553,0.08593230267665504,15.353275677457018,10.982573286798075,,,-6.906355475883499,15.316965529976173,53.83015196937091,26.484615509455892,3405.743954782357,1450.8894793377378,0.0,0.0,0.0,0.0,25909.10335632196,5063.758906985564,1999.2074520242347,79.92357257087973,0.0806479658480152,0.01821072084176122
