,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.8483706700977286,85.4830226918974,2.0596830060422833,0.6753238403002928,0.3127728567242655,0.1473664952078087,1.8727941057923727,0.46603847325923553,0.14329385659489502,1.428456529356861,-0.18389385392176338,0.708706201370927,0.34185653561372337,-0.08618093193516504,9.0,486.01325749702767,1911.264700683255,5.100051879881111,222.3755383291111,0.9970108003835555,,,-31.877103024435517,37.40440880270758,2270.7095432584906,0.0,0.0,16129.259350959583,2034.125399091131,0.1261139990888741,0.7036977007072052,0.1446729693905235,63.37736512456901,22.105657567328393,2.1001458987716597,0.04046289272937642,0.38993690775346096,0.28538693254683184,0.513921477344679,0.20114862062041342,0.0806313521587867,0.066735143049022,1.4992901671869214,0.37350393860545117,0.2888851840839428,0.17715328917529272,0.12751674093476556,0.015777115660129452,1.582820618820063,0.15436408946320224,-0.1886039554953043,0.0047101015735409035,0.5482985460208093,0.16040765535011767,0.2673799695762278,0.07447656603749558,0.015588254447645306,0.10176918638281035,13.0,4.0,466.2782527581669,19.735004738860795,1884.3909881020477,26.8737125812072,5.3390644297874665,0.23901254990635623,,,0.9854317018294689,0.011579098554086507,15.788801997115732,0.0,,,-25.41731828833693,6.459784736098586,54.42085001983484,17.01644121712726,2820.8569672223484,550.147423963858,0.0,0.0,0.0,0.0,24064.97765571716,7935.718304757578,2017.5798084531011,16.54559063802992,0.09432247921223277,0.03179151987664133
11,11.0,0.5590247313166816,41.27170755724062,2.140608791501036,0.10454997520662908,0.7150700979650924,0.013896209109764688,1.1257862285814704,0.1117318949086501,0.11173962527463611,1.7371847082832654,-0.1933140570688452,0.38789089067069166,0.1929034035387322,0.11735744083045566,17.0,446.5432480193061,1857.5172755208405,5.578076979693823,223.5740994072059,0.9738526032753825,15.788801997115732,,-18.957533552238345,71.4372912369621,3371.0043911862067,0.0,0.0,32000.69596047474,2001.034217815071,0.06253095933559144,0.7036977007072052,0.1446729693905235,63.37736512456901,22.105657567328393,2.1001458987716597,0.04046289272937642,0.38993690775346096,0.28538693254683184,0.513921477344679,0.20114862062041342,0.0806313521587867,0.066735143049022,1.4992901671869214,0.37350393860545117,0.2888851840839428,0.17715328917529272,0.12751674093476556,0.015777115660129452,1.582820618820063,0.15436408946320224,-0.1886039554953043,0.0047101015735409035,0.5482985460208093,0.16040765535011767,0.2673799695762278,0.07447656603749558,0.015588254447645306,0.10176918638281035,13.0,4.0,466.2782527581669,19.735004738860795,1884.3909881020477,26.8737125812072,5.3390644297874665,0.23901254990635623,,,0.9854317018294689,0.011579098554086507,15.788801997115732,0.0,,,-25.41731828833693,6.459784736098586,54.42085001983484,17.01644121712726,2820.8569672223484,550.147423963858,0.0,0.0,0.0,0.0,24064.97765571716,7935.718304757578,2017.5798084531011,16.54559063802992,0.09432247921223277,0.03179151987664133
12,12.0,1.6052590468637874e-07,22.30636742052207,1.973529138736096,0.9267357697019855,0.1379108559467906,0.33825159529233784,2.56111054788015,0.6095443826789486,0.15448248185224858,1.687166230966651,-0.18057149028125252,0.11134570571387109,0.10737490336662182,2.1691663461110213,13.0,443.1998113714935,1941.7187325066063,4.607839731067692,219.6774001193846,0.9253584397919999,0.3669510328768185,,-8.925765466383716,44.52993310406151,3613.114955317214,0.0,0.0,25404.87253922684,2116.0860305682145,0.0832944950737633,1.319889587191498,1.3198894266655932,11.75982926640237,10.546538154119697,2.1654859240134607,0.1919567852773647,0.951635084029679,0.0248993143276936,0.10747897936525794,0.030431876581532652,0.3978975128406744,0.05964591754833662,3.061312121563775,0.5002015736836254,0.6643824461962179,0.054838063517269275,0.12002708852423068,0.034455393328017905,1.482704055559421,0.20446217540723,-0.19087727685475875,0.010305786573506226,0.9346720454613997,0.8233263397475286,0.36948876233305245,0.26211385896643064,1.0124638219492001,1.1567025241618212,11.0,2.0,417.04736689279724,26.15244447869628,1971.0103992742504,29.291666767644074,5.759437952283847,1.1515982212161542,,,1.0550749959629444,0.1297165561709444,0.3669510328768185,0.0,,,23.35438364544868,32.2801491118324,61.73453954101682,17.20460643695531,3920.800809977408,307.6858546601936,0.0,0.0,0.0,0.0,21787.48225047168,3617.3902887551594,2197.9708277525497,81.88479718433496,0.10438373862730725,0.021089243553543954
13,13.0,0.7113501245575096,40.78133962724992,1.723875151386699,0.45577077469295924,0.44040082542286546,0.078466595017086,1.2531081293762503,0.2019842689092105,0.1983710333269233,1.7681355492574526,-0.16762894231545689,0.611928271976657,0.2923374729042245,0.06193419230340402,10.0,216.8418661704435,1571.2532157834803,5.286940002441,221.3062015504,1.0687468977803998,,,33.1094317369607,81.94208210054266,3377.3600547683404,0.0,0.0,17284.635316503973,1914.5797102837585,0.11076772377463186,0.7113501245575096,0.0,40.78133962724992,0.0,1.723875151386699,0.0,0.45577077469295924,0.0,0.44040082542286546,0.0,0.078466595017086,0.0,1.2531081293762503,0.0,0.2019842689092105,0.0,0.1983710333269233,0.0,1.7681355492574526,0.0,-0.16762894231545689,0.0,0.611928271976657,0.0,0.2923374729042245,0.0,0.06193419230340402,0.0,10.0,0.0,216.8418661704435,0.0,1571.2532157834803,0.0,5.286940002441,0.0,,,1.0687468977803998,0.0,,,,,33.1094317369607,0.0,81.94208210054266,0.0,3377.3600547683404,0.0,0.0,0.0,0.0,0.0,17284.635316503973,0.0,1914.5797102837585,0.0,0.11076772377463186,0.0
14,14.0,1.8098630995331026,2.0426114117111314,1.9356927165457405,0.9949854792697297,0.03545113884631294,0.568930887833852,5.112095041512351,0.804385483470166,0.01707011615529706,1.0793181767946696,-0.22202888619232075,7.0677671959179476,0.7065932740027415,-0.10370694731683777,18.0,379.0384547283936,1868.649701152089,6.3245357937266675,225.66149870808331,1.1407926112838889,12.714581007841415,,-11.113757131843201,15.857798430004824,1154.5353431661995,0.0,0.0,35836.75095739306,2101.428509308761,0.05863892381893621,1.216836507443574,0.7477339547235665,35.327750797863885,41.59149714595319,2.118634128572782,0.31433930825060574,0.8549657514653001,0.22556289613646427,0.16747090570439968,0.15774432452198342,0.35889178034339453,0.158848100057322,3.032061860768089,1.1231559525651125,0.6054296635276657,0.19205937554299726,0.1031505903985819,0.061161534023796815,1.37552926097854,0.22807998827655682,-0.19603218720143822,0.018351822936737303,2.6117215021337263,2.331153363887997,0.472866833043046,0.2271747540618226,0.39649886328657363,1.0135167043557338,13.125,2.8034576865007255,318.22506469554236,42.39355101020078,1868.9794237987276,31.54476743073417,6.0345320946975125,0.624367414877911,,,1.1383042105242895,0.0752982175140856,32.70655220298536,28.183133401425202,,,-10.474145762833228,11.674733674041114,51.652835029554595,19.163366831030242,2325.840135849925,943.0282851502036,0.0,0.0,0.0,0.0,26499.34915941012,5815.036640091173,2186.632405816454,77.16520852452051,0.08707443262555972,0.0213418275491027
15,15.0,0.6228105350791941,75.14634250446686,2.125259028082124,0.9331074692082321,0.13155605725868222,0.3488640200223988,2.6894748980119316,0.6281802069470128,0.12659312974534928,1.485861795240052,-0.18887038929185973,0.7021362725136764,0.3011331326860001,0.12921859295898536,11.0,332.8080900288961,1919.265466134148,5.6598850597,240.36680761086365,1.1416432950193636,27.01266435842917,,-22.03943218248448,75.49022144904848,2396.2386400647347,0.0,0.0,22324.009739532867,2263.923062326988,0.1014120262776037,1.216836507443574,0.7477339547235665,35.327750797863885,41.59149714595319,2.118634128572782,0.31433930825060574,0.8549657514653001,0.22556289613646427,0.16747090570439968,0.15774432452198342,0.35889178034339453,0.158848100057322,3.032061860768089,1.1231559525651125,0.6054296635276657,0.19205937554299726,0.1031505903985819,0.061161534023796815,1.37552926097854,0.22807998827655682,-0.19603218720143822,0.018351822936737303,2.6117215021337263,2.331153363887997,0.472866833043046,0.2271747540618226,0.39649886328657363,1.0135167043557338,13.125,2.8034576865007255,318.22506469554236,42.39355101020078,1868.9794237987276,31.54476743073417,6.0345320946975125,0.624367414877911,,,1.1383042105242895,0.0752982175140856,32.70655220298536,28.183133401425202,,,-10.474145762833228,11.674733674041114,51.652835029554595,19.163366831030242,2325.840135849925,943.0282851502036,0.0,0.0,0.0,0.0,26499.34915941012,5815.036640091173,2186.632405816454,77.16520852452051,0.08707443262555972,0.0213418275491027
16,16.0,2.1897553310273783,7.162696152788863,2.7076473579181703,0.9399909938704398,0.12437850260404139,0.36130552202435046,3.4055266735329255,0.7063596630231086,0.0890193952785523,1.1622007867252733,-0.2001433385928495,2.840719270077863,0.735906424290994,-0.11287855932356933,10.0,267.89816611471895,1880.7099478236566,4.707794952393501,226.50232558144998,1.0162438511151002,,,-2.3187339119818913,46.78067610166978,2015.5019128088659,0.0,0.0,20466.801493941166,2280.350509024111,0.11141704333719016,1.216836507443574,0.7477339547235665,35.327750797863885,41.59149714595319,2.118634128572782,0.31433930825060574,0.8549657514653001,0.22556289613646427,0.16747090570439968,0.15774432452198342,0.35889178034339453,0.158848100057322,3.032061860768089,1.1231559525651125,0.6054296635276657,0.19205937554299726,0.1031505903985819,0.061161534023796815,1.37552926097854,0.22807998827655682,-0.19603218720143822,0.018351822936737303,2.6117215021337263,2.331153363887997,0.472866833043046,0.2271747540618226,0.39649886328657363,1.0135167043557338,13.125,2.8034576865007255,318.22506469554236,42.39355101020078,1868.9794237987276,31.54476743073417,6.0345320946975125,0.624367414877911,,,1.1383042105242895,0.0752982175140856,32.70655220298536,28.183133401425202,,,-10.474145762833228,11.674733674041114,51.652835029554595,19.163366831030242,2325.840135849925,943.0282851502036,0.0,0.0,0.0,0.0,26499.34915941012,5815.036640091173,2186.632405816454,77.16520852452051,0.08707443262555972,0.0213418275491027
17,17.0,0.5362662395794071,112.24029001672224,1.788321456458522,0.7272980938175205,0.2818456829539292,0.17071732782252433,2.113418755948057,0.5268330059125406,0.04947306121762721,1.4713296744579623,-0.2121235861435522,0.5815250943597245,0.19802684349133406,0.08436656693447137,21.0,313.33606054467555,1937.1154787493947,5.802679879322381,231.18715393149995,1.0932723485812381,44.43760367525682,,7.833644176260075,64.93571722352411,3532.2808223144834,0.0,0.0,45853.568508850374,2296.32188359231,0.050079458551826515,0.8667048118064375,0.4173406443323159,65.06120039901434,40.92187297610346,2.2153162405826077,0.5638810887569653,0.8541158252290026,0.10452027624743322,0.182327790904134,0.0894626092394004,0.3029144398339745,0.1342220973712839,2.5841660146678063,0.5642191002757198,0.5961959446019639,0.0772182656217988,0.04858468299529926,0.0255451340315662,1.368085327232814,0.07577204120745427,-0.21241904063251535,0.007780328863718385,1.3580650746696206,0.9936595540625731,0.2792612305508644,0.07435693768050584,0.0417150755646859,0.057642290977496846,22.0,6.97614984548545,305.04011926444804,14.462355181785556,1972.9759000997983,28.108019098326384,5.690770836285101,0.39013826645691,,,1.0761226166430518,0.03961689231369996,39.064174317815166,4.448480176702948,,,4.703387003481802,2.3245068207327098,59.22528922764203,4.072949529479119,3390.629713579882,112.78749160913604,0.0,0.0,0.0,0.0,49448.979132331275,16650.45291729578,2364.4847542736984,48.686069377684206,0.053553665057122425,0.01779007203722333
18,18.0,2.6397790138570913,1.2132911122826733,2.3574427092908254,0.9765343983573727,0.07704710278372529,0.4575434303890111,3.5615136952474007,0.7192205097134872,0.08557169519621277,1.278241880152191,-0.20118306342826497,1.7579983852089283,0.6316026212994831,-0.144238702212621,9.0,390.89492241410096,2000.3020660418945,6.9110361735,241.21877691633335,1.1847915521338888,,,55.63453275728108,78.93914597797213,4228.486664637601,0.0,0.0,18170.09196171652,2279.8556249368844,0.1254729821808512,1.319889587191498,1.3198894266655932,11.75982926640237,10.546538154119697,2.1654859240134607,0.1919567852773647,0.951635084029679,0.0248993143276936,0.10747897936525794,0.030431876581532652,0.3978975128406744,0.05964591754833662,3.061312121563775,0.5002015736836254,0.6643824461962179,0.054838063517269275,0.12002708852423068,0.034455393328017905,1.482704055559421,0.20446217540723,-0.19087727685475875,0.010305786573506226,0.9346720454613997,0.8233263397475286,0.36948876233305245,0.26211385896643064,1.0124638219492001,1.1567025241618212,11.0,2.0,417.04736689279724,26.15244447869628,1971.0103992742504,29.291666767644074,5.759437952283847,1.1515982212161542,,,1.0550749959629444,0.1297165561709444,0.3669510328768185,0.0,,,23.35438364544868,32.2801491118324,61.73453954101682,17.20460643695531,3920.800809977408,307.6858546601936,0.0,0.0,0.0,0.0,21787.48225047168,3617.3902887551594,2197.9708277525497,81.88479718433496,0.10438373862730725,0.021089243553543954
19,19.0,1.6372740645668793,2.668144938540688,2.226086703522305,0.9171945465581072,0.14698828414161957,0.32371360733549254,2.3602976892130125,0.5763246286389294,0.03871695540504891,1.3817141030940594,-0.2154027001256682,0.8988172264017622,0.29294677917561573,-0.0463508554763762,20.0,781.244111093144,1703.8697187347782,8.406524276734249,249.07906976755004,1.1240218297866749,8.514164918806298,,-27.876243609850402,68.14436914408766,4516.148849318721,0.0,0.0,24744.25621431997,1293.7180203313517,0.052283568725038206,0.8186370476016237,0.8186370169652556,18.634379737554177,15.96623479901349,2.2163505100605017,0.009736193461802989,0.5365795017165673,0.3806150448415398,0.4028004321381864,0.2558121479965668,0.1725617857584526,0.15115182157703994,1.7860965790434848,0.5742011101695278,0.3755854767605461,0.20073915187838332,0.1399408321723533,0.10122387676730439,1.7877459335706885,0.40603183047662916,-0.18527430220753116,0.03012839791813704,0.4754110605727272,0.423406165829035,0.18826208861546972,0.104684690560146,0.35806394614597487,0.40441480162235105,15.0,5.0,792.010056760463,10.765945667318988,1718.4700637887977,14.600345054019499,7.695345115663124,0.7111791610711249,,,1.1340108759396874,0.009989046153012549,8.514164918806298,0.0,,,-23.216282543341677,4.659961066508723,82.93711752854631,14.79274838445864,3884.331637873721,631.8172114449999,0.0,0.0,0.0,0.0,18301.339045574154,6442.917168745813,1296.2319313145172,2.513910983165488,0.08090226833701258,0.028618699611974375
20,20.0,4.70338539998372e-06,32.64972166247181,2.03500855733871,0.06144956591008433,0.7763408219531148,0.007958254573906861,1.2017533975872607,0.16788252730744724,0.2484751690643944,2.164538879870622,-0.1530268081371977,0.023044161542425105,0.05881990998157261,1.1500354702753646,10.0,720.350036302891,1679.6460317629812,9.346447753897,252.57364341090002,1.2778581978556,,,17.434096481108284,82.97099130949697,3131.4131950900774,0.0,0.0,12214.752067979212,1350.6187853591723,0.11057275480030405,0.7822235128317852,0.7403639949417119,24.24794500737924,15.41509200437146,2.1558368176369203,0.32104979385953364,0.3698691426043861,0.37467794155741146,0.5348685421628064,0.26580284573867863,0.10866215426295799,0.1335405658795755,1.4409695621202612,0.4814829081402507,0.23431726834841637,0.21673394423928596,0.18309243955206334,0.06132825328773377,1.8321131931746273,0.43831514537322513,-0.17225769494985407,0.018110233462400267,0.9415839942818356,0.8834455342689223,0.31347219068760945,0.24391277342063983,0.4068865043678053,0.5351312753999241,12.333333333333334,2.6246692913372702,721.8433330766753,4.9772977088553825,1722.3431009869712,34.22762636333084,8.938433439080496,0.7306632088499276,,,1.2291390495383157,0.03567403915254061,10.122183162251524,5.724163939107068,,,0.7851254876845543,19.576018506305928,61.588404195913256,28.577897507564014,2403.5820508307042,1027.9050811963025,0.0,0.0,0.0,0.0,16164.166454454293,4193.573757167126,1414.7083016913373,49.206425531095896,0.09232336227664827,0.018525930227763433
21,21.0,0.6219970845594077,14.711204166352456,1.7711678122030667,0.9322127217901257,0.13246418711881566,0.3473247410447773,3.2420046721368063,0.691548871414519,0.11185790170863939,1.2700074174130407,-0.1932786072276922,0.6978445925705703,0.33378890171525116,0.10716228632466812,11.0,651.5500062543942,1826.4881329019443,4.223871404472726,220.28118393236363,0.8070316768616362,4.011829242284718,,30.934890918268433,30.934890918271293,3802.4939218255595,0.0,0.0,16664.056832677656,1666.627986381607,0.10001334027578479,2.1935032030207435,1.571506118461336,7.358209284371632,7.352994881980824,4.897269272190062,3.126101459986995,0.9183408573593359,0.01387186443078986,0.14544153587821557,0.012977348759399918,0.32685343770384667,0.02047130334093064,2.8328716981968345,0.40913297393997183,0.6394815729510629,0.052067298463456146,0.09640379383294201,0.015454107875697391,1.3415669242245505,0.0715595068115098,-0.19792847294834248,0.0046498657206502925,0.7876441847688471,0.08979959219827688,0.40311056314200167,0.06932166142675053,0.052290295881354365,0.054871990443313756,12.5,1.5,686.2560573744909,34.70605112009662,1823.4179147489435,3.07021815300061,4.426193187761898,0.20232178328917216,,,0.8713468107891573,0.06431513392752108,3.374908717817409,0.6369205244673091,,,12.303114312398368,18.631776605870066,35.009419373737416,4.074528455466119,4005.8685757587045,203.37465393314505,0.0,0.0,0.0,0.0,18491.618741321476,1827.56190864382,1607.350816564454,59.27716981715298,0.08810056952821907,0.011912770747565728
22,22.0,3.7650093214820797,0.005214402390807568,8.023370732177057,0.904468992928546,0.1584188846376155,0.306382134362916,2.4237387242568627,0.5874142744876067,0.08094968595724461,1.4131264310360603,-0.20257833866899277,0.8774437769671241,0.4724322245687522,-0.002581694561959391,14.0,720.9621084945875,1820.347696595943,4.628514971051071,222.7068106312857,0.9356619447166784,2.7379881933501,,-6.328662293471699,39.08394782920353,4209.24322969185,0.0,0.0,20319.180649965296,1548.073646747301,0.07618779878065333,2.1935032030207435,1.571506118461336,7.358209284371632,7.352994881980824,4.897269272190062,3.126101459986995,0.9183408573593359,0.01387186443078986,0.14544153587821557,0.012977348759399918,0.32685343770384667,0.02047130334093064,2.8328716981968345,0.40913297393997183,0.6394815729510629,0.052067298463456146,0.09640379383294201,0.015454107875697391,1.3415669242245505,0.0715595068115098,-0.19792847294834248,0.0046498657206502925,0.7876441847688471,0.08979959219827688,0.40311056314200167,0.06932166142675053,0.052290295881354365,0.054871990443313756,12.5,1.5,686.2560573744909,34.70605112009662,1823.4179147489435,3.07021815300061,4.426193187761898,0.20232178328917216,,,0.8713468107891573,0.06431513392752108,3.374908717817409,0.6369205244673091,,,12.303114312398368,18.631776605870066,35.009419373737416,4.074528455466119,4005.8685757587045,203.37465393314505,0.0,0.0,0.0,0.0,18491.618741321476,1827.56190864382,1607.350816564454,59.27716981715298,0.08810056952821907,0.011912770747565728
23,23.0,1.7760837517479189,2.625942937212723,2.5952758201108566,0.897218802003036,0.1646427576452292,0.2973747471520973,2.112683074731709,0.5266682390935561,0.10104972235116073,1.2127997847046592,-0.19652239015936535,2.134289285979759,0.6423034761487192,-0.0885646661410513,11.0,716.6328187762708,1723.942817420072,9.556585832081362,252.7378435517727,1.1934309492809092,15.846347101358592,,11.61630689358795,21.196385644994518,949.9051961219682,0.0,0.0,14307.33534198106,1423.2730919581056,0.0994785582317268,0.7822235128317852,0.7403639949417119,24.24794500737924,15.41509200437146,2.1558368176369203,0.32104979385953364,0.3698691426043861,0.37467794155741146,0.5348685421628064,0.26580284573867863,0.10866215426295799,0.1335405658795755,1.4409695621202612,0.4814829081402507,0.23431726834841637,0.21673394423928596,0.18309243955206334,0.06132825328773377,1.8321131931746273,0.43831514537322513,-0.17225769494985407,0.018110233462400267,0.9415839942818356,0.8834455342689223,0.31347219068760945,0.24391277342063983,0.4068865043678053,0.5351312753999241,12.333333333333334,2.6246692913372702,721.8433330766753,4.9772977088553825,1722.3431009869712,34.22762636333084,8.938433439080496,0.7306632088499276,,,1.2291390495383157,0.03567403915254061,10.122183162251524,5.724163939107068,,,0.7851254876845543,19.576018506305928,61.588404195913256,28.577897507564014,2403.5820508307042,1027.9050811963025,0.0,0.0,0.0,0.0,16164.166454454293,4193.573757167126,1414.7083016913373,49.206425531095896,0.09232336227664827,0.018525930227763433
24,24.0,0.14206892145740235,58.65019855741948,4.623748358984008,0.5413384987898406,0.3901729845050532,0.10116447752747568,1.64277158725876,0.39127264693646924,0.06657498133804703,1.6596285661405914,-0.20692808886732772,0.04107005517404888,0.05023816470070886,0.6656004246875644,28.0,634.0500693492229,1906.9776282520897,5.461893899099107,245.73228128462503,1.2118499901318927,9.231005314537123,,-16.810902990890373,49.243873838126696,3155.5596779213924,0.0,0.0,48164.93078924165,1802.6302468363644,0.03742619821721012,0.14206892145740235,0.0,58.65019855741948,0.0,4.623748358984008,0.0,0.5413384987898406,0.0,0.3901729845050532,0.0,0.10116447752747568,0.0,1.64277158725876,0.0,0.39127264693646924,0.0,0.06657498133804703,0.0,1.6596285661405914,0.0,-0.20692808886732772,0.0,0.04107005517404888,0.0,0.05023816470070886,0.0,0.6656004246875644,0.0,28.0,0.0,634.0500693492229,0.0,1906.9776282520897,0.0,5.461893899099107,0.0,,,1.2118499901318927,0.0,9.231005314537123,0.0,,,-16.810902990890373,0.0,49.243873838126696,0.0,3155.5596779213924,0.0,0.0,0.0,0.0,0.0,48164.93078924165,0.0,1802.6302468363644,0.0,0.03742619821721012,0.0
25,25.0,0.5705820833620363,37.468170422453184,1.8372260754611944,0.15093905990003778,0.6636220468900752,0.020653461062869794,1.0084722140418134,0.008401038644245795,0.19975242724063483,2.1190009149486015,-0.16722388655299913,0.6674185353233227,0.23929318593253654,0.15918870896910264,16.0,728.5471441508641,1763.4404537778605,7.912266731263125,242.6492248063125,1.2161280014784377,4.398019223144456,,-26.69502691164257,80.59783563324828,3129.4277612800665,0.0,0.0,21970.411953402603,1470.2330277567335,0.06691877379791394,0.7822235128317852,0.7403639949417119,24.24794500737924,15.41509200437146,2.1558368176369203,0.32104979385953364,0.3698691426043861,0.37467794155741146,0.5348685421628064,0.26580284573867863,0.10866215426295799,0.1335405658795755,1.4409695621202612,0.4814829081402507,0.23431726834841637,0.21673394423928596,0.18309243955206334,0.06132825328773377,1.8321131931746273,0.43831514537322513,-0.17225769494985407,0.018110233462400267,0.9415839942818356,0.8834455342689223,0.31347219068760945,0.24391277342063983,0.4068865043678053,0.5351312753999241,12.333333333333334,2.6246692913372702,721.8433330766753,4.9772977088553825,1722.3431009869712,34.22762636333084,8.938433439080496,0.7306632088499276,,,1.2291390495383157,0.03567403915254061,10.122183162251524,5.724163939107068,,,0.7851254876845543,19.576018506305928,61.588404195913256,28.577897507564014,2403.5820508307042,1027.9050811963025,0.0,0.0,0.0,0.0,16164.166454454293,4193.573757167126,1414.7083016913373,49.206425531095896,0.09232336227664827,0.018525930227763433
26,26.0,0.9305773523082008,7.742979376867452,3.3693215576802507,0.4137110174360695,0.4659769760878086,0.0686527828272054,1.495355373639284,0.33126264322956567,0.18975034304332122,1.9804787506130674,-0.17015990023346528,0.5820041532841101,0.33885349713695984,0.3751401638357773,9.0,690.7031976609848,1990.7429689077067,5.077514648436666,224.85874246344443,1.0590982691475554,,,-45.96335450386047,63.72835713321695,3208.9428848630128,0.0,0.0,14697.73459708655,1845.538008190382,0.12556615415794845,0.9305773523082008,0.0,7.742979376867452,0.0,3.3693215576802507,0.0,0.4137110174360695,0.0,0.4659769760878086,0.0,0.0686527828272054,0.0,1.495355373639284,0.0,0.33126264322956567,0.0,0.18975034304332122,0.0,1.9804787506130674,0.0,-0.17015990023346528,0.0,0.5820041532841101,0.0,0.33885349713695984,0.0,0.3751401638357773,0.0,9.0,0.0,690.7031976609848,0.0,1990.7429689077067,0.0,5.077514648436666,0.0,,,1.0590982691475554,0.0,,,,,-45.96335450386047,0.0,63.72835713321695,0.0,3208.9428848630128,0.0,0.0,0.0,0.0,0.0,14697.73459708655,0.0,1845.538008190382,0.0,0.12556615415794845,0.0
27,27.0,1.8757361305097189,7.9378607735307165,2.1006219455442983,0.9934325486256058,0.040586654247337144,0.55344665034862,4.487342475100418,0.7771509516938259,0.02646964153145675,1.1834468807735326,-0.21914722707810363,5.794062755603952,0.6445658643745963,-0.09620734234605963,18.0,653.7475777236161,1641.8418341884792,4.443884107802777,219.91472868202777,0.9552495706335554,55.43017517433526,,-7.116183990907463,47.637650301870764,2958.7044240371465,0.0,0.0,23636.046205727438,1404.852252274968,0.05943685504957877,1.8757361305097189,0.0,7.9378607735307165,0.0,2.1006219455442983,0.0,0.9934325486256058,0.0,0.040586654247337144,0.0,0.55344665034862,0.0,4.487342475100418,0.0,0.7771509516938259,0.0,0.02646964153145675,0.0,1.1834468807735326,0.0,-0.21914722707810363,0.0,5.794062755603952,0.0,0.6445658643745963,0.0,-0.09620734234605963,0.0,18.0,0.0,653.7475777236161,0.0,1641.8418341884792,0.0,4.443884107802777,0.0,,,0.9552495706335554,0.0,55.43017517433526,0.0,,,-7.116183990907463,0.0,47.637650301870764,0.0,2958.7044240371465,0.0,0.0,0.0,0.0,0.0,23636.046205727438,0.0,1404.852252274968,0.0,0.05943685504957877,0.0
28,28.0,0.3808703122689688,81.77919780135554,2.3861230684207024,0.137155271773427,0.6778544765786251,0.018603690296924148,1.015093856878068,0.014869419981014764,0.17468644535086805,2.006320297931188,-0.17459570263385027,0.20486994347229487,0.1388069241966066,0.1333344729775648,13.0,599.8278830122313,1726.0315264662731,5.963056711051153,233.45766249250002,1.1215608469888463,23.097594269568802,,-6.580579897698709,70.40652412859701,4677.023527711809,0.0,0.0,19135.865886785046,1590.009035153379,0.08309051937134532,0.3808703122689688,0.0,81.77919780135554,0.0,2.3861230684207024,0.0,0.137155271773427,0.0,0.6778544765786251,0.0,0.018603690296924148,0.0,1.015093856878068,0.0,0.014869419981014764,0.0,0.17468644535086805,0.0,2.006320297931188,0.0,-0.17459570263385027,0.0,0.20486994347229487,0.0,0.1388069241966066,0.0,0.1333344729775648,0.0,13.0,0.0,599.8278830122313,0.0,1726.0315264662731,0.0,5.963056711051153,0.0,,,1.1215608469888463,0.0,23.097594269568802,0.0,,,-6.580579897698709,0.0,70.40652412859701,0.0,4677.023527711809,0.0,0.0,0.0,0.0,0.0,19135.865886785046,0.0,1590.009035153379,0.0,0.08309051937134532,0.0
