,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
236,236.0,1.0317260398727541,9.202229749498477,1.8402367646453996,0.27713037975718663,0.5569966688122286,0.041319022593298206,1.2042508092188708,0.1696081976074043,0.1417523610906467,1.7186948244362135,-0.18435231964460952,0.8365508022315353,0.3284207165772221,-0.039137220203229905,11.0,148.09427369765672,1728.145381323401,13.251781116824093,301.2473572938636,1.167320211103182,9.508545626099595,,-52.247724190016484,81.24890225414357,3378.250235130089,0.0,0.0,22305.04439514192,2240.5822694422523,0.10045181842051189,1.0642243363559152,1.1614668778919732,22.750839024522513,21.75969037644662,2.550321135357315,0.7258698277637856,0.7337196873717626,0.2747016537078932,0.2573436570019033,0.1947582522244666,0.26762757917868957,0.180391289787113,2.316685073151555,1.1452053270801656,0.46933204037331416,0.22400575406737458,0.09979068950880046,0.07764508165928902,1.661964921981434,0.2879624383351827,-0.19712663695308,0.02306900300578676,0.9745602367818496,0.9670790210419364,0.24356626800970252,0.14362854064585237,0.5230082568664923,1.6597500939514087,25.78846153846154,17.029766404357467,178.24497349848193,20.693516104162427,1714.1964166978946,20.86696896327966,9.98783617516066,2.8670344252250892,,,1.1381164956132914,0.0857061985828549,13.142511409760926,8.34638591791623,,,0.06014450364088475,20.751382222906056,64.56110854284117,17.35865951145943,3580.3089056146573,892.8192771261214,0.0,0.0,0.0,0.0,53631.43260661281,36448.739570801736,2172.8790671428096,39.33642636617513,0.06011272873242708,0.03486891525652398
237,237.0,1.4058395880110546,3.785217170008115,4.561727591906244,0.5220849791845251,0.4013306915130692,0.09569215233884007,1.011021511911171,0.010901362415460913,0.08459231322360666,1.3563404549176399,-0.2014785804415573,0.697633860845053,0.38437286975020807,-0.04223119480886316,15.0,501.9858947582892,1667.1216048217461,8.970910644526333,307.7669250644333,1.1164401317667,9.991699786387684,,-1.970659049331973,24.036180747886743,1365.8134673665677,0.0,0.0,23111.97433378375,1634.9344913186676,0.07073971559966709,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
238,238.0,0.5126573903545176,20.458136327277717,2.4368948086380033,0.39136273889976436,0.47991936312980527,0.06373858442614183,1.4637850478459846,0.3168395855173285,0.09921156069802631,1.8420494496660451,-0.19707494139705362,0.32578414768807423,0.12765656045681475,0.07243243967862838,26.0,22.137257801281862,1933.0550601759633,6.849955632136538,258.23076923073074,1.1003892560639617,7.077741511260191,,24.32031895809195,39.08763020406795,2291.180055964721,0.0,0.0,67602.17518091171,2709.3101047202395,0.04007726226959108,0.9458719477620671,0.9532485253645543,30.405229921919208,32.48875068088347,2.3061224874228263,0.46731535091207727,0.644310359875576,0.25151083523227274,0.31950859249637836,0.1811994671202568,0.20451543516988052,0.18672938203475062,1633123935319540.8,4899371805958617.0,0.41445067011374326,0.23941539886714258,0.08021103813839338,0.05199278530478335,1.7088217180861858,0.26814885914462416,-0.20290366722982042,0.015624462080693078,0.7627255168335587,0.6043525303567728,0.2048550833774597,0.13596337089864075,0.17098257955762253,0.296237671434219,34.9,25.874504826179766,29.51829678441822,17.80200707743091,1929.7188533517506,4.044211523977403,7.3155909209561285,1.4115712515980394,,,1.0742408047164027,0.1482760973660558,7.311624737295585,3.2907281711492047,,,14.77910967659631,29.34205933696385,72.3136438204031,15.062610356643704,3813.5404012530016,1517.2048869443352,0.0,0.0,0.0,0.0,90772.37705347544,68813.41358094591,2680.4118804074874,31.73414199119176,0.048401071585547545,0.03069950565269804
239,239.0,1.5216973750887168,8.374103321203872,1.8200081606770815,0.8837503180688142,0.1757422808554693,0.2820150851497827,2.027813306218124,0.5068579553484625,0.07187344949826435,1.4799710335340448,-0.20532295766097963,0.9539935250302403,0.3730432947360808,-0.09407980535120497,11.0,491.0811684505001,1673.742848205,10.063063188037273,322.9943622271818,1.091812233648727,28.143962174661283,,11.909099139723493,80.12437961171057,3350.294434765679,0.0,0.0,16767.048813763788,1663.5226434885362,0.09921380094766459,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
240,240.0,0.6889085269216892,8.462735327556556,1.5444182176854746,0.9990941537921294,0.015052049021434923,0.6363550230628299,6.977298077611475,0.8566780451578001,0.08398019167019481,1.288629784594082,-0.201663317853922,0.5254247492679592,0.2671729497444362,-0.08444812872449095,10.0,202.18977007998058,1570.0519266165848,6.466256713868001,268.79883720935,0.9552367146599,,,0.595629305616307,47.86811308155376,4559.657247382034,0.0,0.0,17391.314738847264,1936.9211061917958,0.11137289706253567,0.5902715550856246,0.5339293525691691,16.172394349768815,11.15466820519953,2.178689856255517,0.5589547814136339,0.8248582882474123,0.23143455790543088,0.19312012023501504,0.17156067023856117,0.33156350285308456,0.1785933135321117,2.6205657514554104,1.3303265370011685,0.5353624175826659,0.18468546825506482,0.10023031611282265,0.04885433499385582,1.7721534777764005,0.5181646558857333,-0.19685851325522238,0.014622675017676466,0.6462350260382184,0.7644818060945818,0.22014525786663425,0.1926144777883578,0.4990359933853795,1.3126103935798632,50.25,94.09137845732732,183.4121694587455,21.525581076409814,1603.3591195961558,34.600819591631684,9.156577661082338,2.07052590445207,,,1.1072091863918898,0.12334148449390878,8.534392612147528,7.850600726569674,0.06410218085727268,0.006630721660255703,-12.900699735315943,21.17974575745677,72.49496633342956,18.428811085540186,3797.6988969860186,874.1770011716812,0.0,0.0,0.0,0.0,101283.83616783515,196074.65274808157,2007.491694933156,61.16895116092482,0.06094329942286375,0.033806149119644927
241,241.0,0.43812291321676855,12.084939715121848,1.7755124633045025,0.8817170730512407,0.1773714394918829,0.27983339686028147,2.6997997885209837,0.6296021637412512,0.13274319409572394,1.6882450378179712,-0.18703534500790586,0.42201074156329144,0.2246719753972093,0.9422949528307707,13.0,390.56512063693526,1772.0888390394002,10.536460289583077,322.1997614786923,1.0570774951038078,2.8727248219524695,,-27.83926969873471,68.98934111085025,3701.3934867537987,0.0,0.0,23450.4844438855,1951.4456420490865,0.08321557905205272,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
242,242.0,0.4778867722660187,58.33763054847207,1.8854685159487194,0.7874145238325291,0.24429308437978944,0.20386794893412144,2.2595285122618662,0.5574297936170032,0.018169120158316513,1.4894149807726373,-0.22169160775853936,0.7997505506354474,0.15800455362687166,0.02257819883553608,57.0,383.032100422785,1729.6712731713667,10.64058966385228,318.9239766082193,1.1898553942017016,13.729453040220841,,-4.266973875023891,40.43098149691688,2678.1996412767253,0.0,0.0,106920.26997208378,1932.1550996239946,0.01807098972092446,1.2580454169772537,1.40671672420846,24.24535183006028,21.91827195390859,2.5771538205417643,1.0201457859951928,0.7263305648357392,0.274618677767514,0.26853040049915583,0.1944892613604457,0.2492868293390308,0.16237141053206602,2.261117798045224,0.9788733637668664,0.4795957295953341,0.20253657991614057,0.09832643990003219,0.062486387456787446,1.542640123362755,0.22334970569093515,-0.1974879326280479,0.01867201686995082,1.135085426026989,1.0293720695090018,0.3072685289390462,0.1650490124145255,0.20467924347420474,0.47913408721488193,20.727272727272727,13.2104704278697,341.21272542823414,25.307214085821165,1743.46721434111,17.16644290466125,9.524275456155245,2.874905565257426,,,1.1614802322715185,0.1250276615859428,19.83099554690793,17.353417031364064,,,-1.2839599319368726,24.362419730900534,53.117260379074054,20.090877616918412,3212.097142005158,883.5909068538373,0.0,0.0,0.0,0.0,38998.359618260845,25839.525844131203,1985.8542973850747,41.7810870602889,0.06812505143731797,0.030174021825098103
243,243.0,1.0527517910426292,43.20959589546895,1.2954232283993385,0.9093243096018165,0.1541392098699082,0.31274860058223075,1.8958340967036273,0.4725276849178178,0.19298107299989484,1.4099581543736266,-0.1692107445760629,1.2506794143116424,0.5302601272182016,-0.05916365789148248,9.0,477.3930368871181,1742.767547320227,9.452538384331111,318.54177433244445,1.2058500509174443,,,-6.4931096755484585,71.71150472102586,2793.8490195980517,0.0,0.0,14235.684643550272,1791.5575975495462,0.1258497671456387,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
244,244.0,0.8792189093494749,85.95468129829989,2.299542196507412,0.913157691115546,0.15069097417957988,0.31798397746301965,1.4455380898395875,0.30821608435723,0.014077465069884396,1.4482894538810611,-0.22294778683367356,1.013724872963457,0.16481926606599673,0.0007342593299482017,55.0,465.3075943316897,1740.3814684857596,11.678307273173639,319.4386187455272,1.1802299248075545,37.94485600912502,,5.155666467046177,63.56614043910628,3367.1635977181245,0.0,0.0,97008.936270396,1822.0565665300403,0.018782357961862048,1.3235955595015736,1.177935187208405,26.208787686210115,28.766019542733783,2.589782965245204,0.957011907497158,0.7658129976408995,0.24531588039792102,0.2415529674199808,0.1725255404282927,0.2651814625847838,0.15326847646120392,2.3666319527324675,1.5983289573092894,0.479226902776925,0.2046786827834515,0.08776731388936479,0.061026109274294305,1.501520179138014,0.2330189435883136,-0.20066091823597446,0.018220134949073274,1.3378866403914078,1.184746894508742,0.33926580220865066,0.1854686147626455,0.2072326995274071,0.9066674799533518,20.095744680851062,11.559346544271298,450.9122105911122,34.25414889961357,1727.9416529812213,37.05629671539654,8.93284029986602,2.524512476417419,,,1.1296136024943344,0.12381226816482213,20.589458336378478,14.454505186348436,,,-0.7705296665956133,20.310649614820935,52.03752724056818,17.43284385721004,3194.468407866321,994.0168577823783,0.0,0.0,0.0,0.0,34412.616857505454,20537.044989391507,1806.3711430206106,80.74298364501715,0.06714028589435041,0.02883422038581104
245,245.0,0.9483442889918352,35.33662599785033,2.9161320841312626,0.4078418115043903,0.46961213367601234,0.06734308532174894,1.1478938173547684,0.12883928384210497,0.15135718280463875,1.5321353866399379,-0.18149858072413516,1.034977030724263,0.34371917452172457,-0.0002962812784811919,13.0,494.447946393,1661.0,8.571411132813846,298.02921884315384,1.1538191489873848,33.95987605024947,,-22.01230160120379,54.831622444858965,2989.4527019819166,0.0,0.0,19640.888114124573,1646.414965274109,0.0838258919712548,0.9927923203744591,0.9139599186626726,26.54150137183973,25.130673190931613,2.517505917867157,0.8103284120987176,0.7966150724519163,0.2270826502457879,0.21471834066043677,0.1562689988721986,0.2931107672611343,0.15993226759538623,2.3474091272147763,0.9096607121920188,0.5014772888443945,0.20887603809439595,0.10859669119182466,0.07233663520973642,1.5170298932583421,0.26129495325850544,-0.1944517244737852,0.021398644456310525,1.173712049232979,1.1876431447684244,0.3079629473497431,0.14979122307457698,0.2688327393436936,0.6009305928435066,16.58823529411765,7.368923806247676,470.427994652066,28.43798843934369,1638.159566361765,24.575613777813864,8.470400155537435,1.9781899592710888,,,1.1712483927518333,0.12088781035073191,17.35198473015374,13.046841080190749,,,3.333853270127102,21.3166519668476,50.74802136145957,16.10537773524908,3440.2868865395985,796.3760124807145,0.0,0.0,0.0,0.0,25581.773923732093,11705.32199096387,1653.9272130946556,60.772193242530506,0.07671446763658266,0.02967143894597657
246,246.0,0.14390014031185536,39.39652996211224,1.5170261487288872,0.9952664170523443,0.034441325492732544,0.5720413747130683,4.405644323421847,0.7730184448427503,0.12125999834205638,1.579237328323402,-0.19046397514796554,0.017198988039123952,0.042423806997943576,0.8690637893047682,14.0,507.1758315276707,1889.6910226774705,10.4696153913225,302.18189368774995,1.3390617036337857,5.493812568831749,,21.285053607809115,88.47962851666229,4484.649162522608,0.0,0.0,25389.84584810601,1973.3029785152098,0.07772016381353536,1.1002275143376699,0.9298212039427439,22.025441855226862,21.077216001329163,2.9876697578883644,1.8491585734971279,0.755795589196827,0.2634541131900963,0.23876821385627978,0.19612922271397693,0.2937907243226926,0.19743338179047973,2.8807285893026586,1.7951458549770676,0.5280379316506447,0.23678546244765505,0.10969766146749454,0.06732453682978946,1.5543396829483913,0.3814761381020876,-0.19409591976798216,0.020010499022658057,1.198248130972245,1.2383102823392966,0.34046560222681943,0.2317549772520255,0.2651166548899334,0.5004238500902676,16.25,6.557438524302,451.0758643270815,36.28786318251829,1856.3334087041294,46.081065293646695,9.091870574162613,2.6595129112096054,,,1.210502267672616,0.17161435707678616,17.48158381625819,16.266412702712927,,,3.2066624429108126,19.38048994091697,52.97286456251503,22.809900728052845,3250.769866444217,1081.7467195366892,0.0,0.0,0.0,0.0,30398.94294427876,13554.659405164113,1990.338893205605,108.20893615370667,0.07642976904141752,0.028298404822066844
247,247.0,0.85246250568783,23.03558856640103,2.280950177456163,0.6118112982441767,0.3495980365788036,0.12343935348490269,1.681063260468099,0.4051383885924996,0.22972870627439465,1.870900699209439,-0.15846869306661882,0.47168367393611793,0.2653908861047651,0.09813029837492082,11.0,327.2608035190776,1727.224413714008,6.375909978693636,296.0419309371818,1.1139507398213635,15.33743539900372,,12.758855682331603,80.35028283287815,5940.67798502786,0.0,0.0,19835.867737422992,1980.9348460920778,0.09986630644621519,1.2580454169772537,1.40671672420846,24.24535183006028,21.91827195390859,2.5771538205417643,1.0201457859951928,0.7263305648357392,0.274618677767514,0.26853040049915583,0.1944892613604457,0.2492868293390308,0.16237141053206602,2.261117798045224,0.9788733637668664,0.4795957295953341,0.20253657991614057,0.09832643990003219,0.062486387456787446,1.542640123362755,0.22334970569093515,-0.1974879326280479,0.01867201686995082,1.135085426026989,1.0293720695090018,0.3072685289390462,0.1650490124145255,0.20467924347420474,0.47913408721488193,20.727272727272727,13.2104704278697,341.21272542823414,25.307214085821165,1743.46721434111,17.16644290466125,9.524275456155245,2.874905565257426,,,1.1614802322715185,0.1250276615859428,19.83099554690793,17.353417031364064,,,-1.2839599319368726,24.362419730900534,53.117260379074054,20.090877616918412,3212.097142005158,883.5909068538373,0.0,0.0,0.0,0.0,38998.359618260845,25839.525844131203,1985.8542973850747,41.7810870602889,0.06812505143731797,0.030174021825098103
