,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
57,57.0,0.6371266313511057,17.689395287396607,2.071597521062149,0.6921735314463355,0.3028549670674884,0.15450501560772784,2.1678092503392024,0.5387048007828514,0.12491659225565416,1.7594279300932443,-0.18937112318482985,0.4027627575402157,0.1951697128154847,0.3465535519331313,14.0,415.74591581212354,977.6155649761713,5.790200369697857,228.79568106314287,1.0893371309220714,7.699986212679474,,7.120568158006638,85.78814971414744,3140.150661078614,0.0,0.0,10244.852595945977,808.1303597683325,0.07888159953498211,0.9031592693236843,1.1190577135876896,40.80892492159796,34.90678556789169,2.518291478950623,0.7900309191282193,0.5069017570894604,0.2782209473306879,0.44129008473549763,0.23508597531554465,0.12271620398498424,0.10355154848844905,1.7651980755607866,0.5202871967726806,0.3817983102665032,0.1777229102864113,0.09494208736233252,0.033545243391675784,1.8679406358487354,0.29597811129947416,-0.19840179597699004,0.010072251654401794,0.44180009304299456,0.4971173063639654,0.15689038274676123,0.1256438199943772,0.7232920860556149,1.0011165317604038,26.5,11.996527275285406,402.0523350037561,10.825362746237916,954.6231090286124,27.13260319084288,5.3502724838119065,0.5962303664091991,,,1.003909703080789,0.066958659516684,12.04983313639328,8.355735874646845,,,7.472942755630174,9.380549334740023,77.62718420008447,10.011218531235684,3660.527654428339,471.5600217128075,0.0,0.0,0.0,0.0,20235.19175582938,10470.836281359681,784.758341801109,47.24092577601179,0.04859912993731887,0.020442780474066804
58,58.0,2.0676381707004152,0.6018096931891908,4.0165458987345275,0.8734013677827966,0.18392146863039224,0.27124208178059145,3.0161297612813365,0.6684492779995075,0.05897020018127898,1.3831266138623526,-0.20923563673413859,1.8393902995096438,0.40346218348432733,-0.03765199767611327,17.0,382.2542430348183,585.9318552550108,4.545271031996765,216.10328317385296,0.9053930392889412,5.884820799977489,,22.536247134020535,68.60149765626664,4941.309002923729,0.0,0.0,4711.018430834674,278.7465637152332,0.05916906669071263,1.550357544607606,0.517280626092809,3.89052128635005,3.2887115931608593,4.170646503540475,0.15410060480594767,0.8894281623023812,0.016026794519584497,0.17073943626115096,0.013182032369241273,0.2894471281723714,0.018205046391779917,3.1619865213281577,0.14585676004682124,0.68306874754163,0.014619469542122565,0.06918933624272566,0.010219136061446692,1.36163962111215,0.021486992750202605,-0.20613979578538122,0.003095840948757367,1.4197437621232085,0.4196465373864353,0.397020340891971,0.006441842592356334,-0.051198710753315904,0.013546713077202635,14.5,2.5,376.6964606483836,5.557782386434667,565.4387796952486,20.493075559762133,4.541118042142549,0.0041529898542158605,,,0.9092522410893457,0.0038592018004044437,7.511585428931051,1.6267646289535613,,,18.11647817442415,4.419768959596386,57.83756546044708,10.76393219581956,4560.010223538044,381.29877938568507,0.0,0.0,0.0,0.0,3731.5440751643505,979.4743556703238,263.1110438083092,15.635519906923975,0.07454624382609298,0.015377177135380359
59,59.0,3.2374845153046343,0.0051356246548289325,2.928378609653178,0.4437474623101231,0.44763448951184676,0.07558126653030535,1.3564952987272578,0.2628061439370577,0.15214603388655984,2.2911104285251973,-0.18126450683475026,0.5046070859107151,0.17731211190913582,0.09385418267321596,22.0,415.8154935871292,906.0994665300326,5.035891446200909,220.12614517263637,0.9670946204930679,1.8113351295696867,,20.959576499205625,92.78981678403872,3316.141703549246,0.0,0.0,14485.919184348788,697.3878299375581,0.048142463109351455,0.9031592693236843,1.1190577135876896,40.80892492159796,34.90678556789169,2.518291478950623,0.7900309191282193,0.5069017570894604,0.2782209473306879,0.44129008473549763,0.23508597531554465,0.12271620398498424,0.10355154848844905,1.7651980755607866,0.5202871967726806,0.3817983102665032,0.1777229102864113,0.09494208736233252,0.033545243391675784,1.8679406358487354,0.29597811129947416,-0.19840179597699004,0.010072251654401794,0.44180009304299456,0.4971173063639654,0.15689038274676123,0.1256438199943772,0.7232920860556149,1.0011165317604038,26.5,11.996527275285406,402.0523350037561,10.825362746237916,954.6231090286124,27.13260319084288,5.3502724838119065,0.5962303664091991,,,1.003909703080789,0.066958659516684,12.04983313639328,8.355735874646845,,,7.472942755630174,9.380549334740023,77.62718420008447,10.011218531235684,3660.527654428339,471.5600217128075,0.0,0.0,0.0,0.0,20235.19175582938,10470.836281359681,784.758341801109,47.24092577601179,0.04859912993731887,0.020442780474066804
60,60.0,0.394531726263947,30.493733842129036,1.672637002205034,0.8959024008370895,0.16575293085940218,0.2957985464426354,1.8460689862088677,0.4583084340452388,0.06478755373105555,1.7016292330338305,-0.20747005869984192,0.25714930719124446,0.11326393103517239,0.23531280346773673,31.0,405.36821048611625,613.4524542765231,5.382621272917741,224.89597399351612,1.0711407880764838,8.080730779905782,,-40.64301392708221,72.45289064779831,4664.60372267246,0.0,0.0,9070.163963229345,287.65112617132615,0.03171399407303666,0.5016629727776122,0.1385751824773128,17.360422487972688,10.320050786994369,3.519042333410482,1.4490832580561819,0.49849758438642017,0.29486506550091945,0.42032195857113486,0.1911712605242243,0.13005788502308013,0.11838077151936637,1.5766409646089283,0.19069273663960315,0.35706919363013406,0.07169673270213626,0.12444998359743564,0.0685961559286913,1.682840435082739,0.09438566353463354,-0.1896864265080561,0.020381833260484723,0.4361572631214606,0.12659455835603084,0.20668627835214445,0.06728426847685745,0.1824661596159963,0.1261059772488959,19.0,8.524474568362947,440.2876659691572,26.10594713682762,569.5327966203313,32.77379147694271,5.224230647637223,0.13034035754898626,,,1.0356656373953834,0.1159696777287215,6.668278551809048,3.707904043623874,,,-2.11844907641841,27.453600537849002,65.12546652933928,9.08525465184164,3842.6402300707105,600.0036008743416,0.0,0.0,0.0,0.0,4037.6402223935743,3559.1389286088584,182.1376793352332,74.66782673122178,0.06734099656471633,0.025251877218705598
61,61.0,0.19463189988068805,37.25205445905955,2.7607011784088527,0.5353917636303338,0.39361316653214856,0.099449180883518,2.557317486199398,0.6089652515197996,0.0708328470703096,1.6129269652777913,-0.20563803181994356,0.19649259294362295,0.12036813394369177,0.348140843197353,21.0,402.1599629238565,937.920106541262,5.9006761823371425,226.3528977482381,1.0483336848120952,8.633026968989897,,9.960509222583497,62.542477817348164,3778.0640916712773,0.0,0.0,15155.907685019132,754.7931908168412,0.04980191266029662,0.9031592693236843,1.1190577135876896,40.80892492159796,34.90678556789169,2.518291478950623,0.7900309191282193,0.5069017570894604,0.2782209473306879,0.44129008473549763,0.23508597531554465,0.12271620398498424,0.10355154848844905,1.7651980755607866,0.5202871967726806,0.3817983102665032,0.1777229102864113,0.09494208736233252,0.033545243391675784,1.8679406358487354,0.29597811129947416,-0.19840179597699004,0.010072251654401794,0.44180009304299456,0.4971173063639654,0.15689038274676123,0.1256438199943772,0.7232920860556149,1.0011165317604038,26.5,11.996527275285406,402.0523350037561,10.825362746237916,954.6231090286124,27.13260319084288,5.3502724838119065,0.5962303664091991,,,1.003909703080789,0.066958659516684,12.04983313639328,8.355735874646845,,,7.472942755630174,9.380549334740023,77.62718420008447,10.011218531235684,3660.527654428339,471.5600217128075,0.0,0.0,0.0,0.0,20235.19175582938,10470.836281359681,784.758341801109,47.24092577601179,0.04859912993731887,0.020442780474066804
62,62.0,1.0330769185147972,7.179232879510909,4.324747108346423,0.9054549568219656,0.1575574038919097,0.3076521745641513,3.307843281374979,0.6976882170837526,0.07940847230417236,1.3401526283619474,-0.20304395483662385,1.0000972247367732,0.39057849829961466,-0.06474542383051854,12.0,371.13867826194894,544.9457041354865,4.536965052288333,216.063307493375,0.9131114428897501,9.138350057884612,,13.696709214827763,47.073633264627524,4178.711444152359,0.0,0.0,2752.0697194940267,247.47552390138526,0.08992342096147335,1.550357544607606,0.517280626092809,3.89052128635005,3.2887115931608593,4.170646503540475,0.15410060480594767,0.8894281623023812,0.016026794519584497,0.17073943626115096,0.013182032369241273,0.2894471281723714,0.018205046391779917,3.1619865213281577,0.14585676004682124,0.68306874754163,0.014619469542122565,0.06918933624272566,0.010219136061446692,1.36163962111215,0.021486992750202605,-0.20613979578538122,0.003095840948757367,1.4197437621232085,0.4196465373864353,0.397020340891971,0.006441842592356334,-0.051198710753315904,0.013546713077202635,14.5,2.5,376.6964606483836,5.557782386434667,565.4387796952486,20.493075559762133,4.541118042142549,0.0041529898542158605,,,0.9092522410893457,0.0038592018004044437,7.511585428931051,1.6267646289535613,,,18.11647817442415,4.419768959596386,57.83756546044708,10.76393219581956,4560.010223538044,381.29877938568507,0.0,0.0,0.0,0.0,3731.5440751643505,979.4743556703238,263.1110438083092,15.635519906923975,0.07454624382609298,0.015377177135380359
63,63.0,0.14009376744969587,97.75685397123365,1.9995242571440421,0.4392589007441665,0.4503498611609316,0.07452100022908742,1.2902277487658491,0.22494303741603972,0.07122332289997474,1.9912636803545891,-0.2055197936866635,0.06485371445174903,0.04829812974176575,0.7309369696538499,44.0,398.1886654067198,978.9947038824614,5.307431481100796,222.91041226214767,1.0005559950281704,15.965833850068151,,-10.135898714710796,68.96849010063272,3658.812438619317,0.0,0.0,35183.249986613264,808.603464825984,0.022982625685053153,0.9031592693236843,1.1190577135876896,40.80892492159796,34.90678556789169,2.518291478950623,0.7900309191282193,0.5069017570894604,0.2782209473306879,0.44129008473549763,0.23508597531554465,0.12271620398498424,0.10355154848844905,1.7651980755607866,0.5202871967726806,0.3817983102665032,0.1777229102864113,0.09494208736233252,0.033545243391675784,1.8679406358487354,0.29597811129947416,-0.19840179597699004,0.010072251654401794,0.44180009304299456,0.4971173063639654,0.15689038274676123,0.1256438199943772,0.7232920860556149,1.0011165317604038,26.5,11.996527275285406,402.0523350037561,10.825362746237916,954.6231090286124,27.13260319084288,5.3502724838119065,0.5962303664091991,,,1.003909703080789,0.066958659516684,12.04983313639328,8.355735874646845,,,7.472942755630174,9.380549334740023,77.62718420008447,10.011218531235684,3660.527654428339,471.5600217128075,0.0,0.0,0.0,0.0,20235.19175582938,10470.836281359681,784.758341801109,47.24092577601179,0.04859912993731887,0.020442780474066804
64,64.0,0.4131131717721502,5.2808481623649,5.212215094432602,0.19038690784625653,0.6264457638562028,0.026729415042174135,1.4520257454796792,0.31130697708831034,0.2205265361712435,1.7878934739333605,-0.16114936900011223,0.5231339711559722,0.2690485843351312,0.30355385565845977,12.0,468.1278771022254,560.3979381697205,5.22668838501,216.02196382424995,0.8792572847011666,1.5886598619001695,,21.3203990478968,70.60201814105402,3249.2071362392835,0.0,0.0,1440.8583659363142,125.76005468670887,0.08728134399593544,0.5016629727776122,0.1385751824773128,17.360422487972688,10.320050786994369,3.519042333410482,1.4490832580561819,0.49849758438642017,0.29486506550091945,0.42032195857113486,0.1911712605242243,0.13005788502308013,0.11838077151936637,1.5766409646089283,0.19069273663960315,0.35706919363013406,0.07169673270213626,0.12444998359743564,0.0685961559286913,1.682840435082739,0.09438566353463354,-0.1896864265080561,0.020381833260484723,0.4361572631214606,0.12659455835603084,0.20668627835214445,0.06728426847685745,0.1824661596159963,0.1261059772488959,19.0,8.524474568362947,440.2876659691572,26.10594713682762,569.5327966203313,32.77379147694271,5.224230647637223,0.13034035754898626,,,1.0356656373953834,0.1159696777287215,6.668278551809048,3.707904043623874,,,-2.11844907641841,27.453600537849002,65.12546652933928,9.08525465184164,3842.6402300707105,600.0036008743416,0.0,0.0,0.0,0.0,4037.6402223935743,3559.1389286088584,182.1376793352332,74.66782673122178,0.06734099656471633,0.025251877218705598
65,65.0,3.4091598480741473e-07,76.07720498403418,3.8995860755680383,0.008638052205920968,0.911002053200851,0.0010850337891127031,1.166030667296832,0.1423896231492221,0.09347226985318831,2.121270155390169,-0.19880181440987266,0.0007959466139142629,0.005191910050002873,2.8918525454191704,42.0,394.1001343843596,979.3874563691193,5.850840250652858,224.38685861938094,1.037303146737143,9.904734311039267,,12.189445209900665,78.89319303372467,3464.6720224995656,0.0,0.0,34539.26315557328,845.1707990037178,0.024469856093827538,0.9031592693236843,1.1190577135876896,40.80892492159796,34.90678556789169,2.518291478950623,0.7900309191282193,0.5069017570894604,0.2782209473306879,0.44129008473549763,0.23508597531554465,0.12271620398498424,0.10355154848844905,1.7651980755607866,0.5202871967726806,0.3817983102665032,0.1777229102864113,0.09494208736233252,0.033545243391675784,1.8679406358487354,0.29597811129947416,-0.19840179597699004,0.010072251654401794,0.44180009304299456,0.4971173063639654,0.15689038274676123,0.1256438199943772,0.7232920860556149,1.0011165317604038,26.5,11.996527275285406,402.0523350037561,10.825362746237916,954.6231090286124,27.13260319084288,5.3502724838119065,0.5962303664091991,,,1.003909703080789,0.066958659516684,12.04983313639328,8.355735874646845,,,7.472942755630174,9.380549334740023,77.62718420008447,10.011218531235684,3660.527654428339,471.5600217128075,0.0,0.0,0.0,0.0,20235.19175582938,10470.836281359681,784.758341801109,47.24092577601179,0.04859912993731887,0.020442780474066804
66,66.0,0.9841890792686716,32.83599568399465,1.5315295324540632,0.9449461977907199,0.11897846860882368,0.3709994410745326,2.7649003510057018,0.6383233125793264,0.1314021227605089,1.4690126108180717,-0.18743524964612868,1.0232794375314922,0.40342701436539097,-0.09563620757820379,9.0,168.08567726292756,730.0404382570257,5.384911431207779,223.66925064588887,1.0300449607812223,,,70.87231603145592,98.74479521392941,2913.922228856947,0.0,0.0,6353.912791672554,794.329917958463,0.1250142933972139,0.9841890792686716,0.0,32.83599568399465,0.0,1.5315295324540632,0.0,0.9449461977907199,0.0,0.11897846860882368,0.0,0.3709994410745326,0.0,2.7649003510057018,0.0,0.6383233125793264,0.0,0.1314021227605089,0.0,1.4690126108180717,0.0,-0.18743524964612868,0.0,1.0232794375314922,0.0,0.40342701436539097,0.0,-0.09563620757820379,0.0,9.0,0.0,168.08567726292756,0.0,730.0404382570257,0.0,5.384911431207779,0.0,,,1.0300449607812223,0.0,,,,,70.87231603145592,0.0,98.74479521392941,0.0,2913.922228856947,0.0,0.0,0.0,0.0,0.0,6353.912791672554,0.0,794.329917958463,0.0,0.1250142933972139,0.0
67,67.0,1.2096184610399963,16.07290520320895,1.449961231867478,0.9222008321998829,0.14228597093971942,0.33115572687015415,2.05330800203618,0.5129810047940486,0.05706145820830855,1.4316446554514213,-0.20981550592588039,1.4812884607977501,0.3950022980204865,-0.07158557654303066,16.0,386.3038379083482,947.7213558726277,4.216595172881875,217.44452519356253,0.8808336404921875,28.284082346013214,,4.743456158795427,76.78097775061512,4605.325009152012,0.0,0.0,11801.957927475833,794.4644064542213,0.06731632254040232,0.9031592693236843,1.1190577135876896,40.80892492159796,34.90678556789169,2.518291478950623,0.7900309191282193,0.5069017570894604,0.2782209473306879,0.44129008473549763,0.23508597531554465,0.12271620398498424,0.10355154848844905,1.7651980755607866,0.5202871967726806,0.3817983102665032,0.1777229102864113,0.09494208736233252,0.033545243391675784,1.8679406358487354,0.29597811129947416,-0.19840179597699004,0.010072251654401794,0.44180009304299456,0.4971173063639654,0.15689038274676123,0.1256438199943772,0.7232920860556149,1.0011165317604038,26.5,11.996527275285406,402.0523350037561,10.825362746237916,954.6231090286124,27.13260319084288,5.3502724838119065,0.5962303664091991,,,1.003909703080789,0.066958659516684,12.04983313639328,8.355735874646845,,,7.472942755630174,9.380549334740023,77.62718420008447,10.011218531235684,3660.527654428339,471.5600217128075,0.0,0.0,0.0,0.0,20235.19175582938,10470.836281359681,784.758341801109,47.24092577601179,0.04859912993731887,0.020442780474066804
68,68.0,0.3297859533888073,21.118092485227603,2.03502928839492,0.7630671198338148,0.2598067092784359,0.18947262935635978,1.3870187889711094,0.2790292330922207,0.16414771293789523,1.6241620228034934,-0.1777089918633592,0.028565857972545516,0.06745726028272457,0.2088536521157825,13.0,961.9101281272284,940.832678559763,5.843869722804616,243.96302921876924,0.99793452626,5.6841939046855,,-24.2931625290563,32.71476643081861,2351.528873639064,0.0,0.0,357.4351059645916,23.26875677345061,0.06509924846541422,1.2797556041030482,0.9398087692335809,17.866020952657905,19.87798808936127,3.3130499909635067,1.4675031896670796,0.742383423789186,0.29176441978812995,0.26143568606885764,0.21163080093641443,0.2626448320835702,0.16186959756451727,2.3248217657681356,1.2434447261821628,0.48592425431189507,0.17772709320302096,0.0970399262838655,0.03979099464519881,1.4767092818317111,0.18642402248104306,-0.19778785465597212,0.011962677708731148,1.1383096940655433,1.4970588516495875,0.3497158320295696,0.24169794399791963,0.0759018234473372,0.13430706841499093,17.181818181818183,7.517472759792008,935.1596973021734,30.08287474585445,947.6734652131244,20.872107064542018,5.6524437389549185,0.8030210493027263,,,1.0391895283039392,0.10940244504157327,11.615949851827166,7.444989712198086,,,-1.6484683116455856,23.886022769217995,46.68859232801795,21.044043681953678,3277.8676256054528,1302.8292233013372,0.0,0.0,0.0,0.0,877.7627445830701,734.637699039838,53.720898746548066,32.18109266331257,0.09723401202064898,0.0747766585380271
69,69.0,1.6408266069141995,2.822651210483858,4.916851202443592,0.9442988132364027,0.1196961797458058,0.3696940339617457,2.3942853555649455,0.5823388395724267,0.09754814438759664,1.3324427684247178,-0.1975751841298934,1.1427174284116697,0.5206109788596872,-0.07555999605738323,10.0,839.4250622157386,947.14211134013,5.232942199704999,233.3968992249,1.0661117185962998,,,28.13101449614197,62.697977616019216,5205.738076410325,0.0,0.0,1269.254686329375,149.57979456021516,0.11784852651818281,1.6408266069141995,0.0,2.822651210483858,0.0,4.916851202443592,0.0,0.9442988132364027,0.0,0.1196961797458058,0.0,0.3696940339617457,0.0,2.3942853555649455,0.0,0.5823388395724267,0.0,0.09754814438759664,0.0,1.3324427684247178,0.0,-0.1975751841298934,0.0,1.1427174284116697,0.0,0.5206109788596872,0.0,-0.07555999605738323,0.0,10.0,0.0,839.4250622157386,0.0,947.14211134013,0.0,5.232942199704999,0.0,,,1.0661117185962998,0.0,,,,,28.13101449614197,0.0,62.697977616019216,0.0,5205.738076410325,0.0,0.0,0.0,0.0,0.0,1269.254686329375,0.0,149.57979456021516,0.0,0.11784852651818281,0.0
