,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,1.0298228156123312,27.591547032594082,2.3394096545560306,0.878302407894493,0.1800824903582907,0.2762427911332153,1.6878919289968204,0.4075450075797573,0.01950532861295182,1.3809822057760759,-0.2212816579427812,2.556429382631538,0.31152048080083405,-0.030146076369227965,35.0,60.25752854386428,1569.0502645731508,8.186876133506573,296.07131782942855,1.1457243921100002,20.545560202809718,,-8.255974350464184,39.521289646392184,3137.8646631925076,0.0,0.0,72076.17446232462,2153.154221496226,0.029873314414345264,1.2834296629906403,1.9275484223652215,26.312282144361664,22.16309593861723,2.6206429220860437,1.0933005584134188,0.734292084164552,0.2906821975010831,0.25292716259662174,0.21641776630456802,0.29232528862499446,0.20949595067350033,2.708655904623551,1.6134478791877223,0.518255470513908,0.22000642161433337,0.10173469152484664,0.06309612882512754,1.5661106187084108,0.20148897532215954,-0.19646666974563046,0.018937991063924294,0.8732973900039415,0.6574721857571121,0.24213926721783655,0.11378356920528193,0.2930716238763001,0.5778663336831568,21.625,13.665078667903819,78.2819940065,28.85693767788433,1574.1210912570266,16.426826469900963,7.70894250623192,1.6761578595855018,,,1.115738888765295,0.1229797479980734,11.418119232808735,9.87919119773612,,,3.099159567924334,22.21157256052404,59.30560116136388,14.142042912106813,3550.538266192057,767.1056204964112,0.0,0.0,0.0,0.0,43529.196394788014,28731.991981415522,2119.534876097501,32.96812614795316,0.06579622497364918,0.030666860639817224
11,11.0,1.631471306961736,12.330180381235737,1.5981334307397643,0.9975104939027255,0.024963021389544374,0.6023494297394321,5.001497269361496,0.8000598728453044,0.032025525090061624,1.0736704385201181,-0.2174471286398083,5.892307225194593,0.8017022256197125,-0.11276594459607586,15.0,335.8504515563277,1930.3537254392231,7.422910563153334,319.47596899233326,1.1890565924884666,52.38907191941449,,26.681391954349092,36.0542455896903,3599.885694660133,0.0,0.0,31512.72057471557,2262.067227308802,0.07178267017427196,1.601868103485593,1.138240734354445,10.595143308173416,11.555525684452128,2.6603413277690597,1.104302508143317,0.8397633259369631,0.13431155831531,0.1903455991284458,0.10390727983500561,0.2987923317701643,0.1428507711922096,2.691593280046031,1.157931577609241,0.5470944997718623,0.20824617469946316,0.10151924344452877,0.0625256072376793,1.5333706111654495,0.2541135735629544,-0.19652836383531572,0.018701018456198922,1.4808577112455839,1.54061262009393,0.35596189270237805,0.2071544727870039,0.07493711308762926,0.22955773186735515,16.636363636363637,5.693261204309518,348.1985703794824,14.880568712252087,1994.216157229575,41.50662411887794,9.330573352564219,2.528525728994543,,,1.2156391217804192,0.16510975384711105,12.482762669712645,13.99403414905647,,,-3.268895719651208,22.598560114692646,56.62748894932502,21.366122076749537,3248.7277209985227,884.1447566180294,0.0,0.0,0.0,0.0,36255.82890500302,13098.650500417521,2330.9108258611104,55.8652957384961,0.07318300651771738,0.02554957586395524
12,12.0,0.4425701147988196,44.73862690313117,1.5708753406249512,0.9473184888947341,0.11631490302424176,0.37589056869042525,2.250541420074585,0.5556624770021522,0.11753163893335429,1.66432179390446,-0.1915793097044789,0.3654776937159162,0.1888349027488657,0.1962639043589252,16.0,442.0446834655239,1987.485698114688,9.37808036805125,318.089631782875,1.1584740004605625,15.715321037772663,,10.835178856454013,78.72444795034039,4218.210857995363,0.0,0.0,32847.86473550947,2173.33981658838,0.06616380803099625,0.976131985611133,0.8010620382470633,31.018584025685655,26.976682246448803,2.4117169966925758,0.6767391739070227,0.8041170683186498,0.19501531307515108,0.20872783452513535,0.14056841809915568,0.2963394409550956,0.16939104838525437,inf,,0.517185681894928,0.22090698425622765,0.09633146912957441,0.05246320861702309,1.509375437660179,0.2591973758028957,-0.1980444797602902,0.01561967904431307,1.1798547555603602,1.1340559070533884,0.32692436384440576,0.21351713257355037,0.21827204913785747,0.8084059291708265,17.566666666666666,9.701145407745534,432.6644093619167,22.73538733747491,2002.5862222217595,17.526279860009105,8.190870542401184,1.3236853052505808,,,1.124064776740804,0.13149647160806513,24.70902622366458,18.265645747421438,,,3.92596829459501,18.035279453411654,51.92473369940561,20.32171477167092,3115.66836872506,1043.6082096956654,0.0,0.0,0.0,0.0,36799.28875783892,21496.25815680406,2222.1382872521226,35.30113748566848,0.07522583005292126,0.029686490701585733
13,13.0,1.247632642458228,6.246079656453934,1.775347846033513,0.9819327587805318,0.06751355503151657,0.48047757417428916,3.423093277926017,0.7078665643006141,0.09566368128659124,1.2589901404645947,-0.19814215530007484,2.347611551884965,0.5597845505977276,-0.16720107874436013,9.0,434.4814331844931,2019.0921331923564,9.246487087656664,300.4117140398333,0.8594625284218331,,,-3.351057626176054,29.579476478307644,2669.7546350474986,0.0,0.0,17924.26432577869,2238.682876415787,0.1248967787869604,0.976131985611133,0.8010620382470633,31.018584025685655,26.976682246448803,2.4117169966925758,0.6767391739070227,0.8041170683186498,0.19501531307515108,0.20872783452513535,0.14056841809915568,0.2963394409550956,0.16939104838525437,inf,,0.517185681894928,0.22090698425622765,0.09633146912957441,0.05246320861702309,1.509375437660179,0.2591973758028957,-0.1980444797602902,0.01561967904431307,1.1798547555603602,1.1340559070533884,0.32692436384440576,0.21351713257355037,0.21827204913785747,0.8084059291708265,17.566666666666666,9.701145407745534,432.6644093619167,22.73538733747491,2002.5862222217595,17.526279860009105,8.190870542401184,1.3236853052505808,,,1.124064776740804,0.13149647160806513,24.70902622366458,18.265645747421438,,,3.92596829459501,18.035279453411654,51.92473369940561,20.32171477167092,3115.66836872506,1043.6082096956654,0.0,0.0,0.0,0.0,36799.28875783892,21496.25815680406,2222.1382872521226,35.30113748566848,0.07522583005292126,0.029686490701585733
14,14.0,1.0576586104741492,12.297814515974528,1.694051852904012,0.8140416639540565,0.22669499308481275,0.221520210588472,1.171590723941809,0.14645961293077947,0.19154555250455177,1.6044328468913889,-0.16963239084102533,1.031919759614016,0.37511102752172437,-0.009001766407456674,11.0,448.3485490929795,1607.2880606037975,8.130640203304546,290.90486257927273,1.0031619637223637,12.641053800678032,,27.6579505175348,84.27427754844196,4917.14281533455,0.0,0.0,16287.111420842457,1637.7810764613482,0.1005568780210772,1.9262199721598148,1.3644177339514276,8.299045573918292,5.862978592924418,2.899426386428969,1.7388195168797662,0.9200723011929747,0.07795174127356483,0.11913251753623906,0.08685817794397174,0.4122825185659711,0.17292987019837477,4.559878704163201,3.9803533829253763,0.5414616928865797,0.30921550095894934,0.09188129681011381,0.07056546540907477,1.4155978028586826,0.21451867506280095,-0.19946855628574914,0.0211260058671425,1.4374786128098729,0.6361279749987252,0.42574822377213395,0.1853821174006906,-0.033152208933321686,0.038914018698296325,18.666666666666668,8.806563209081938,432.80522519721217,25.847229211273717,1611.4392264144237,22.897569536874315,8.795023368002756,2.125089579997668,,,1.0749057613180006,0.11436223925151374,8.488966982560735,3.104260157508068,,,13.852537012622472,20.98130505473641,62.53950811271479,16.0572554653128,4063.9893767737253,603.7482601113804,0.0,0.0,0.0,0.0,29074.61549929768,13623.359896355503,1667.4220138559892,65.46767525676434,0.0701799241171,0.027736207815516167
15,15.0,1.9227199556238106,1.5312459583938838,5.559686665959544,0.9626286656768792,0.09757867605828957,0.41249052280442383,3.9820842640852905,0.748875228729067,0.028444524229189375,1.323711643556535,-0.21854264186876882,1.8871288664694887,0.3824633710490756,-0.03853767143491327,23.0,317.8554669772476,1935.2799988779398,7.674792745842609,301.0128075496956,1.1247225286716955,14.259356736249265,,6.453186159611284,63.95877381466453,3025.755983865433,0.0,0.0,49903.78417270581,2292.5834501285053,0.04594007224370777,1.601868103485593,1.138240734354445,10.595143308173416,11.555525684452128,2.6603413277690597,1.104302508143317,0.8397633259369631,0.13431155831531,0.1903455991284458,0.10390727983500561,0.2987923317701643,0.1428507711922096,2.691593280046031,1.157931577609241,0.5470944997718623,0.20824617469946316,0.10151924344452877,0.0625256072376793,1.5333706111654495,0.2541135735629544,-0.19652836383531572,0.018701018456198922,1.4808577112455839,1.54061262009393,0.35596189270237805,0.2071544727870039,0.07493711308762926,0.22955773186735515,16.636363636363637,5.693261204309518,348.1985703794824,14.880568712252087,1994.216157229575,41.50662411887794,9.330573352564219,2.528525728994543,,,1.2156391217804192,0.16510975384711105,12.482762669712645,13.99403414905647,,,-3.268895719651208,22.598560114692646,56.62748894932502,21.366122076749537,3248.7277209985227,884.1447566180294,0.0,0.0,0.0,0.0,36255.82890500302,13098.650500417521,2330.9108258611104,55.8652957384961,0.07318300651771738,0.02554957586395524
16,16.0,0.029769007942521856,38.66326058017127,1.4326320946490902,0.07371688478423699,0.7569245545527887,0.009616843694852474,1.3574555760779976,0.2633276420807591,0.3357143512992486,1.9783126710328207,-0.12803663048651637,0.01570605434498461,0.04827657142637772,1.0094156862642683,9.0,180.70208427471835,1629.9392999109914,6.421049329968333,289.5766580533889,1.145357372391,,,41.31648363551571,41.31648363551624,2013.5992364366853,0.0,0.0,16370.689054414646,2059.7665302151463,0.12582039298215697,0.6595884266017753,0.5628349619717244,23.445956659496993,18.863963690488543,3.1554452869498264,1.647457460058807,0.710564258963069,0.28534222612656884,0.27575685097676483,0.20579037701277977,0.253323675320572,0.18101266798986182,2.4235843224920184,1.3904356420230795,0.4795527499568772,0.21580262163558275,0.1444398409480872,0.08799403131180342,1.7123428449035452,0.24903480221273316,-0.1838410537813709,0.026005122051623333,0.6145701118972462,0.9072425090836432,0.20529614692323844,0.1443205847351978,0.9171674074520114,1.5360230888293998,17.95,10.556869801224225,180.65275045592162,39.34133516772043,1584.7402855459934,27.80958406981686,7.750091737808361,1.69388816422093,,,1.1435243505153845,0.16446702942934074,10.45856083724006,11.523078826742436,,,6.780901484172309,28.994805525403315,64.30936234196358,17.059304460723475,3997.660861657458,938.1614353739009,0.0,0.0,0.0,0.0,33532.32546697826,20981.625528495337,1984.3717278225008,53.26441379408366,0.07692447344780148,0.03350035813500619
17,17.0,0.36609091874358624,106.72988032793326,1.9420921149231853,0.603470036762101,0.35439803930103436,0.12059543892912211,1.5036862841823497,0.3349676654504009,0.04092392058832225,1.6181049483910626,-0.2147291606103907,0.19470599666828559,0.09358225196885094,0.28276009447815426,33.0,414.88435351373624,2018.012257187704,9.40950890744515,322.14153159495453,1.1700768205192424,22.188468823402058,,-7.89224662006049,61.27207600582755,2745.886447267049,0.0,0.0,72545.00191865665,2246.9227360553236,0.030972812414765058,0.976131985611133,0.8010620382470633,31.018584025685655,26.976682246448803,2.4117169966925758,0.6767391739070227,0.8041170683186498,0.19501531307515108,0.20872783452513535,0.14056841809915568,0.2963394409550956,0.16939104838525437,inf,,0.517185681894928,0.22090698425622765,0.09633146912957441,0.05246320861702309,1.509375437660179,0.2591973758028957,-0.1980444797602902,0.01561967904431307,1.1798547555603602,1.1340559070533884,0.32692436384440576,0.21351713257355037,0.21827204913785747,0.8084059291708265,17.566666666666666,9.701145407745534,432.6644093619167,22.73538733747491,2002.5862222217595,17.526279860009105,8.190870542401184,1.3236853052505808,,,1.124064776740804,0.13149647160806513,24.70902622366458,18.265645747421438,,,3.92596829459501,18.035279453411654,51.92473369940561,20.32171477167092,3115.66836872506,1043.6082096956654,0.0,0.0,0.0,0.0,36799.28875783892,21496.25815680406,2222.1382872521226,35.30113748566848,0.07522583005292126,0.029686490701585733
18,18.0,0.33555096097905407,50.392680094227416,2.7918936487249546,0.49162155765604243,0.4191303308830544,0.08748665919542409,1.9559938999844617,0.48875096184709776,0.21760982950191332,1.8242874412741348,-0.16200032616680482,0.28022134654216,0.22365818853722144,0.4125925578246846,9.0,180.8578430863545,1600.4558772455719,8.583251953128888,307.0568475453333,1.2791062232536667,,,-19.386514909595437,80.07734469099927,2909.0600016371413,0.0,0.0,16126.715690197034,2006.2224246952705,0.12440365808115507,0.6595884266017753,0.5628349619717244,23.445956659496993,18.863963690488543,3.1554452869498264,1.647457460058807,0.710564258963069,0.28534222612656884,0.27575685097676483,0.20579037701277977,0.253323675320572,0.18101266798986182,2.4235843224920184,1.3904356420230795,0.4795527499568772,0.21580262163558275,0.1444398409480872,0.08799403131180342,1.7123428449035452,0.24903480221273316,-0.1838410537813709,0.026005122051623333,0.6145701118972462,0.9072425090836432,0.20529614692323844,0.1443205847351978,0.9171674074520114,1.5360230888293998,17.95,10.556869801224225,180.65275045592162,39.34133516772043,1584.7402855459934,27.80958406981686,7.750091737808361,1.69388816422093,,,1.1435243505153845,0.16446702942934074,10.45856083724006,11.523078826742436,,,6.780901484172309,28.994805525403315,64.30936234196358,17.059304460723475,3997.660861657458,938.1614353739009,0.0,0.0,0.0,0.0,33532.32546697826,20981.625528495337,1984.3717278225008,53.26441379408366,0.07692447344780148,0.03350035813500619
19,19.0,1.2876398707173689,2.6779470466889084,2.7492450950222924,0.9828160747984258,0.06582775602484064,0.48467865669522087,3.6542857946422864,0.7263487159471366,0.033561962741895615,1.68874002460253,-0.2169773978579761,0.8325423810212041,0.19423632617193584,-0.0035779994501150547,35.0,139.34330805794116,1555.5622728593569,6.739621843611857,289.8338870432143,1.3500971607765575,5.247312851127104,,4.741152466310301,73.86330805228785,4849.76864955286,0.0,0.0,67701.82839895565,2008.4305536455627,0.02966582441186395,0.6595884266017753,0.5628349619717244,23.445956659496993,18.863963690488543,3.1554452869498264,1.647457460058807,0.710564258963069,0.28534222612656884,0.27575685097676483,0.20579037701277977,0.253323675320572,0.18101266798986182,2.4235843224920184,1.3904356420230795,0.4795527499568772,0.21580262163558275,0.1444398409480872,0.08799403131180342,1.7123428449035452,0.24903480221273316,-0.1838410537813709,0.026005122051623333,0.6145701118972462,0.9072425090836432,0.20529614692323844,0.1443205847351978,0.9171674074520114,1.5360230888293998,17.95,10.556869801224225,180.65275045592162,39.34133516772043,1584.7402855459934,27.80958406981686,7.750091737808361,1.69388816422093,,,1.1435243505153845,0.16446702942934074,10.45856083724006,11.523078826742436,,,6.780901484172309,28.994805525403315,64.30936234196358,17.059304460723475,3997.660861657458,938.1614353739009,0.0,0.0,0.0,0.0,33532.32546697826,20981.625528495337,1984.3717278225008,53.26441379408366,0.07692447344780148,0.03350035813500619
20,20.0,0.04310979442296547,54.29534262661273,3.108120152900669,0.07656791472412317,0.7526802720293079,0.01000582848993563,1.1365965543225678,0.12018033470458811,0.1362899634632738,1.9959246771115466,-0.18597835486897552,0.16005876156140433,0.11419402440621039,0.3205804418319157,19.0,66.08209833923536,1573.534020403628,7.758593107523684,296.05630354968423,1.1180137697278945,3.706294520949828,,10.864996212516385,77.19219029566504,3613.407351837161,0.0,0.0,38435.674632963885,2133.46948357154,0.055507533143227206,1.2834296629906403,1.9275484223652215,26.312282144361664,22.16309593861723,2.6206429220860437,1.0933005584134188,0.734292084164552,0.2906821975010831,0.25292716259662174,0.21641776630456802,0.29232528862499446,0.20949595067350033,2.708655904623551,1.6134478791877223,0.518255470513908,0.22000642161433337,0.10173469152484664,0.06309612882512754,1.5661106187084108,0.20148897532215954,-0.19646666974563046,0.018937991063924294,0.8732973900039415,0.6574721857571121,0.24213926721783655,0.11378356920528193,0.2930716238763001,0.5778663336831568,21.625,13.665078667903819,78.2819940065,28.85693767788433,1574.1210912570266,16.426826469900963,7.70894250623192,1.6761578595855018,,,1.115738888765295,0.1229797479980734,11.418119232808735,9.87919119773612,,,3.099159567924334,22.21157256052404,59.30560116136388,14.142042912106813,3550.538266192057,767.1056204964112,0.0,0.0,0.0,0.0,43529.196394788014,28731.991981415522,2119.534876097501,32.96812614795316,0.06579622497364918,0.030666860639817224
21,21.0,2.0327025470068247,3.4896977976288337,3.0655323311765446,0.7742761576207497,0.2527243706785022,0.1959154818637912,2.4627760435930504,0.5939541467436654,0.09705007246019676,1.5617140370857021,-0.19772501102640505,1.581668373065855,0.4091121217053398,-0.05181979196997208,13.0,426.4794230119535,1986.548946029397,6.932185246393846,313.9463327370769,1.0307825034007694,36.32451244531628,,3.39572878219222,65.16117830155504,3877.7879152210953,0.0,0.0,26367.557749647436,2204.8553579758877,0.08362000678676314,0.976131985611133,0.8010620382470633,31.018584025685655,26.976682246448803,2.4117169966925758,0.6767391739070227,0.8041170683186498,0.19501531307515108,0.20872783452513535,0.14056841809915568,0.2963394409550956,0.16939104838525437,inf,,0.517185681894928,0.22090698425622765,0.09633146912957441,0.05246320861702309,1.509375437660179,0.2591973758028957,-0.1980444797602902,0.01561967904431307,1.1798547555603602,1.1340559070533884,0.32692436384440576,0.21351713257355037,0.21827204913785747,0.8084059291708265,17.566666666666666,9.701145407745534,432.6644093619167,22.73538733747491,2002.5862222217595,17.526279860009105,8.190870542401184,1.3236853052505808,,,1.124064776740804,0.13149647160806513,24.70902622366458,18.265645747421438,,,3.92596829459501,18.035279453411654,51.92473369940561,20.32171477167092,3115.66836872506,1043.6082096956654,0.0,0.0,0.0,0.0,36799.28875783892,21496.25815680406,2222.1382872521226,35.30113748566848,0.07522583005292126,0.029686490701585733
22,22.0,1.4119963352524052,3.1120466169178225,2.010389000600042,0.3977520901415974,0.47590470463952483,0.06512362481806794,1.282797617662618,0.220453806406269,0.029190524798772446,1.6087015393378503,-0.218314341312688,1.2957243454746687,0.22320641680524134,-0.008104801586918661,43.0,77.03309940080746,1564.0408874022532,8.34086644372593,288.0444384352093,1.2196746119240116,12.611743563827016,,7.716020149391095,46.923303734267535,3983.039986104965,0.0,0.0,87731.09150774611,2118.380654823852,0.024146293160353674,1.2834296629906403,1.9275484223652215,26.312282144361664,22.16309593861723,2.6206429220860437,1.0933005584134188,0.734292084164552,0.2906821975010831,0.25292716259662174,0.21641776630456802,0.29232528862499446,0.20949595067350033,2.708655904623551,1.6134478791877223,0.518255470513908,0.22000642161433337,0.10173469152484664,0.06309612882512754,1.5661106187084108,0.20148897532215954,-0.19646666974563046,0.018937991063924294,0.8732973900039415,0.6574721857571121,0.24213926721783655,0.11378356920528193,0.2930716238763001,0.5778663336831568,21.625,13.665078667903819,78.2819940065,28.85693767788433,1574.1210912570266,16.426826469900963,7.70894250623192,1.6761578595855018,,,1.115738888765295,0.1229797479980734,11.418119232808735,9.87919119773612,,,3.099159567924334,22.21157256052404,59.30560116136388,14.142042912106813,3550.538266192057,767.1056204964112,0.0,0.0,0.0,0.0,43529.196394788014,28731.991981415522,2119.534876097501,32.96812614795316,0.06579622497364918,0.030666860639817224
23,23.0,0.6621159780706541,49.28490904545652,2.371863175370787,0.9517369296736874,0.11120262496604298,0.3854881118962125,3.086934379857848,0.6760540144536376,0.14032403137777955,1.2967447352044064,-0.18477728649676517,0.733049670995529,0.3564761507453925,0.0717334844266137,10.0,412.83477311596664,1976.1374766439103,11.146786499027002,324.8054263566,1.2122441834762998,,,-3.3473714948026094,46.98976754439076,2790.277438858079,0.0,0.0,19828.060992412175,2222.942363336032,0.11211093027133164,0.976131985611133,0.8010620382470633,31.018584025685655,26.976682246448803,2.4117169966925758,0.6767391739070227,0.8041170683186498,0.19501531307515108,0.20872783452513535,0.14056841809915568,0.2963394409550956,0.16939104838525437,inf,,0.517185681894928,0.22090698425622765,0.09633146912957441,0.05246320861702309,1.509375437660179,0.2591973758028957,-0.1980444797602902,0.01561967904431307,1.1798547555603602,1.1340559070533884,0.32692436384440576,0.21351713257355037,0.21827204913785747,0.8084059291708265,17.566666666666666,9.701145407745534,432.6644093619167,22.73538733747491,2002.5862222217595,17.526279860009105,8.190870542401184,1.3236853052505808,,,1.124064776740804,0.13149647160806513,24.70902622366458,18.265645747421438,,,3.92596829459501,18.035279453411654,51.92473369940561,20.32171477167092,3115.66836872506,1043.6082096956654,0.0,0.0,0.0,0.0,36799.28875783892,21496.25815680406,2222.1382872521226,35.30113748566848,0.07522583005292126,0.029686490701585733
24,24.0,0.7507871049881605,28.0380487468365,1.9684792868836105,0.4257781263320196,0.45855770195104095,0.0713899444188928,1.0503826925429003,0.047966034570626315,0.01722692411181974,1.4912924477378293,-0.2219807569771013,1.8330394092864846,0.22806209582067904,-0.014455574551740201,52.0,148.63276535137024,1564.3092009375282,6.932121276856058,283.35912343471153,1.0004530376559038,14.50972937741839,,19.746021834886434,62.77695279734218,4234.794557096803,0.0,0.0,102907.7688746442,1970.8713740046067,0.019151822992153282,0.6595884266017753,0.5628349619717244,23.445956659496993,18.863963690488543,3.1554452869498264,1.647457460058807,0.710564258963069,0.28534222612656884,0.27575685097676483,0.20579037701277977,0.253323675320572,0.18101266798986182,2.4235843224920184,1.3904356420230795,0.4795527499568772,0.21580262163558275,0.1444398409480872,0.08799403131180342,1.7123428449035452,0.24903480221273316,-0.1838410537813709,0.026005122051623333,0.6145701118972462,0.9072425090836432,0.20529614692323844,0.1443205847351978,0.9171674074520114,1.5360230888293998,17.95,10.556869801224225,180.65275045592162,39.34133516772043,1584.7402855459934,27.80958406981686,7.750091737808361,1.69388816422093,,,1.1435243505153845,0.16446702942934074,10.45856083724006,11.523078826742436,,,6.780901484172309,28.994805525403315,64.30936234196358,17.059304460723475,3997.660861657458,938.1614353739009,0.0,0.0,0.0,0.0,33532.32546697826,20981.625528495337,1984.3717278225008,53.26441379408366,0.07692447344780148,0.03350035813500619
25,25.0,0.786885294935901,31.458291272756547,2.236810213833986,0.8891295213285095,0.17137573139748294,0.2879530407673601,1.6702757930292447,0.40129647799877377,0.019817312460989053,1.4409481104908144,-0.22118596086091658,1.1316756166739272,0.20510917528202474,-0.001945816325536559,47.0,85.16665979002198,1589.2777702637163,9.97184396297266,300.80875804055313,1.128816946120649,13.835966741992896,,2.8672838254629656,60.43548836009088,4055.0171395735247,0.0,0.0,97957.77557672087,2119.481954565947,0.021636689298910848,1.2834296629906403,1.9275484223652215,26.312282144361664,22.16309593861723,2.6206429220860437,1.0933005584134188,0.734292084164552,0.2906821975010831,0.25292716259662174,0.21641776630456802,0.29232528862499446,0.20949595067350033,2.708655904623551,1.6134478791877223,0.518255470513908,0.22000642161433337,0.10173469152484664,0.06309612882512754,1.5661106187084108,0.20148897532215954,-0.19646666974563046,0.018937991063924294,0.8732973900039415,0.6574721857571121,0.24213926721783655,0.11378356920528193,0.2930716238763001,0.5778663336831568,21.625,13.665078667903819,78.2819940065,28.85693767788433,1574.1210912570266,16.426826469900963,7.70894250623192,1.6761578595855018,,,1.115738888765295,0.1229797479980734,11.418119232808735,9.87919119773612,,,3.099159567924334,22.21157256052404,59.30560116136388,14.142042912106813,3550.538266192057,767.1056204964112,0.0,0.0,0.0,0.0,43529.196394788014,28731.991981415522,2119.534876097501,32.96812614795316,0.06579622497364918,0.030666860639817224
26,26.0,1.2828589252391367,20.216162838230705,1.6468323357699484,0.9986620812804115,0.018294906954870065,0.624952482328808,5.402180469955792,0.8148895606947053,0.07890258412635125,1.2264012154280812,-0.20319682804597727,2.7425455567895414,0.6276902469937203,-0.09923292475621756,12.0,451.8857404433679,2009.290249573424,8.944257100424167,313.5700904392916,1.124584756094,37.46136228706336,,-5.233551714926919,44.6191397132964,4245.524191737366,0.0,0.0,24269.112402291572,2204.359316943336,0.09082982848335208,0.976131985611133,0.8010620382470633,31.018584025685655,26.976682246448803,2.4117169966925758,0.6767391739070227,0.8041170683186498,0.19501531307515108,0.20872783452513535,0.14056841809915568,0.2963394409550956,0.16939104838525437,inf,,0.517185681894928,0.22090698425622765,0.09633146912957441,0.05246320861702309,1.509375437660179,0.2591973758028957,-0.1980444797602902,0.01561967904431307,1.1798547555603602,1.1340559070533884,0.32692436384440576,0.21351713257355037,0.21827204913785747,0.8084059291708265,17.566666666666666,9.701145407745534,432.6644093619167,22.73538733747491,2002.5862222217595,17.526279860009105,8.190870542401184,1.3236853052505808,,,1.124064776740804,0.13149647160806513,24.70902622366458,18.265645747421438,,,3.92596829459501,18.035279453411654,51.92473369940561,20.32171477167092,3115.66836872506,1043.6082096956654,0.0,0.0,0.0,0.0,36799.28875783892,21496.25815680406,2222.1382872521226,35.30113748566848,0.07522583005292126,0.029686490701585733
27,27.0,1.4189764133322453,22.24481665351521,1.626740648552577,0.9326128345418986,0.1320587552086678,0.348010998208903,2.7301650586082835,0.6337217792576411,0.07599580764464493,1.2637239257369302,-0.20407559684633836,2.6799180445446775,0.5953713108048395,-0.06670944466133334,13.0,418.83761446986864,2002.7676153937928,8.719358004062308,324.96541443053843,1.0535110188106154,53.682695448692115,,-1.2119857451140064,36.014580482977635,1595.5030831125307,0.0,0.0,27069.77558242126,2238.6179756439074,0.08269806185972355,0.976131985611133,0.8010620382470633,31.018584025685655,26.976682246448803,2.4117169966925758,0.6767391739070227,0.8041170683186498,0.19501531307515108,0.20872783452513535,0.14056841809915568,0.2963394409550956,0.16939104838525437,inf,,0.517185681894928,0.22090698425622765,0.09633146912957441,0.05246320861702309,1.509375437660179,0.2591973758028957,-0.1980444797602902,0.01561967904431307,1.1798547555603602,1.1340559070533884,0.32692436384440576,0.21351713257355037,0.21827204913785747,0.8084059291708265,17.566666666666666,9.701145407745534,432.6644093619167,22.73538733747491,2002.5862222217595,17.526279860009105,8.190870542401184,1.3236853052505808,,,1.124064776740804,0.13149647160806513,24.70902622366458,18.265645747421438,,,3.92596829459501,18.035279453411654,51.92473369940561,20.32171477167092,3115.66836872506,1043.6082096956654,0.0,0.0,0.0,0.0,36799.28875783892,21496.25815680406,2222.1382872521226,35.30113748566848,0.07522583005292126,0.029686490701585733
28,28.0,1.4482634845942326,25.41864455803075,2.493538931556508,0.8899404190479664,0.1707100964197709,0.28886996906812606,2.36983238966239,0.5780292292559721,0.07389287461466908,1.3488388744266688,-0.20471174996908137,2.3288191547113155,0.5134737396170611,-0.10388524062542037,13.0,424.3373832010042,2027.5848719802157,6.8029080904457695,305.54561717357694,1.065613568671654,76.82171987923019,,-2.3204288023619406,61.621570804642175,3388.479988735435,0.0,0.0,27398.184087550024,2251.4741057191345,0.08217603394898804,0.976131985611133,0.8010620382470633,31.018584025685655,26.976682246448803,2.4117169966925758,0.6767391739070227,0.8041170683186498,0.19501531307515108,0.20872783452513535,0.14056841809915568,0.2963394409550956,0.16939104838525437,inf,,0.517185681894928,0.22090698425622765,0.09633146912957441,0.05246320861702309,1.509375437660179,0.2591973758028957,-0.1980444797602902,0.01561967904431307,1.1798547555603602,1.1340559070533884,0.32692436384440576,0.21351713257355037,0.21827204913785747,0.8084059291708265,17.566666666666666,9.701145407745534,432.6644093619167,22.73538733747491,2002.5862222217595,17.526279860009105,8.190870542401184,1.3236853052505808,,,1.124064776740804,0.13149647160806513,24.70902622366458,18.265645747421438,,,3.92596829459501,18.035279453411654,51.92473369940561,20.32171477167092,3115.66836872506,1043.6082096956654,0.0,0.0,0.0,0.0,36799.28875783892,21496.25815680406,2222.1382872521226,35.30113748566848,0.07522583005292126,0.029686490701585733
