,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
186,186.0,1.3764985074044567,6.108035241030238,2.575344595106078,0.8371192492260013,0.2107556416180298,0.23884285328800373,2.0084897087781433,0.5021134558820588,0.037872215333351555,1.578878400679283,-0.215660603564088,1.4265417396227837,0.267341307592875,-0.03469294160865978,26.0,722.1186169081512,1955.9590125887144,11.293246929468655,379.55053667267305,1.3142810570457693,12.474853850905927,,7.907396299724103,87.78182694443372,3248.0223647454286,0.0,0.0,43455.64031361718,1732.9388924176772,0.03987834214180585,0.8064515974405221,0.6506917594251581,24.174117440260037,18.860122086164072,2.5650923260991707,1.0511974076896458,0.7624300516327855,0.2414882451587724,0.2414439536764066,0.16990102358248307,0.2668932449410306,0.15983359860303822,2.3271863936426027,0.9481031963949068,0.49819983706327253,0.19986734758426652,0.09585519623744158,0.05746780621897133,1.6494231861116075,0.3129554321711896,-0.19820883916610127,0.01719223448501496,1.0696988669901464,1.3387646959163193,0.2652798459566646,0.17955977126190173,0.3789258654246005,0.6610362322799347,24.416666666666668,18.537312222769632,727.5587856498537,16.69539813606415,1979.3877445148642,29.51327567584499,10.168690339164861,1.8827286982399163,,,1.1380210773807586,0.10952847175891113,13.771838632599689,15.117760836163962,,,1.4276418582559829,20.701459984182097,60.97443782868307,17.583032685732437,3260.706534284239,772.197039922532,0.0,0.0,0.0,0.0,41429.307553001236,32724.865152524726,1772.7476772567597,38.40298551344009,0.06211965634138077,0.029197840475566422
187,187.0,0.5657535603966096,1.861061765674883,1.9375474510681228,0.5197744039074427,0.40267385891825086,0.09505089364237325,1.2622117484990536,0.20773990482251492,0.24629872399065666,2.185327143669516,-0.15365729144432572,0.2704619764920912,0.1774205021026601,0.2563119920766943,19.0,839.4132418847514,1827.493909343211,11.395105462316053,384.772541819579,1.3264655071354212,0.5063832494636064,,-13.148475463846804,60.511034981350996,4185.121271666294,0.0,0.0,25144.432432775466,1395.138299045582,0.05548497874332753,0.5167302460069043,0.44182476574264173,15.981932170231568,29.738136572269546,2.653297257795894,1.030331305857149,0.8245547178405737,0.15962877596906005,0.19752852843059193,0.12055665832507148,0.2997927665482261,0.16004321407321817,2.394938536204045,1.0507614051848957,0.4984467986523905,0.20186027979563073,0.16047519521973977,0.10956691407413797,1.8150631024067017,0.2967366523709987,-0.1792408087711417,0.03229037583160163,0.6292939714387523,0.973777394663302,0.1964468000580509,0.14925426233677588,0.6559057077568021,0.887491211114119,27.5,26.33777840723419,834.4262974889159,29.044033675738017,1856.0821300957962,21.48080069895162,11.094492461281614,4.477462577236557,,,1.0871714128885939,0.2542164795064051,3.8513997798202366,4.48714046802867,,,7.837302312537262,28.398208993726904,75.00977956420651,16.992207781890194,3761.920399042504,809.9824949130276,0.0,0.0,0.0,0.0,38900.746187268385,39272.147634036824,1446.8426339543544,50.971984890467354,0.06901824429046913,0.036652977072047746
188,188.0,0.4979386891250812,11.056050328457825,2.561747723132378,0.9735071752322644,0.081929360400639,0.4463154531390959,3.2784645812849615,0.6949791662510321,0.0990799861944906,1.5227607794571485,-0.197114502466339,0.1292667934947112,0.14543194413702756,-0.043209303788673714,9.0,678.702460428436,1668.007724041362,8.249394734703335,355.39577950044446,1.1843505515611112,,,-39.26107287371782,61.22611266495227,4549.32296006833,0.0,0.0,11178.93954326085,1397.1352177936521,0.12497922655247794,0.8437133895978287,0.6165079381045607,14.914422707716732,12.951362627465436,3.051526875920027,1.2174941567522943,0.9255053405244102,0.09922834032248887,0.1146798665478062,0.08866477910341361,0.4161002655483028,0.1505088411501954,3.46845779106461,2.235158632049929,0.6266967290277192,0.15013964998516324,0.0762043142632268,0.03692183866476486,1.4700253278102868,0.219584373234408,-0.20406424025184772,0.011142148054115099,0.6528752217141637,0.38185020490552213,0.2502083996739635,0.13221542720709165,0.5913266995241228,1.7275851034649319,19.454545454545453,7.22827322977608,690.5692967819169,29.43274112536795,1684.7701438914412,9.197778498708757,8.52750751847128,1.4754340475056453,,,1.043545747455452,0.07739096589201862,7.868759883685892,4.404872386749054,,,-4.330151149718102,17.730559741378013,50.08316762877677,12.888187465167647,3680.786182874013,421.78568171101824,0.0,0.0,0.0,0.0,25909.914221479532,9922.128575896822,1407.3951437371381,33.94570360352504,0.06468725879692849,0.028951593817122773
189,189.0,0.8278065562773924,6.458140542179549,1.7273427822283636,0.4898468949033916,0.4201741082227606,0.08702462385965351,1.5313240030179947,0.3469703354553576,0.2625493559511774,2.118298824780445,-0.14895803859582624,0.5738524731135164,0.25927289833375594,0.11738309477617437,10.0,791.0555316272691,1634.0387868432654,10.2635406494235,360.34573643415007,1.1531436721833,,,19.654835457475038,88.22635661597768,4122.057788613469,0.0,0.0,10716.275139553909,1191.1609453572366,0.11115438245521024,0.8024932998884501,0.2063091484240051,8.828758170698075,4.9148631185611205,1.6916135163328399,0.15880015915235624,0.7920905348387709,0.2155423161728408,0.21670378688228176,0.1474474185221612,0.2868442286422223,0.15383610419874721,2.1446772699631502,0.43909395702045795,0.5100452868801223,0.11587601633068582,0.15552199238779668,0.08953351511599776,1.8764809146726196,0.35537185324624343,-0.18056193850742389,0.026571447878949474,0.6224423893444196,0.29233633777000295,0.25292909750671955,0.0470586305758579,0.1244158328311291,0.14667606311273418,12.666666666666666,2.494438257849294,792.106629484901,2.555722256980015,1635.7051783467275,2.707283751076187,10.000724919640403,1.735285299078607,,,1.09975746373744,0.038813441526353125,4.564104187462471,0.977295432839618,,,-9.837591090248035,26.56856121960697,91.92248851160763,25.523544328464162,3856.341850787989,797.5125740984615,0.0,0.0,0.0,0.0,13898.107773425078,2970.9879363172145,1192.9748609052313,1.5157886131236686,0.0896696220739131,0.018097633598425936
190,190.0,1.443489859348987,2.5730751891917203,1.879922151591894,0.9981025024974816,0.02179047893417964,0.612965438552087,5.188186277182586,0.8072544148235472,0.07731145631130083,1.1421735807849909,-0.2036777740228115,2.176377714204284,0.6220259686665821,-0.15693406332896526,10.0,649.6358615547417,1574.5625530475954,7.6202163696315,347.7713178296,1.0556814740240499,,,31.170985990912634,36.440266864403085,3980.302873193859,0.0,0.0,11769.524514452523,1305.2366450154318,0.11089969211692889,0.9292671143749581,1.1541833486397202,10.796129918440972,9.979015660509361,3.197783482751389,1.8246383400601431,0.8215000024461157,0.2519265684697505,0.18846882158813874,0.18075853546558773,0.3489028522184357,0.1897541985594479,3.367196662777341,1.3988240119032633,0.6344730525168446,0.18744704483153474,0.11012760679506504,0.0708207510666474,1.617520354851074,0.3036876844343895,-0.19398518280507412,0.02106860672865306,0.5870014560913149,0.5830297934349751,0.22275822459001343,0.1589186530735324,0.566425085513659,0.8526295595863216,21.642857142857142,13.134508217761676,668.949868394001,40.71441494998274,1582.9212027031758,29.30267226110699,9.980861656322032,2.2646974792253887,,,1.029029982534139,0.1321622263479315,3.1915104311694718,2.31079475884018,,,1.9423595779845182,31.848701333759283,73.25390635884388,25.91458713090281,3820.018887069537,726.4268077485876,0.0,0.0,0.0,0.0,26758.10713175791,17184.749593172237,1288.9777661290602,51.496183709902546,0.0667233093994244,0.033314129607883054
191,191.0,2.4957797191282514,0.1215128223762504,4.895770685717956,0.7614424785236199,0.26082545920482175,0.18856314549262065,2.2635894613059566,0.5582237781655603,0.040898432838005414,1.4977615833346059,-0.2147369370377039,1.0108680478056042,0.3039195981568134,-0.0411298740704687,20.0,725.6911008611528,1989.7426245755862,8.914062500006999,369.825387596975,1.0470620994433502,3.849404663054024,,-9.014880399363607,50.61876263903385,3900.7213720815434,0.0,0.0,34141.08418817732,1789.664619038394,0.05241967739437328,0.8064515974405221,0.6506917594251581,24.174117440260037,18.860122086164072,2.5650923260991707,1.0511974076896458,0.7624300516327855,0.2414882451587724,0.2414439536764066,0.16990102358248307,0.2668932449410306,0.15983359860303822,2.3271863936426027,0.9481031963949068,0.49819983706327253,0.19986734758426652,0.09585519623744158,0.05746780621897133,1.6494231861116075,0.3129554321711896,-0.19820883916610127,0.01719223448501496,1.0696988669901464,1.3387646959163193,0.2652798459566646,0.17955977126190173,0.3789258654246005,0.6610362322799347,24.416666666666668,18.537312222769632,727.5587856498537,16.69539813606415,1979.3877445148642,29.51327567584499,10.168690339164861,1.8827286982399163,,,1.1380210773807586,0.10952847175891113,13.771838632599689,15.117760836163962,,,1.4276418582559829,20.701459984182097,60.97443782868307,17.583032685732437,3260.706534284239,772.197039922532,0.0,0.0,0.0,0.0,41429.307553001236,32724.865152524726,1772.7476772567597,38.40298551344009,0.06211965634138077,0.029197840475566422
192,192.0,1.4632029157314508,28.487732057389678,1.7468115550729102,0.9987678824301549,0.017556175635172998,0.6275257510180653,6.543763849739737,0.8471827494141965,0.11681391104301508,1.139891372312338,-0.19179413711233506,2.8551739954406705,0.7182216549653697,-0.11585989461052418,9.0,550.8220240102266,1563.2960895126541,8.817593044707221,379.4724375538889,1.2741166247624445,,,27.91007970725475,64.60254910529028,4209.076520001116,0.0,0.0,11448.503576144658,1435.6238492204598,0.12539838413571194,1.4858525344281572,1.735927583469769,20.85317714154643,19.51437215614364,2.7015813038126026,1.0589086412051685,0.7783394569135534,0.24304866368809588,0.2286142929407075,0.17588571618541202,0.28794880496674324,0.17680449816304977,2.588918133014247,1.3877873182815004,0.518025858082376,0.20950684184384996,0.10124881682355683,0.06319208089028586,1.6014630641723557,0.3109088244562585,-0.19661282081426246,0.018907180072223168,1.0733446018545765,0.9553450854297021,0.2882522229603596,0.18877573527031688,0.1956167216828137,0.34754114693074256,21.0,11.625096005747958,565.4130417300765,23.20943714214611,1584.6039751911483,37.005803303233655,8.428271766685281,1.177067503036192,,,1.1072825234190216,0.1431683294663991,12.563539033494415,10.436291385351614,,,1.452866223805935,20.999393345520584,56.34837979625048,17.68087302613017,3628.217333482684,908.7098713700029,0.0,0.0,0.0,0.0,28977.812587332835,17837.30836616086,1440.9141433803718,54.45431959291419,0.06531962317520985,0.030143644928894875
193,193.0,0.6859546864628607,34.977257130811566,1.6277187664906987,0.991270652929814,0.04681788379074187,0.5353787174438929,3.633626854749908,0.7247928750050954,0.016358372279185223,1.394581367571613,-0.22224736624722663,0.9386484484257976,0.19265793127544414,0.001991410619245154,41.0,872.0665401063227,1677.2253341669316,10.118934817428782,371.1083380602196,1.039512172047805,11.00031666672064,,-5.07921424004031,71.79241229927905,4129.953698868884,0.0,0.0,45105.269234712694,1125.2304660006457,0.024946763096464934,1.0437301182193814,0.7280942026303373,25.137274121481227,27.620022500971096,2.250271449563189,0.522007037298724,0.7491500726247504,0.2882606615466377,0.24088495604108684,0.21382711138302002,0.30460471605638234,0.20700185989552117,2.78376640008396,1.8641797416009824,0.503135772895064,0.2423679703967241,0.06619237954518399,0.03564048570788102,1.5936458845109724,0.2709819159341022,-0.20709237532054733,0.010783313669315283,1.2193160530064464,1.6548138307772817,0.2566116602458307,0.20856765620771242,0.09394681614315743,0.1916843729852789,30.791666666666668,15.542895393787548,853.3362730029977,18.73931198686973,1707.9361126179028,21.143027950271826,13.70715584687253,3.7346622788718213,,,1.2354961939410265,0.13833830886346632,15.87527590407044,15.502232465067134,,,-3.319112795736744,14.312307334818058,64.03150532502362,13.127439938351795,3452.1048464574033,540.8115987254356,0.0,0.0,0.0,0.0,35985.218500685936,19017.79813420647,1208.953729311939,28.59724337253779,0.04332692548322995,0.021378200573478327
194,194.0,0.16867872638190204,8.839110755678611,2.2313942073833832,0.9784928748216242,0.073725097147139,0.4653797096086429,4.22754455183134,0.7634560706008864,0.10530544231379281,1.433482183114621,-0.19524409969875878,0.2068026449276839,0.15567210898861608,3.287047195982523,14.0,695.5926629234776,1646.0940517896568,8.40121459960893,346.7320044299286,1.06207891729975,1.7665566206199599,,28.834488356037017,28.834488356043224,3346.25775251205,0.0,0.0,17458.39653114164,1333.0336569497795,0.07635487340271849,0.9292671143749581,1.1541833486397202,10.796129918440972,9.979015660509361,3.197783482751389,1.8246383400601431,0.8215000024461157,0.2519265684697505,0.18846882158813874,0.18075853546558773,0.3489028522184357,0.1897541985594479,3.367196662777341,1.3988240119032633,0.6344730525168446,0.18744704483153474,0.11012760679506504,0.0708207510666474,1.617520354851074,0.3036876844343895,-0.19398518280507412,0.02106860672865306,0.5870014560913149,0.5830297934349751,0.22275822459001343,0.1589186530735324,0.566425085513659,0.8526295595863216,21.642857142857142,13.134508217761676,668.949868394001,40.71441494998274,1582.9212027031758,29.30267226110699,9.980861656322032,2.2646974792253887,,,1.029029982534139,0.1321622263479315,3.1915104311694718,2.31079475884018,,,1.9423595779845182,31.848701333759283,73.25390635884388,25.91458713090281,3820.018887069537,726.4268077485876,0.0,0.0,0.0,0.0,26758.10713175791,17184.749593172237,1288.9777661290602,51.496183709902546,0.0667233093994244,0.033314129607883054
195,195.0,0.06679980409945992,25.479346419102797,2.8298142121585315,0.8422177542254198,0.20712995562343503,0.2429737000741987,1.9740190942229416,0.49341928711503025,0.2454556084309061,1.9292558891511529,-0.15390162193673929,0.03074968778062502,0.06579440515966524,2.027603679048414,11.0,885.6504630250929,1868.5719047466314,7.672343860971818,347.63988724454543,1.0021513872417271,0.40103028567238636,,-40.40480636548717,105.39301159964282,3192.930613005519,0.0,0.0,13860.539905231417,1404.7966888796618,0.10135223436350023,0.5167302460069043,0.44182476574264173,15.981932170231568,29.738136572269546,2.653297257795894,1.030331305857149,0.8245547178405737,0.15962877596906005,0.19752852843059193,0.12055665832507148,0.2997927665482261,0.16004321407321817,2.394938536204045,1.0507614051848957,0.4984467986523905,0.20186027979563073,0.16047519521973977,0.10956691407413797,1.8150631024067017,0.2967366523709987,-0.1792408087711417,0.03229037583160163,0.6292939714387523,0.973777394663302,0.1964468000580509,0.14925426233677588,0.6559057077568021,0.887491211114119,27.5,26.33777840723419,834.4262974889159,29.044033675738017,1856.0821300957962,21.48080069895162,11.094492461281614,4.477462577236557,,,1.0871714128885939,0.2542164795064051,3.8513997798202366,4.48714046802867,,,7.837302312537262,28.398208993726904,75.00977956420651,16.992207781890194,3761.920399042504,809.9824949130276,0.0,0.0,0.0,0.0,38900.746187268385,39272.147634036824,1446.8426339543544,50.971984890467354,0.06901824429046913,0.036652977072047746
196,196.0,2.4362168768526105,0.3021511297126273,3.3584155805084874,0.9993850006871124,0.012401496862135385,0.6458837760077455,7.812334656271662,0.8719972909510206,0.037161426733778584,1.1498447993070167,-0.21587765333372344,2.2908350442983196,0.5628539483893454,-0.07589104441900177,17.0,863.1400769459093,1677.6304879871861,12.210855820606765,389.9571363429706,1.1523711617939998,6.217644205589703,,-12.891727793766165,43.28333910946188,3909.504399687153,0.0,0.0,18289.133704810472,1158.9897929995418,0.0633704040719381,1.0437301182193814,0.7280942026303373,25.137274121481227,27.620022500971096,2.250271449563189,0.522007037298724,0.7491500726247504,0.2882606615466377,0.24088495604108684,0.21382711138302002,0.30460471605638234,0.20700185989552117,2.78376640008396,1.8641797416009824,0.503135772895064,0.2423679703967241,0.06619237954518399,0.03564048570788102,1.5936458845109724,0.2709819159341022,-0.20709237532054733,0.010783313669315283,1.2193160530064464,1.6548138307772817,0.2566116602458307,0.20856765620771242,0.09394681614315743,0.1916843729852789,30.791666666666668,15.542895393787548,853.3362730029977,18.73931198686973,1707.9361126179028,21.143027950271826,13.70715584687253,3.7346622788718213,,,1.2354961939410265,0.13833830886346632,15.87527590407044,15.502232465067134,,,-3.319112795736744,14.312307334818058,64.03150532502362,13.127439938351795,3452.1048464574033,540.8115987254356,0.0,0.0,0.0,0.0,35985.218500685936,19017.79813420647,1208.953729311939,28.59724337253779,0.04332692548322995,0.021378200573478327
197,197.0,1.1287421145535947,1.9909749026562726,2.012688388488996,0.9584264303949155,0.1030301890196807,0.40142809129595025,3.869734285712439,0.7415843243573261,0.03649231779907785,1.4286592225505903,-0.2160820110146484,0.7036264707449557,0.22964516839727933,0.027896178837854335,24.0,645.3683155538228,1569.7635490000184,10.725413004545416,348.63985788120834,0.8614921358704791,2.425735857017094,,22.521123289920435,87.59751134008101,3927.4290765524215,0.0,0.0,29938.65552219376,1304.9527733392065,0.0435875543032263,0.9292671143749581,1.1541833486397202,10.796129918440972,9.979015660509361,3.197783482751389,1.8246383400601431,0.8215000024461157,0.2519265684697505,0.18846882158813874,0.18075853546558773,0.3489028522184357,0.1897541985594479,3.367196662777341,1.3988240119032633,0.6344730525168446,0.18744704483153474,0.11012760679506504,0.0708207510666474,1.617520354851074,0.3036876844343895,-0.19398518280507412,0.02106860672865306,0.5870014560913149,0.5830297934349751,0.22275822459001343,0.1589186530735324,0.566425085513659,0.8526295595863216,21.642857142857142,13.134508217761676,668.949868394001,40.71441494998274,1582.9212027031758,29.30267226110699,9.980861656322032,2.2646974792253887,,,1.029029982534139,0.1321622263479315,3.1915104311694718,2.31079475884018,,,1.9423595779845182,31.848701333759283,73.25390635884388,25.91458713090281,3820.018887069537,726.4268077485876,0.0,0.0,0.0,0.0,26758.10713175791,17184.749593172237,1288.9777661290602,51.496183709902546,0.0667233093994244,0.033314129607883054
