,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.677427609436341,7.459840202032319,1.8885114523712083,0.9673852963335713,0.09104622228158599,0.42622443791411496,3.0368084077101236,0.6707069180060521,0.07893895259295688,1.295120920850994,-0.20318583729290496,0.9160413172052635,0.3277873953029794,-0.009709442143643915,14.0,346.6684526620696,1965.662005668228,6.2538899012975,303.9097452934643,0.8545582732953931,3.8430388058052394,,19.295239445111168,49.67664669821462,3151.6114274775036,0.0,0.0,29756.31462921386,2293.032920575572,0.07706038026376899,0.44738647680196664,0.2675901241221358,7.489176142517498,8.24688819714264,2.021480184640258,0.43273053573505954,0.9204602744024009,0.040922051645060534,0.13964037527650242,0.03829954403511988,0.3417944001448399,0.06148135395482059,2.513109795280939,0.30614954694917146,0.5967817650200511,0.04359611879860755,0.10931622108305816,0.04624820195210298,1.6438385345854805,0.41723120770182565,-0.19412123152975835,0.013880698886763288,0.4158951733427432,0.3627640132582895,0.18247651567581927,0.09927216018204729,0.19457928783910233,0.2963026477750887,17.0,5.873670062235365,322.77516788743407,33.143837681537185,1983.0238393221505,34.853324029901444,6.137144512600669,0.39550320498194924,,,1.080712377061067,0.4533333117678162,4.28578958864279,3.602486535609387,,,6.869290295785852,21.212711590837607,56.68374159172871,26.14539514931006,3702.18973788663,855.1209638833889,0.0,0.0,0.0,0.0,37838.04431534854,14423.773444343937,2349.396558071876,95.65334891268641,0.07388391251848894,0.03212029425110462
11,11.0,9.736695559505234e-08,33.30515009754234,1.9127561818192453,0.8681601364354904,0.18796292786723084,0.26608130539458785,2.2670759049178013,0.5589031678071417,0.12691821830843295,2.084619373521975,-0.1887733190221368,0.046834172843187506,0.05712965258123543,1.4377428090141284,19.0,291.20455741322144,1769.6316475838112,6.59767070569579,309.9043247653948,0.9969822091643685,4.700865823752809,,-24.821322575889763,82.4458751257284,4276.478010190808,0.0,0.0,37650.94630400276,2083.7350704857354,0.055343497973760314,0.32202974365800535,0.18312017603025646,29.46407819881338,12.1738246208274,2.1580785466618786,0.1497240513292247,0.7628073916815231,0.23446097825119824,0.24330625345480672,0.16122392248350742,0.2587509094007504,0.15189566570634763,2.094400089031894,0.8185922426452474,0.4601782977454908,0.17297929913627297,0.11958192106291006,0.04684771119640971,1.801114137317697,0.22192862379495365,-0.19104827666387242,0.014010862766870538,0.308675380547783,0.31462046655949555,0.15131617839972528,0.11045994124553637,0.5679645792286673,0.5768949407031376,23.428571428571427,13.772199148565749,291.1670847438201,17.698640079858336,1766.6351126213578,8.02858454477678,6.642385331123636,0.6252901611879955,,,0.9787519912524869,0.08362174353936537,7.268241724012046,5.0038061431983,,,-14.599508518535377,15.10102856110617,77.81717094816076,18.496159070936788,3534.6131337898105,733.2119796047506,0.0,0.0,0.0,0.0,46665.15951926798,28600.5874095887,2091.009558730715,25.07089712406217,0.06442169524797998,0.03683120493420825
12,12.0,0.6257901571591179,20.96430310869892,1.6586311160031322,0.9214311879556576,0.14301727707003586,0.32998593061745934,2.263372610542135,0.5581814521646637,0.049825743934422975,1.4577520569034434,-0.21201621697012163,0.6056582504232882,0.19399611630377467,0.12171166161608735,24.0,337.3127694295749,1964.0336622833684,5.528625488282082,302.45332687339584,0.7890740281892082,8.90259927795443,,10.900152712901997,52.84414056749723,4631.44764147157,0.0,0.0,53033.434042218854,2300.9645062741984,0.043387054748188596,0.44738647680196664,0.2675901241221358,7.489176142517498,8.24688819714264,2.021480184640258,0.43273053573505954,0.9204602744024009,0.040922051645060534,0.13964037527650242,0.03829954403511988,0.3417944001448399,0.06148135395482059,2.513109795280939,0.30614954694917146,0.5967817650200511,0.04359611879860755,0.10931622108305816,0.04624820195210298,1.6438385345854805,0.41723120770182565,-0.19412123152975835,0.013880698886763288,0.4158951733427432,0.3627640132582895,0.18247651567581927,0.09927216018204729,0.19457928783910233,0.2963026477750887,17.0,5.873670062235365,322.77516788743407,33.143837681537185,1983.0238393221505,34.853324029901444,6.137144512600669,0.39550320498194924,,,1.080712377061067,0.4533333117678162,4.28578958864279,3.602486535609387,,,6.869290295785852,21.212711590837607,56.68374159172871,26.14539514931006,3702.18973788663,855.1209638833889,0.0,0.0,0.0,0.0,37838.04431534854,14423.773444343937,2349.396558071876,95.65334891268641,0.07388391251848894,0.03212029425110462
13,13.0,0.13880222814081658,10.23067631989896,1.7929649065986983,0.7482403334356867,0.26903710265662906,0.18138624694995653,1.4495475602752992,0.3101295691118412,0.27663958242905046,2.5368362240622777,-0.1448990143945581,0.040911179041022455,0.06196164303884282,0.5262961817797275,18.0,133.87005972475538,1590.6042731235034,7.459984673392223,308.98643410844437,0.9600100486913887,1.1654615519174616,,15.303860703492248,72.12304780759862,4667.107751419261,0.0,0.0,35060.22123561033,2067.7034313466575,0.058975766794264015,0.4179513558448828,0.27914912770406625,11.89232534802218,1.6616490281232208,2.2469736387596013,0.45400873216090276,0.8422800087749007,0.09403967533921398,0.198643616553754,0.07039348610287503,0.2679596597635761,0.08657341281361958,1.9738481685851736,0.5243006083098746,0.45491657696139515,0.14478700784955395,0.14961989431735787,0.12701968811169262,2.0694029452777625,0.4674332787845151,-0.18261584482393078,0.03771683042937268,0.18557035297640279,0.14465917393538033,0.08181351286612273,0.019851869827279916,0.29526934577790453,0.23102683600182297,41.0,23.0,149.0111910799875,15.141131355232133,1587.5810758638838,3.0231972596195646,7.324512786334315,0.13547188705790836,,,0.9997703145128312,0.03976026582144243,3.7549950105687744,2.589533458651313,,,3.4300169264324616,11.873843777059786,60.31411400968707,11.808933797911557,4250.551201266297,416.5565501529645,0.0,0.0,0.0,0.0,81110.01713380005,46049.79589818973,2032.0451572730128,35.658274073644634,0.037337796178527546,0.021637970615736465
14,14.0,0.6209057750434356,19.993758875908068,2.1378906394997195,0.9909744480221422,0.047609120691210004,0.5331386962223121,3.902168950237522,0.7437322646065515,0.18343162751959063,1.407750076482957,-0.17201850246443828,0.7447451337516969,0.35900439427811554,0.05858282948531801,9.0,266.71726290847425,1767.0635027471299,5.5141465928799995,304.6149870801111,0.8537689577747778,,,-13.29900853626073,89.74588818889839,3436.0570268351726,0.0,0.0,17007.30275931441,2115.854599575992,0.12440859256281536,0.32202974365800535,0.18312017603025646,29.46407819881338,12.1738246208274,2.1580785466618786,0.1497240513292247,0.7628073916815231,0.23446097825119824,0.24330625345480672,0.16122392248350742,0.2587509094007504,0.15189566570634763,2.094400089031894,0.8185922426452474,0.4601782977454908,0.17297929913627297,0.11958192106291006,0.04684771119640971,1.801114137317697,0.22192862379495365,-0.19104827666387242,0.014010862766870538,0.308675380547783,0.31462046655949555,0.15131617839972528,0.11045994124553637,0.5679645792286673,0.5768949407031376,23.428571428571427,13.772199148565749,291.1670847438201,17.698640079858336,1766.6351126213578,8.02858454477678,6.642385331123636,0.6252901611879955,,,0.9787519912524869,0.08362174353936537,7.268241724012046,5.0038061431983,,,-14.599508518535377,15.10102856110617,77.81717094816076,18.496159070936788,3534.6131337898105,733.2119796047506,0.0,0.0,0.0,0.0,46665.15951926798,28600.5874095887,2091.009558730715,25.07089712406217,0.06442169524797998,0.03683120493420825
15,15.0,0.3309844711547459,20.29798361015183,2.513959534300273,0.8421146434852067,0.20720369427804344,0.2428889560895233,1.9193439579810756,0.4789886430507836,0.2319314464913957,1.8207370532824894,-0.15782793332943612,0.12753292061760743,0.1276905314742232,1.4031447418248837,14.0,38.964136991909186,1648.9936897145676,5.838272094727857,309.03820597985714,0.9407272676503572,7.371170738644385,,17.95390393869269,51.59813172737745,3545.2975285600064,0.0,0.0,29585.596504679474,2289.1338590381965,0.07737325352477278,0.3309844711547459,0.0,20.29798361015183,0.0,2.513959534300273,0.0,0.8421146434852067,0.0,0.20720369427804344,0.0,0.2428889560895233,0.0,1.9193439579810756,0.0,0.4789886430507836,0.0,0.2319314464913957,0.0,1.8207370532824894,0.0,-0.15782793332943612,0.0,0.12753292061760743,0.0,0.1276905314742232,0.0,1.4031447418248837,0.0,14.0,0.0,38.964136991909186,0.0,1648.9936897145676,0.0,5.838272094727857,0.0,,,0.9407272676503572,0.0,7.371170738644385,0.0,,,17.95390393869269,0.0,51.59813172737745,0.0,3545.2975285600064,0.0,0.0,0.0,0.0,0.0,29585.596504679474,0.0,2289.1338590381965,0.0,0.07737325352477278,0.0
16,16.0,0.697100483548949,13.553974376145401,2.700982370920504,0.9363196841141147,0.128250130450879,0.3545330725771957,2.4981487768950483,0.5997035848109491,0.02260020620566526,1.6019696664932475,-0.22033267525330347,0.3302295269117831,0.10166538269340265,0.06424250977608154,64.0,164.15232243521965,1584.5578786042643,7.1890408992764065,305.39104893415623,1.0395305803342736,6.344528469220087,,-8.443826850627325,48.50518021177551,3833.994651113332,0.0,0.0,127159.81303198979,1996.3868831993682,0.015699825562791085,0.4179513558448828,0.27914912770406625,11.89232534802218,1.6616490281232208,2.2469736387596013,0.45400873216090276,0.8422800087749007,0.09403967533921398,0.198643616553754,0.07039348610287503,0.2679596597635761,0.08657341281361958,1.9738481685851736,0.5243006083098746,0.45491657696139515,0.14478700784955395,0.14961989431735787,0.12701968811169262,2.0694029452777625,0.4674332787845151,-0.18261584482393078,0.03771683042937268,0.18557035297640279,0.14465917393538033,0.08181351286612273,0.019851869827279916,0.29526934577790453,0.23102683600182297,41.0,23.0,149.0111910799875,15.141131355232133,1587.5810758638838,3.0231972596195646,7.324512786334315,0.13547188705790836,,,0.9997703145128312,0.03976026582144243,3.7549950105687744,2.589533458651313,,,3.4300169264324616,11.873843777059786,60.31411400968707,11.808933797911557,4250.551201266297,416.5565501529645,0.0,0.0,0.0,0.0,81110.01713380005,46049.79589818973,2032.0451572730128,35.658274073644634,0.037337796178527546,0.021637970615736465
17,17.0,0.4863281297519581,0.5790585166304156,1.7811447354023224,0.9374301913136676,0.12708989665743775,0.3565473517823317,2.3955436424163508,0.5825582209008247,0.14897830246954014,1.4656580047151033,-0.18220474105780027,0.10446189970524992,0.1582553455359848,-0.0313488009946401,9.0,341.46327652550656,1959.1509305847765,6.628841824001666,301.7855297156667,0.8143509289730001,,,25.97082363242236,25.970823632439355,2594.5439990661034,0.0,0.0,18302.092632069463,2288.6912172809652,0.12505079409720904,0.44738647680196664,0.2675901241221358,7.489176142517498,8.24688819714264,2.021480184640258,0.43273053573505954,0.9204602744024009,0.040922051645060534,0.13964037527650242,0.03829954403511988,0.3417944001448399,0.06148135395482059,2.513109795280939,0.30614954694917146,0.5967817650200511,0.04359611879860755,0.10931622108305816,0.04624820195210298,1.6438385345854805,0.41723120770182565,-0.19412123152975835,0.013880698886763288,0.4158951733427432,0.3627640132582895,0.18247651567581927,0.09927216018204729,0.19457928783910233,0.2963026477750887,17.0,5.873670062235365,322.77516788743407,33.143837681537185,1983.0238393221505,34.853324029901444,6.137144512600669,0.39550320498194924,,,1.080712377061067,0.4533333117678162,4.28578958864279,3.602486535609387,,,6.869290295785852,21.212711590837607,56.68374159172871,26.14539514931006,3702.18973788663,855.1209638833889,0.0,0.0,0.0,0.0,37838.04431534854,14423.773444343937,2349.396558071876,95.65334891268641,0.07388391251848894,0.03212029425110462
18,18.0,1.0860449647561203e-08,0.9535027427083366,2.757633434784369,0.8555944220067067,0.19740810509695003,0.2544198802654536,2.3567145204551463,0.5756804690086637,0.15952188533531264,2.3568231558723816,-0.17907813079820656,0.037419226037171065,0.04986720556053813,0.697663732878606,21.0,265.6561729325852,2043.2487587522292,6.137220836821429,310.0682908823095,1.8648662777866662,0.11173068216870159,,-28.689054607292114,98.24335546876364,4431.155883531343,0.0,0.0,50260.33595789197,2514.8975881567676,0.05003742096478911,0.44738647680196664,0.2675901241221358,7.489176142517498,8.24688819714264,2.021480184640258,0.43273053573505954,0.9204602744024009,0.040922051645060534,0.13964037527650242,0.03829954403511988,0.3417944001448399,0.06148135395482059,2.513109795280939,0.30614954694917146,0.5967817650200511,0.04359611879860755,0.10931622108305816,0.04624820195210298,1.6438385345854805,0.41723120770182565,-0.19412123152975835,0.013880698886763288,0.4158951733427432,0.3627640132582895,0.18247651567581927,0.09927216018204729,0.19457928783910233,0.2963026477750887,17.0,5.873670062235365,322.77516788743407,33.143837681537185,1983.0238393221505,34.853324029901444,6.137144512600669,0.39550320498194924,,,1.080712377061067,0.4533333117678162,4.28578958864279,3.602486535609387,,,6.869290295785852,21.212711590837607,56.68374159172871,26.14539514931006,3702.18973788663,855.1209638833889,0.0,0.0,0.0,0.0,37838.04431534854,14423.773444343937,2349.396558071876,95.65334891268641,0.07388391251848894,0.03212029425110462
19,19.0,0.6060101397610707,8.47889775300492,1.572217356412025,0.3356306797324347,0.5160955755769251,0.05228042643958939,1.0791493728577137,0.07334422356018888,0.09118687705396118,1.777804036020035,-0.19949015069733433,0.540362966906045,0.21503998475990524,0.23414827409997058,20.0,694.297231524074,1919.885407990953,6.30203704834075,323.958527131925,1.05460556224235,3.7726239793266645,,19.271321847482305,49.65680888762404,3997.7119041518254,0.0,0.0,32901.84424946672,1730.697164071755,0.05260182836406827,0.5806003469161563,0.025409792844914347,9.159489066290615,0.6805913132856931,1.6426281471008952,0.07041079068887013,0.505092439547321,0.16946175981488623,0.4146597300078616,0.10143584556906346,0.09966486196414413,0.04738443552455475,1.3203042156850435,0.2411548428273298,0.21645878484447956,0.14311456128429068,0.1034568895515279,0.012270012497566728,1.7613371351330271,0.016466900887007863,-0.19580486034702105,0.003685290350313286,0.5080005336666307,0.03236243323941429,0.22299105771701072,0.007951072957105496,0.24484595733711995,0.010697683237149369,16.5,3.5,696.4114623473699,2.114230823295941,1918.8907911567003,0.9946168342526107,7.024005537765375,0.7219684894246248,,,1.0391755323624827,0.015430029879867302,3.3196782045871323,0.45294577473953224,,,7.476338728423066,11.79498311905924,73.23934195800118,23.58253307037713,3931.587467863169,66.12443628865663,0.0,0.0,0.0,0.0,26789.036452678134,6112.807796788586,1731.0712992342058,0.37413516245078426,0.06817135059509491,0.015569522231026634
20,20.0,0.4229722290840664,20.816181180508995,2.2619246115525176,0.5028484703583166,0.4125459407136791,0.09044935102401058,1.0349187276963567,0.033740550597710195,0.35597551766737456,1.6644083709917281,-0.12231063742014459,0.43613158268062535,0.3245476603022145,0.43668890290642004,9.0,730.8448384451762,1613.250864056784,7.58111572266111,340.3574504734445,1.2529856378066666,,,14.769263264970936,49.31273262841967,2012.493446449075,0.0,0.0,9949.941176280878,1258.6432312535135,0.12649755500604612,0.4229722290840664,0.0,20.816181180508995,0.0,2.2619246115525176,0.0,0.5028484703583166,0.0,0.4125459407136791,0.0,0.09044935102401058,0.0,1.0349187276963567,0.0,0.033740550597710195,0.0,0.35597551766737456,0.0,1.6644083709917281,0.0,-0.12231063742014459,0.0,0.43613158268062535,0.0,0.3245476603022145,0.0,0.43668890290642004,0.0,9.0,0.0,730.8448384451762,0.0,1613.250864056784,0.0,7.58111572266111,0.0,,,1.2529856378066666,0.0,,,,,14.769263264970936,0.0,49.31273262841967,0.0,2012.493446449075,0.0,0.0,0.0,0.0,0.0,9949.941176280878,0.0,1258.6432312535135,0.0,0.12649755500604612,0.0
21,21.0,0.555190554071242,9.840080379576307,1.7130389377897652,0.6745541993622072,0.3132238844387982,0.14704929748869888,1.5614590585123733,0.35957334612877023,0.11572690204909464,1.7448702342460192,-0.19211956999670776,0.47563810042721644,0.23094213067411623,0.2555436405742693,13.0,698.5256931706659,1917.8961743224477,7.74597402719,325.9355992843077,1.0237455024826154,2.8667324298476,,-4.318644390636173,96.8218750283783,3865.463031574512,0.0,0.0,20676.228655889547,1731.4454343966565,0.08374087282612154,0.5806003469161563,0.025409792844914347,9.159489066290615,0.6805913132856931,1.6426281471008952,0.07041079068887013,0.505092439547321,0.16946175981488623,0.4146597300078616,0.10143584556906346,0.09966486196414413,0.04738443552455475,1.3203042156850435,0.2411548428273298,0.21645878484447956,0.14311456128429068,0.1034568895515279,0.012270012497566728,1.7613371351330271,0.016466900887007863,-0.19580486034702105,0.003685290350313286,0.5080005336666307,0.03236243323941429,0.22299105771701072,0.007951072957105496,0.24484595733711995,0.010697683237149369,16.5,3.5,696.4114623473699,2.114230823295941,1918.8907911567003,0.9946168342526107,7.024005537765375,0.7219684894246248,,,1.0391755323624827,0.015430029879867302,3.3196782045871323,0.45294577473953224,,,7.476338728423066,11.79498311905924,73.23934195800118,23.58253307037713,3931.587467863169,66.12443628865663,0.0,0.0,0.0,0.0,26789.036452678134,6112.807796788586,1731.0712992342058,0.37413516245078426,0.06817135059509491,0.015569522231026634
22,22.0,0.10404691033048442,31.457749628941368,2.468433719046319,0.9345098267790956,0.13012173482105807,0.35131092092878086,2.710881279112468,0.6311162691981125,0.09928591238994364,1.443547870472474,-0.1970525863336623,0.21961698316183867,0.14573953863215192,0.9403914777899557,15.0,795.8027198900068,1893.1850825708455,8.320445760090667,340.2638242894334,1.1127893483205331,2.825551863904314,,-38.102286784623,59.15329228563322,3700.711242537036,0.0,0.0,21778.65573018661,1563.593511213691,0.07179476688482891,0.10404691033048442,0.0,31.457749628941368,0.0,2.468433719046319,0.0,0.9345098267790956,0.0,0.13012173482105807,0.0,0.35131092092878086,0.0,2.710881279112468,0.0,0.6311162691981125,0.0,0.09928591238994364,0.0,1.443547870472474,0.0,-0.1970525863336623,0.0,0.21961698316183867,0.0,0.14573953863215192,0.0,0.9403914777899557,0.0,15.0,0.0,795.8027198900068,0.0,1893.1850825708455,0.0,8.320445760090667,0.0,,,1.1127893483205331,0.0,2.825551863904314,0.0,,,-38.102286784623,0.0,59.15329228563322,0.0,3700.711242537036,0.0,0.0,0.0,0.0,0.0,21778.65573018661,0.0,1563.593511213691,0.0,0.07179476688482891,0.0
23,23.0,1.163103421403077,3.577195527757259,2.1206816226075014,0.8828282087312284,0.17648253624890378,0.28102152304798134,2.146495935502961,0.5341244381319163,0.14367304902737654,1.4179736282444095,-0.18378110315297191,1.711451900153283,0.47169645872272503,-0.047866128835238525,10.0,678.7165341156987,1939.0040542751663,7.281011962888999,321.6062015504,1.03141859606,,,25.47383108178076,52.53440295426063,2422.423763491885,0.0,0.0,16070.069980174361,1779.5073846407877,0.11073426480632413,0.6360990626432762,0.5270043587598008,27.58995217382983,24.012756646072567,2.7078443702545156,0.5871627476470143,0.9076804385538125,0.02485222982258417,0.1543113045934696,0.022171231655434206,0.31444737781607845,0.03342585476809709,1.9985460247635056,0.14794991073945563,0.4968790082557024,0.03724542987621393,0.10087445153443537,0.042798597492941175,1.679212211880299,0.2612385836358895,-0.19664420226517088,0.012863099112198961,0.8898536171556997,0.8215982829975834,0.2598182038219592,0.21187825490076584,0.3570624929465917,0.4049286217818302,22.5,12.5,682.6254238016859,3.9088896859872193,1933.2318934767893,5.7721607983769445,7.1280232020777134,0.1529887608112852,,,0.9893983268795213,0.04202026918047863,8.804175355483391,0.0,,,-1.630196853511249,27.10402793529201,63.10955142660727,10.57514847234664,3688.1213538896145,1265.6975903977293,0.0,0.0,0.0,0.0,37808.235791176754,21738.165811002393,1762.6547535951815,16.85263104560613,0.0700263063882924,0.04070795841803173
24,24.0,0.10909470388347538,51.602708819902396,3.29500711790153,0.9325326683763967,0.13214007293803537,0.3478732325841755,1.8505961140240499,0.4596335783794885,0.0580758540414942,1.9404507955161885,-0.20950730137736984,0.06825533415811616,0.04793994892119334,0.761991114728422,35.0,686.5343134876731,1927.4597326784124,6.975034441266429,321.7246954596428,0.9473780576990427,8.804175355483391,,-28.734224788803257,73.68469989895391,4953.818944287344,0.0,0.0,59546.40160217915,1745.8021225495754,0.029318347970260665,0.6360990626432762,0.5270043587598008,27.58995217382983,24.012756646072567,2.7078443702545156,0.5871627476470143,0.9076804385538125,0.02485222982258417,0.1543113045934696,0.022171231655434206,0.31444737781607845,0.03342585476809709,1.9985460247635056,0.14794991073945563,0.4968790082557024,0.03724542987621393,0.10087445153443537,0.042798597492941175,1.679212211880299,0.2612385836358895,-0.19664420226517088,0.012863099112198961,0.8898536171556997,0.8215982829975834,0.2598182038219592,0.21187825490076584,0.3570624929465917,0.4049286217818302,22.5,12.5,682.6254238016859,3.9088896859872193,1933.2318934767893,5.7721607983769445,7.1280232020777134,0.1529887608112852,,,0.9893983268795213,0.04202026918047863,8.804175355483391,0.0,,,-1.630196853511249,27.10402793529201,63.10955142660727,10.57514847234664,3688.1213538896145,1265.6975903977293,0.0,0.0,0.0,0.0,37808.235791176754,21738.165811002393,1762.6547535951815,16.85263104560613,0.0700263063882924,0.04070795841803173
25,25.0,0.10179104768725891,7.151889555696686,1.7844915844135871,0.9997414676480751,0.008039990311165535,0.6619886875360739,7.556320882574064,0.8676604639294581,0.13159108260362007,1.5108411306808545,-0.18737889406710018,0.040250489138845186,0.07229616801502943,0.9787235596676092,13.0,871.690563876381,1606.5178540304298,9.177192101104614,333.3029218842308,0.8902514656323076,0.5692774716532707,,-14.850709174007847,80.69626120403116,4457.470866909477,0.0,0.0,12509.636448846017,1029.5045775502513,0.0822969221975448,0.10179104768725891,0.0,7.151889555696686,0.0,1.7844915844135871,0.0,0.9997414676480751,0.0,0.008039990311165535,0.0,0.6619886875360739,0.0,7.556320882574064,0.0,0.8676604639294581,0.0,0.13159108260362007,0.0,1.5108411306808545,0.0,-0.18737889406710018,0.0,0.040250489138845186,0.0,0.07229616801502943,0.0,0.9787235596676092,0.0,13.0,0.0,871.690563876381,0.0,1606.5178540304298,0.0,9.177192101104614,0.0,,,0.8902514656323076,0.0,0.5692774716532707,0.0,,,-14.850709174007847,0.0,80.69626120403116,0.0,4457.470866909477,0.0,0.0,0.0,0.0,0.0,12509.636448846017,0.0,1029.5045775502513,0.0,0.0822969221975448,0.0
26,26.0,0.05363620877193225,10.538387322744143,3.435543715298559,0.8431724742879331,0.20644636656075044,0.2437607718243819,1.975488563492404,0.49379610771720617,0.18518983071851458,1.7837747074029104,-0.1715010441030238,0.11542337843060003,0.12001335728591736,3.8465081271983994,17.0,1381.9726082383063,1952.2224501636595,7.655324599325001,339.7366621066764,1.0847695770531767,1.7992294893465108,,19.90182882180596,60.65089343005307,4137.506713450168,0.0,0.0,12971.357715662843,807.5056459175814,0.062252977954846064,0.9763935837524517,0.6620042722839427,4.773311472772393,4.181828200578998,2.562391705259824,0.6697314996302107,0.9433131686130096,0.07086770233040884,0.09493512292662955,0.07938177137009246,0.45388131741374543,0.15109488616372688,2.8463869003677247,0.7614971358297009,0.6222873776261673,0.10042682600329167,0.08475736897686137,0.07228683997824266,1.4804124296494976,0.2164627026414843,-0.2016260892317082,0.021697008181904797,1.4948814061038291,0.9965961305818671,0.31682293162365566,0.15061975318963083,1.2558341667937316,1.8319170096430144,27.666666666666668,13.02134998974974,1374.985614316328,5.848030409834521,1998.190334444468,32.601947073699044,6.983744605830631,0.5345346628316049,,,0.8949006610239897,0.13664950561678824,3.347059139813368,1.6396532712497016,,,-1.3678031154556944,15.932439585614539,59.53587902516231,1.9185679526315653,4321.446325477555,202.40383744755147,0.0,0.0,0.0,0.0,24030.898036144757,12440.824254559166,879.5204217465862,51.282600881236064,0.0454318816892752,0.017126846758056764
27,27.0,1.2015477805024992,7.667454123839305,2.3936952552999085,0.9471265870312366,0.11653238146173485,0.3754884418130626,2.2715489520700793,0.5597717587865793,0.039049991463276736,1.5437065621968116,-0.2153010375622726,1.1114341296047239,0.2795424692550264,-0.038788539607320136,25.0,1040.6355122822451,1734.2633882448258,7.1951641845675995,341.08232558145994,1.15864346783142,11.65766615106283,,-19.7980478172157,53.823836363786455,4311.672314175593,0.0,0.0,23759.85491028316,984.5417297044555,0.04143719452084491,0.6788568382397089,0.5226909422627903,16.057351004099857,8.389896880260553,2.2507242071511824,0.1429710481487263,0.8696708604274055,0.07745572660383115,0.17885313621789894,0.0623207547561641,0.29118950851034664,0.08429893330271598,2.219759119339799,0.05178983273028015,0.549255305847689,0.010516452938890253,0.09115733303296074,0.052107341569684,1.5865081874008136,0.04280162520400199,-0.19960178451638066,0.015699253045891925,0.6632929591590592,0.4481411704456647,0.21690949104394647,0.06263297821107995,0.35480343702596046,0.39359197663328055,19.0,6.0,1044.8811460765812,4.245633794336072,1705.608201756976,28.65518648784962,9.650713195797646,2.455549011230047,,,1.1370973191944793,0.0215461486369406,6.88787716685969,4.769788984203141,,,-19.195700415154764,0.6023474020609356,58.52148315560477,4.697646791818315,3610.9415829714494,700.7307312041435,0.0,0.0,0.0,0.0,17204.789360721763,6555.065549561399,936.0986144708256,48.44311523362984,0.06239364512912768,0.020956450608282762
28,28.0,0.15616589597691866,24.44724788436041,2.107753159002456,0.7922151338235743,0.24117389097406305,0.20689057520763066,2.167969286609519,0.5387388529087987,0.14326467460264475,1.6293098126048156,-0.18390253147048874,0.21515178871339444,0.1542765128328665,0.748395413659241,13.0,1049.1267798709173,1676.9530152691266,12.106262207027694,363.70423375076916,1.1155511705575387,2.1180881826565487,,-18.59335301309383,63.219129947423085,2910.210851767306,0.0,0.0,10649.723811160364,887.6554992371958,0.08335009573741044,0.6788568382397089,0.5226909422627903,16.057351004099857,8.389896880260553,2.2507242071511824,0.1429710481487263,0.8696708604274055,0.07745572660383115,0.17885313621789894,0.0623207547561641,0.29118950851034664,0.08429893330271598,2.219759119339799,0.05178983273028015,0.549255305847689,0.010516452938890253,0.09115733303296074,0.052107341569684,1.5865081874008136,0.04280162520400199,-0.19960178451638066,0.015699253045891925,0.6632929591590592,0.4481411704456647,0.21690949104394647,0.06263297821107995,0.35480343702596046,0.39359197663328055,19.0,6.0,1044.8811460765812,4.245633794336072,1705.608201756976,28.65518648784962,9.650713195797646,2.455549011230047,,,1.1370973191944793,0.0215461486369406,6.88787716685969,4.769788984203141,,,-19.195700415154764,0.6023474020609356,58.52148315560477,4.697646791818315,3610.9415829714494,700.7307312041435,0.0,0.0,0.0,0.0,17204.789360721763,6555.065549561399,936.0986144708256,48.44311523362984,0.06239364512912768,0.020956450608282762
