,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
24,24.0,1.8784307738031991,1.4718742132616571,2.0873170422982645,0.8752924887650317,0.18244722925345297,0.2731509623955007,1.6816549471857793,0.40534768938569543,0.03860147458830531,1.4707198212332109,-0.21543795377722308,1.0719459774856992,0.3743662162139949,-0.09750241043184132,16.0,270.2573941802748,2010.8259841888062,5.469624519348438,380.89462209275,0.8242497304720313,10.402752578706991,,1.1676079298102862,0.6263427689376992,5.8666981963500175,5.14492762303257,2.674806527451666,0.4412090038279286,0.8686115101842852,0.193650442855682,0.15986957207754815,0.13862217508865088,0.36010669112679733,0.1569461025307288,2.930576579959055,1.0442766751157215,0.615808981602155,0.12804900815060208,0.10012860053063827,0.08365026479324038,1.586056411638391,0.32851258675285017,-0.19706047491786552,0.024731122186929962,0.808312241714818,0.5610047031195728,0.2671341842591464,0.12439619495182483,0.7262752559959683,2.161907174491381,21.363636363636363,14.574403011461428,291.54078832405816,35.09612492817515,2015.9478828151791,13.047990893405983,5.925158211953254,0.9606018187853302,,,0.846697648041956,0.09179567111914205,6.225098491676551,3.682784550704557,,
25,25.0,1.0669474654590209e-07,16.95458540927069,2.0389880715825988,0.9532256619503382,0.10943185346172585,0.3888784162786576,2.6814901048045456,0.6270730224928835,0.2598633681586367,1.6978712255832016,-0.14973343266072336,0.2513261554482253,0.18487434905089967,6.612722890736084,9.0,77.62995873293283,2013.272247762737,8.709353976782777,388.2993109388889,0.9640635757693333,,,0.8813503739745048,0.7689192653136292,15.581936185127894,17.045120743097183,2.582371258296763,0.46279526199427135,0.8441227153747065,0.16130785469701603,0.17895697847491882,0.12451033275377023,0.33040771727230805,0.1732534475181911,2.977798278109618,1.5585034826187592,0.5711408050255589,0.20248440184259298,0.11776241191983305,0.057078672603951275,1.582990418230717,0.3582282392747642,-0.1916318544755843,0.016908111270009754,0.9723707461409633,0.8446716795455945,0.32846303652374187,0.24817770563373343,0.8972012074509147,2.047355086162521,17.444444444444443,6.584681062235135,90.1531380408064,22.527057013587267,2007.0002391744008,32.73980353423442,7.745074938066807,1.3218374499066021,,,0.9547362687067599,0.09181619417626789,5.92382169599018,3.37876537723393,,
26,26.0,2.193353707671288,0.6139183481429742,3.1881788203871495,0.992751444311479,0.04264664726343784,0.5473882889197578,5.3126903253879,0.8117714493500078,0.13658492940136086,1.1212779845571896,-0.18589049302604432,1.8646797195984082,0.767604345736439,-0.05943082622666876,11.0,86.22510037969005,2022.8172400357444,8.177946610887727,388.3171247359091,0.9850137968296817,9.700918482627191,,0.8813503739745048,0.7689192653136292,15.581936185127894,17.045120743097183,2.582371258296763,0.46279526199427135,0.8441227153747065,0.16130785469701603,0.17895697847491882,0.12451033275377023,0.33040771727230805,0.1732534475181911,2.977798278109618,1.5585034826187592,0.5711408050255589,0.20248440184259298,0.11776241191983305,0.057078672603951275,1.582990418230717,0.3582282392747642,-0.1916318544755843,0.016908111270009754,0.9723707461409633,0.8446716795455945,0.32846303652374187,0.24817770563373343,0.8972012074509147,2.047355086162521,17.444444444444443,6.584681062235135,90.1531380408064,22.527057013587267,2007.0002391744008,32.73980353423442,7.745074938066807,1.3218374499066021,,,0.9547362687067599,0.09181619417626789,5.92382169599018,3.37876537723393,,
27,27.0,0.6412439837287295,9.389095844608164,2.385262609788776,0.3086658037128423,0.5345059035088265,0.047103089127921105,1.9600022013105785,0.48979649138590853,0.1270937497196938,1.5212575034463798,-0.18872090927242402,0.4031801438054229,0.250394652969853,0.4809906715110309,15.0,256.8777799590398,2011.9127510644912,5.7295552571613335,380.19328165380006,0.809921203443,3.3537237303656924,,1.1676079298102862,0.6263427689376992,5.8666981963500175,5.14492762303257,2.674806527451666,0.4412090038279286,0.8686115101842852,0.193650442855682,0.15986957207754815,0.13862217508865088,0.36010669112679733,0.1569461025307288,2.930576579959055,1.0442766751157215,0.615808981602155,0.12804900815060208,0.10012860053063827,0.08365026479324038,1.586056411638391,0.32851258675285017,-0.19706047491786552,0.024731122186929962,0.808312241714818,0.5610047031195728,0.2671341842591464,0.12439619495182483,0.7262752559959683,2.161907174491381,21.363636363636363,14.574403011461428,291.54078832405816,35.09612492817515,2015.9478828151791,13.047990893405983,5.925158211953254,0.9606018187853302,,,0.846697648041956,0.09179567111914205,6.225098491676551,3.682784550704557,,
28,28.0,2.1168944134837836e-08,0.2523574766572365,2.355105790754338,0.10974971719852342,0.7087368894699698,0.014634047072546476,1.0045054579548385,0.004485249850221362,0.15507550644823903,2.322457279319035,-0.18039565726769524,0.05610827805441012,0.06403021414935212,0.5353806979467335,25.0,430.27851923216997,1807.4595516043696,3.9866668701164003,373.9271317828399,0.6417622708491,0.03199504755752173,,0.02154790393980588,0.02106716189150115,3.096349798400325,4.050811660361277,2.60120435430049,0.6218082623640934,0.43009780613283843,0.40401677355744603,0.4480114837538321,0.3182075327978562,0.24432147257416292,0.31739692102718403,inf,,0.4484097679307584,0.41348626250293347,0.16475771231524014,0.05579330386172659,2.530367709474822,0.39469828154842407,-0.17764405196338529,0.016472911752539707,0.027135276013019755,0.022131115364778717,0.03908438509601695,0.024604052293171464,1.0326770183584142,0.3843215826491257,56.0,49.60510726393671,457.09041743260013,38.12000994995254,1808.0737423847756,0.6664756044273172,4.624855272783521,0.9230293060562784,,,0.7814212838435405,0.2262362428380032,0.5258053513858401,0.7040195109358086,0.003999145080047008,0.0
29,29.0,0.8991694794307029,6.026903295027077,2.751765304958534,0.9281554408821566,0.13651687309642818,0.3405480827071672,2.7026040101881117,0.6299864885013635,0.07460690581841266,1.3681837807448975,-0.20449571246075893,0.37082245252085116,0.2519337112651575,-0.05718623340260434,12.0,307.451882980955,2005.9693602117754,6.595980326349584,385.4108527134583,0.7533159284169583,6.145502478850728,,1.1676079298102862,0.6263427689376992,5.8666981963500175,5.14492762303257,2.674806527451666,0.4412090038279286,0.8686115101842852,0.193650442855682,0.15986957207754815,0.13862217508865088,0.36010669112679733,0.1569461025307288,2.930576579959055,1.0442766751157215,0.615808981602155,0.12804900815060208,0.10012860053063827,0.08365026479324038,1.586056411638391,0.32851258675285017,-0.19706047491786552,0.024731122186929962,0.808312241714818,0.5610047031195728,0.2671341842591464,0.12439619495182483,0.7262752559959683,2.161907174491381,21.363636363636363,14.574403011461428,291.54078832405816,35.09612492817515,2015.9478828151791,13.047990893405983,5.925158211953254,0.9606018187853302,,,0.846697648041956,0.09179567111914205,6.225098491676551,3.682784550704557,,
30,30.0,0.5063395620155267,0.07773518094494469,5.078103157831625,0.08390169678763858,0.7421582471405906,0.011012614991758703,1.2307241230019597,0.18747022073410047,0.23838161190636684,1.8900520913942638,-0.15595366878058692,0.5342264370272886,0.283763302899441,0.505771953945228,9.0,238.71248850071177,1688.1846485725487,3.6407284206794444,375.37812230844446,0.6409103206431666,,,0.2960333230036186,0.16786081415869758,1.24139661352938,2.057763152784179,3.2320759146080724,1.0616669253382136,0.6170597973558759,0.4144328661956318,0.33270943708148837,0.31218335279133297,0.2946054599772625,0.2599614166894506,3.36154471924203,2.7505666552204393,0.5318222429512347,0.24078243496284565,0.16903953149808634,0.03728290477373125,1.9004160095210119,0.2225325983747448,-0.17631426616390944,0.01096291654182068,0.2708429401969454,0.1764742273152527,0.16674890523820834,0.095657706023798,5.581480349993612,9.609692259031611,17.4,6.499230723708768,227.75483929251078,21.73869319431652,1695.7679692196846,14.091235368937497,3.7487367235489466,0.07928157154318682,,,0.6346492564422934,0.032003808960031806,0.2335801321494488,0.3043928401471498,,
31,31.0,0.03875948931852128,0.3416598982643039,4.162578921490269,0.10686663652576084,0.7122270227323726,0.014224350582892042,1.079777891081315,0.07388361230606744,0.08814432580108844,2.5210066837015184,-0.20040714852868557,0.06401394291962328,0.0475073577979056,0.4445425215765827,57.0,439.32426924888995,1759.3131315863436,3.75727228532807,388.9090847274299,0.6878044942587631,0.04269908423427935,,0.27543896722649613,0.2829687028671879,7.4615247013887185,5.074587504410869,5.179535759211416,4.194488045441355,0.811239281069226,0.3248292796679002,0.1794425276777363,0.25201839329166587,0.4313550747485813,0.2399599083450484,3.891646103688806,2.2796425579457376,0.5778343360050612,0.313487737818781,0.15671124982348075,0.07087041523735077,1.921295440412381,0.42469420479454856,-0.18009807607764805,0.021063279193717983,0.22850760306379678,0.2539630332947417,0.18722336554551666,0.18417915612345473,4.058964587457501,6.560619653170034,42.833333333333336,43.78895091483949,449.80932173066776,25.928338352607376,1749.3145312050656,35.526091339902784,4.002005067444169,0.5272172380561133,,,0.7951272537182833,0.2991059359899075,0.6356480477797344,0.5094690747904558,0.06368681325331023,0.0
32,32.0,1.1812391305123648,5.911794164431011,2.6212790769306196,0.9274513007772002,0.13720977805356596,0.3394043925640764,1.7192730213092051,0.41835881351845305,0.05121017916066547,1.4574432619644049,-0.2115948375400225,1.4201547651542041,0.3340539024175323,-0.04314469717660185,21.0,267.36466563011953,2017.24567725193,5.913299560546428,378.40328534509524,0.864547310390024,8.81539018605004,,1.1676079298102862,0.6263427689376992,5.8666981963500175,5.14492762303257,2.674806527451666,0.4412090038279286,0.8686115101842852,0.193650442855682,0.15986957207754815,0.13862217508865088,0.36010669112679733,0.1569461025307288,2.930576579959055,1.0442766751157215,0.615808981602155,0.12804900815060208,0.10012860053063827,0.08365026479324038,1.586056411638391,0.32851258675285017,-0.19706047491786552,0.024731122186929962,0.808312241714818,0.5610047031195728,0.2671341842591464,0.12439619495182483,0.7262752559959683,2.161907174491381,21.363636363636363,14.574403011461428,291.54078832405816,35.09612492817515,2015.9478828151791,13.047990893405983,5.925158211953254,0.9606018187853302,,,0.846697648041956,0.09179567111914205,6.225098491676551,3.682784550704557,,
33,33.0,0.3359336934873314,0.42083415319132184,1.7993928046540064,0.5881044312004019,0.3632340773305481,0.11551294433496316,1.2037220878605213,0.16924345736864732,0.1366572390348318,2.1373388667156292,-0.1858689550658803,0.34719469191863317,0.1655990913765675,0.06840784624906471,19.0,470.7584349360824,1991.0089591397445,3.843643991572105,377.55038759684214,0.7183559436872106,0.0814920547219282,,0.8930174645670672,0.849922939549228,0.7411746309312387,1.0097739889272088,3.4545180624090506,1.3642519546186151,0.7701033750243125,0.33082571800886756,0.23039333353078817,0.2721943029430927,0.35901978377926375,0.23266217315817256,inf,,0.5490887966381494,0.2804057095661779,0.11248786601683151,0.09774006261740568,1.7964314871282647,0.2335763897610867,-0.193446742773858,0.028977435746692048,0.45042191994350267,0.5681224179614014,0.11422145919877195,0.0821287649204895,inf,,58.285714285714285,65.65214453186319,491.84614760835433,15.29903823471185,1995.101154643287,13.44789321042078,15.253412080739192,10.822884123117708,,,0.9816558658585516,0.19706770040038996,1.5251187313029748,1.850432373923278,0.9332714673685206,0.0
34,34.0,0.2285798470395913,29.574360648038613,2.645503901717189,0.9624850105449059,0.09776965502367706,0.4120969586835736,3.299866992102704,0.6969574827127225,0.10903209941000976,1.7506996959811518,-0.19412584542068134,0.20220942180187024,0.12365558732938658,0.33811090382888925,21.0,54.060882034411264,1980.036056643673,8.83072553362238,386.4082687338333,0.928507495800786,2.295727843827674,,0.8813503739745048,0.7689192653136292,15.581936185127894,17.045120743097183,2.582371258296763,0.46279526199427135,0.8441227153747065,0.16130785469701603,0.17895697847491882,0.12451033275377023,0.33040771727230805,0.1732534475181911,2.977798278109618,1.5585034826187592,0.5711408050255589,0.20248440184259298,0.11776241191983305,0.057078672603951275,1.582990418230717,0.3582282392747642,-0.1916318544755843,0.016908111270009754,0.9723707461409633,0.8446716795455945,0.32846303652374187,0.24817770563373343,0.8972012074509147,2.047355086162521,17.444444444444443,6.584681062235135,90.1531380408064,22.527057013587267,2007.0002391744008,32.73980353423442,7.745074938066807,1.3218374499066021,,,0.9547362687067599,0.09181619417626789,5.92382169599018,3.37876537723393,,
35,35.0,0.6864030186234352,0.7283146749467196,2.4227976025992395,0.852953846358683,0.19935274720787424,0.2520862009696611,2.2891242766937245,0.5631517213017632,0.10696240727279457,1.381909040374269,-0.19474676663950108,0.1959528886080782,0.20618499992814335,-0.06970568739067526,10.0,150.0804357012343,1905.7873978917619,3.6497558593760004,381.3534883721,0.7076761425388,,,0.24779028437324735,0.23981101020447196,22.680254655069355,41.81337156877269,2.6607261135683213,0.5686192019522439,0.6178550719248623,0.30360579815482086,0.35417496750477984,0.2153303589589659,0.17472163822216952,0.12139840635375793,1.6830299193625258,0.5893949036249759,0.3262638720850941,0.23145240725115052,0.12683531459904346,0.042437965773344494,2.1194605030417506,0.5791019623140606,-0.18886530029526422,0.012585463638825746,0.0959128312441365,0.07124647392430739,0.0862890196895738,0.06747513468622034,0.7655827715828112,0.6281970886950791,42.8,52.08992224989398,146.93739541975486,7.86575251341612,1901.096660392459,7.234620922846359,5.227222889360364,2.5821527262178283,,,0.8118494599325068,0.12640391811443893,4.859599892132013,8.06816244156057,0.031479978545320496,0.0
36,36.0,2.430938744153002,0.03908014755293267,5.843900344028746,0.957217198071797,0.10455048366286997,0.39840542806458756,2.7404705103153515,0.6350991567922664,0.022722804991098373,1.5141455160135786,-0.2202950979606899,1.770793503545906,0.27882840097932177,-0.017612280913917786,44.0,493.8555045066306,1992.4367567031463,23.37765294855886,455.27448907684084,1.1468080436150454,5.174805146538846,,0.8930174645670672,0.849922939549228,0.7411746309312387,1.0097739889272088,3.4545180624090506,1.3642519546186151,0.7701033750243125,0.33082571800886756,0.23039333353078817,0.2721943029430927,0.35901978377926375,0.23266217315817256,inf,,0.5490887966381494,0.2804057095661779,0.11248786601683151,0.09774006261740568,1.7964314871282647,0.2335763897610867,-0.193446742773858,0.028977435746692048,0.45042191994350267,0.5681224179614014,0.11422145919877195,0.0821287649204895,inf,,58.285714285714285,65.65214453186319,491.84614760835433,15.29903823471185,1995.101154643287,13.44789321042078,15.253412080739192,10.822884123117708,,,0.9816558658585516,0.19706770040038996,1.5251187313029748,1.850432373923278,0.9332714673685206,0.0
37,37.0,4.497457804366982e-08,12.698107832856971,1.7424565567429287,0.9984200691402247,0.01988202821857043,0.6194715078712714,5.069415182293009,0.8027385873832339,0.1488024430044696,2.335537201662097,-0.18225696092964072,0.0022134525396723136,0.013218701474434305,18.225955837045742,35.0,438.06221364234955,1766.215699269032,3.6640481131418574,383.0325581395714,0.6177630551268143,1.430743712711227,,0.27543896722649613,0.2829687028671879,7.4615247013887185,5.074587504410869,5.179535759211416,4.194488045441355,0.811239281069226,0.3248292796679002,0.1794425276777363,0.25201839329166587,0.4313550747485813,0.2399599083450484,3.891646103688806,2.2796425579457376,0.5778343360050612,0.313487737818781,0.15671124982348075,0.07087041523735077,1.921295440412381,0.42469420479454856,-0.18009807607764805,0.021063279193717983,0.22850760306379678,0.2539630332947417,0.18722336554551666,0.18417915612345473,4.058964587457501,6.560619653170034,42.833333333333336,43.78895091483949,449.80932173066776,25.928338352607376,1749.3145312050656,35.526091339902784,4.002005067444169,0.5272172380561133,,,0.7951272537182833,0.2991059359899075,0.6356480477797344,0.5094690747904558,0.06368681325331023,0.0
38,38.0,0.1289998368253976,2.120632019453324,2.000736871506574,0.08483956904316434,0.7408508319199465,0.011142014900934829,1.0218285270994876,0.021362221273513393,0.20917098222333785,2.084699316198035,-0.16446589701374714,0.004869366031635763,0.030400846195932668,0.3615192491231406,11.0,151.8730007555497,1905.0690525009659,3.9232163862772733,380.2093023255,0.7442109325735,0.00971735745535392,,0.24779028437324735,0.23981101020447196,22.680254655069355,41.81337156877269,2.6607261135683213,0.5686192019522439,0.6178550719248623,0.30360579815482086,0.35417496750477984,0.2153303589589659,0.17472163822216952,0.12139840635375793,1.6830299193625258,0.5893949036249759,0.3262638720850941,0.23145240725115052,0.12683531459904346,0.042437965773344494,2.1194605030417506,0.5791019623140606,-0.18886530029526422,0.012585463638825746,0.0959128312441365,0.07124647392430739,0.0862890196895738,0.06747513468622034,0.7655827715828112,0.6281970886950791,42.8,52.08992224989398,146.93739541975486,7.86575251341612,1901.096660392459,7.234620922846359,5.227222889360364,2.5821527262178283,,,0.8118494599325068,0.12640391811443893,4.859599892132013,8.06816244156057,0.031479978545320496,0.0
