,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
24,24.0,0.2980353742299779,74.50655384725518,2.4867202931959524,0.7836101021886085,0.24674991853677197,0.20151815956583255,1.8635824585427636,0.4633991131350559,0.1952324341596037,1.6919267960740105,-0.16854977275120997,0.12093806711845835,0.1460238216155932,0.12048638752057933,9.0,211.7347365084346,2021.3217540052065,7.53604804145,589.7708871663333,0.9173466891151667,,,0.7548041724295546,0.8933147577152158,45.785987685690586,44.79772916946107,3.5307001386787595,1.3066573407815225,0.9007209668396542,0.08245436482922468,0.14489020491155638,0.07878001032355249,0.35505590571700824,0.1354712541763888,2.65660093234739,1.1975442706338661,0.5615673033875551,0.14110520160061635,0.08657830693394941,0.05500998425565458,1.541123258075173,0.20180043829603722,-0.20099360801774793,0.016500813034283506,0.48250996445595945,0.38760066607166954,0.18234606690842034,0.0838287280244759,0.5007472491400781,1.081055038115132,26.0,18.19733104449268,220.41430826096112,12.500997538292184,2012.8185171056525,17.778677951352257,8.598142812550424,1.128408810357057,,,0.9506862304751964,0.04687223386508728,10.973996687637444,7.069941617176385,,
25,25.0,0.6766495365109453,53.097581949601356,1.7270036641882642,0.9695497640989118,0.08792448452677482,0.43297943138699563,2.7432268752924425,0.63546580525047,0.023404120462193125,1.5243756659292789,-0.22008629159997573,0.6379742135982678,0.14548762794072378,0.04252681205347168,44.0,235.08064186608476,1706.0644953731958,11.178267739035341,613.1383016209091,1.0901617899450113,23.757481039395344,,0.7663265276573495,0.4466403575464435,27.51214119425483,18.088524212550077,2.748692906811296,0.9030829048161341,0.7036986261468223,0.27637413418399226,0.28865973272725953,0.19214215172226365,0.2224917949277429,0.1379186824324625,1.9172434532908464,0.5232893799786446,0.43535770081091607,0.16078342396290424,0.11634163860159032,0.07540553704029651,1.700620198869443,0.3256511420229412,-0.1921479875575703,0.022369244738513126,0.707983891439717,0.6382895882990299,0.23205593292097657,0.13928491203588772,0.18204744951686977,0.31488200186442616,21.076923076923077,10.665988637227562,228.5769812089466,11.287881177781834,1713.7292344559976,13.334864732544652,10.720506764378078,1.3822053905515348,,,1.0766413380816677,0.0759866929455097,14.94080291595077,8.869299707184922,,
26,26.0,0.9356411810052423,32.31996362298782,1.7243765645299733,0.9898591558628007,0.050479180656962296,0.5251127221416642,4.423362086038325,0.7739276187322875,0.05856807460875967,1.3759300577849365,-0.2093577779750153,1.1460663290813116,0.3085362029455184,-0.03143298446703864,15.0,118.66368236114386,1794.8675037637436,9.907973225905666,600.4007751937665,1.0250735099027666,33.20194358672801,,0.8708497568148332,0.06479142419040906,16.16178792966996,16.15817569331786,2.5425878503261767,0.8182112857962032,0.918078255604508,0.0717809002582927,0.1273387257778684,0.0768595451209061,0.38574029638894125,0.1393724257527229,3.1504298994268125,1.2729321866115124,0.6206519003890341,0.15327571834325354,0.04528852210108318,0.013279552507676495,2.3176257304148944,0.941695672629958,-0.21340498453384127,0.004047206558825955,0.5917288318490712,0.5543374972322404,0.15865662497093685,0.14987957797458157,0.007467802296489651,0.03890078676352829,333.0,318.0,121.11644475464902,2.452762393505168,1827.4864582307991,32.61895446705557,10.157423023508109,0.249449797602443,,,0.8551897620956114,0.1698837478071552,16.607697581419615,16.594246005308392,0.001870900303890909,0.0
27,27.0,0.6303677212084571,44.77605704832737,1.725707328722507,0.884591539863856,0.17506489743340284,0.28292755979810996,2.2394051420258188,0.5534528427958434,0.06172862507327275,1.3199499908933918,-0.2083981278393734,0.3826251990317242,0.18483433706848998,0.044624341663795364,17.0,229.0939668907015,2027.0846874490803,7.408926571115589,583.5590515276765,0.9139280794809118,24.13474132048463,,0.7548041724295546,0.8933147577152158,45.785987685690586,44.79772916946107,3.5307001386787595,1.3066573407815225,0.9007209668396542,0.08245436482922468,0.14489020491155638,0.07878001032355249,0.35505590571700824,0.1354712541763888,2.65660093234739,1.1975442706338661,0.5615673033875551,0.14110520160061635,0.08657830693394941,0.05500998425565458,1.541123258075173,0.20180043829603722,-0.20099360801774793,0.016500813034283506,0.48250996445595945,0.38760066607166954,0.18234606690842034,0.0838287280244759,0.5007472491400781,1.081055038115132,26.0,18.19733104449268,220.41430826096112,12.500997538292184,2012.8185171056525,17.778677951352257,8.598142812550424,1.128408810357057,,,0.9506862304751964,0.04687223386508728,10.973996687637444,7.069941617176385,,
28,28.0,1.9919853760818982,1.78093874805823,3.1226253864928784,0.9478194928957677,0.1157454068912955,0.3769459438815205,2.726506690881977,0.6332303150605811,0.0648363331181639,1.1873739942843813,-0.20745526496552436,2.7959985858175314,0.6694786686514266,-0.1223673070245651,12.0,112.08868432110637,1761.886707142044,7.885894775390001,589.1256459949583,0.8832076030849584,18.842159836751645,,1.8466618531008256,0.16225831702148782,4.206244210269808,2.6627842040476644,2.195632225666283,0.66226504761072,0.9781926486110467,0.021486450325202085,0.06570280622953707,0.03543993545978718,0.49446516776911364,0.08330179528339696,3.8847135537418858,0.9840600516385146,0.7249712216301077,0.07065870298277091,0.04252251697315035,0.018879124483849558,1.231029516440534,0.04169080291323416,-0.2142551751018075,0.005759477835591328,3.0644941327517294,0.3402211665414211,0.5622853229448371,0.09245433106846254,-0.11066301305632693,0.042380409243729295,17.333333333333332,8.259674462242579,93.70334635528131,18.400035708331792,1728.1113838929632,41.592448439104245,7.936694202004932,0.723433698304978,,,0.9363825976893111,0.0798574442841214,26.64370970879629,5.695545877449662,,
29,29.0,0.8845410267956026,6.684431604937402,2.1825469668717807,0.45909738849126,0.43840913826109434,0.07927682038046906,1.443553656266533,0.3072650984194776,0.2725707899789608,1.999666017986371,-0.14606965185772114,0.40423921409970115,0.27207142818663677,0.106250083545182,9.0,248.15054245786408,1722.015265377433,8.193630642362223,593.8173987942222,0.9267103698217777,,,0.7663265276573495,0.4466403575464435,27.51214119425483,18.088524212550077,2.748692906811296,0.9030829048161341,0.7036986261468223,0.27637413418399226,0.28865973272725953,0.19214215172226365,0.2224917949277429,0.1379186824324625,1.9172434532908464,0.5232893799786446,0.43535770081091607,0.16078342396290424,0.11634163860159032,0.07540553704029651,1.700620198869443,0.3256511420229412,-0.1921479875575703,0.022369244738513126,0.707983891439717,0.6382895882990299,0.23205593292097657,0.13928491203588772,0.18204744951686977,0.31488200186442616,21.076923076923077,10.665988637227562,228.5769812089466,11.287881177781834,1713.7292344559976,13.334864732544652,10.720506764378078,1.3822053905515348,,,1.0766413380816677,0.0759866929455097,14.94080291595077,8.869299707184922,,
30,30.0,0.21366431088052962,14.977108616400693,2.429890841036074,0.2725890902855421,0.5603334295782628,0.04050874018471239,1.2399631122008627,0.19352439587895653,0.18081072281360017,2.544251643877507,-0.17279028761506798,0.085186516265052,0.06071492096002697,0.5375919987043083,37.0,221.58743783965144,1683.4656677380985,11.837112014355405,604.3732453382432,1.0676707299404864,2.52549222380974,,0.7663265276573495,0.4466403575464435,27.51214119425483,18.088524212550077,2.748692906811296,0.9030829048161341,0.7036986261468223,0.27637413418399226,0.28865973272725953,0.19214215172226365,0.2224917949277429,0.1379186824324625,1.9172434532908464,0.5232893799786446,0.43535770081091607,0.16078342396290424,0.11634163860159032,0.07540553704029651,1.700620198869443,0.3256511420229412,-0.1921479875575703,0.022369244738513126,0.707983891439717,0.6382895882990299,0.23205593292097657,0.13928491203588772,0.18204744951686977,0.31488200186442616,21.076923076923077,10.665988637227562,228.5769812089466,11.287881177781834,1713.7292344559976,13.334864732544652,10.720506764378078,1.3822053905515348,,,1.0766413380816677,0.0759866929455097,14.94080291595077,8.869299707184922,,
31,31.0,1.2268688026042205,6.076492757885224,4.974200595667488,0.876070079864792,0.18183849909303157,0.2739433222620975,2.4024786799239974,0.5837632157336625,0.06599863099004387,1.345753667602138,-0.20710281873785252,0.8517512779575654,0.34502995706778417,-0.045941525929532295,14.0,219.99957662402312,1713.1809337356262,10.043254307346428,595.3006644517857,1.0656150737985002,11.978639212280909,,0.7663265276573495,0.4466403575464435,27.51214119425483,18.088524212550077,2.748692906811296,0.9030829048161341,0.7036986261468223,0.27637413418399226,0.28865973272725953,0.19214215172226365,0.2224917949277429,0.1379186824324625,1.9172434532908464,0.5232893799786446,0.43535770081091607,0.16078342396290424,0.11634163860159032,0.07540553704029651,1.700620198869443,0.3256511420229412,-0.1921479875575703,0.022369244738513126,0.707983891439717,0.6382895882990299,0.23205593292097657,0.13928491203588772,0.18204744951686977,0.31488200186442616,21.076923076923077,10.665988637227562,228.5769812089466,11.287881177781834,1713.7292344559976,13.334864732544652,10.720506764378078,1.3822053905515348,,,1.0766413380816677,0.0759866929455097,14.94080291595077,8.869299707184922,,
32,32.0,0.8335881070791826,27.486133841566474,3.092671255651417,0.8989032774622979,0.1632135290286572,0.2994173740090042,1.9925420582970084,0.49812853593932016,0.07747356656339019,1.5684416675223352,-0.20362876459338342,0.8760768268789658,0.2656282819580345,0.09624826224567273,17.0,236.28376908819814,1727.3786712301269,11.338490205643529,600.5494756042941,1.1470492602608822,20.827910795410098,,0.7663265276573495,0.4466403575464435,27.51214119425483,18.088524212550077,2.748692906811296,0.9030829048161341,0.7036986261468223,0.27637413418399226,0.28865973272725953,0.19214215172226365,0.2224917949277429,0.1379186824324625,1.9172434532908464,0.5232893799786446,0.43535770081091607,0.16078342396290424,0.11634163860159032,0.07540553704029651,1.700620198869443,0.3256511420229412,-0.1921479875575703,0.022369244738513126,0.707983891439717,0.6382895882990299,0.23205593292097657,0.13928491203588772,0.18204744951686977,0.31488200186442616,21.076923076923077,10.665988637227562,228.5769812089466,11.287881177781834,1713.7292344559976,13.334864732544652,10.720506764378078,1.3822053905515348,,,1.0766413380816677,0.0759866929455097,14.94080291595077,8.869299707184922,,
33,33.0,1.6202065695905186,7.913701470234249,1.8479166875949062,0.9941569669701541,0.038275861006606626,0.560345710747457,5.132007770026249,0.8051444883149728,0.04406215247359802,1.2185377333741954,-0.2137720522655211,2.8529699160264657,0.5735261005129308,-0.15571671798068457,11.0,100.45829418534811,1752.928857507436,7.077165083452726,574.4524312895454,0.8766849162351817,32.27962987179557,,1.8466618531008256,0.16225831702148782,4.206244210269808,2.6627842040476644,2.195632225666283,0.66226504761072,0.9781926486110467,0.021486450325202085,0.06570280622953707,0.03543993545978718,0.49446516776911364,0.08330179528339696,3.8847135537418858,0.9840600516385146,0.7249712216301077,0.07065870298277091,0.04252251697315035,0.018879124483849558,1.231029516440534,0.04169080291323416,-0.2142551751018075,0.005759477835591328,3.0644941327517294,0.3402211665414211,0.5622853229448371,0.09245433106846254,-0.11066301305632693,0.042380409243729295,17.333333333333332,8.259674462242579,93.70334635528131,18.400035708331792,1728.1113838929632,41.592448439104245,7.936694202004932,0.723433698304978,,,0.9363825976893111,0.0798574442841214,26.64370970879629,5.695545877449662,,
34,34.0,1.260701492711943,18.895962467758977,2.4084033353591416,0.8409125944623045,0.208062049526732,0.24190473985560695,2.0655292457873053,0.5158625799951644,0.06820017688816886,1.3609308636257087,-0.20643552091937334,1.9680400291883173,0.4584238898329618,-0.07597733286821436,14.0,230.7110392387891,1719.0227118822236,9.840175083713214,589.5717054263571,1.096373990347143,33.404255613696975,,0.7663265276573495,0.4466403575464435,27.51214119425483,18.088524212550077,2.748692906811296,0.9030829048161341,0.7036986261468223,0.27637413418399226,0.28865973272725953,0.19214215172226365,0.2224917949277429,0.1379186824324625,1.9172434532908464,0.5232893799786446,0.43535770081091607,0.16078342396290424,0.11634163860159032,0.07540553704029651,1.700620198869443,0.3256511420229412,-0.1921479875575703,0.022369244738513126,0.707983891439717,0.6382895882990299,0.23205593292097657,0.13928491203588772,0.18204744951686977,0.31488200186442616,21.076923076923077,10.665988637227562,228.5769812089466,11.287881177781834,1713.7292344559976,13.334864732544652,10.720506764378078,1.3822053905515348,,,1.0766413380816677,0.0759866929455097,14.94080291595077,8.869299707184922,,
35,35.0,1.9277936136300602,2.9240924125169436,1.6163546029110634,0.9926014859672185,0.043087150790709086,0.5461038486783636,3.795626200317432,0.7365388615147695,0.018669065327689114,1.2871768216630253,-0.22153820807437707,3.5445138964111913,0.44385119967015385,-0.05390501416373117,29.0,68.56306055938944,1669.5185870294094,8.847022747172069,564.9465383587586,1.0492552737477931,28.80933941784165,,1.8466618531008256,0.16225831702148782,4.206244210269808,2.6627842040476644,2.195632225666283,0.66226504761072,0.9781926486110467,0.021486450325202085,0.06570280622953707,0.03543993545978718,0.49446516776911364,0.08330179528339696,3.8847135537418858,0.9840600516385146,0.7249712216301077,0.07065870298277091,0.04252251697315035,0.018879124483849558,1.231029516440534,0.04169080291323416,-0.2142551751018075,0.005759477835591328,3.0644941327517294,0.3402211665414211,0.5622853229448371,0.09245433106846254,-0.11066301305632693,0.042380409243729295,17.333333333333332,8.259674462242579,93.70334635528131,18.400035708331792,1728.1113838929632,41.592448439104245,7.936694202004932,0.723433698304978,,,0.9363825976893111,0.0798574442841214,26.64370970879629,5.695545877449662,,
36,36.0,2.023580306451834,1.0042407547419018e-06,2.186831023370337,0.9538099563010065,0.10872974679403605,0.39023224489204933,2.4749483832007027,0.5959511694111537,0.015867129798861294,3.0141864141400574,-0.22239818299946568,0.07222744711762696,0.012083148416876239,0.021093919692202142,651.0,1002.478278699951,1721.551846154086,25.177213279151463,720.7576417914024,1.2461565938516896,0.0014320261990455013,0.0002573607873193301,2.0046540301725773,0.018926276279256693,1.341843301650636e-06,3.376025469087341e-07,2.128323836084906,0.058507187285430584,0.9746374154293564,0.02082745912834999,0.07121983995948282,0.03750990683455322,0.48227015793140654,0.09203791303935721,3.058706984235864,0.5837586010351612,0.6607059281241005,0.06475475871294678,0.012514078385165047,0.003353051413696246,2.8171724355599244,0.1970139785801328,-0.22342853704826926,0.0010303540488035834,0.08149720286161184,0.009269755743984878,0.012862353305492812,0.000779204888616573,0.01656105596822951,0.004532863723972634,651.0,0.0,994.7992146750126,7.679064024938384,1729.395296938499,7.843450784412994,33.748305360294395,8.571092081142934,,,1.5193535279753072,0.27319693412361745,0.0012201769207649624,0.00021184927828053876,0.0002553412490304086,2.0195382889214887e-06
37,37.0,4.661791914984653,6.507173505422955e-06,2.497215244144134,0.9140857408695724,0.14984642515498295,0.3192809149658604,2.424601698196389,0.5875611236501734,0.025067122219537885,1.6808346048667548,-0.2195767726710638,1.2441725103555599,0.17317783968502617,-0.00551948256924956,63.0,687.0325346905706,1802.2700951834697,11.28745136563754,683.4332472006905,1.01949455289673,23.08697374406388,,4.661791914984653,0.0,6.507173505422955e-06,0.0,2.497215244144134,0.0,0.9140857408695724,0.0,0.14984642515498295,0.0,0.3192809149658604,0.0,2.424601698196389,0.0,0.5875611236501734,0.0,0.025067122219537885,0.0,1.6808346048667548,0.0,-0.2195767726710638,0.0,1.2441725103555599,0.0,0.17317783968502617,0.0,-0.00551948256924956,0.0,63.0,0.0,687.0325346905706,0.0,1802.2700951834697,0.0,11.28745136563754,0.0,,,1.01949455289673,0.0,23.08697374406388,0.0,,
38,38.0,1.9857277538933207,1.67944584855937e-06,2.069816648799476,0.9954648745577065,0.0337099331249296,0.5743080709707638,3.642465585271025,0.7254606868370472,0.009161026971468802,2.6201584569797918,-0.22445889109707284,0.09076695860559672,0.013641558194109385,0.012028192244256873,651.0,987.1201506500743,1737.238747722912,42.31939744143733,837.7040450588908,1.7925504620989245,0.0010083276424844238,0.00025332171074148713,2.0046540301725773,0.018926276279256693,1.341843301650636e-06,3.376025469087341e-07,2.128323836084906,0.058507187285430584,0.9746374154293564,0.02082745912834999,0.07121983995948282,0.03750990683455322,0.48227015793140654,0.09203791303935721,3.058706984235864,0.5837586010351612,0.6607059281241005,0.06475475871294678,0.012514078385165047,0.003353051413696246,2.8171724355599244,0.1970139785801328,-0.22342853704826926,0.0010303540488035834,0.08149720286161184,0.009269755743984878,0.012862353305492812,0.000779204888616573,0.01656105596822951,0.004532863723972634,651.0,0.0,994.7992146750126,7.679064024938384,1729.395296938499,7.843450784412994,33.748305360294395,8.571092081142934,,,1.5193535279753072,0.27319693412361745,0.0012201769207649624,0.00021184927828053876,0.0002553412490304086,2.0195382889214887e-06
39,39.0,2.3572069821388464,0.07980760922630689,3.359765607456801,0.8387591988579309,0.20959392756006917,0.2401584720987736,2.130350893913103,0.5305937614046459,0.04909428211813158,1.6994732163308128,-0.2122389105781235,1.2570014059166608,0.24332224656175339,0.002144559358936232,32.0,733.5171970839731,1761.976749193235,15.898120880136876,685.7623546511875,1.1221404529701875,5.345854494744483,,1.1259963222606757,0.7635791528359955,38.7931786197538,51.5254161304139,3.962738974098375,2.054860222201632,0.6261917268613146,0.12249304743644478,0.3394837691516791,0.07389431386342678,0.13806706558388865,0.054734705532707525,1.4725224241927743,0.36010918837973344,0.2856613807054048,0.14596264793853117,0.06774488627486505,0.0576324398215813,1.7262689508457487,0.16223368861726262,-0.2066990937559614,0.01729832319198291,0.8496167379908124,0.5147264759593926,0.20537160856180336,0.0837882456688563,0.03951236749877589,0.06721016153252449,37.2,19.792928029980807,688.9179080918617,30.92447271283768,1715.4666739931486,24.783410231345982,13.129974281298228,2.144560805487561,,,1.0843992390818926,0.025013767977869486,13.56106509424818,5.1769391925067945,,
