,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
310,310.0,0.518743460869478,18.023599837934754,3.3997093307734696,0.48694947981170317,0.42188008104207336,0.08627389130573995,2.0408551676982416,0.5100093255868616,0.17637467169311652,1.7458863779949578,-0.17409774227457242,0.12836059408342768,0.12927528047023712,0.553038158370785,14.0,1192.9234899748215,926.0586285014701,7.003952026367144,380.9568106311429,0.8974208954089286,8.5632123757372,,1.1599019070067222,0.9487951454635446,19.73679769920394,18.255909899480013,2.995989579854708,1.2758092586125345,0.6055952923166843,0.30105154574822085,0.35980172994492005,0.2086913581797841,0.16840093668541134,0.11752210537633588,1.879733090549496,0.8538753954479604,0.36873687590586773,0.22858576160386962,0.1296608833533989,0.08642416727892653,1.6889951989389382,0.23842686608400773,-0.18822968336429977,0.02511765840481716,0.7570297266138574,0.6150329400132657,0.2719027498989345,0.14939896118916696,0.2217286117910028,0.3394997280141666,15.916666666666666,7.262441432160094,1206.66581399635,6.9428662644000045,922.1987599841195,13.590572927775808,6.396847678161264,0.6916306209744344,,,0.9118050075696832,0.06714764902640989,13.243036298770221,4.860327035359664,,
311,311.0,1.5883925269466246,6.4538560246929935,2.4197003071282888,0.41040704459928795,0.4680211108693275,0.06791380047217652,1.3333338427618575,0.2500002865534353,0.09831087684012556,1.4066960699929423,-0.19734578002791414,2.0626733672095585,0.47636840807645775,-0.037157902110541846,14.0,1217.4260843838035,917.7630951471685,6.209780011855714,379.3078626798571,0.948870965439857,19.064882008625176,,1.1599019070067222,0.9487951454635446,19.73679769920394,18.255909899480013,2.995989579854708,1.2758092586125345,0.6055952923166843,0.30105154574822085,0.35980172994492005,0.2086913581797841,0.16840093668541134,0.11752210537633588,1.879733090549496,0.8538753954479604,0.36873687590586773,0.22858576160386962,0.1296608833533989,0.08642416727892653,1.6889951989389382,0.23842686608400773,-0.18822968336429977,0.02511765840481716,0.7570297266138574,0.6150329400132657,0.2719027498989345,0.14939896118916696,0.2217286117910028,0.3394997280141666,15.916666666666666,7.262441432160094,1206.66581399635,6.9428662644000045,922.1987599841195,13.590572927775808,6.396847678161264,0.6916306209744344,,,0.9118050075696832,0.06714764902640989,13.243036298770221,4.860327035359664,,
312,312.0,0.008777430754863622,11.939820440779547,2.3298261723171945,0.6516127581401507,0.3266019794568807,0.13792338256718298,1.8588368037301397,0.4620291582384781,0.1627768618399436,2.521609853477751,-0.17811456652103863,0.05219501054685846,0.053615929091927916,0.6241806212450112,28.0,1042.2551387305593,874.360512334474,4.772851671491429,365.69629014389284,0.7091499241514999,0.904908887329406,,0.3544623734482706,0.3485831025493249,17.989923728031588,16.257186119514117,2.7166306532982643,0.7886093977509112,0.7221108319751691,0.14802417101264803,0.2787746558832563,0.09396707332886366,0.19035562761503744,0.08225019718523774,1.9729296596492587,0.7568368530756825,0.41883525631437685,0.1998539109593063,0.10370567965547063,0.06607751442776304,1.9020737405430646,0.2941909170240993,-0.195888912025608,0.019804537277161593,0.2583046737700428,0.1783667019846783,0.12021062839191445,0.08237596040463394,0.4041992558675635,0.35740538669674726,43.166666666666664,33.13817872015432,1069.0772640345908,29.83412387848628,840.6965943907106,33.637977511651656,5.329825123470924,0.9014701816710238,,,0.741208639028871,0.1095456338531864,5.089407614681006,4.02013446115457,4.65106559072971,0.0
313,313.0,0.646926662212298,8.167591260741311,2.065854865470717,0.6579297590920007,0.3229299574792885,0.14037474184160653,1.4415286653241033,0.306291977360598,0.09852692038637742,1.6071472746032809,-0.19728080942937032,0.571373841609068,0.26004691508789873,0.09759622342726021,15.0,1039.9168490652469,876.1515188320902,4.846511840819333,364.5558139534667,0.7407864489375002,3.4156172968879353,,0.3544623734482706,0.3485831025493249,17.989923728031588,16.257186119514117,2.7166306532982643,0.7886093977509112,0.7221108319751691,0.14802417101264803,0.2787746558832563,0.09396707332886366,0.19035562761503744,0.08225019718523774,1.9729296596492587,0.7568368530756825,0.41883525631437685,0.1998539109593063,0.10370567965547063,0.06607751442776304,1.9020737405430646,0.2941909170240993,-0.195888912025608,0.019804537277161593,0.2583046737700428,0.1783667019846783,0.12021062839191445,0.08237596040463394,0.4041992558675635,0.35740538669674726,43.166666666666664,33.13817872015432,1069.0772640345908,29.83412387848628,840.6965943907106,33.637977511651656,5.329825123470924,0.9014701816710238,,,0.741208639028871,0.1095456338531864,5.089407614681006,4.02013446115457,4.65106559072971,0.0
314,314.0,6.939904716275331e-07,44.17810150291755,1.7106473908080018,0.478654536149108,0.4267772825903716,0.08414901119977884,1.1403923778233178,0.1231088356546951,0.0956186317718121,1.7388003475043219,-0.1981557124590536,0.0970655185436312,0.07785506382658705,1.0771263723128706,30.0,1045.2581044289484,865.8595634629863,5.309746297198667,366.69961240299995,0.7790632918269668,8.826887643197153,,0.3544623734482706,0.3485831025493249,17.989923728031588,16.257186119514117,2.7166306532982643,0.7886093977509112,0.7221108319751691,0.14802417101264803,0.2787746558832563,0.09396707332886366,0.19035562761503744,0.08225019718523774,1.9729296596492587,0.7568368530756825,0.41883525631437685,0.1998539109593063,0.10370567965547063,0.06607751442776304,1.9020737405430646,0.2941909170240993,-0.195888912025608,0.019804537277161593,0.2583046737700428,0.1783667019846783,0.12021062839191445,0.08237596040463394,0.4041992558675635,0.35740538669674726,43.166666666666664,33.13817872015432,1069.0772640345908,29.83412387848628,840.6965943907106,33.637977511651656,5.329825123470924,0.9014701816710238,,,0.741208639028871,0.1095456338531864,5.089407614681006,4.02013446115457,4.65106559072971,0.0
315,315.0,0.9144011443158346,11.43372603607232,1.5998940093201028,0.9723271323574987,0.08375934993119606,0.44219294653797386,2.6774903831811763,0.6265159321275017,0.09756386190655042,1.4088704816751538,-0.19757045638875614,1.1037119856790927,0.36138983178790995,0.010390672350857805,12.0,1298.6093716728346,840.8378709656421,7.8364817301375,372.0639534885001,0.9341203941763333,7.5646982719263205,,0.9144011443158346,0.0,11.43372603607232,0.0,1.5998940093201028,0.0,0.9723271323574987,0.0,0.08375934993119606,0.0,0.44219294653797386,0.0,2.6774903831811763,0.0,0.6265159321275017,0.0,0.09756386190655042,0.0,1.4088704816751538,0.0,-0.19757045638875614,0.0,1.1037119856790927,0.0,0.36138983178790995,0.0,0.010390672350857805,0.0,12.0,0.0,1298.6093716728346,0.0,840.8378709656421,0.0,7.8364817301375,0.0,,,0.9341203941763333,0.0,7.5646982719263205,0.0,,
316,316.0,1.1659004591648716,7.9878408446199956,4.433005378408863,0.8952117269228456,0.1663330791205821,0.2949784694638099,2.9115426700288074,0.6565394660727724,0.07273836660933551,1.6205345303154937,-0.20506114025795763,0.5609476535022165,0.2301772181089622,0.05752234677298351,16.0,1208.7359516514534,901.2706917968268,6.4521903991725,406.4447674418125,0.9856752504740625,13.643865462617859,,1.1599019070067222,0.9487951454635446,19.73679769920394,18.255909899480013,2.995989579854708,1.2758092586125345,0.6055952923166843,0.30105154574822085,0.35980172994492005,0.2086913581797841,0.16840093668541134,0.11752210537633588,1.879733090549496,0.8538753954479604,0.36873687590586773,0.22858576160386962,0.1296608833533989,0.08642416727892653,1.6889951989389382,0.23842686608400773,-0.18822968336429977,0.02511765840481716,0.7570297266138574,0.6150329400132657,0.2719027498989345,0.14939896118916696,0.2217286117910028,0.3394997280141666,15.916666666666666,7.262441432160094,1206.66581399635,6.9428662644000045,922.1987599841195,13.590572927775808,6.396847678161264,0.6916306209744344,,,0.9118050075696832,0.06714764902640989,13.243036298770221,4.860327035359664,,
317,317.0,3.285570438188298,0.08377186668830541,6.148525110524443,0.9252855686580691,0.1393225687232765,0.33594357193902014,3.724730485859069,0.7315241991879686,0.0935223401984544,1.4949341747041325,-0.19878673817091297,1.6271642387081278,0.4520866919010598,-0.06002279689770526,12.0,1201.254493956284,931.7379549541423,5.9991938273150005,406.50710594329166,0.8450179725012915,15.498213136943864,,1.1599019070067222,0.9487951454635446,19.73679769920394,18.255909899480013,2.995989579854708,1.2758092586125345,0.6055952923166843,0.30105154574822085,0.35980172994492005,0.2086913581797841,0.16840093668541134,0.11752210537633588,1.879733090549496,0.8538753954479604,0.36873687590586773,0.22858576160386962,0.1296608833533989,0.08642416727892653,1.6889951989389382,0.23842686608400773,-0.18822968336429977,0.02511765840481716,0.7570297266138574,0.6150329400132657,0.2719027498989345,0.14939896118916696,0.2217286117910028,0.3394997280141666,15.916666666666666,7.262441432160094,1206.66581399635,6.9428662644000045,922.1987599841195,13.590572927775808,6.396847678161264,0.6916306209744344,,,0.9118050075696832,0.06714764902640989,13.243036298770221,4.860327035359664,,
318,318.0,1.2049900202751108e-07,18.83343027381714,2.005665224259699,0.9797538087943735,0.07150834937292998,0.4707000563275455,3.364805953519515,0.7028060417706936,0.2161530461671894,2.340079295402244,-0.16242558019563913,0.05984626828548417,0.081381103362819,1.2764448300971778,15.0,1715.0187875271524,771.1325352142012,6.394832356771333,387.0780361757334,0.8894905580761333,0.71175935905384,,1.2049900202751108e-07,0.0,18.83343027381714,0.0,2.005665224259699,0.0,0.9797538087943735,0.0,0.07150834937292998,0.0,0.4707000563275455,0.0,3.364805953519515,0.0,0.7028060417706936,0.0,0.2161530461671894,0.0,2.340079295402244,0.0,-0.16242558019563913,0.0,0.05984626828548417,0.0,0.081381103362819,0.0,1.2764448300971778,0.0,15.0,0.0,1715.0187875271524,0.0,771.1325352142012,0.0,6.394832356771333,0.0,,,0.8894905580761333,0.0,0.71175935905384,0.0,,
319,319.0,0.053328466264067766,38.468256139112015,2.067865303067218,0.6395023669700922,0.3336212968165466,0.13334639027370981,1.2044014526737261,0.16971206089129376,0.04534664870993263,1.7495687466535943,-0.213380519889943,0.09345723960598692,0.054799816465006715,0.29148736625888855,58.0,1805.598375978039,860.2168953551295,5.718278292951639,387.4080459769483,0.9050440426142758,5.694048772572435,,0.053328466264067766,0.0,38.468256139112015,0.0,2.067865303067218,0.0,0.6395023669700922,0.0,0.3336212968165466,0.0,0.13334639027370981,0.0,1.2044014526737261,0.0,0.16971206089129376,0.0,0.04534664870993263,0.0,1.7495687466535943,0.0,-0.213380519889943,0.0,0.09345723960598692,0.0,0.054799816465006715,0.0,0.29148736625888855,0.0,58.0,0.0,1805.598375978039,0.0,860.2168953551295,0.0,5.718278292951639,0.0,,,0.9050440426142758,0.0,5.694048772572435,0.0,,
320,320.0,2.7730766393165123e-08,6.464754524834816,2.532865679311242,0.7677025069194511,0.2568894632017662,0.19210084176608586,1.7701438416948951,0.43507415813027384,0.24132155997887306,2.435959549190145,-0.15510039673950327,0.048742158387531515,0.06795338967021014,2.438757892338062,15.0,1708.0766623590514,554.2794675293051,6.881528727215334,376.1901808786,0.9205553317244667,0.6655772499241223,,0.778304181943263,1.100688263541735,2.44544468880363,2.852881763678847,2.5087117391081932,0.26977698289603963,0.7861581890538609,0.13273557214142748,0.2328449018201828,0.09639449379347237,0.24051758551740612,0.11429285807132819,2.0394576974849454,0.3142720764741653,0.4988480801854074,0.07032339519904932,0.2212021787566304,0.12606192905542907,2.21517885133898,0.47678941932163604,-0.16153580877979815,0.03690744051974592,0.5616645874848618,0.7203640100852846,0.15613624859353173,0.1127789012106095,5.664820758196364,6.380063587510934,15.666666666666666,5.734883511361751,1720.5772579933302,13.88615060474175,576.772688562884,33.58255711872937,6.2573153583330425,0.8579306046570906,,,0.8044325878192787,0.13014061863131376,2.4598858070385785,1.7943085571144564,,
321,321.0,2.3349124521888758,0.13204173740474812,2.8263799298964627,0.6336064300001502,0.33703037453476903,0.13117390648197616,1.8679236026724169,0.46464619935777274,0.05773511280067891,1.5530329966340182,-0.20961082025269873,1.580404882709298,0.3153209375515279,-0.01955871002099456,23.0,1713.7111881914398,551.7946738973475,6.846227894659348,375.25766767786956,0.8700300294933696,4.254194364153035,,0.778304181943263,1.100688263541735,2.44544468880363,2.852881763678847,2.5087117391081932,0.26977698289603963,0.7861581890538609,0.13273557214142748,0.2328449018201828,0.09639449379347237,0.24051758551740612,0.11429285807132819,2.0394576974849454,0.3142720764741653,0.4988480801854074,0.07032339519904932,0.2212021787566304,0.12606192905542907,2.21517885133898,0.47678941932163604,-0.16153580877979815,0.03690744051974592,0.5616645874848618,0.7203640100852846,0.15613624859353173,0.1127789012106095,5.664820758196364,6.380063587510934,15.666666666666666,5.734883511361751,1720.5772579933302,13.88615060474175,576.772688562884,33.58255711872937,6.2573153583330425,0.8579306046570906,,,0.8044325878192787,0.13014061863131376,2.4598858070385785,1.7943085571144564,,
322,322.0,1.7270579593853865,2.502446340797325,2.9064497314024105,0.9998897667963353,0.005249744750046397,0.6725799196397441,11.580524898016092,0.9136481283183188,0.19434985641097965,1.0322304447365924,-0.16880884213506753,1.706598652323525,0.9371343287705336,-0.04481629488567396,9.0,1599.9968832740958,528.8303710969681,5.013770209417777,362.75193798444445,0.701526903115,,,1.73131151439273,0.2512958454807751,1.2406433377109565,0.9277357486634946,2.39334184702006,0.40417171150647346,0.9447836319828734,0.06576530320598008,0.09073877194394016,0.08115442949547534,0.46848997747035526,0.17212306893130763,5.940999976759872,3.997638073446568,0.7549958658381056,0.11592305885459281,0.09610411992293581,0.07214154911385465,1.2709892525006765,0.1771191031819454,-0.1982057219469965,0.021614719295633935,1.604586955316669,0.19763960624793192,0.5892656935892748,0.2712800976206387,-0.07222679851717391,0.043431623773835394,16.333333333333332,9.672412085697939,1605.5135518283244,5.286273307006586,535.569551081105,6.906027822339982,4.616139108163314,0.34992840956956306,,,0.6486755469077444,0.04081070583684981,2.252584823339464,0.0,,
323,323.0,2.0411895443490864,0.2984054986258965,1.9186769633068939,0.8523452959236806,0.19979905902039483,0.25155376252230466,2.7770221092977576,0.6399020387155376,0.07080216915203907,1.324775677686293,-0.20564732174614964,1.3282206595468842,0.5554381086721364,-0.133534121017387,10.0,1603.9024691807626,545.0610215261436,4.6724548339845,359.05271317835,0.6423327265849,,,1.73131151439273,0.2512958454807751,1.2406433377109565,0.9277357486634946,2.39334184702006,0.40417171150647346,0.9447836319828734,0.06576530320598008,0.09073877194394016,0.08115442949547534,0.46848997747035526,0.17212306893130763,5.940999976759872,3.997638073446568,0.7549958658381056,0.11592305885459281,0.09610411992293581,0.07214154911385465,1.2709892525006765,0.1771191031819454,-0.1982057219469965,0.021614719295633935,1.604586955316669,0.19763960624793192,0.5892656935892748,0.2712800976206387,-0.07222679851717391,0.043431623773835394,16.333333333333332,9.672412085697939,1605.5135518283244,5.286273307006586,535.569551081105,6.906027822339982,4.616139108163314,0.34992840956956306,,,0.6486755469077444,0.04081070583684981,2.252584823339464,0.0,,
324,324.0,0.007821155916258635,112.02995373876561,2.30469270731021,0.921527693017264,0.1429257512896666,0.33013208279159006,2.12296171736528,0.5289599469362742,0.012130512621484936,1.9892729779715355,-0.22354597417510713,0.0033676724379305646,0.004659550039895258,0.6519026346325159,237.0,1825.5060136661027,907.1563188182847,7.282522853416773,369.16256173748525,0.8876053170800782,3.6009849912440357,2.35056749136502,0.007821155916258635,0.0,112.02995373876561,0.0,2.30469270731021,0.0,0.921527693017264,0.0,0.1429257512896666,0.0,0.33013208279159006,0.0,2.12296171736528,0.0,0.5289599469362742,0.0,0.012130512621484936,0.0,1.9892729779715355,0.0,-0.22354597417510713,0.0,0.0033676724379305646,0.0,0.004659550039895258,0.0,0.6519026346325159,0.0,237.0,0.0,1825.5060136661027,0.0,907.1563188182847,0.0,7.282522853416773,0.0,,,0.8876053170800782,0.0,3.6009849912440357,0.0,2.35056749136502,0.0
325,325.0,1.425687039443717,0.9210781737096483,2.354898846350875,0.9821158332286045,0.06716751206137925,0.4813362502490171,3.465452922965765,0.7114374304804605,0.02316033420578868,1.4559616350791444,-0.2201610019597724,1.7789415540795979,0.2752246433251544,-0.03832997964846077,30.0,1612.6413030301146,532.8172606202036,4.162192281087667,355.82144702846665,0.6021670110233333,2.252584823339464,,1.73131151439273,0.2512958454807751,1.2406433377109565,0.9277357486634946,2.39334184702006,0.40417171150647346,0.9447836319828734,0.06576530320598008,0.09073877194394016,0.08115442949547534,0.46848997747035526,0.17212306893130763,5.940999976759872,3.997638073446568,0.7549958658381056,0.11592305885459281,0.09610411992293581,0.07214154911385465,1.2709892525006765,0.1771191031819454,-0.1982057219469965,0.021614719295633935,1.604586955316669,0.19763960624793192,0.5892656935892748,0.2712800976206387,-0.07222679851717391,0.043431623773835394,16.333333333333332,9.672412085697939,1605.5135518283244,5.286273307006586,535.569551081105,6.906027822339982,4.616139108163314,0.34992840956956306,,,0.6486755469077444,0.04081070583684981,2.252584823339464,0.0,,
326,326.0,6.591014663598103e-08,0.7395378041713254,2.166889608116876,0.9571656302419814,0.10461486772401316,0.39827800830415633,2.4803056480875236,0.5968238830681756,0.36454986349033924,2.656544008192777,-0.11989620934719247,0.05584672135775571,0.08513441855885714,14.575263092272026,9.0,1739.9439234294998,624.2439242619994,5.044189453124444,351.6813092162222,0.6227124022399999,,,0.778304181943263,1.100688263541735,2.44544468880363,2.852881763678847,2.5087117391081932,0.26977698289603963,0.7861581890538609,0.13273557214142748,0.2328449018201828,0.09639449379347237,0.24051758551740612,0.11429285807132819,2.0394576974849454,0.3142720764741653,0.4988480801854074,0.07032339519904932,0.2212021787566304,0.12606192905542907,2.21517885133898,0.47678941932163604,-0.16153580877979815,0.03690744051974592,0.5616645874848618,0.7203640100852846,0.15613624859353173,0.1127789012106095,5.664820758196364,6.380063587510934,15.666666666666666,5.734883511361751,1720.5772579933302,13.88615060474175,576.772688562884,33.58255711872937,6.2573153583330425,0.8579306046570906,,,0.8044325878192787,0.13014061863131376,2.4598858070385785,1.7943085571144564,,
327,327.0,1.3934693551854016,0.0091231375298291,9.102756829337844,0.06473572331673386,0.770938960903732,0.008400169878453878,1.3187641655221634,0.24171430636041658,0.12755417701925983,1.3967473869198324,-0.188583446967596,0.8946295197636355,0.478750101364382,0.04665293873544413,12.0,2013.5795976138813,925.334476843171,3.6027196248362503,370.49709302325,0.6914466973325832,0.01803402543624814,,1.3934693551854016,0.0,0.0091231375298291,0.0,9.102756829337844,0.0,0.06473572331673386,0.0,0.770938960903732,0.0,0.008400169878453878,0.0,1.3187641655221634,0.0,0.24171430636041658,0.0,0.12755417701925983,0.0,1.3967473869198324,0.0,-0.188583446967596,0.0,0.8946295197636355,0.0,0.478750101364382,0.0,0.04665293873544413,0.0,12.0,0.0,2013.5795976138813,0.0,925.334476843171,0.0,3.6027196248362503,0.0,,,0.6914466973325832,0.0,0.01803402543624814,0.0,,
328,328.0,0.32024333365599944,0.16372664314091875,2.3257328922651257,0.7990645578140367,0.23668475570052386,0.21131947706523405,2.0644124351253246,0.515600670202661,0.14358966177762522,1.8346044727989406,-0.18380589696857452,0.2447121955280992,0.16968532717329615,0.3056186123532407,16.0,226.51501497514576,148.0906909932928,3.5800991058346874,358.166182170625,0.6341802508558438,0.02188407223668992,,1.368766022501932,1.7664736258225957,5.573964438165529,7.029903678470895,2.8994241748391913,1.1563152505025696,0.8000961755323265,0.13036196380142573,0.22235539939256296,0.09746816817339761,0.2536846931555231,0.12183538068343432,2.3431359182943168,1.0809092433676606,0.49340325202104623,0.1832249178027728,0.12057196772887542,0.06445553779344515,1.6680895199726615,0.27379410689348643,-0.19082509389529567,0.019155168055206902,0.5581591781115973,0.4396870832233924,0.23603818926737474,0.12295613325579585,0.20448186678413374,0.24758943587277094,16.5,4.4628092796652945,191.45715717873998,37.96410115170605,170.1889297711587,22.498159283558557,4.689220394698267,1.1231961258818965,,,0.7628155008669723,0.11582579087214022,2.9989544037984093,4.51964476677436,,
329,329.0,0.5329577042602578,0.14799351652529527,2.1972207052279256,0.6183631633413027,0.3458246818173614,0.1257171440831006,1.3929382484084727,0.28209308550284373,0.24451078804747955,2.193965081759858,-0.15417548744309206,0.2372809618191781,0.1832264819056667,0.3516467118031819,12.0,226.76514365120173,148.14980990578897,3.8697141011549996,357.9531653745833,0.6865168553682083,0.05234647111316595,,1.368766022501932,1.7664736258225957,5.573964438165529,7.029903678470895,2.8994241748391913,1.1563152505025696,0.8000961755323265,0.13036196380142573,0.22235539939256296,0.09746816817339761,0.2536846931555231,0.12183538068343432,2.3431359182943168,1.0809092433676606,0.49340325202104623,0.1832249178027728,0.12057196772887542,0.06445553779344515,1.6680895199726615,0.27379410689348643,-0.19082509389529567,0.019155168055206902,0.5581591781115973,0.4396870832233924,0.23603818926737474,0.12295613325579585,0.20448186678413374,0.24758943587277094,16.5,4.4628092796652945,191.45715717873998,37.96410115170605,170.1889297711587,22.498159283558557,4.689220394698267,1.1231961258818965,,,0.7628155008669723,0.11582579087214022,2.9989544037984093,4.51964476677436,,
330,330.0,2.0377291099241968e-08,0.4021703520159741,4.234885751539565,0.1726759813754922,0.6425615748609151,0.02396194363496478,1.3132318463669281,0.23851983732612625,0.08930521394549312,2.72989128653632,-0.20005718450571197,0.017083069614866414,0.019516580283979585,0.6749912086415937,81.0,127.34474553519414,341.3851176010745,3.6757953785082096,353.12025074167286,0.712937552689105,0.05033412919454827,,0.3567915714129759,0.3725079788062768,0.6844465285151057,1.0709142575357546,3.8426683680828244,2.3837764829192607,0.49424118528889743,0.2927106843117198,0.4318656570793951,0.19118197841982995,0.11719823925668638,0.09151320875490437,1.763900629596488,0.38034766040336054,0.40797246441623014,0.11815210945466603,0.1287584668931532,0.05923556159951605,2.0048480551056267,0.4808174419027573,-0.18835441663357352,0.017462960972108036,0.16154208115784705,0.1277752682514525,0.1252149440579758,0.09143825431028808,1.2568659765810526,1.3634343509412226,30.833333333333332,26.897438952848695,106.53564880337537,46.307679569045455,345.59356905615044,9.592403113675669,4.807960525538337,2.604431273615738,,,0.7751368806296038,0.16051859776831778,0.03626295468934033,0.012597789570269661,,
331,331.0,0.4578466783571299,46.22160815388148,1.376637698499361,0.8547055690765515,0.19806417053863296,0.2536300520004674,1.3044869614847876,0.23341510530562581,0.05324626449306925,1.6735222437702186,-0.2109753820447522,0.16046596591493478,0.08894264708144206,0.20219879189195766,41.0,149.81531511526217,409.64627725162705,5.4276160263429265,356.5407449422439,0.7740464286256585,9.83297411933675,,0.49758947308961515,0.4540986520598026,29.9364095335132,17.526198916285757,2.597219791974151,0.9161476060926758,0.7108068071021163,0.3834486978626045,0.2911784267286487,0.2938481602091479,0.28471795810536826,0.18127220253756765,2.0593203922063337,0.8589594105915538,0.4340902278229435,0.19815356807479445,0.11064014662844981,0.05297130027629074,1.9005036773482589,0.3541339338196664,-0.19374925406591598,0.015872930384868547,0.36068102763636123,0.2926073961204277,0.15649684127936592,0.11803950780404354,0.2163920175969015,0.2437092583610321,27.75,11.691342951089922,158.66289060084392,10.99883173890231,417.0518762309616,8.854807051681629,5.6544904704621075,0.5620597055698499,,,0.8633784818897107,0.05344251866527231,7.436460831003451,3.3466162536603954,,
332,332.0,5.259109625939403,3.7838101387489315e-06,5.389401583062444,0.9732683399236874,0.08230284662337906,0.44547033075847303,4.458614338804435,0.775715071093557,0.08388039850181857,1.3913526669220058,-0.20169343798266826,1.2027231675085182,0.4542232342962669,-0.019412030992841445,14.0,227.29771511158845,147.9841156320234,3.607081821985357,355.0157807308929,0.6632291139818215,0.06143321400668624,,1.368766022501932,1.7664736258225957,5.573964438165529,7.029903678470895,2.8994241748391913,1.1563152505025696,0.8000961755323265,0.13036196380142573,0.22235539939256296,0.09746816817339761,0.2536846931555231,0.12183538068343432,2.3431359182943168,1.0809092433676606,0.49340325202104623,0.1832249178027728,0.12057196772887542,0.06445553779344515,1.6680895199726615,0.27379410689348643,-0.19082509389529567,0.019155168055206902,0.5581591781115973,0.4396870832233924,0.23603818926737474,0.12295613325579585,0.20448186678413374,0.24758943587277094,16.5,4.4628092796652945,191.45715717873998,37.96410115170605,170.1889297711587,22.498159283558557,4.689220394698267,1.1231961258818965,,,0.7628155008669723,0.11582579087214022,2.9989544037984093,4.51964476677436,,
333,333.0,0.43447754306344477,0.1573383646807387,2.1909774691980064,0.1379737500058006,0.6769878012958941,0.018724388797057574,1.7133190936529472,0.41633756157592805,0.09110601157964893,2.2514261051534645,-0.19951451376663232,0.28960118555218506,0.10204998365009009,0.29135018149212244,53.0,127.12113789704885,341.4004164105272,3.521345894292453,348.59529033203773,0.6503279391298492,0.05033407677698957,,0.3567915714129759,0.3725079788062768,0.6844465285151057,1.0709142575357546,3.8426683680828244,2.3837764829192607,0.49424118528889743,0.2927106843117198,0.4318656570793951,0.19118197841982995,0.11719823925668638,0.09151320875490437,1.763900629596488,0.38034766040336054,0.40797246441623014,0.11815210945466603,0.1287584668931532,0.05923556159951605,2.0048480551056267,0.4808174419027573,-0.18835441663357352,0.017462960972108036,0.16154208115784705,0.1277752682514525,0.1252149440579758,0.09143825431028808,1.2568659765810526,1.3634343509412226,30.833333333333332,26.897438952848695,106.53564880337537,46.307679569045455,345.59356905615044,9.592403113675669,4.807960525538337,2.604431273615738,,,0.7751368806296038,0.16051859776831778,0.03626295468934033,0.012597789570269661,,
334,334.0,2.724468560117421,0.3331171688264611,7.244791528193687,0.9996546591904107,0.009292476158163613,0.6573085121232342,12.026786172603527,0.9168522674596182,0.054162864061463104,1.0803985738690052,-0.21069662058037886,1.566708736918707,0.7159748470335243,-0.09600795601148608,12.0,70.08868732421885,209.1179336508159,4.767309824627084,352.77357881150004,0.8153815655182083,17.23738329071438,,1.5040100601434867,1.2322732475119684,7.612634143974481,9.229270623913818,3.7327787398359593,2.0975143025432246,0.9476933353075216,0.047002014786705196,0.09695397397790873,0.06586034115404454,0.44233646970113394,0.1482306495028247,4.875998773368908,4.1916857640099,0.6420778314013966,0.20385607968841685,0.16769660778902462,0.1850470908302542,1.7368174543121775,0.6184446116284509,-0.1779089099900381,0.05330033042575067,1.0925017983564476,0.9984137771308529,0.33631428817114073,0.25337616808660685,0.5314187432605461,0.9041428121864493,14.75,4.205650960315181,66.09749353958739,33.97755943315528,197.2666024611173,8.602079698870144,6.582607183001112,1.6691752536490305,,,0.9702454639963909,0.14590309304418617,13.381974181026964,2.7710787489769757,,
335,335.0,0.13586069465256526,24.11800515980307,3.2643320628530894,0.051816621052421394,0.7931909318377067,0.006672740773947106,1.3471307220855893,0.25768154225461615,0.17634075245994354,2.4833428025924755,-0.17410774503561277,0.06632962368114438,0.05413344112317619,0.6104199515245131,29.0,146.37050225315886,406.94886003320835,5.136354643722586,357.80967655706894,0.8730304283474483,2.7037588883454884,,0.49758947308961515,0.4540986520598026,29.9364095335132,17.526198916285757,2.597219791974151,0.9161476060926758,0.7108068071021163,0.3834486978626045,0.2911784267286487,0.2938481602091479,0.28471795810536826,0.18127220253756765,2.0593203922063337,0.8589594105915538,0.4340902278229435,0.19815356807479445,0.11064014662844981,0.05297130027629074,1.9005036773482589,0.3541339338196664,-0.19374925406591598,0.015872930384868547,0.36068102763636123,0.2926073961204277,0.15649684127936592,0.11803950780404354,0.2163920175969015,0.2437092583610321,27.75,11.691342951089922,158.66289060084392,10.99883173890231,417.0518762309616,8.854807051681629,5.6544904704621075,0.5620597055698499,,,0.8633784818897107,0.05344251866527231,7.436460831003451,3.3466162536603954,,
